,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
280,2013-08-12,46.220001,47.189999,45.75,45.91,45.91,6549900,-0.6100000000000065,0
281,2013-08-19,45.950001,47.439999,45.529999,47.099998,47.099998,5868600,1.1899980000000028,1
282,2013-08-26,47.02,47.099998,45.82,45.98,45.98,5952400,-1.1199980000000025,0
283,2013-09-02,46.400002,48.200001,46.400002,47.580002,47.580002,5194200,1.6000020000000035,1
284,2013-09-09,47.669998,51.32,47.669998,51.27,51.27,9831100,3.6899980000000028,1
285,2013-09-16,51.669998,53.200001,51.119999,52.709998999999996,52.709998999999996,11636000,1.4399989999999931,1
286,2013-09-23,52.689999,52.950001,51.470001,51.75,51.75,9549000,-0.9599989999999963,0
287,2013-09-30,51.310001,52.470001,50.849998,52.32,52.32,6762400,0.5700000000000003,1
288,2013-10-07,52.200001,52.73,48.310001,51.889998999999996,51.889998999999996,8548900,-0.4300010000000043,0
289,2013-10-14,51.639998999999996,52.5,51.0,52.150002,52.150002,7638100,0.26000300000000465,1
290,2013-10-21,52.279999,53.610001000000004,45.110001000000004,45.880001,45.880001,27612900,-6.270001000000001,0
291,2013-10-28,45.34,46.790001000000004,44.700001,45.07,45.07,15301300,-0.8100009999999997,0
292,2013-11-04,45.130001,45.900002,44.400002,45.27,45.27,8980400,0.20000000000000284,1
293,2013-11-11,45.110001000000004,46.849998,44.779999,45.759997999999996,45.759997999999996,7846600,0.48999799999999283,1
294,2013-11-18,45.669998,46.23,44.080002,44.200001,44.200001,8142100,-1.5599969999999956,0
295,2013-11-25,44.450001,45.32,44.009997999999996,44.720001,44.720001,5488800,0.5200000000000031,1
296,2013-12-02,44.709998999999996,46.549999,43.869999,44.950001,44.950001,13492500,0.22999999999999687,1
297,2013-12-09,43.990002000000004,45.880001,43.740002000000004,45.720001,45.720001,14528400,0.7700000000000031,1
298,2013-12-16,45.82,47.900002,45.02,47.700001,47.700001,12902000,1.9799999999999969,1
299,2013-12-23,47.700001,47.970001,46.740002000000004,46.880001,46.880001,4912400,-0.8200000000000003,0
300,2013-12-30,46.970001,47.41,46.27,46.450001,46.450001,4112600,-0.4299999999999997,0
301,2014-01-06,46.400002,48.240002000000004,45.799999,48.200001,48.200001,8575000,1.75,1
302,2014-01-13,48.169998,49.490002000000004,45.860001000000004,48.580002,48.580002,9052100,0.38000100000000003,1
303,2014-01-20,48.82,49.709998999999996,48.119999,48.34,48.34,7393300,-0.24000199999999694,0
304,2014-01-27,48.490002000000004,48.720001,47.369999,47.68,47.68,7405700,-0.6600000000000037,0
305,2014-02-03,48.880001,57.759997999999996,45.59,56.639998999999996,56.639998999999996,34680800,8.959998999999996,1
306,2014-02-10,56.41,61.110001000000004,56.41,60.029999,60.029999,24480600,3.3900000000000006,1
307,2014-02-17,59.790001000000004,62.5,59.720001,61.73,61.73,10330500,1.7000010000000003,1
308,2014-02-24,61.650002,63.150002,60.919998,61.130001,61.130001,12905700,-0.5999989999999968,0
309,2014-03-03,60.490002000000004,62.790001000000004,60.009997999999996,61.0,61.0,9954800,-0.13000100000000003,0
310,2014-03-10,61.189999,61.189999,58.540001000000004,59.529999,59.529999,10794100,-1.4700010000000034,0
311,2014-03-17,59.959998999999996,62.919998,59.48,60.720001,60.720001,12376100,1.1900020000000069,1
312,2014-03-24,60.950001,61.16,56.52,58.240002000000004,58.240002000000004,14219600,-2.4799989999999994,0
313,2014-03-31,58.549999,59.759997999999996,53.470001,54.349998,54.349998,13580800,-3.8900040000000047,0
314,2014-04-07,54.119999,55.490002000000004,51.790001000000004,52.610001000000004,52.610001000000004,14921900,-1.7399969999999954,0
315,2014-04-14,53.099998,54.75,51.669998,54.299999,54.299999,7738200,1.6899979999999957,1
316,2014-04-21,54.560001,55.439999,51.669998,52.029999,52.029999,8889200,-2.270000000000003,0
317,2014-04-28,52.57,56.75,50.52,53.18,53.18,20481300,1.1500010000000032,1
318,2014-05-05,53.029999,54.299999,51.099998,52.82,52.82,10439800,-0.35999999999999943,0
319,2014-05-12,52.939999,55.200001,52.400002,53.330002,53.330002,9793900,0.5100020000000001,1
320,2014-05-19,53.099998,54.0,51.759997999999996,53.650002,53.650002,9064600,0.3200000000000003,1
321,2014-05-26,54.009997999999996,54.919998,53.849998,54.34,54.34,6613800,0.6899980000000028,1
322,2014-06-02,54.560001,57.66,53.529999,57.470001,57.470001,9015900,3.130001,1
323,2014-06-09,57.450001,58.98,57.369999,58.84,58.84,8898600,1.369999,1
324,2014-06-16,58.740002000000004,61.779999,58.34,61.220001,61.220001,12058800,2.380001,1
325,2014-06-23,61.279999,62.759997999999996,60.400002,61.009997999999996,61.009997999999996,7159400,-0.2100030000000075,0
326,2014-06-30,60.970001,62.200001,60.790001000000004,62.009997999999996,62.009997999999996,4769800,1.0,1
327,2014-07-07,62.0,62.360001000000004,59.470001,59.900002,59.900002,11023000,-2.1099959999999953,0
328,2014-07-14,60.310001,61.34,58.209998999999996,59.240002000000004,59.240002000000004,7772700,-0.6599999999999966,0
329,2014-07-21,58.959998999999996,59.900002,58.369999,59.709998999999996,59.709998999999996,6757800,0.4699969999999922,1
330,2014-07-28,59.82,61.240002000000004,56.889998999999996,57.09,57.09,18745200,-2.619998999999993,0
331,2014-08-04,57.099998,57.790001000000004,56.400002,57.52,57.52,7713200,0.4299999999999997,1
332,2014-08-11,57.919998,59.790001000000004,57.16,59.66,59.66,6591300,2.1399999999999935,1
333,2014-08-18,60.0,61.16,59.939999,60.419998,60.419998,5006100,0.7599980000000031,1
334,2014-08-25,60.419998,61.349998,59.830002,60.419998,60.419998,5151200,0.0,0
335,2014-09-01,60.5,61.669998,60.32,61.540001000000004,61.540001000000004,5013700,1.120003000000004,1
336,2014-09-08,61.240002000000004,62.880001,60.84,62.470001,62.470001,5707700,0.9299999999999997,1
337,2014-09-15,62.41,64.739998,61.0,62.419998,62.419998,11186700,-0.050003000000003794,0
338,2014-09-22,62.23,62.23,59.5,59.830002,59.830002,7192500,-2.5899959999999993,0
339,2014-09-29,58.93,60.240002000000004,57.439999,59.740002000000004,59.740002000000004,7371200,-0.0899999999999963,0
340,2014-10-06,59.82,60.360001000000004,56.529999,56.549999,56.549999,6835700,-3.1900030000000044,0
341,2014-10-13,56.34,57.27,51.740002000000004,53.84,53.84,14979200,-2.7099989999999963,0
342,2014-10-20,53.66,55.380001,53.52,55.279999,55.279999,8744300,1.4399989999999931,1
343,2014-10-27,55.080002,61.27,54.369999,60.299999,60.299999,15757800,5.020000000000003,1
344,2014-11-03,60.18,60.91,58.490002000000004,60.139998999999996,60.139998999999996,6176600,-0.1600000000000037,0
345,2014-11-10,60.32,63.049999,60.119999,62.93,62.93,6766500,2.7900010000000037,1
346,2014-11-17,62.560001,63.970001,60.669998,63.73,63.73,6854900,0.7999999999999972,1
347,2014-11-24,63.900002,65.389999,63.700001,64.610001,64.610001,3997700,0.880001,1
348,2014-12-01,64.160004,64.43,62.580002,64.010002,64.010002,6405000,-0.5999989999999968,0
349,2014-12-08,63.580002,64.099998,60.77,60.799999,60.799999,6813600,-3.2100030000000004,0
350,2014-12-15,61.27,63.459998999999996,59.860001000000004,63.200001,63.200001,9063200,2.4000020000000006,1
351,2014-12-22,63.259997999999996,65.059998,63.200001,64.790001,64.790001,2802400,1.5900000000000034,1
352,2014-12-29,64.470001,65.209999,62.52,63.25,63.25,3769200,-1.5400010000000037,0
353,2015-01-05,61.669998,62.34,59.93,60.779999,60.779999,7869800,-2.4700010000000034,0
354,2015-01-12,61.369999,62.330002,58.16,59.220001,59.220001,7571700,-1.5599979999999931,0
355,2015-01-19,59.75,61.290001000000004,59.080002,61.02,61.02,4825300,1.7999989999999997,1
356,2015-01-26,61.110001000000004,61.41,58.07,58.16,58.16,5889100,-2.8600000000000065,0
357,2015-02-02,58.599998,61.799999,56.849998,61.130001,61.130001,7511400,2.9700010000000034,1
358,2015-02-09,60.950001,69.099998,60.299999,68.769997,68.769997,17314400,7.639996000000004,1
359,2015-02-16,68.889999,71.83000200000001,68.0,71.620003,71.620003,8484700,2.8500059999999934,1
360,2015-02-23,71.699997,71.800003,68.800003,69.510002,69.510002,6928800,-2.110000999999997,0
361,2015-03-02,69.800003,71.550003,69.279999,69.959999,69.959999,8880900,0.4499969999999962,1
362,2015-03-09,69.970001,71.300003,68.510002,70.809998,70.809998,7874400,0.8499989999999968,1
363,2015-03-16,71.150002,73.529999,71.0,72.870003,72.870003,6723400,2.060005000000004,1
364,2015-03-23,72.949997,73.529999,69.349998,71.290001,71.290001,5890300,-1.5800019999999932,0
365,2015-03-30,71.660004,72.239998,69.879997,70.839996,70.839996,4467100,-0.45000500000000443,0
366,2015-04-06,70.519997,71.889999,70.5,71.449997,71.449997,4830100,0.6100009999999969,1
367,2015-04-13,71.449997,72.66999799999999,70.370003,71.900002,71.900002,6500900,0.45000500000000443,1
368,2015-04-20,72.0,76.720001,72.0,75.739998,75.739998,7791500,3.8399959999999993,1
369,2015-04-27,76.08000200000001,77.309998,73.0,74.660004,74.660004,12972500,-1.0799939999999992,0
370,2015-05-04,74.93,76.620003,74.269997,76.43,76.43,7210400,1.7699960000000061,1
371,2015-05-11,76.190002,78.440002,74.699997,77.959999,77.959999,7156900,1.5299989999999895,1
372,2015-05-18,77.849998,78.07,76.559998,77.660004,77.660004,5007800,-0.29999499999999557,0
373,2015-05-25,77.589996,78.089996,76.010002,76.269997,76.269997,4622400,-1.390006999999997,0
374,2015-06-01,76.379997,76.5,74.57,75.239998,75.239998,8085100,-1.0299990000000037,0
375,2015-06-08,75.209999,75.879997,72.190002,73.440002,73.440002,7171500,-1.799995999999993,0
376,2015-06-15,72.660004,73.58000200000001,72.18,72.290001,72.290001,5894600,-1.1500010000000032,0
377,2015-06-22,72.730003,73.519997,70.650002,71.129997,71.129997,7186700,-1.1600040000000007,0
378,2015-06-29,70.290001,70.910004,69.129997,69.910004,69.910004,4948500,-1.2199930000000023,0
379,2015-07-06,69.209999,70.360001,68.720001,69.980003,69.980003,5920200,0.0699989999999957,1
380,2015-07-13,70.440002,73.0,70.099998,72.720001,72.720001,4928400,2.739998,1
381,2015-07-20,72.160004,74.18,72.139999,72.519997,72.519997,5473400,-0.20000399999999274,0
382,2015-07-27,72.209999,76.980003,67.129997,76.709999,76.709999,21747200,4.190001999999993,1
383,2015-08-03,76.040001,76.550003,73.529999,74.529999,74.529999,7289600,-2.1799999999999926,0
384,2015-08-10,74.980003,75.389999,71.760002,73.370003,73.370003,6939300,-1.1599960000000067,0
385,2015-08-17,73.010002,74.190002,67.910004,68.040001,68.040001,7548800,-5.330001999999993,0
386,2015-08-24,65.010002,71.970001,63.139998999999996,71.900002,71.900002,13591300,3.860000999999997,1
387,2015-08-31,71.660004,74.709999,69.66999799999999,72.58000200000001,72.58000200000001,9837800,0.6800000000000068,1
388,2015-09-07,73.75,75.32,73.059998,74.66999799999999,74.66999799999999,5474100,2.089995999999985,1
389,2015-09-14,74.449997,75.400002,71.790001,71.949997,71.949997,9061800,-2.7200009999999963,0
390,2015-09-21,72.32,72.599998,69.019997,70.550003,70.550003,9826200,-1.3999939999999924,0
391,2015-09-28,70.07,70.910004,67.099998,70.230003,70.230003,8110300,-0.3200000000000074,0
392,2015-10-05,70.82,74.040001,70.410004,73.459999,73.459999,5927300,3.229996,1
393,2015-10-12,73.57,73.589996,70.110001,70.949997,70.949997,6040100,-2.510002,0
394,2015-10-19,70.470001,74.489998,70.010002,74.08000200000001,74.08000200000001,6665800,3.1300050000000113,1
395,2015-10-26,73.900002,76.389999,60.25,60.82,60.82,37791800,-13.260002000000007,0
396,2015-11-02,60.73,63.549999,60.689999,62.380001,62.380001,10318300,1.5600009999999997,1
397,2015-11-09,62.189999,62.360001000000004,58.560001,58.57,58.57,8190200,-3.8100009999999997,0
398,2015-11-16,58.59,60.0,55.360001000000004,56.919998,56.919998,12867200,-1.6500020000000006,0
399,2015-11-23,56.939999,58.169998,56.450001,57.900002,57.900002,6753800,0.980004000000001,1
400,2015-11-30,58.009997999999996,58.509997999999996,54.529999,56.619999,56.619999,11440400,-1.2800030000000007,0
401,2015-12-07,56.34,56.349998,51.560001,51.810001,51.810001,12654300,-4.809998,0
402,2015-12-14,52.369999,53.93,50.560001,52.32,52.32,14753500,0.5099990000000005,1
403,2015-12-21,52.82,53.509997999999996,51.990002000000004,53.040001000000004,53.040001000000004,4176400,0.7200010000000034,1
404,2015-12-28,53.110001000000004,53.830002,52.599998,52.630001,52.630001,3927700,-0.4100000000000037,0
405,2016-01-04,51.799999,52.650002,48.049999,48.099998,48.099998,16587100,-4.530003000000001,0
406,2016-01-11,48.27,48.869999,43.93,44.150002,44.150002,23626700,-3.9499959999999987,0
407,2016-01-18,44.82,47.889998999999996,43.75,46.91,46.91,12418600,2.759997999999996,1
408,2016-01-25,46.810001,46.900002,43.279999,45.619999,45.619999,10757400,-1.2900009999999966,0
409,2016-02-01,45.5,45.540001000000004,42.68,43.200001,43.200001,14376300,-2.4199979999999996,0
410,2016-02-08,42.509997999999996,50.900002,39.43,50.759997999999996,50.759997999999996,33273800,7.559996999999996,1
411,2016-02-15,51.27,54.830002,50.470001,53.130001,53.130001,15679000,2.370003000000004,1
412,2016-02-22,53.630001,55.599998,53.02,55.240002000000004,55.240002000000004,15297400,2.110001000000004,1
413,2016-02-29,55.290001000000004,56.310001,53.970001,55.57,55.57,16039200,0.32999799999999624,1
414,2016-03-07,55.0,56.290001000000004,53.900002,56.07,56.07,11799600,0.5,1
415,2016-03-14,55.75,57.049999,54.189999,55.950001,55.950001,9458000,-0.11999899999999997,0
416,2016-03-21,55.849998,57.0,54.389998999999996,54.84,54.84,5903800,-1.110000999999997,0
417,2016-03-28,55.099998,55.799999,54.02,55.220001,55.220001,7303400,0.38000100000000003,1
418,2016-04-04,55.169998,55.84,52.200001,52.380001,52.380001,8431900,-2.8400000000000034,0
419,2016-04-11,52.689999,52.990002000000004,49.799999,50.93,50.93,10331800,-1.4500010000000003,0
420,2016-04-18,50.540001000000004,52.25,49.869999,51.130001,51.130001,10572500,0.20000100000000032,1
421,2016-04-25,51.0,57.5,50.380001,50.990002000000004,50.990002000000004,17610300,-0.139998999999996,0
422,2016-05-02,50.75,51.18,48.880001,49.939999,49.939999,9294900,-1.0500030000000038,0
423,2016-05-09,49.650002,52.029999,49.560001,50.490002000000004,50.490002000000004,7631600,0.5500030000000038,1
424,2016-05-16,50.490002000000004,51.990002000000004,50.060001,51.73,51.73,5787900,1.2399979999999928,1
425,2016-05-23,51.610001000000004,54.5,50.799999,54.200001,54.200001,7409100,2.4700010000000034,1
426,2016-05-30,54.419998,54.970001,52.990002000000004,53.549999,53.549999,4489400,-0.6500020000000006,0
427,2016-06-06,53.77,55.5,52.669998,52.73,52.73,6243100,-0.8199990000000028,0
428,2016-06-13,52.470001,54.060001,51.970001,53.189999,53.189999,7513600,0.4599990000000034,1
429,2016-06-20,54.040001000000004,57.169998,53.169998,53.349998,53.349998,10446800,0.15999899999999911,1
430,2016-06-27,52.700001,56.330002,50.91,55.5,55.5,9382800,2.1500020000000006,1
431,2016-07-04,55.099998,56.639998999999996,53.720001,56.380001,56.380001,5677800,0.880001,1
432,2016-07-11,56.66,58.009997999999996,55.889998999999996,57.25,57.25,8053900,0.869999,1
433,2016-07-18,57.389998999999996,58.139998999999996,57.009997999999996,57.889998999999996,57.889998999999996,5637000,0.639998999999996,1
434,2016-07-25,57.830002,58.470001,47.799999,50.529999,50.529999,33249700,-7.359999999999999,0
435,2016-08-01,50.560001,50.869999,48.919998,50.66,50.66,12044300,0.13000100000000003,1
436,2016-08-08,50.779999,52.57,50.049999,51.970001,51.970001,9764500,1.3100010000000069,1
437,2016-08-15,52.049999,53.009997999999996,51.98,52.950001,52.950001,7309100,0.9799999999999969,1
438,2016-08-22,52.810001,55.939999,52.25,55.310001,55.310001,8842600,2.3599999999999994,1
439,2016-08-29,55.25,55.779999,54.16,55.330002,55.330002,6560400,0.0200010000000006,1
440,2016-09-05,55.290001000000004,55.830002,52.43,52.5,52.5,9824500,-2.8300020000000004,0
441,2016-09-12,52.380001,53.279999,50.759997999999996,50.98,50.98,11872500,-1.5200000000000031,0
442,2016-09-19,51.18,52.93,51.139998999999996,52.25,52.25,9408400,1.2700000000000031,1
443,2016-09-26,51.84,53.639998999999996,51.360001000000004,52.990002000000004,52.990002000000004,8451300,0.740002000000004,1
444,2016-10-03,52.959998999999996,56.049999,52.630001,54.950001,54.950001,10590700,1.9599989999999963,1
445,2016-10-10,55.220001,55.740002000000004,53.189999,54.66,54.66,6967500,-0.29000100000000373,0
446,2016-10-17,54.52,57.810001,54.110001000000004,57.669998,57.669998,7772200,3.009998000000003,1
447,2016-10-24,57.970001,70.099998,57.84,69.910004,69.910004,30618100,12.240006000000001,1
448,2016-10-31,69.760002,71.040001,65.690002,65.809998,65.809998,18293300,-4.100006000000008,0
449,2016-11-07,67.32,67.629997,64.769997,65.449997,65.449997,13219200,-0.3600009999999969,0
450,2016-11-14,65.769997,66.93,65.08000200000001,66.440002,66.440002,11913600,0.9900050000000107,1
451,2016-11-21,66.5,67.099998,65.860001,66.949997,66.949997,6050600,0.5099949999999893,1
452,2016-11-28,66.519997,67.760002,62.830002,63.869999,63.869999,9812800,-3.0799979999999962,0
453,2016-12-05,64.0,66.790001,63.619999,64.940002,64.940002,6842200,1.070003000000007,1
454,2016-12-12,64.790001,68.43,63.68,67.190002,67.190002,9638200,2.25,1
455,2016-12-19,67.339996,69.260002,66.440002,67.629997,67.629997,4761700,0.43999499999999614,1
456,2016-12-26,67.629997,68.389999,66.349998,66.68,66.68,2874500,-0.9499969999999962,0
457,2017-01-02,67.269997,70.510002,67.110001,69.790001,69.790001,5998800,3.110000999999997,1
458,2017-01-09,69.739998,71.639999,69.150002,70.019997,70.019997,8011100,0.22999599999999987,1
459,2017-01-16,69.809998,70.0,68.849998,69.150002,69.150002,4943400,-0.869995000000003,0
460,2017-01-23,69.050003,69.349998,67.470001,67.970001,67.970001,7725200,-1.1800010000000043,0
461,2017-01-30,67.989998,69.849998,67.199997,69.550003,69.550003,7775700,1.5800020000000075,1
462,2017-02-06,69.220001,71.339996,61.540001000000004,63.950001,63.950001,28040400,-5.6000020000000035,0
463,2017-02-13,64.199997,64.769997,62.0,62.34,62.34,11064100,-1.610000999999997,0
464,2017-02-20,62.5,63.150002,62.389998999999996,62.869999,62.869999,5648100,0.5299989999999966,1
465,2017-02-27,62.759997999999996,64.5,62.310001,63.360001000000004,63.360001000000004,7318300,0.49000200000000405,1
466,2017-03-06,63.16,64.739998,62.830002,64.220001,64.220001,6613400,0.8599999999999923,1
467,2017-03-13,64.339996,65.220001,63.389998999999996,65.0,65.0,7863400,0.7799990000000037,1
468,2017-03-20,64.959999,65.650002,62.919998,63.630001,63.630001,6128400,-1.369999,0
469,2017-03-27,62.880001,64.07,59.5,59.700001,59.700001,15806200,-3.9299999999999997,0
470,2017-04-03,59.740002000000004,59.990002000000004,57.860001000000004,58.099998,58.099998,14124100,-1.600003000000001,0
471,2017-04-10,58.360001000000004,59.23,57.990002000000004,58.799999,58.799999,6956000,0.7000010000000003,1
472,2017-04-17,59.07,60.549999,58.689999,60.279999,60.279999,6418700,1.4799999999999969,1
473,2017-04-24,60.860001000000004,62.43,58.959998999999996,60.939999,60.939999,10847600,0.6600000000000037,1
474,2017-05-01,61.189999,62.580002,51.799999,52.130001,52.130001,28136200,-8.809998,0
475,2017-05-08,52.09,52.169998,49.279999,49.43,49.43,19169600,-2.7000010000000003,0
476,2017-05-15,49.5,50.240002000000004,46.900002,47.380001,47.380001,16577600,-2.0499989999999997,0
477,2017-05-22,47.599998,48.400002,47.139998999999996,47.389998999999996,47.389998999999996,11293600,0.009997999999995955,1
478,2017-05-29,47.290001000000004,48.790001000000004,46.810001,48.529999,48.529999,7563800,1.1400000000000006,1
479,2017-06-05,48.450001,49.330002,47.639998999999996,48.130001,48.130001,9281400,-0.3999979999999965,0
480,2017-06-12,47.84,50.650002,47.66,49.5,49.5,13539300,1.369999,1
481,2017-06-19,49.860001000000004,51.509997999999996,48.43,51.299999,51.299999,13757100,1.7999989999999997,1
482,2017-06-26,51.299999,51.650002,49.130001,49.810001,49.810001,8776400,-1.489998,0
483,2017-07-03,50.150002,51.02,49.18,49.240002000000004,49.240002000000004,7273300,-0.5699989999999957,0
484,2017-07-10,49.310001,50.830002,49.110001000000004,50.619999,50.619999,6258900,1.379996999999996,1
485,2017-07-17,50.889998999999996,52.639998999999996,50.889998999999996,52.130001,52.130001,8138500,1.510002,1
486,2017-07-24,52.150002,53.450001,45.41,46.889998999999996,46.889998999999996,27915400,-5.240002000000004,0
487,2017-07-31,46.970001,48.419998,46.25,47.869999,47.869999,9586200,0.980000000000004,1
488,2017-08-07,47.959998999999996,47.990002000000004,46.18,46.369999,46.369999,7922500,-1.5,0
489,2017-08-14,46.59,47.290001000000004,45.18,45.360001000000004,45.360001000000004,8269700,-1.009997999999996,0
490,2017-08-21,45.290001000000004,45.889998999999996,44.650002,44.98,44.98,6708300,-0.38000100000000714,0
491,2017-08-28,45.060001,47.650002,44.709998999999996,47.080002,47.080002,7788100,2.1000020000000035,1
492,2017-09-04,46.860001000000004,47.0,45.810001,46.0,46.0,6375400,-1.0800020000000004,0
493,2017-09-11,46.290001000000004,47.360001000000004,46.130001,47.34,47.34,8023200,1.3400000000000034,1
494,2017-09-18,47.389998999999996,48.380001,47.009997999999996,48.330002,48.330002,7270100,0.9900019999999969,1
495,2017-09-25,48.200001,48.82,46.970001,48.720001,48.720001,9599800,0.3899990000000031,1
496,2017-10-02,49.349998,50.869999,48.720001,50.630001,50.630001,8544000,1.9099999999999966,1
497,2017-10-09,50.59,51.110001000000004,49.59,50.759997999999996,50.759997999999996,7329500,0.12999699999999592,1
498,2017-10-16,50.84,52.099998,50.389998999999996,51.869999,51.869999,6835200,1.110001000000004,1
499,2017-10-23,51.889998999999996,56.849998,50.959998999999996,53.0,53.0,24252800,1.130001,1
500,2017-10-30,53.110001000000004,53.130001,51.790001000000004,53.009997999999996,53.009997999999996,8598400,0.009997999999995955,1
501,2017-11-06,53.119999,54.32,52.919998,54.259997999999996,54.259997999999996,8165100,1.25,1
502,2017-11-13,54.110001000000004,55.560001,53.080002,55.439999,55.439999,13789400,1.1800010000000043,1
503,2017-11-20,55.599998,56.0,55.0,55.790001000000004,55.790001000000004,5194200,0.3500020000000035,1
504,2017-11-27,55.25,56.200001,54.389998999999996,55.790001000000004,55.790001000000004,13229500,0.0,0
505,2017-12-04,55.93,57.119999,55.509997999999996,56.5,56.5,9519600,0.7099989999999963,1
506,2017-12-11,56.59,57.990002000000004,56.310001,57.759997999999996,57.759997999999996,18762800,1.259997999999996,1
507,2017-12-18,66.33000200000001,68.029999,64.83000200000001,65.449997,65.449997,28156600,7.689999,1
508,2017-12-25,65.58000200000001,65.870003,64.860001,65.040001,65.040001,6487500,-0.4099959999999925,0
509,2018-01-01,65.129997,66.25,64.699997,65.83000200000001,65.83000200000001,6640200,0.7900010000000037,1
510,2018-01-08,65.949997,69.559998,64.360001,65.519997,65.519997,11756600,-0.31000500000000386,0
511,2018-01-15,65.529999,65.870003,64.18,65.629997,65.629997,7275100,0.10999999999999943,1
512,2018-01-22,65.410004,67.870003,65.029999,67.620003,67.620003,6346700,1.990005999999994,1
513,2018-01-29,67.389999,68.300003,65.370003,65.720001,65.720001,8254200,-1.9000020000000006,0
514,2018-02-05,65.339996,68.650002,61.0,64.129997,64.129997,19966200,-1.5900039999999933,0
515,2018-02-12,64.650002,67.949997,63.900002,66.889999,66.889999,8054000,2.760002,1
516,2018-02-19,66.519997,67.779999,66.040001,67.360001,67.360001,5205200,0.4700019999999938,1
517,2018-02-26,67.559998,69.5,66.66999799999999,69.43,69.43,6397800,2.06999900000001,1
518,2018-03-05,68.839996,78.279999,68.279999,76.07,76.07,12527600,6.639999999999986,1
519,2018-03-12,75.870003,75.989998,72.690002,74.019997,74.019997,8187900,-2.0500029999999896,0
520,2018-03-19,73.510002,74.0,70.099998,70.190002,70.190002,5600200,-3.8299949999999967,0
521,2018-03-26,71.339996,72.68,69.860001,70.980003,70.980003,9698700,0.7900009999999895,1
