,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,105.849998,108.279999,105.660004,108.160004,96.796814,1946000,1.924118000000007,1
277,2013-07-22,108.199997,111.599998,107.510002,111.540001,99.821724,2924400,3.0249100000000055,1
278,2013-07-29,111.589996,114.110001,111.360001,113.970001,101.996429,2218300,2.174705000000003,1
279,2013-08-05,113.970001,114.720001,112.82,113.300003,101.39681999999999,2037700,-0.5996090000000152,0
280,2013-08-12,113.25,114.389999,110.08000200000001,110.32,98.729889,1825000,-2.666930999999991,0
281,2013-08-19,110.18,110.540001,106.650002,108.459999,97.56208000000001,3458600,-1.1678089999999912,0
282,2013-08-26,108.839996,109.120003,104.5,106.139999,95.475174,2251100,-2.0869060000000133,0
283,2013-09-02,106.470001,107.529999,104.879997,105.989998,95.34024000000001,1756200,-0.134933999999987,0
284,2013-09-09,106.389999,109.639999,105.980003,107.870003,97.031349,2986800,1.6911089999999973,1
285,2013-09-16,108.660004,108.980003,106.660004,107.139999,96.37471,2760400,-0.6566390000000126,0
286,2013-09-23,107.199997,107.239998,104.370003,104.790001,94.260818,1963800,-2.1138919999999928,0
287,2013-09-30,104.650002,106.389999,103.800003,105.93,95.28627,2747200,1.0254520000000014,1
288,2013-10-07,105.699997,106.690002,104.18,106.599998,95.888962,2382200,0.6026920000000047,1
289,2013-10-14,106.400002,108.870003,105.730003,107.879997,97.040337,2295900,1.1513749999999874,1
290,2013-10-21,107.720001,110.43,106.66999799999999,110.360001,99.27117199999999,2064100,2.230834999999999,1
291,2013-10-28,110.209999,112.949997,110.209999,111.010002,99.85584300000001,1860800,0.5846710000000144,1
292,2013-11-04,111.389999,112.050003,106.379997,108.610001,97.696991,2246000,-2.15885200000001,0
293,2013-11-11,108.68,109.730003,105.459999,109.349998,98.362633,1963700,0.6656420000000054,1
294,2013-11-18,109.730003,109.730003,99.470001,103.949997,94.012878,5618600,-4.349755000000002,0
295,2013-11-25,104.190002,106.059998,103.449997,104.239998,94.275162,2074000,0.26228399999999397,1
296,2013-12-02,104.5,105.18,102.160004,104.32,94.347511,4931000,0.07234900000000266,1
297,2013-12-09,104.949997,106.199997,100.18,100.410004,90.811295,4012400,-3.536215999999996,0
298,2013-12-16,100.540001,103.0,100.309998,102.120003,92.357834,3362300,1.5465389999999957,1
299,2013-12-23,102.5,103.970001,101.389999,103.18,93.31649,1653500,0.9586560000000048,1
300,2013-12-30,103.0,104.309998,101.370003,101.510002,91.806152,2264600,-1.5103380000000044,0
301,2014-01-06,101.970001,102.470001,97.66999799999999,98.41999799999999,89.011528,5094600,-2.794623999999999,0
302,2014-01-13,98.33000200000001,99.879997,97.07,97.199997,87.908142,4226800,-1.1033860000000004,0
303,2014-01-20,97.800003,98.860001,96.370003,97.970001,88.604561,3498600,0.6964190000000059,1
304,2014-01-27,98.050003,99.68,96.300003,96.389999,87.175591,4509800,-1.4289700000000067,0
305,2014-02-03,96.389999,96.5,91.940002,93.370003,84.44426700000001,4445600,-2.7313239999999865,0
306,2014-02-10,93.209999,95.239998,87.099998,91.809998,83.033401,9283000,-1.4108660000000128,0
307,2014-02-17,92.760002,98.610001,92.610001,97.940002,89.12718199999999,7194400,6.093780999999993,1
308,2014-02-24,98.269997,100.889999,98.120003,100.010002,91.010902,5656100,1.883720000000011,1
309,2014-03-03,99.089996,100.610001,96.849998,97.540001,88.763161,4532400,-2.247741000000005,0
310,2014-03-10,97.33000200000001,98.43,96.08000200000001,96.18,87.52555100000001,3726800,-1.2376099999999894,0
311,2014-03-17,96.550003,97.970001,95.379997,96.019997,87.379936,3848900,-0.1456150000000065,0
312,2014-03-24,96.459999,97.150002,95.480003,96.480003,87.798553,2461500,0.4186169999999976,1
313,2014-03-31,96.870003,98.360001,96.16999799999999,97.550003,88.77226999999999,3191200,0.9737169999999935,1
314,2014-04-07,97.449997,98.550003,94.120003,94.33000200000001,85.84201,3588800,-2.93025999999999,0
315,2014-04-14,95.08000200000001,96.900002,94.459999,96.699997,87.99874100000001,2009800,2.1567310000000077,1
316,2014-04-21,96.739998,97.110001,95.83000200000001,96.019997,87.379936,2165800,-0.6188050000000089,0
317,2014-04-28,96.16999799999999,97.940002,95.889999,96.940002,88.217155,2431000,0.8372190000000046,1
318,2014-05-05,96.540001,100.16999799999999,96.050003,100.150002,91.138313,2768700,2.9211579999999913,1
319,2014-05-12,100.400002,100.660004,97.300003,98.559998,89.691383,2562000,-1.4469299999999947,0
320,2014-05-19,98.32,99.279999,97.839996,99.120003,90.725105,2130500,1.0337219999999974,1
321,2014-05-26,99.529999,103.209999,99.529999,102.599998,93.91035500000001,3184400,3.1852500000000106,1
322,2014-06-02,102.690002,105.699997,102.120003,105.690002,96.73867,3733500,2.8283149999999893,1
323,2014-06-09,105.940002,106.68,104.019997,105.239998,96.326767,2904100,-0.41190299999999525,0
324,2014-06-16,104.739998,107.260002,104.629997,106.459999,97.443451,3437300,1.1166839999999922,1
325,2014-06-23,106.5,106.75,104.900002,106.050003,97.068169,3107900,-0.37528199999999856,0
326,2014-06-30,106.08000200000001,107.699997,105.389999,107.529999,98.422813,2045700,1.3546440000000075,1
327,2014-07-07,107.139999,107.739998,105.660004,106.470001,97.452606,1739100,-0.970207000000002,0
328,2014-07-14,106.760002,107.120003,104.589996,105.690002,96.73867,1742300,-0.7139360000000039,0
329,2014-07-21,105.440002,105.629997,104.379997,104.629997,95.768417,1472500,-0.9702529999999996,0
330,2014-07-28,104.639999,104.779999,98.620003,100.519997,92.00653100000001,2840100,-3.76188599999999,0
331,2014-08-04,100.540001,101.900002,99.07,101.83000200000001,93.205574,2130000,1.199042999999989,1
332,2014-08-11,102.160004,104.029999,101.800003,102.870003,94.157494,2058100,0.9519200000000012,1
333,2014-08-18,103.440002,103.589996,100.440002,101.360001,93.35778,2909300,-0.7997139999999945,0
334,2014-08-25,102.029999,102.660004,101.610001,102.599998,94.499886,1767900,1.1421059999999983,1
335,2014-09-01,102.610001,103.389999,101.5,102.709999,94.601196,1523200,0.10130999999999801,1
336,2014-09-08,102.279999,102.610001,99.599998,99.699997,91.828835,2156500,-2.7723610000000036,0
337,2014-09-15,99.790001,100.910004,99.199997,100.190002,92.280159,2716000,0.4513239999999996,1
338,2014-09-22,100.010002,100.099998,97.760002,98.529999,90.751221,2155800,-1.5289379999999966,0
339,2014-09-29,97.889999,99.470001,96.75,98.660004,90.870964,2850200,0.11974299999999971,1
340,2014-10-06,99.220001,99.370003,96.730003,97.709999,89.995949,2509800,-0.8750150000000048,0
341,2014-10-13,97.629997,99.220001,95.599998,98.660004,90.870964,3470700,0.8750150000000048,1
342,2014-10-20,98.699997,103.0,98.699997,102.339996,94.26042199999999,2291100,3.3894579999999905,1
343,2014-10-27,102.190002,104.510002,101.599998,104.0,95.789345,2239100,1.528923000000006,1
344,2014-11-03,103.779999,105.910004,103.559998,104.839996,96.56304200000001,2120000,0.7736970000000127,1
345,2014-11-10,104.660004,105.550003,98.190002,100.230003,92.317001,5022400,-4.246041000000005,0
346,2014-11-17,100.290001,103.16999799999999,100.029999,101.290001,93.866989,3150900,1.549987999999999,1
347,2014-11-24,101.629997,102.989998,100.519997,102.57,95.053177,2315200,1.1861880000000014,1
348,2014-12-01,102.16999799999999,103.5,100.839996,101.720001,94.26548000000001,2571400,-0.7876969999999943,0
349,2014-12-08,101.83000200000001,102.82,99.110001,99.160004,91.893089,2535100,-2.3723910000000075,0
350,2014-12-15,99.690002,103.489998,97.33000200000001,102.790001,95.25705699999999,3430200,3.3639679999999856,1
351,2014-12-22,103.120003,104.089996,102.620003,103.389999,95.813103,1099900,0.5560460000000091,1
352,2014-12-29,103.059998,103.650002,99.949997,100.480003,93.11635600000001,1582100,-2.696746999999988,0
353,2015-01-05,99.900002,102.059998,97.279999,101.040001,93.635307,2549200,0.5189509999999871,1
354,2015-01-12,101.110001,102.099998,99.769997,101.860001,94.395226,2602900,0.7599189999999965,1
355,2015-01-19,102.25,107.209999,102.0,106.489998,98.685905,2760600,4.2906790000000115,1
356,2015-01-26,106.239998,106.790001,103.010002,103.150002,95.590675,2157900,-3.095230000000001,0
357,2015-02-02,103.230003,114.470001,101.879997,113.0,104.718834,9350700,9.128158999999997,1
358,2015-02-09,112.68,114.910004,109.57,113.889999,105.543594,4902900,0.8247599999999977,1
359,2015-02-16,113.279999,114.43,112.239998,113.440002,105.72458600000002,3808600,0.18099200000001758,1
360,2015-02-23,113.059998,115.839996,112.040001,115.349998,107.50466200000001,4082300,1.780075999999994,1
361,2015-03-02,115.349998,115.660004,112.230003,112.769997,105.100128,2910900,-2.4045340000000124,0
362,2015-03-09,112.5,113.309998,110.059998,111.019997,103.46916999999999,3315800,-1.6309580000000068,0
363,2015-03-16,111.660004,114.129997,109.269997,113.709999,105.97622700000001,3368300,2.5070570000000174,1
364,2015-03-23,113.900002,116.260002,112.5,116.010002,108.11978899999998,3557600,2.1435619999999744,1
365,2015-03-30,116.449997,117.650002,113.93,116.010002,108.11978899999998,3650700,0.0,0
366,2015-04-06,115.949997,117.660004,114.910004,116.75,108.80945600000001,2700000,0.6896670000000285,1
367,2015-04-13,117.400002,118.639999,116.290001,117.41999799999999,109.43389099999999,2734200,0.624434999999977,1
368,2015-04-20,117.660004,118.290001,116.040001,116.309998,108.399368,2664100,-1.034522999999993,0
369,2015-04-27,116.82,118.32,115.220001,116.860001,108.91197199999999,4308700,0.5126039999999961,1
370,2015-05-04,117.279999,118.83000200000001,115.239998,115.989998,108.10113500000001,3025500,-0.810836999999978,0
371,2015-05-11,115.83000200000001,118.589996,115.610001,118.5,110.440422,2065800,2.3392869999999846,1
372,2015-05-18,118.16999799999999,120.650002,118.110001,120.389999,112.82189199999999,2286600,2.381469999999993,1
373,2015-05-25,120.400002,120.58000200000001,118.480003,118.550003,111.09755700000001,1844900,-1.7243349999999822,0
374,2015-06-01,118.68,118.93,110.870003,111.32,104.32206,6811300,-6.775497000000016,0
375,2015-06-08,110.940002,112.339996,110.050003,111.290001,104.293945,4320800,-0.028114999999999668,0
376,2015-06-15,110.860001,114.470001,110.339996,113.480003,106.346268,4088900,2.0523230000000012,1
377,2015-06-22,113.760002,114.309998,110.510002,110.620003,103.666061,4336500,-2.680206999999996,0
378,2015-06-29,110.190002,110.360001,108.260002,108.75,101.913605,3775800,-1.7524559999999951,0
379,2015-07-06,108.019997,110.18,106.260002,107.589996,100.826538,6480200,-1.0870670000000047,0
380,2015-07-13,108.41999799999999,109.339996,107.099998,108.459999,101.641846,3617900,0.8153080000000017,1
381,2015-07-20,108.379997,108.400002,105.290001,105.589996,98.95225500000001,2519500,-2.689590999999993,0
382,2015-07-27,105.190002,112.08000200000001,104.809998,111.690002,104.668808,4534300,5.7165529999999904,1
383,2015-08-03,111.43,113.66999799999999,109.779999,110.040001,103.122528,3880100,-1.5462799999999959,0
384,2015-08-10,110.41999799999999,110.989998,106.5,109.379997,102.504005,3025000,-0.6185229999999962,0
385,2015-08-17,109.110001,112.940002,107.16999799999999,109.900002,103.628899,4471900,1.1248939999999976,1
386,2015-08-24,106.190002,117.650002,104.300003,117.589996,110.88008899999998,8416800,7.25118999999998,1
387,2015-08-31,117.339996,118.5,113.33000200000001,115.610001,109.01306899999999,4644200,-1.8670199999999966,0
388,2015-09-07,117.019997,117.41999799999999,113.610001,116.110001,109.48453500000001,3349600,0.4714660000000208,1
389,2015-09-14,116.120003,118.089996,114.779999,116.57,109.918304,4925700,0.4337689999999981,1
390,2015-09-21,117.32,117.93,112.120003,114.360001,107.83438899999999,9568000,-2.083915000000019,0
391,2015-09-28,114.230003,115.83000200000001,106.870003,115.650002,109.050781,9312300,1.2163920000000132,1
392,2015-10-05,116.629997,118.650002,114.660004,118.089996,111.35157,4524300,2.3007889999999946,1
393,2015-10-12,118.160004,120.440002,117.959999,119.099998,112.303925,4646500,0.9523550000000114,1
394,2015-10-19,119.129997,120.07,112.849998,118.269997,111.521286,6127600,-0.7826390000000032,0
395,2015-10-26,118.099998,118.410004,115.33000200000001,117.389999,110.691505,3715500,-0.829780999999997,0
396,2015-11-02,117.300003,118.029999,113.860001,115.0,108.437881,3874100,-2.253624000000002,0
397,2015-11-09,114.82,115.760002,111.010002,111.739998,105.363914,3649100,-3.0739670000000103,0
398,2015-11-16,111.440002,123.980003,111.440002,122.389999,116.083031,7566100,10.719117000000011,1
399,2015-11-23,122.970001,124.769997,119.5,123.260002,116.908203,5616200,0.8251719999999949,1
400,2015-11-30,123.660004,123.910004,118.989998,123.139999,116.79438799999998,4627100,-0.11381500000001665,0
401,2015-12-07,123.040001,124.440002,120.260002,120.58000200000001,114.366295,3475000,-2.42809299999999,0
402,2015-12-14,120.650002,124.949997,118.970001,121.550003,115.286331,6045600,0.9200360000000103,1
403,2015-12-21,122.150002,125.010002,121.410004,124.779999,118.349869,2792300,3.063537999999994,1
404,2015-12-28,124.690002,125.33000200000001,122.18,123.339996,116.98406999999999,1815900,-1.3657990000000098,0
405,2016-01-04,121.599998,123.690002,119.91999799999999,120.040001,113.854141,5813700,-3.12992899999999,0
406,2016-01-11,120.599998,122.18,117.610001,118.260002,112.16585500000001,4426400,-1.6882859999999908,0
407,2016-01-18,119.510002,122.970001,117.360001,122.889999,116.557266,4273800,4.391410999999991,1
408,2016-01-25,122.43,128.429993,121.68,128.320007,121.707451,4455200,5.150185000000008,1
409,2016-02-01,127.889999,130.0,125.040001,125.470001,119.004318,4227900,-2.7031330000000082,0
410,2016-02-08,124.790001,128.929993,123.18,126.91999799999999,120.379593,4424600,1.375275000000002,1
411,2016-02-15,128.53999299999998,129.720001,125.510002,127.75,121.80765500000001,4861100,1.4280620000000113,1
412,2016-02-22,128.669998,130.0,121.790001,127.66999799999999,121.731377,7042800,-0.07627800000001628,0
413,2016-02-29,127.389999,129.479996,125.459999,127.540001,121.60743000000001,3821400,-0.12394699999998693,0
414,2016-03-07,127.230003,129.919998,125.660004,129.520004,123.49533100000001,5075400,1.8879009999999994,1
415,2016-03-14,129.139999,130.490005,127.510002,128.850006,122.856499,4254700,-0.6388320000000078,0
416,2016-03-21,128.190002,129.41000400000001,126.839996,128.71000700000002,122.72301499999999,2450100,-0.13348400000000993,0
417,2016-03-28,128.770004,132.639999,128.699997,132.520004,126.35578899999999,3948600,3.6327739999999977,1
418,2016-04-04,130.059998,130.809998,125.139999,127.900002,121.95068400000001,6631400,-4.405104999999978,0
419,2016-04-11,128.300003,128.91000400000001,126.620003,128.399994,122.427406,3886100,0.4767219999999952,1
420,2016-04-18,128.5,130.479996,124.269997,126.150002,120.282082,4443000,-2.1453240000000022,0
421,2016-04-25,125.599998,128.889999,125.139999,126.980003,121.073479,3019000,0.7913970000000035,1
422,2016-05-02,127.239998,129.529999,126.059998,129.270004,123.25695800000001,3518300,2.1834790000000055,1
423,2016-05-09,129.350006,131.78999299999998,128.740005,130.570007,124.496498,3222200,1.239539999999991,1
424,2016-05-16,130.179993,131.220001,125.66999799999999,126.599998,121.33041399999999,3055600,-3.166084000000012,0
425,2016-05-23,126.910004,129.83999599999999,126.099998,129.220001,123.84137,2303500,2.5109560000000073,1
426,2016-05-30,129.220001,131.929993,128.300003,131.720001,126.237297,2332000,2.3959270000000004,1
427,2016-06-06,131.720001,145.699997,131.169998,144.240005,138.236191,9121800,11.998893999999993,1
428,2016-06-13,144.0,145.830002,143.020004,144.720001,138.696198,6124700,0.4600070000000187,1
429,2016-06-20,144.979996,147.41000400000001,143.779999,145.330002,139.280807,6022500,0.5846090000000004,1
430,2016-06-27,144.979996,153.41000400000001,144.529999,151.639999,145.328156,5852900,6.047348999999997,1
431,2016-07-04,151.639999,154.71000700000002,151.639999,154.080002,147.66658,3998300,2.3384240000000034,1
432,2016-07-11,153.91000400000001,154.0,150.880005,152.759995,146.401535,5571100,-1.2650450000000149,0
433,2016-07-18,152.929993,153.350006,151.559998,152.970001,146.602814,2848000,0.20127899999999954,1
434,2016-07-25,153.149994,154.970001,150.25,154.16000400000001,147.743286,4841200,1.1404720000000168,1
435,2016-08-01,154.16000400000001,157.309998,151.990005,155.229996,148.76873799999998,4524600,1.025451999999973,1
436,2016-08-08,155.270004,155.360001,152.100006,152.830002,146.468628,4152700,-2.3001099999999894,0
437,2016-08-15,152.33999599999999,154.860001,150.830002,154.610001,148.900238,4896100,2.4316100000000063,1
438,2016-08-22,154.830002,156.229996,138.470001,138.979996,133.847443,11762700,-15.052795000000003,0
439,2016-08-29,139.399994,142.240005,139.229996,141.470001,136.245499,5327300,2.398055999999997,1
440,2016-09-05,141.5,142.080002,135.899994,135.929993,130.91008,3187100,-5.335419000000002,0
441,2016-09-12,136.690002,138.059998,135.919998,137.029999,131.96946699999998,5457900,1.0593869999999868,1
442,2016-09-19,136.820007,138.279999,134.600006,137.179993,132.113907,3816200,0.14444000000003143,1
443,2016-09-26,136.990005,138.229996,133.0,135.53999299999998,130.53447,4983300,-1.5794370000000129,0
444,2016-10-03,135.0,135.919998,132.309998,132.940002,128.030518,4099100,-2.503951999999998,0
445,2016-10-10,133.729996,134.889999,131.83999599999999,133.520004,128.589111,3175100,0.5585930000000019,1
446,2016-10-17,133.58999599999999,133.809998,128.75,130.009995,125.208702,3734100,-3.380409,0
447,2016-10-24,130.050003,132.369995,129.139999,131.919998,127.048172,3059000,1.8394699999999915,1
448,2016-10-31,131.78999299999998,132.279999,129.179993,129.270004,124.496048,2868700,-2.552123999999992,0
449,2016-11-07,129.809998,133.860001,125.620003,127.059998,122.367645,4396300,-2.128403000000006,0
450,2016-11-14,126.790001,130.979996,122.050003,124.849998,120.92913100000001,6807500,-1.4385139999999836,0
451,2016-11-21,124.849998,127.660004,124.510002,126.459999,122.488571,2881500,1.5594399999999808,1
452,2016-11-28,126.220001,127.809998,124.199997,125.279999,121.34562700000001,4187700,-1.1429439999999857,0
453,2016-12-05,125.309998,130.679993,124.760002,130.490005,126.39200600000001,3254100,5.046379000000002,1
454,2016-12-12,130.380005,131.279999,126.639999,129.139999,125.084396,4399300,-1.307610000000011,0
455,2016-12-19,129.679993,130.399994,128.119995,129.46000700000002,125.39436299999998,2423600,0.3099669999999861,1
456,2016-12-26,128.809998,129.46000700000002,127.41999799999999,128.059998,124.038322,1609300,-1.3560409999999905,0
457,2017-01-02,128.509995,130.240005,128.139999,129.03999299999998,124.98753400000001,2635300,0.949212000000017,1
458,2017-01-09,129.110001,131.470001,127.0,131.0,126.885994,6056200,1.8984599999999858,1
459,2017-01-16,131.009995,133.899994,130.440002,133.570007,129.375275,3879700,2.489280999999991,1
460,2017-01-23,133.270004,136.130005,132.75,135.58999599999999,131.33183300000002,5234900,1.9565580000000296,1
461,2017-01-30,135.979996,139.639999,133.08999599999999,138.779999,134.421677,7202300,3.089843999999971,1
462,2017-02-06,139.020004,139.949997,137.0,138.020004,133.685532,4361700,-0.7361449999999934,0
463,2017-02-13,138.050003,139.080002,130.009995,135.949997,132.39151,10080300,-1.294021999999984,0
464,2017-02-20,135.96000700000002,143.679993,135.229996,141.179993,137.48461899999998,6508400,5.09310899999997,1
465,2017-02-27,141.179993,143.449997,139.96000700000002,140.490005,136.812698,6802100,-0.6719209999999691,0
466,2017-03-06,139.800003,140.559998,138.440002,139.490005,135.838867,6613600,-0.9738310000000183,0
467,2017-03-13,139.490005,140.03999299999998,138.100006,138.550003,134.923462,6122600,-0.9154049999999927,0
468,2017-03-20,138.600006,139.100006,132.639999,133.059998,129.577148,6361400,-5.346314000000007,0
469,2017-03-27,132.929993,133.529999,131.050003,131.080002,127.64899399999999,7130100,-1.9281540000000064,0
470,2017-04-03,131.149994,131.5,129.270004,129.399994,126.012955,4891500,-1.6360389999999825,0
471,2017-04-10,128.279999,128.580002,126.809998,127.379997,124.04583000000001,3836000,-1.9671249999999958,0
472,2017-04-17,127.629997,129.300003,126.389999,126.58000200000001,123.26676200000001,4816300,-0.7790679999999952,0
473,2017-04-24,126.989998,127.870003,125.769997,126.720001,123.403107,3828200,0.1363449999999915,1
474,2017-05-01,127.0,127.239998,124.089996,126.08000200000001,122.779854,4019900,-0.6232530000000054,0
475,2017-05-08,126.0,127.099998,124.059998,124.75,121.484673,3635900,-1.2951809999999995,0
476,2017-05-15,124.639999,126.57,124.269997,126.010002,123.44948600000001,3951600,1.9648130000000066,1
477,2017-05-22,125.889999,128.619995,125.629997,128.169998,125.565598,2808600,2.116111999999987,1
478,2017-05-29,127.599998,131.300003,127.160004,130.509995,127.85803999999999,3238900,2.292441999999994,1
479,2017-06-05,130.559998,134.119995,126.699997,127.160004,124.576126,5590100,-3.2819139999999862,0
480,2017-06-12,127.269997,129.41000400000001,123.639999,124.720001,122.18570700000001,5223300,-2.3904189999999943,0
481,2017-06-19,124.720001,124.83000200000001,120.43,120.720001,118.26698300000001,4330500,-3.9187239999999974,0
482,2017-06-26,120.910004,122.32,117.470001,118.33000200000001,115.925545,4344000,-2.341438000000011,0
483,2017-07-03,118.800003,119.120003,114.839996,115.389999,113.04528,3110300,-2.8802649999999943,0
484,2017-07-10,115.449997,117.110001,114.309998,116.75,114.377655,4913400,1.332374999999999,1
485,2017-07-17,117.220001,119.400002,115.0,118.480003,116.072502,6091600,1.6948469999999958,1
486,2017-07-24,118.440002,122.800003,118.0,122.41999799999999,119.932442,4208300,3.8599399999999946,1
487,2017-07-31,122.449997,122.489998,119.050003,121.470001,119.001747,4246400,-0.930695,0
488,2017-08-07,121.470001,123.050003,121.010002,122.279999,119.79528,3231300,0.7935330000000107,1
489,2017-08-14,122.410004,123.83000200000001,121.599998,121.900002,120.19278,3192100,0.39749999999999375,1
490,2017-08-21,121.629997,122.089996,105.040001,105.150002,103.677361,12216400,-16.515418999999994,0
491,2017-08-28,105.099998,106.540001,103.5,104.839996,103.37170400000001,7567300,-0.3056569999999965,0
492,2017-09-04,104.839996,107.449997,104.470001,107.139999,105.63948799999999,4812100,2.2677839999999776,1
493,2017-09-11,107.389999,110.230003,106.68,110.220001,108.676353,6820200,3.03686500000002,1
494,2017-09-18,110.0,111.139999,104.190002,104.589996,103.125198,5382600,-5.5511550000000085,0
495,2017-09-25,104.5,107.480003,104.07,104.93,103.460442,6564200,0.335244000000003,1
496,2017-10-02,104.970001,106.16999799999999,104.0,104.239998,102.780106,5319900,-0.6803359999999969,0
497,2017-10-09,104.379997,106.510002,102.730003,105.110001,103.637924,6787500,0.8578179999999946,1
498,2017-10-16,105.110001,106.239998,102.860001,104.220001,102.760391,4899200,-0.8775329999999997,0
499,2017-10-23,104.339996,105.260002,102.309998,103.709999,102.25752299999999,4503100,-0.5028680000000065,0
500,2017-10-30,103.099998,106.129997,101.82,102.220001,100.788399,6107400,-1.4691239999999937,0
501,2017-11-06,102.199997,104.720001,99.57,104.120003,102.661789,6172700,1.8733900000000006,1
502,2017-11-13,105.25,117.300003,104.279999,114.190002,113.44670900000001,10574500,10.784920000000014,1
503,2017-11-20,114.58000200000001,115.690002,111.18,111.370003,110.64506499999999,3861700,-2.8016440000000244,0
504,2017-11-27,111.739998,119.720001,111.489998,115.610001,114.857468,5600600,4.212403000000009,1
505,2017-12-04,116.120003,119.93,115.699997,118.610001,117.83793600000001,5019800,2.980468000000016,1
506,2017-12-11,118.059998,120.16999799999999,116.790001,119.440002,118.66253700000001,4873400,0.8246010000000012,1
507,2017-12-18,120.050003,125.949997,119.550003,125.220001,124.40491499999999,5029900,5.742377999999974,1
508,2017-12-25,125.099998,126.019997,123.790001,124.239998,123.43128999999999,1945000,-0.9736249999999984,0
509,2018-01-01,124.379997,125.620003,122.709999,125.550003,124.73276499999999,3642900,1.3014749999999964,1
510,2018-01-08,125.620003,127.449997,122.800003,123.43,122.62656399999999,4989900,-2.1062009999999987,0
511,2018-01-15,124.040001,127.660004,123.629997,127.529999,126.699875,3060500,4.073311000000018,1
512,2018-01-22,126.959999,132.759995,126.029999,131.059998,130.206894,5400200,3.5070189999999997,1
513,2018-01-29,130.070007,131.75,119.889999,120.120003,119.33811200000001,9078000,-10.868781999999996,0
514,2018-02-05,118.989998,121.190002,114.33000200000001,119.519997,118.74201200000002,5890600,-0.5960999999999927,0
515,2018-02-12,119.970001,124.949997,117.120003,124.459999,124.459999,5768100,5.7179869999999795,1
516,2018-02-19,124.33000200000001,125.230003,120.66999799999999,124.550003,124.550003,4217600,0.09000400000000752,1
517,2018-02-26,124.33000200000001,130.220001,123.769997,128.449997,128.449997,5275300,3.8999939999999924,1
518,2018-03-05,127.980003,130.46000700000002,124.839996,129.919998,129.919998,4546800,1.4700009999999963,1
519,2018-03-12,129.78999299999998,133.380005,124.66999799999999,125.839996,125.839996,5416100,-4.080001999999993,0
520,2018-03-19,125.790001,127.93,118.160004,118.760002,118.760002,6285300,-7.079993999999999,0
521,2018-03-26,119.480003,125.5,119.33000200000001,124.010002,124.010002,4703100,5.25,1
