,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
283,2013-09-02,47.77,48.919998,47.490002000000004,48.59,44.605453000000004,9529900,1.230117000000007,1
284,2013-09-09,48.73,51.060001,48.68,50.98,46.799461,12782100,2.1940079999999966,1
285,2013-09-16,51.720001,53.360001000000004,51.419998,52.119999,47.84597,19382400,1.0465090000000004,1
286,2013-09-23,51.900002,51.959998999999996,50.490002000000004,51.290001000000004,47.084042,14284200,-0.7619280000000046,0
287,2013-09-30,50.509997999999996,51.240002000000004,49.599998,50.57,46.423077,13177300,-0.6609649999999974,0
288,2013-10-07,50.02,51.970001,48.400002,51.779999,47.533854999999996,14923000,1.1107779999999963,1
289,2013-10-14,51.580002,54.389998999999996,51.52,53.950001,49.525909000000006,15085500,1.9920540000000102,1
290,2013-10-21,54.279999,54.450001,50.93,51.0,46.817822,22577600,-2.708087000000006,0
291,2013-10-28,51.009997999999996,53.130001,50.66,52.0,47.735813,15594600,0.9179910000000007,1
292,2013-11-04,52.830002,52.939999,51.459998999999996,52.259997999999996,47.974495000000005,14991900,0.23868200000000428,1
293,2013-11-11,52.349998,52.470001,50.220001,52.389998999999996,48.278027,21301100,0.303531999999997,1
294,2013-11-18,52.490002000000004,52.68,51.330002,52.400002,48.287254,10705100,0.009226999999995655,1
295,2013-11-25,52.639998999999996,53.700001,52.5,53.299999,49.116615,8446400,0.8293610000000058,1
296,2013-12-02,53.490002000000004,53.759997999999996,51.25,52.77,48.628204,13623200,-0.48841100000000637,0
297,2013-12-09,52.91,53.580002,52.25,53.02,48.858585,14742000,0.23038100000000128,1
298,2013-12-16,54.220001,54.529999,52.610001000000004,54.0,49.761669,14874700,0.9030839999999998,1
299,2013-12-23,54.330002,54.91,53.779999,54.5,50.22242,5911600,0.4607510000000019,1
300,2013-12-30,54.599998,56.200001,54.599998,55.07,50.747688000000004,8817300,0.5252680000000041,1
301,2014-01-06,55.119999,55.549999,54.349998,55.41,51.060997,12615000,0.31330899999999673,1
302,2014-01-13,55.349998,55.52,53.040001000000004,53.41,49.217971999999996,14981700,-1.8430250000000044,0
303,2014-01-20,53.889998999999996,55.5,51.779999,53.880001,49.651084999999995,21075900,0.43311299999999875,1
304,2014-01-27,54.049999,55.34,53.290001000000004,53.650002,49.43914,20831500,-0.21194499999999294,0
305,2014-02-03,53.66,55.330002,51.630001,55.25,50.913555,18380100,1.4744150000000005,1
306,2014-02-10,55.200001,57.209998999999996,54.889998999999996,56.919998,52.65418199999999,13927700,1.7406269999999893,1
307,2014-02-17,57.0,57.82,56.490002000000004,56.709998999999996,52.459927,10549400,-0.19425499999999118,0
308,2014-02-24,57.91,57.93,56.32,57.380001,53.079716000000005,17327700,0.6197890000000044,1
309,2014-03-03,56.959998999999996,59.700001,56.66,59.279999,54.837311,13618200,1.757594999999995,1
310,2014-03-10,59.139998999999996,59.509997999999996,56.66,57.169998,52.885448,12935900,-1.951863000000003,0
311,2014-03-17,57.380001,60.0,57.0,57.759997999999996,53.431231999999994,20679900,0.5457839999999976,1
312,2014-03-24,58.009997999999996,58.299999,56.310001,57.509997999999996,53.199966,13453000,-0.23126599999999087,0
313,2014-03-31,57.939999,59.740002000000004,57.900002,58.389998999999996,54.014010999999996,13977300,0.814044999999993,1
314,2014-04-07,58.259997999999996,58.310001,54.349998,55.150002,51.016838,17724000,-2.9971729999999965,0
315,2014-04-14,55.740002000000004,57.119999,54.509997999999996,56.860001000000004,52.598682,12651900,1.5818439999999967,1
316,2014-04-21,56.73,57.18,55.099998,55.529999,51.368362,17259400,-1.230319999999999,0
317,2014-04-28,55.880001,56.790001000000004,54.919998,56.490002000000004,52.256413,16641000,0.8880510000000044,1
318,2014-05-05,56.189999,57.759997999999996,55.599998,57.540001000000004,53.227722,11817500,0.971308999999998,1
319,2014-05-12,57.849998,58.48,55.830002,56.419998,52.4147,9958900,-0.8130219999999966,0
320,2014-05-19,56.389998999999996,57.349998,56.049999,57.279999,53.213638,6531500,0.7989379999999997,1
321,2014-05-26,57.48,59.240002000000004,57.400002,59.130001,54.932316,8149300,1.718677999999997,1
322,2014-06-02,59.130001,61.77,59.060001,61.740002000000004,57.357029000000004,11677900,2.424713000000004,1
323,2014-06-09,61.630001,62.279999,60.709998999999996,61.02,56.68813299999999,10929300,-0.6688960000000108,0
324,2014-06-16,60.759997999999996,62.619999,60.400002,62.439999,58.007332,11445900,1.3191990000000047,1
325,2014-06-23,62.349998,62.41,61.099998,61.98,57.579987,9905200,-0.4273449999999954,0
326,2014-06-30,61.790001000000004,63.48,61.73,63.25,58.759827,7688500,1.1798399999999987,1
327,2014-07-07,62.740002000000004,63.220001,62.040001000000004,62.560001,58.118809,10146900,-0.6410180000000025,0
328,2014-07-14,63.169998,64.440002,62.380001,63.810001,59.280075,14152200,1.1612659999999977,1
329,2014-07-21,63.549999,64.269997,62.5,62.610001000000004,58.165264,13267300,-1.114810999999996,0
330,2014-07-28,62.720001,62.990002000000004,59.959998999999996,60.119999,55.852028000000004,13951400,-2.3132359999999963,0
331,2014-08-04,60.349998,60.580002,59.0,60.049999,55.786999,12194100,-0.06502900000000267,0
332,2014-08-11,60.34,61.299999,60.110001000000004,60.369999,56.3078,10135600,0.5208009999999987,1
333,2014-08-18,60.869999,62.700001,60.639998999999996,62.029999,57.85609399999999,8398700,1.5482939999999914,1
334,2014-08-25,62.450001,63.16,62.130001,62.369999,58.173225,7481900,0.3171310000000105,1
335,2014-09-01,62.84,64.040001,62.75,63.759997999999996,59.469688,7113300,1.2964629999999957,1
336,2014-09-08,63.529999,63.959998999999996,62.209998999999996,62.43,58.229183,9302600,-1.2405049999999989,0
337,2014-09-15,62.540001000000004,65.980003,62.299999,65.300003,60.90606700000001,15301300,2.6768840000000083,1
338,2014-09-22,65.019997,65.470001,63.650002,64.970001,60.59826999999999,8716800,-0.307797000000015,0
339,2014-09-29,64.029999,64.959999,62.799999,64.83000200000001,60.467686,10920500,-0.13058399999999182,0
340,2014-10-06,65.400002,65.529999,62.82,62.82,58.592949,11039200,-1.8747370000000032,0
341,2014-10-13,62.959998999999996,63.220001,60.41,62.450001,58.247845,14719900,-0.3451039999999992,0
342,2014-10-20,62.450001,64.610001,60.689999,62.34,58.145241000000006,18100000,-0.10260399999999237,0
343,2014-10-27,62.299999,63.919998,61.93,63.779999,59.488342,15273600,1.3431009999999972,1
344,2014-11-03,63.950001,66.099998,63.439999,66.029999,61.586948,13433200,2.0986059999999966,1
345,2014-11-10,66.029999,66.75,64.739998,64.980003,60.836631999999994,10378000,-0.7503160000000051,0
346,2014-11-17,64.66999799999999,65.5,63.75,64.309998,60.209351,12466900,-0.6272809999999964,0
347,2014-11-24,64.480003,65.639999,64.480003,65.550003,61.370284999999996,8009500,1.1609339999999975,1
348,2014-12-01,65.540001,65.699997,64.709999,64.849998,60.71491999999999,10621500,-0.6553650000000033,0
349,2014-12-08,64.849998,65.440002,61.790001000000004,61.810001,57.86875500000001,16962800,-2.846164999999985,0
350,2014-12-15,62.049999,65.690002,60.150002,65.089996,60.939617000000005,21614500,3.070861999999998,1
351,2014-12-22,65.110001,66.720001,64.650002,66.269997,62.044373,6624000,1.1047559999999947,1
352,2014-12-29,66.08000200000001,66.699997,64.709999,65.360001,61.192402,5480800,-0.8519709999999989,0
353,2015-01-05,65.08000200000001,65.099998,62.25,63.32,59.282475,12134800,-1.9099270000000033,0
354,2015-01-12,63.52,64.099998,59.099998,60.169998,56.333335999999996,20052200,-2.9491390000000024,0
355,2015-01-19,60.5,61.209998999999996,55.759997999999996,56.580002,52.972248,37507900,-3.361087999999995,0
356,2015-01-26,56.959998999999996,56.959998999999996,54.02,54.380001,50.912529,33053800,-2.059719000000001,0
357,2015-02-02,54.41,59.419998,54.09,58.549999,54.81663100000001,31020900,3.904102000000009,1
358,2015-02-09,58.110001000000004,60.029999,57.82,59.889998999999996,56.315552000000004,22175400,1.4989209999999957,1
359,2015-02-16,59.470001,60.580002,58.580002,60.540001000000004,56.92675,16758400,0.6111979999999946,1
360,2015-02-23,60.560001,61.5,60.040001000000004,60.98,57.340492000000005,16586600,0.41374200000000627,1
361,2015-03-02,60.98,61.23,58.77,58.900002,55.384640000000005,18709900,-1.9558520000000001,0
362,2015-03-09,58.880001,60.169998,57.759997999999996,59.34,55.798374,19373300,0.41373399999999805,1
363,2015-03-16,59.48,59.669998,58.009997999999996,59.41,55.864197,16411800,0.06582299999999464,1
364,2015-03-23,59.52,59.889998999999996,56.529999,56.57,53.193699,16898800,-2.670497999999995,0
365,2015-03-30,56.759997999999996,58.240002000000004,56.040001000000004,58.200001,54.726418,13954900,1.5327190000000002,1
366,2015-04-06,57.490002000000004,58.23,56.880001,57.959998999999996,54.50073199999999,14304400,-0.22568600000001027,0
367,2015-04-13,57.919998,59.900002,57.84,59.080002,55.55389399999999,14390500,1.0531620000000004,1
368,2015-04-20,59.220001,59.849998,57.5,58.389998999999996,54.905079,26473100,-0.6488149999999919,0
369,2015-04-27,58.450001,59.369999,57.77,59.310001,55.770168000000005,18719100,0.8650890000000047,1
370,2015-05-04,59.330002,59.529999,57.700001,59.009997999999996,55.488064,20113500,-0.2821040000000039,0
371,2015-05-11,58.82,60.57,58.619999,59.5,56.214165,10883800,0.7261009999999999,1
372,2015-05-18,59.48,60.279999,59.349998,59.540001000000004,56.251957,7825300,0.03779199999999605,1
373,2015-05-25,59.5,59.560001,58.139998999999996,58.27,55.052094,10344000,-1.1998630000000006,0
374,2015-06-01,58.34,59.060001,57.860001000000004,58.299999,55.080436999999996,13235000,0.028342999999999563,1
375,2015-06-08,58.25,59.41,57.599998,59.34,56.06300699999999,11985400,0.9825699999999955,1
376,2015-06-15,58.740002000000004,59.029999,57.669998,58.75,55.50558100000001,17425200,-0.5574259999999853,0
377,2015-06-22,59.209998999999996,59.549999,58.869999,59.119999,55.855152000000004,14339900,0.3495709999999974,1
378,2015-06-29,58.470001,58.939999,57.310001,58.450001,55.222156999999996,12500800,-0.6329950000000082,0
379,2015-07-06,57.75,58.459998999999996,56.549999,57.380001,54.21125,15133800,-1.010906999999996,0
380,2015-07-13,57.93,59.560001,57.900002,59.150002,55.883494999999996,11433500,1.6722449999999967,1
381,2015-07-20,59.16,59.880001,55.57,55.810001,52.727943,19884700,-3.155551999999993,0
382,2015-07-27,55.349998,56.380001,55.0,55.810001,52.727943,21045100,0.0,0
383,2015-08-03,55.779999,55.810001,53.200001,54.77,51.745377000000005,19604200,-0.9825659999999985,0
384,2015-08-10,55.150002,56.209998999999996,54.240002000000004,55.970001,53.148945,18032500,1.4035679999999928,1
385,2015-08-17,55.700001,56.84,54.240002000000004,54.240002000000004,51.506145000000004,23317400,-1.642799999999994,0
386,2015-08-24,51.66,54.630001,50.919998,53.950001,51.230762,24778600,-0.27538300000000504,0
387,2015-08-31,53.98,54.34,50.970001,51.400002,48.809288,16982100,-2.4214739999999964,0
388,2015-09-07,52.279999,53.75,51.689999,52.610001000000004,49.958302,11630700,1.149014000000001,1
389,2015-09-14,52.610001000000004,54.240002000000004,52.009997999999996,52.259997999999996,49.625941999999995,17375300,-0.3323600000000084,0
390,2015-09-21,52.73,53.130001,50.860001000000004,52.099998,49.47401,11978400,-0.15193199999999507,0
391,2015-09-28,51.580002,52.169998,50.200001,52.169998,49.540473999999996,19346300,0.0664639999999963,1
392,2015-10-05,53.0,56.349998,52.959998999999996,55.759997999999996,52.949528,16589700,3.4090540000000047,1
393,2015-10-12,55.849998,56.09,54.52,55.700001,52.892559,13238300,-0.05696900000000227,0
394,2015-10-19,55.310001,57.150002,53.450001,57.099998,54.221996,25428200,1.3294369999999986,1
395,2015-10-26,57.130001,57.490002000000004,55.970001,56.220001,53.386356000000006,12762600,-0.8356399999999908,0
396,2015-11-02,56.200001,57.799999,55.740002000000004,57.610001000000004,54.706286999999996,14508800,1.3199309999999898,1
397,2015-11-09,57.52,57.610001000000004,55.560001,55.709998999999996,53.166565000000006,14791000,-1.5397219999999905,0
398,2015-11-16,55.599998,58.080002,55.380001,57.02,54.41675600000001,15487100,1.250191000000001,1
399,2015-11-23,57.049999,57.41,56.189999,56.849998,54.25451700000001,5813900,-0.16223899999999958,0
400,2015-11-30,56.849998,57.400002,55.099998,56.400002,53.825062,14650200,-0.42945500000000436,0
401,2015-12-07,56.380001,56.490002000000004,52.66,52.75,50.341702000000005,18308400,-3.4833599999999976,0
402,2015-12-14,52.869999,55.189999,51.939999,52.439999,50.045853,22442600,-0.295849000000004,0
403,2015-12-21,52.689999,55.009997999999996,52.669998,54.77,52.269484999999996,10468400,2.223631999999995,1
404,2015-12-28,54.5,54.939999,53.619999,53.619999,51.171986,8855100,-1.0974989999999991,0
405,2016-01-04,52.529999,53.09,49.880001,49.970001,47.688618,18887400,-3.4833679999999987,0
406,2016-01-11,50.459998999999996,51.68,48.189999,49.16,46.915603999999995,21375000,-0.7730140000000034,0
407,2016-01-18,49.779999,49.880001,47.290001000000004,48.59,46.371628,15553900,-0.5439759999999936,0
408,2016-01-25,48.310001,49.619999,44.669998,45.790001000000004,43.699459000000004,38868100,-2.6721689999999967,0
409,2016-02-01,45.790001000000004,46.779999,43.73,46.25,44.138458,29183500,0.4389989999999955,1
410,2016-02-08,45.650002,46.57,42.860001000000004,44.52,42.74736,24695500,-1.3910979999999995,0
411,2016-02-15,45.18,46.860001000000004,45.0,46.150002,44.312462,10391600,1.565101999999996,1
412,2016-02-22,46.490002000000004,47.77,45.27,47.150002,45.272644,12878200,0.9601820000000032,1
413,2016-02-29,47.169998,49.060001,46.369999,48.529999,46.597691,16763300,1.3250469999999979,1
414,2016-03-07,48.299999,49.240002000000004,47.5,49.18,47.221821000000006,13607300,0.6241300000000081,1
415,2016-03-14,49.16,50.630001,47.82,50.59,48.575672,17032500,1.3538509999999917,1
416,2016-03-21,50.439999,50.669998,49.080002,49.68,47.701904,8572700,-0.8737679999999983,0
417,2016-03-28,49.740002000000004,51.459998999999996,48.68,51.389998999999996,49.343815,15396600,1.6419110000000003,1
418,2016-04-04,51.34,51.380001,49.98,50.549999,48.537262,16315400,-0.806553000000001,0
419,2016-04-11,50.720001,52.689999,50.419998,51.869999,49.804707,13233900,1.2674450000000022,1
420,2016-04-18,51.740002000000004,58.099998,51.66,56.509997999999996,54.25996,31240000,4.455252999999999,1
421,2016-04-25,56.25,57.529999,55.900002,56.27,54.029509999999995,13121700,-0.2304500000000047,0
422,2016-05-02,56.509997999999996,56.720001,54.509997999999996,55.23,53.030926,17536300,-0.9985839999999939,0
423,2016-05-09,55.16,56.25,54.380001,54.419998,52.513878000000005,10947000,-0.5170479999999955,0
424,2016-05-16,54.400002,55.150002,53.549999,54.93,53.006023,15855700,0.4921449999999936,1
425,2016-05-23,54.919998,56.779999,54.619999,56.779999,54.79121800000001,9796200,1.7851950000000087,1
426,2016-05-30,57.0,57.150002,55.400002,56.459998999999996,54.482426000000004,10358300,-0.30879200000000395,0
427,2016-06-06,56.560001,57.77,56.02,56.299999,54.328033,10400500,-0.154393000000006,0
428,2016-06-13,56.029999,56.630001,51.549999,52.799999,50.950623,22712300,-3.3774099999999976,0
429,2016-06-20,53.41,54.279999,51.330002,51.790001000000004,49.976006,17275300,-0.9746170000000021,0
430,2016-06-27,51.0,54.040001000000004,50.32,53.689999,51.809444,19023500,1.833438000000001,1
431,2016-07-04,53.299999,55.09,51.669998,54.98,53.05426800000001,11800500,1.2448240000000084,1
432,2016-07-11,55.310001,57.68,55.310001,57.419998,55.408798,12615600,2.35452999999999,1
433,2016-07-18,57.400002,57.650002,55.389998999999996,56.59,54.607872,18179000,-0.8009259999999969,0
434,2016-07-25,56.630001,57.080002,56.119999,56.84,54.849125,9857300,0.24125300000000038,1
435,2016-08-01,56.82,57.939999,55.279999,57.790001000000004,55.765842000000006,9716800,0.9167170000000056,1
436,2016-08-08,57.830002,58.27,57.34,58.169998,56.433029000000005,12293900,0.6671869999999984,1
437,2016-08-15,58.220001,58.549999,57.509997999999996,57.869999,56.141987,9359000,-0.29104200000000446,0
438,2016-08-22,57.939999,58.75,57.459998999999996,58.459998999999996,56.71437099999999,10606900,0.5723839999999925,1
439,2016-08-29,58.66,60.290001000000004,58.549999,60.02,58.22779499999999,12569500,1.5134240000000005,1
440,2016-09-05,59.889998999999996,60.099998,58.740002000000004,58.740002000000004,56.986015,10979400,-1.2417799999999914,0
441,2016-09-12,58.52,59.779999,56.919998,57.09,55.385277,17503200,-1.6007379999999998,0
442,2016-09-19,57.380001,57.93,56.959998999999996,57.389998999999996,55.67631899999999,14601000,0.29104199999999025,1
443,2016-09-26,57.0,57.34,55.639998999999996,56.549999,54.861401,14116000,-0.8149179999999916,0
444,2016-10-03,56.360001000000004,57.349998,56.240002000000004,56.400002,54.715885,13747400,-0.14551600000000064,0
445,2016-10-10,56.849998,57.060001,53.91,54.82,53.183064,12239600,-1.5328209999999984,0
446,2016-10-17,54.900002,56.459998999999996,54.450001,55.349998,53.697235,12608300,0.5141709999999975,1
447,2016-10-24,55.790001000000004,57.330002,55.509997999999996,56.57,54.88080600000001,15422000,1.1835710000000077,1
448,2016-10-31,56.759997999999996,56.919998,55.41,56.07,54.39573299999999,11281200,-0.4850730000000141,0
449,2016-11-07,56.900002,64.690002,56.68,64.57,62.977325,18953000,8.581592000000008,1
450,2016-11-14,65.0,67.18,64.209999,66.239998,64.606133,17188600,1.6288079999999994,1
451,2016-11-21,66.510002,68.879997,66.129997,68.410004,66.72261800000001,8577700,2.1164850000000115,1
452,2016-11-28,68.150002,68.900002,66.879997,67.260002,65.600967,14322800,-1.1216510000000142,0
453,2016-12-05,67.889999,72.83000200000001,67.379997,72.82,71.023834,17272300,5.4228669999999966,1
454,2016-12-12,72.360001,73.620003,70.83000200000001,71.690002,69.9217,14582800,-1.1021339999999924,0
455,2016-12-19,71.620003,73.209999,71.309998,72.639999,70.848267,8636000,0.9265670000000057,1
456,2016-12-26,73.160004,73.480003,71.480003,72.089996,70.311829,5850600,-0.536438000000004,0
457,2017-01-02,72.900002,74.33000200000001,71.83000200000001,72.059998,70.282578,10118900,-0.029251000000002136,0
458,2017-01-09,71.629997,72.910004,70.220001,71.660004,69.892448,14820600,-0.3901299999999992,0
459,2017-01-16,71.290001,71.489998,69.279999,70.199997,68.468452,9918200,-1.4239960000000025,0
460,2017-01-23,69.980003,71.16999799999999,68.5,69.059998,67.356575,16584800,-1.1118769999999927,0
461,2017-01-30,68.860001,70.199997,67.82,69.360001,67.649178,12587700,0.2926029999999997,1
462,2017-02-06,69.050003,69.58000200000001,67.730003,68.82,67.12249,9338400,-0.5266880000000072,0
463,2017-02-13,69.16999799999999,71.400002,69.050003,71.300003,69.843719,9323700,2.721228999999994,1
464,2017-02-20,71.400002,72.309998,70.559998,71.220001,69.76535,7783500,-0.07836899999999503,0
465,2017-02-27,71.300003,72.910004,70.639999,71.400002,69.941681,12609700,0.17633100000000468,1
466,2017-03-06,71.029999,71.860001,70.339996,71.519997,70.059227,8115700,0.11754600000000437,1
467,2017-03-13,71.459999,71.889999,69.879997,70.309998,68.87394,11185600,-1.1852870000000024,0
468,2017-03-20,70.279999,70.690002,66.650002,67.209999,65.837265,10136100,-3.0366750000000025,0
469,2017-03-27,66.050003,68.910004,65.540001,68.389999,66.993156,8467800,1.155890999999997,1
470,2017-04-03,68.470001,68.540001,65.260002,65.980003,64.632385,13008000,-2.3607709999999997,0
471,2017-04-10,65.889999,66.220001,64.75,64.769997,63.447086,8919900,-1.1852990000000005,0
472,2017-04-17,64.879997,67.150002,64.599998,66.230003,64.877274,13271500,1.4301880000000011,1
473,2017-04-24,67.75,67.800003,62.27,62.59,61.311623,21156500,-3.5656510000000026,0
474,2017-05-01,62.349998,62.630001,60.080002,60.299999,59.068394,24444600,-2.2432289999999995,0
475,2017-05-08,60.560001,60.91,59.299999,60.27,59.039005,21063500,-0.02938899999999478,0
476,2017-05-15,60.369999,61.119999,58.740002000000004,60.110001000000004,59.176048,21348800,0.13704299999999847,1
477,2017-05-22,60.290001000000004,60.41,58.860001000000004,59.799999,58.870865,17060800,-0.30518299999999954,0
478,2017-05-29,59.650002,59.720001,57.82,58.91,57.994690000000006,11347200,-0.8761749999999964,0
479,2017-06-05,58.93,60.720001,58.240002000000004,60.57,59.628902000000004,14013200,1.634211999999998,1
480,2017-06-12,60.610001000000004,61.619999,59.419998,61.099998,60.150661,14161200,0.5217589999999959,1
481,2017-06-19,61.240002000000004,61.470001,59.799999,60.040001000000004,59.107136,15776300,-1.0435250000000025,0
482,2017-06-26,60.18,63.279999,60.080002,62.189999,61.223728,15821300,2.1165920000000042,1
483,2017-07-03,62.419998,63.02,61.060001,61.369999,60.41647,11124200,-0.8072580000000045,0
484,2017-07-10,61.169998,61.59,60.32,61.259997999999996,60.308181999999995,13202000,-0.10828800000000172,0
485,2017-07-17,61.189999,62.860001000000004,60.560001,62.529999,61.558448999999996,11555800,1.250267000000001,1
486,2017-07-24,62.450001,64.0,59.919998,60.259997999999996,59.323715,20552100,-2.234733999999996,0
487,2017-07-31,60.400002,61.48,60.310001,61.040001000000004,60.091602,11579600,0.7678870000000018,1
488,2017-08-07,60.860001000000004,62.540001000000004,59.560001,59.639998999999996,58.713352,11201200,-1.3782500000000013,0
489,2017-08-14,60.209998999999996,62.470001,59.400002,59.43,58.506615000000004,10935800,-0.20673699999999684,0
490,2017-08-21,59.490002000000004,60.470001,58.919998,59.689999,58.762572999999996,10189300,0.2559579999999926,1
491,2017-08-28,59.830002,59.959998999999996,58.130001,59.59,59.012604,9346700,0.250031000000007,1
492,2017-09-04,59.299999,59.299999,57.630001,57.66,57.10130699999999,8748900,-1.9112970000000118,0
493,2017-09-11,58.009997999999996,59.52,57.5,59.43,58.854156,14816500,1.7528490000000119,1
494,2017-09-18,59.540001000000004,61.419998,59.450001,61.41,60.81496800000001,11102700,1.9608120000000042,1
495,2017-09-25,61.299999,64.730003,61.209998999999996,64.480003,63.855228000000004,13268800,3.0402599999999964,1
496,2017-10-02,64.510002,66.160004,64.269997,65.75,65.112923,12661400,1.2576949999999911,1
497,2017-10-09,65.809998,66.139999,63.529999,63.880001,63.26104,12390500,-1.8518829999999937,0
498,2017-10-16,64.190002,67.099998,64.190002,66.57,65.924973,12235100,2.663932999999993,1
499,2017-10-23,66.599998,67.410004,64.589996,66.779999,66.132942,15357600,0.20796900000000562,1
500,2017-10-30,66.610001,67.860001,66.110001,67.440002,66.78654499999999,10776000,0.6536029999999897,1
501,2017-11-06,67.260002,67.41999799999999,64.730003,64.760002,64.132515,8592800,-2.6540299999999917,0
502,2017-11-13,64.58000200000001,65.849998,63.310001,65.059998,64.429604,11244800,0.2970889999999997,1
503,2017-11-20,65.239998,66.139999,65.0,65.400002,64.766312,5389800,0.33670800000000156,1
504,2017-11-27,65.489998,71.190002,65.099998,71.120003,70.807411,13363600,6.041099000000003,1
505,2017-12-04,72.019997,74.410004,72.0,73.800003,73.47563199999999,13213800,2.6682209999999884,1
506,2017-12-11,74.129997,75.510002,73.43,74.589996,74.26215400000001,13277700,0.7865220000000193,1
507,2017-12-18,75.489998,77.25,75.279999,77.129997,76.79098499999999,11779400,2.5288309999999825,1
508,2017-12-25,77.029999,77.790001,76.519997,76.91999799999999,76.581909,6572800,-0.20907599999999604,0
509,2018-01-01,77.239998,78.83000200000001,76.379997,78.160004,77.816467,8681000,1.234558000000007,1
510,2018-01-08,78.160004,81.0,77.410004,80.510002,80.156136,10588700,2.3396690000000007,1
511,2018-01-15,81.0,81.230003,77.120003,78.32,77.975761,10469600,-2.180374999999998,0
512,2018-01-22,78.089996,81.25,77.599998,80.980003,80.62406899999999,13310000,2.648307999999986,1
513,2018-01-29,80.75,81.93,78.849998,78.970001,78.622902,9788600,-2.0011669999999953,0
514,2018-02-05,77.790001,79.33000200000001,71.309998,74.110001,73.78426400000001,13721300,-4.838637999999989,0
515,2018-02-12,74.900002,80.089996,74.58000200000001,79.529999,79.18044300000001,10030500,5.396179000000004,1
516,2018-02-19,79.110001,80.449997,77.599998,79.41999799999999,79.070923,8469600,-0.1095200000000176,0
517,2018-02-26,79.470001,81.339996,74.239998,75.839996,75.839996,12865900,-3.230926999999994,0
518,2018-03-05,75.370003,78.489998,74.900002,78.41999799999999,78.41999799999999,9438300,2.5800019999999932,1
519,2018-03-12,78.620003,78.82,74.879997,76.540001,76.540001,11636700,-1.8799969999999888,0
520,2018-03-19,76.400002,76.739998,69.980003,70.07,70.07,12549400,-6.4700010000000105,0
521,2018-03-26,71.019997,72.510002,69.550003,71.93,71.93,9680800,1.8600000000000136,1
