,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,32.68,33.98,32.07,33.84,29.760401,21824300,0.9937650000000033,1
272,2013-06-17,33.959998999999996,34.310001,33.139998999999996,33.43,29.399839,28029700,-0.3605620000000016,0
273,2013-06-24,33.060001,35.060001,32.5,34.290001000000004,30.156157,35059600,0.7563180000000003,1
274,2013-07-01,34.560001,35.23,34.439999,35.189999,30.947659,11277500,0.7915020000000013,1
275,2013-07-08,35.330002,36.099998,34.900002,36.060001,31.71278,12978600,0.765120999999997,1
276,2013-07-15,36.110001000000004,36.880001,35.75,36.630001,32.21405,13411000,0.5012700000000017,1
277,2013-07-22,36.759997999999996,37.380001,36.34,37.360001000000004,32.856052000000005,17273400,0.6420020000000051,1
278,2013-07-29,37.18,37.830002,36.869999,37.700001,33.155075,15935500,0.29902299999999116,1
279,2013-08-05,38.02,38.040001000000004,36.259997999999996,36.509997999999996,32.108517,15327200,-1.0465579999999974,0
280,2013-08-12,36.220001,37.060001,36.18,36.52,32.117313,14943200,0.0087960000000038,1
281,2013-08-19,36.419998,37.619999,35.799999,37.369999,32.864841,16214100,0.7475279999999955,1
282,2013-08-26,37.369999,37.82,35.82,36.09,31.960115000000002,16515200,-0.9047259999999966,0
283,2013-09-02,35.939999,36.310001,35.110001000000004,35.860001000000004,31.756446999999998,15427200,-0.20366800000000396,0
284,2013-09-09,35.970001,37.540001000000004,35.889998999999996,37.43,33.146778000000005,14862000,1.3903310000000069,1
285,2013-09-16,37.900002,37.959998999999996,36.830002,37.080002,32.836822999999995,14289100,-0.3099550000000093,0
286,2013-09-23,37.34,37.650002,32.490002000000004,32.880001,29.117445,69647500,-3.7193779999999954,0
287,2013-09-30,32.77,32.849998,32.060001,32.43,28.718946000000003,23244500,-0.3984989999999975,0
288,2013-10-07,32.139998999999996,32.34,31.440001000000002,32.25,28.559540000000002,19274800,-0.1594060000000006,0
289,2013-10-14,32.169998,33.049999,31.84,32.740002000000004,28.993475,18255500,0.4339349999999982,1
290,2013-10-21,32.75,34.849998,32.75,34.630001,30.667192,23912900,1.673717,1
291,2013-10-28,34.759997999999996,35.009997999999996,34.490002000000004,34.84,30.853167,19666200,0.1859749999999991,1
292,2013-11-04,35.0,36.32,34.93,36.27,32.11953,17686300,1.2663629999999984,1
293,2013-11-11,36.029999,36.240002000000004,34.959998999999996,36.0,31.880422999999997,17169400,-0.23910700000000062,0
294,2013-11-18,35.950001,36.34,35.220001,36.119999,31.986687,25358300,0.10626400000000302,1
295,2013-11-25,36.279999,36.43,35.75,36.110001000000004,32.203918,13033000,0.21723100000000173,1
296,2013-12-02,35.900002,36.23,34.82,35.34,31.517205999999998,20708500,-0.6867120000000035,0
297,2013-12-09,35.189999,36.07,35.150002,35.990002000000004,32.096897,19226600,0.5796910000000004,1
298,2013-12-16,35.880001,39.040001000000004,35.880001,38.849998,34.647529999999996,44563600,2.5506329999999977,1
299,2013-12-23,39.450001,40.41,39.080002,39.889998999999996,35.575024,14027400,0.9274940000000029,1
300,2013-12-30,40.060001,40.470001,39.610001000000004,39.849998,35.539359999999995,11111000,-0.03566400000000414,0
301,2014-01-06,39.82,41.290001000000004,39.110001000000004,41.25,36.787918,22518200,1.2485580000000027,1
302,2014-01-13,40.990002000000004,41.889998999999996,40.939999,41.360001000000004,36.886013,19823600,0.09809500000000071,1
303,2014-01-20,41.630001,41.700001,39.110001000000004,39.150002,34.915077000000004,16510500,-1.9709359999999947,0
304,2014-01-27,40.169998,40.810001,39.02,39.189999,34.950745,21551000,0.03566799999999404,1
305,2014-02-03,39.419998,40.43,37.959998999999996,39.91,35.592865,22081400,0.6421200000000056,1
306,2014-02-10,39.790001000000004,40.77,39.669998,40.759997999999996,36.350918,10461300,0.7580529999999968,1
307,2014-02-17,40.689999,40.799999,38.849998,39.419998,35.155869,12181800,-1.1950489999999974,0
308,2014-02-24,39.279999,40.630001,39.27,39.66,35.593708,17093800,0.43783899999999676,1
309,2014-03-03,38.68,39.66,38.5,39.5,35.450123,20023800,-0.14358500000000163,0
310,2014-03-10,39.16,39.34,38.18,38.419998,34.480846,16698600,-0.9692769999999982,0
311,2014-03-17,38.639998999999996,40.41,38.59,39.98,35.880901,15936700,1.4000550000000018,1
312,2014-03-24,40.169998,40.200001,37.060001,37.240002000000004,33.421837,32310000,-2.459064000000005,0
313,2014-03-31,37.549999,38.900002,37.419998,37.900002,34.014168,16038100,0.5923310000000015,1
314,2014-04-07,38.130001,38.290001000000004,36.790001000000004,37.029999,33.233364,13172200,-0.7808039999999963,0
315,2014-04-14,36.610001000000004,37.389998999999996,35.790001000000004,37.32,33.493626,12767500,0.26026199999999733,1
316,2014-04-21,37.32,38.34,37.099998,38.060001,34.157764,13141400,0.6641380000000012,1
317,2014-04-28,38.040001000000004,39.740002000000004,37.84,38.810001,34.830864,19175300,0.673099999999998,1
318,2014-05-05,38.599998,39.669998,38.16,39.130001,35.118057,12537000,0.28719300000000203,1
319,2014-05-12,39.240002000000004,39.990002000000004,37.810001,38.240002000000004,34.319302,12486400,-0.7987549999999999,0
320,2014-05-19,38.060001,40.029999,37.919998,40.02,35.916801,16760600,1.5974989999999991,1
321,2014-05-26,40.16,40.299999,39.25,40.029999,36.156490000000005,9231400,0.2396890000000056,1
322,2014-06-02,40.09,40.580002,39.84,40.25,36.355202,16801500,0.19871199999999334,1
323,2014-06-09,40.59,40.650002,38.619999,38.919998,35.153881,17973900,-1.201321,0
324,2014-06-16,38.52,39.43,38.0,39.110001000000004,35.325511999999996,16265700,0.17163099999999787,1
325,2014-06-23,39.0,39.619999,37.73,37.939999,34.268726,27575700,-1.0567859999999953,0
326,2014-06-30,37.970001,38.040001000000004,37.459998999999996,37.869999,34.205490000000005,13243700,-0.0632359999999963,0
327,2014-07-07,37.799999,37.849998,36.130001,36.799999,33.239033,19786000,-0.9664570000000055,0
328,2014-07-14,36.900002,37.009997999999996,35.959998999999996,36.52,32.986134,14939400,-0.2528989999999993,0
329,2014-07-21,36.25,37.52,35.880001,36.68,33.130646,15599300,0.14451199999999886,1
330,2014-07-28,36.330002,36.790001000000004,36.099998,36.439999,32.913876,21437100,-0.2167699999999968,0
331,2014-08-04,36.209998999999996,37.349998,35.700001,36.450001,32.922905,19317000,0.009028999999998177,1
332,2014-08-11,36.880001,37.849998,36.740002000000004,37.34,33.726788,11948200,0.803882999999999,1
333,2014-08-18,37.830002,38.080002,37.459998999999996,37.91,34.241631,9094000,0.514842999999999,1
334,2014-08-25,38.0,38.119999,37.110001000000004,37.880001,34.442329,12544200,0.2006980000000027,1
335,2014-09-01,37.73,39.349998,37.599998,39.330002,35.760738,12437600,1.3184090000000026,1
336,2014-09-08,38.959998999999996,39.389998999999996,38.5,39.18,35.624352,13989400,-0.13638600000000167,0
337,2014-09-15,39.099998,41.16,38.98,40.720001,37.024586,21459200,1.4002339999999975,1
338,2014-09-22,40.459998999999996,42.310001,39.93,40.869999,37.16098,34033500,0.1363940000000028,1
339,2014-09-29,40.57,40.73,37.669998,39.580002,35.988045,24702300,-1.1729350000000025,0
340,2014-10-06,39.91,40.119999,35.43,35.509997999999996,32.287403000000005,38811700,-3.700641999999995,0
341,2014-10-13,35.82,35.82,33.110001000000004,34.919998,31.750942,55809300,-0.5364610000000063,0
342,2014-10-20,35.360001000000004,38.599998,35.25,38.52,35.024239,33261100,3.273297000000003,1
343,2014-10-27,38.380001,40.52,38.07,40.150002,36.506316999999996,20068500,1.4820779999999942,1
344,2014-11-03,40.150002,40.57,39.610001000000004,40.400002,36.733639000000004,16612500,0.22732200000000802,1
345,2014-11-10,40.330002,41.57,40.009997999999996,41.5,37.733807,15901900,1.000167999999995,1
346,2014-11-17,41.52,42.5,41.189999,41.57,37.797447,16513500,0.06363999999999947,1
347,2014-11-24,41.959998999999996,44.439999,41.810001,44.16,40.391284999999996,11413600,2.593837999999998,1
348,2014-12-01,43.75,44.740002000000004,41.860001000000004,44.619999,40.812031,25789700,0.4207460000000012,1
349,2014-12-08,44.189999,44.549999,42.93,42.950001,39.284554,21138300,-1.5274769999999975,0
350,2014-12-15,43.349998,44.990002000000004,42.720001,44.790001000000004,40.967521999999995,38243000,1.6829679999999954,1
351,2014-12-22,44.810001,46.060001,44.639998999999996,45.779999,41.873034999999994,13351600,0.9055129999999991,1
352,2014-12-29,45.939999,46.310001,45.25,45.610001000000004,41.717545,13877400,-0.15548999999999324,0
353,2015-01-05,46.18,46.970001,45.02,46.299999,42.348656,26224300,0.6311109999999971,1
354,2015-01-12,47.299999,47.439999,44.77,45.459998999999996,41.580345,21809600,-0.7683109999999971,0
355,2015-01-19,45.84,46.709998999999996,45.240002000000004,46.380001,42.421828999999995,14450600,0.8414839999999941,1
356,2015-01-26,46.380001,46.759997999999996,43.830002,43.959998999999996,40.208355,21842000,-2.213473999999998,0
357,2015-02-02,43.82,43.900002,42.759997999999996,43.330002,39.632126,20967100,-0.5762289999999979,0
358,2015-02-09,43.0,44.73,42.509997999999996,43.48,39.769321000000005,22808200,0.1371950000000055,1
359,2015-02-16,43.290001000000004,44.619999,42.82,43.27,39.577244,20899600,-0.19207700000000472,0
360,2015-02-23,43.66,44.220001,43.189999,43.990002000000004,40.469513,25542800,0.8922689999999989,1
361,2015-03-02,44.029999,45.610001000000004,44.0,44.400002,40.846699,26685500,0.3771860000000018,1
362,2015-03-09,44.509997999999996,45.400002,43.810001,45.330002,41.702271,18011200,0.8555720000000022,1
363,2015-03-16,45.560001,47.240002000000004,45.5,46.880001,43.12822,20481900,1.4259489999999957,1
364,2015-03-23,45.73,47.700001,43.740002000000004,47.119999,43.349014000000004,34316800,0.22079400000000504,1
365,2015-03-30,47.439999,48.150002,46.75,47.970001,44.130984999999995,17461200,0.7819709999999915,1
366,2015-04-06,47.650002,49.209998999999996,47.450001,48.330002,44.462181,20437600,0.3311960000000056,1
367,2015-04-13,48.189999,48.52,46.5,47.009997999999996,43.247828999999996,16226700,-1.2143520000000052,0
368,2015-04-20,46.27,46.91,45.939999,46.380001,42.668246999999994,13754500,-0.579582000000002,0
369,2015-04-27,46.869999,46.950001,43.689999,44.529999,40.96629,20071700,-1.701956999999993,0
370,2015-05-04,44.639998999999996,46.27,43.099998,46.16,42.465843,17471100,1.4995529999999988,1
371,2015-05-11,46.77,48.07,45.59,47.900002,44.066593,16261100,1.600749999999998,1
372,2015-05-18,47.810001,48.560001,47.09,47.349998,43.560608,13493600,-0.5059849999999955,0
373,2015-05-25,47.27,47.75,46.310001,46.330002,42.843727,10544300,-0.7168810000000008,0
374,2015-06-01,46.490002000000004,47.919998,46.25,47.25,43.6945,12290400,0.8507729999999967,1
375,2015-06-08,47.0,47.860001000000004,46.779999,47.419998,43.851696000000004,12883100,0.1571960000000061,1
376,2015-06-15,46.91,49.119999,46.549999,48.919998,45.238827,16964400,1.3871309999999966,1
377,2015-06-22,50.419998,51.0,49.060001,50.599998,46.792412,26921900,1.5535849999999982,1
378,2015-06-29,50.060001,50.220001,48.900002,49.860001000000004,46.108096999999994,13327500,-0.6843150000000051,0
379,2015-07-06,49.450001,50.759997999999996,48.57,50.580002,46.773918,18609300,0.6658210000000082,1
380,2015-07-13,51.59,52.400002,51.560001,52.099998,48.179531,17154300,1.4056129999999953,1
381,2015-07-20,52.34,52.470001,50.830002,51.119999,47.273277,12621000,-0.906253999999997,0
382,2015-07-27,50.93,54.049999,50.529999,53.290001000000004,49.279987,16730300,2.006709999999998,1
383,2015-08-03,53.150002,53.18,51.560001,52.130001,48.207283000000004,18819400,-1.0727039999999946,0
384,2015-08-10,52.799999,53.009997999999996,50.91,52.439999,48.493953999999995,16958100,0.28667099999999124,1
385,2015-08-17,52.259997999999996,53.07,48.259997999999996,48.380001,44.739464,18015900,-3.754489999999997,0
386,2015-08-24,46.540001000000004,49.82,44.720001,49.5,46.036762,31332500,1.297298000000005,1
387,2015-08-31,49.419998,50.200001,47.419998,48.93,45.50663,18724100,-0.5301320000000018,0
388,2015-09-07,49.93,51.450001,49.75,51.380001,47.785233000000005,12495800,2.278603000000004,1
389,2015-09-14,50.810001,53.540001000000004,50.77,52.07,48.426949,23157700,0.6417159999999953,1
390,2015-09-21,52.650002,53.009997999999996,49.549999,50.700001,47.152794,32573100,-1.2741550000000004,0
391,2015-09-28,50.540001000000004,50.650002,47.790001000000004,49.759997999999996,46.278564,24070800,-0.8742299999999972,0
392,2015-10-05,50.169998,50.740002000000004,48.240002000000004,49.360001000000004,45.906555,25245600,-0.3720090000000056,0
393,2015-10-12,49.080002,51.16,48.27,51.099998,47.524811,19271700,1.6182560000000024,1
394,2015-10-19,50.970001,53.830002,50.75,53.580002,49.831309999999995,19047400,2.306498999999995,1
395,2015-10-26,53.439999,54.59,52.73,54.080002,50.296321999999996,13877000,0.46501200000000154,1
396,2015-11-02,54.290001000000004,54.560001,51.630001,53.360001000000004,49.626698,19502700,-0.6696239999999989,0
397,2015-11-09,52.860001000000004,53.459998999999996,51.279999,51.560001,47.952628999999995,13441700,-1.674069000000003,0
398,2015-11-16,50.610001000000004,51.939999,49.740002000000004,51.580002,47.971233000000005,25101800,0.0186040000000105,1
399,2015-11-23,51.360001000000004,51.689999,49.73,50.84,47.567101,14325600,-0.40413200000000415,0
400,2015-11-30,51.040001000000004,51.66,49.150002,50.689999,47.426753999999995,20627900,-0.14034700000000555,0
401,2015-12-07,51.009997999999996,51.259997999999996,49.540001000000004,50.689999,47.426753999999995,22400600,0.0,0
402,2015-12-14,50.93,53.0,50.310001,52.41,49.03603,30669800,1.6092760000000013,1
403,2015-12-21,53.43,54.619999,53.330002,54.119999,50.635944,15691200,1.5999140000000054,1
404,2015-12-28,53.869999,55.77,53.810001,54.48,50.972767,10745400,0.33682299999999543,1
405,2016-01-04,54.16,54.220001,51.91,52.049999,48.699207,24251000,-2.2735599999999963,0
406,2016-01-11,53.0,54.900002,49.470001,49.830002,46.622124,38719000,-2.077083000000002,0
407,2016-01-18,50.830002,51.259997999999996,46.860001000000004,49.57,46.378853,34013900,-0.24327100000000002,0
408,2016-01-25,49.549999,50.57,45.810001,48.130001,45.031563,39122300,-1.347290000000001,0
409,2016-02-01,48.099998,49.130001,42.880001,43.040001000000004,40.269238,48589400,-4.762324999999997,0
410,2016-02-08,42.299999,44.57,40.52,44.060001,41.223568,40319700,0.9543299999999988,1
411,2016-02-15,44.619999,46.549999,44.060001,46.389998999999996,43.403576,20282600,2.180008000000001,1
412,2016-02-22,46.389998999999996,48.860001000000004,46.389998999999996,48.34,45.531448,27227000,2.1278719999999964,1
413,2016-02-29,48.330002,48.970001,46.830002,47.970001,45.182949,24729000,-0.3484989999999968,0
414,2016-03-07,47.540001000000004,47.919998,45.740002000000004,47.91,45.126427,22568900,-0.05652200000000107,0
415,2016-03-14,48.080002,49.91,47.540001000000004,49.630001,46.746502,20279000,1.620075,1
416,2016-03-21,49.630001,49.810001,47.900002,48.919998,46.077751,19592400,-0.6687510000000003,0
417,2016-03-28,48.98,53.049999,48.790001000000004,52.75,49.68523,31201700,3.607478999999998,1
418,2016-04-04,52.799999,53.209998999999996,50.959998999999996,51.139998999999996,48.16877,18996300,-1.516459999999995,0
419,2016-04-11,51.459998999999996,51.98,50.759997999999996,51.02,48.05574,19533500,-0.11303000000000196,0
420,2016-04-18,51.860001000000004,51.970001,48.130001,48.509997999999996,45.691573999999996,22477500,-2.3641660000000044,0
421,2016-04-25,48.740002000000004,49.790001000000004,48.25,49.049999,46.200195,20536200,0.5086210000000051,1
422,2016-05-02,49.330002,49.93,48.16,49.220001,46.360325,17325800,0.16013000000000233,1
423,2016-05-09,49.299999,51.290001000000004,48.369999,49.599998,46.718239000000004,21990200,0.35791400000000095,1
424,2016-05-16,49.689999,50.509997999999996,49.25,50.029999,47.448566,16981700,0.7303269999999955,1
425,2016-05-23,50.240002000000004,51.049999,47.299999,48.599998,46.092354,25864400,-1.3562119999999993,0
426,2016-05-30,48.599998,48.830002,47.169998,47.75,45.600204,17401200,-0.4921500000000023,0
427,2016-06-06,47.099998,48.34,46.830002,47.150002,45.027214,19606400,-0.5729899999999972,0
428,2016-06-13,46.5,47.860001000000004,46.029999,47.810001,45.657501,21124900,0.6302870000000027,1
429,2016-06-20,49.52,50.0,44.959998999999996,45.650002,43.594749,26982700,-2.0627520000000032,0
430,2016-06-27,43.66,46.16,42.939999,44.860001000000004,42.840313,45001900,-0.7544359999999983,0
431,2016-07-04,44.41,44.970001,43.060001,44.52,42.515621,21578000,-0.32469199999999887,0
432,2016-07-11,44.959998999999996,47.41,44.75,45.32,43.279606,24283200,0.7639849999999981,1
433,2016-07-18,45.43,46.169998,45.02,45.939999,43.871689,17977600,0.5920830000000024,1
434,2016-07-25,45.91,46.950001,45.900002,46.720001,44.616572999999995,15622100,0.7448839999999919,1
435,2016-08-01,46.580002,47.119999,45.080002,47.049999,44.931717,19701700,0.31514400000000364,1
436,2016-08-08,46.82,47.110001000000004,45.009997999999996,46.040001000000004,43.967186,23301700,-0.9645310000000009,0
437,2016-08-15,45.900002,47.009997999999996,45.799999,46.630001,44.530623999999996,16768400,0.5634379999999979,1
438,2016-08-22,46.540001000000004,47.98,46.310001,47.099998,44.979462,22013800,0.44883800000000207,1
439,2016-08-29,47.080002,48.700001,46.080002,46.389998999999996,44.628269,27133000,-0.351192999999995,0
440,2016-09-05,45.880001,46.27,44.32,44.369999,42.684986,21043600,-1.943283000000001,0
441,2016-09-12,44.150002,46.639998999999996,44.110001000000004,46.25,44.493587,33129300,1.808600999999996,1
442,2016-09-19,46.380001,47.540001000000004,45.459998999999996,47.259997999999996,45.465233000000005,26796600,0.9716460000000069,1
443,2016-09-26,47.959998999999996,49.23,45.799999,48.82,46.965988,33816000,1.500754999999998,1
444,2016-10-03,48.740002000000004,49.639998999999996,47.740002000000004,47.75,45.936626000000004,21458800,-1.029361999999999,0
445,2016-10-10,47.540001000000004,47.900002,46.110001000000004,46.150002,44.397388,18960100,-1.5392380000000045,0
446,2016-10-17,46.23,47.259997999999996,45.919998,46.709998999999996,44.936119,15161600,0.5387309999999985,1
447,2016-10-24,46.639998999999996,48.860001000000004,46.110001000000004,48.450001,46.610034999999996,19923000,1.6739159999999984,1
448,2016-10-31,48.650002,49.290001000000004,47.93,48.040001000000004,46.215614,14766300,-0.39442099999999414,0
449,2016-11-07,48.57,50.23,48.360001000000004,49.82,47.928017,18223400,1.7124029999999948,1
450,2016-11-14,49.59,51.650002,49.5,51.5,49.544212,17136300,1.6161950000000047,1
451,2016-11-21,51.459998999999996,52.59,50.900002,52.549999,50.554337,11900500,1.010124999999995,1
452,2016-11-28,52.09,53.27,49.73,50.400002,48.819324,23456700,-1.735012999999995,0
453,2016-12-05,51.32,53.400002,51.189999,53.34,51.667122,18404400,2.8477979999999974,1
454,2016-12-12,52.48,53.669998,51.400002,51.5,49.884823,25950000,-1.7822990000000019,0
455,2016-12-19,50.900002,53.25,50.77,53.029999,51.36684,21014600,1.4820170000000061,1
456,2016-12-26,53.0,53.41,51.700001,52.060001,50.427265000000006,7219600,-0.9395749999999978,0
457,2017-01-02,52.23,54.060001,51.740002000000004,53.650002,51.967396,14312500,1.5401309999999953,1
458,2017-01-09,53.369999,54.869999,53.189999,53.459998999999996,51.783352,14906000,-0.1840440000000001,0
459,2017-01-16,53.48,54.139998999999996,52.650002,53.299999,51.628368,10752100,-0.1549839999999989,0
460,2017-01-23,53.330002,57.790001000000004,53.029999,56.290001000000004,54.524601000000004,18657200,2.8962330000000023,1
461,2017-01-30,56.0,56.139998999999996,54.75,55.279999,53.546271999999995,11284600,-0.9783290000000093,0
462,2017-02-06,55.080002,56.48,55.02,56.25,54.48585500000001,10634200,0.9395830000000132,1
463,2017-02-13,56.630001,56.93,55.209998999999996,55.400002,53.662514,15260900,-0.8233410000000063,0
464,2017-02-20,55.529999,56.880001,54.75,56.029999,54.272755000000004,14369300,0.610241000000002,1
465,2017-02-27,56.110001000000004,56.720001,55.52,55.720001,54.312599,13807600,0.039843999999995106,1
466,2017-03-06,55.599998,57.459998999999996,55.07,57.209998999999996,55.764956999999995,13485100,1.4523579999999967,1
467,2017-03-13,57.360001000000004,57.959998999999996,56.73,57.639998999999996,56.184096999999994,13040800,0.41913999999999874,1
468,2017-03-20,57.759997999999996,59.119999,57.09,58.599998,57.119854000000004,19662400,0.9357570000000095,1
469,2017-03-27,58.470001,60.240002000000004,58.060001,58.91,57.422024,24023900,0.3021699999999967,1
470,2017-04-03,59.0,59.360001000000004,58.290001000000004,58.610001000000004,57.129604,20488600,-0.2924199999999999,0
471,2017-04-10,58.799999,58.990002000000004,57.43,57.470001,56.018398,14066400,-1.1112060000000028,0
472,2017-04-17,57.709998999999996,59.48,57.389998999999996,58.959998999999996,57.47076,15630700,1.4523620000000008,1
473,2017-04-24,59.91,62.5,59.439999,61.77,60.209782,17493500,2.7390219999999985,1
474,2017-05-01,61.779999,63.41,61.59,63.02,61.428211,13964900,1.2184290000000004,1
475,2017-05-08,62.970001,63.240002000000004,61.049999,61.189999,59.644431999999995,14624100,-1.7837790000000027,0
476,2017-05-15,61.029999,61.82,59.68,61.5,59.946606,15347900,0.30217400000000794,1
477,2017-05-22,61.849998,63.450001,61.630001,63.360001000000004,61.759624,10939600,1.8130179999999996,1
478,2017-05-29,63.27,66.480003,63.25,65.470001,64.231255,14447600,2.471631000000002,1
479,2017-06-05,65.190002,65.279999,62.779999,63.34,62.14155600000001,17625800,-2.089698999999996,0
480,2017-06-12,63.34,65.66999799999999,62.669998,65.639999,64.398041,15689400,2.256484999999998,1
481,2017-06-19,65.949997,67.300003,65.589996,66.449997,65.192711,18798200,0.7946699999999964,1
482,2017-06-26,66.519997,67.059998,65.0,65.57,64.32936099999999,14340700,-0.8633500000000112,0
483,2017-07-03,65.650002,66.709999,65.220001,65.83000200000001,64.58445,10486300,0.25508900000001233,1
484,2017-07-10,65.809998,66.400002,65.07,65.75,64.50595899999999,11126100,-0.07849100000001386,0
485,2017-07-17,66.059998,67.800003,65.739998,67.0,65.73230699999999,13313600,1.2263480000000015,1
486,2017-07-24,67.129997,67.800003,65.910004,66.400002,65.143661,13114300,-0.5886459999999971,0
487,2017-07-31,66.949997,68.290001,66.629997,67.809998,66.526978,17311700,1.3833170000000052,1
488,2017-08-07,68.029999,68.870003,67.099998,67.480003,66.203232,16963100,-0.32374599999999987,0
489,2017-08-14,68.25,69.239998,67.199997,67.459999,66.183601,13561800,-0.01963100000000395,0
490,2017-08-21,67.66999799999999,68.690002,67.519997,68.16999799999999,66.880173,10244600,0.6965720000000033,1
491,2017-08-28,68.16999799999999,69.889999,67.5,69.129997,68.22159599999999,9847400,1.3414229999999918,1
492,2017-09-04,68.769997,68.879997,65.07,65.57,64.708382,21588400,-3.5132139999999907,0
493,2017-09-11,66.93,69.08000200000001,65.08000200000001,65.940002,65.073524,25186600,0.36514200000000585,1
494,2017-09-18,65.5,66.089996,63.860001000000004,64.33000200000001,63.484680000000004,20130400,-1.5888440000000017,0
495,2017-09-25,63.810001,66.25,63.009997999999996,64.57,63.721527,22599400,0.23684699999999737,1
496,2017-10-02,64.059998,66.16999799999999,63.900002,65.629997,64.767593,19347400,1.0460660000000033,1
497,2017-10-09,65.610001,68.019997,65.379997,67.940002,67.047241,15334100,2.2796479999999946,1
498,2017-10-16,67.639999,68.5,65.639999,65.879997,65.01430500000001,14418600,-2.0329359999999923,0
499,2017-10-23,65.800003,67.720001,65.559998,67.209999,66.326836,11821800,1.3125309999999928,1
500,2017-10-30,67.209999,67.33000200000001,64.150002,65.43,64.570229,16820400,-1.7566070000000025,0
501,2017-11-06,65.370003,67.809998,63.599998,64.660004,63.810341,16392800,-0.7598879999999966,0
502,2017-11-13,64.459999,66.33000200000001,64.449997,66.220001,65.349846,11165600,1.5395049999999983,1
503,2017-11-20,66.290001,67.309998,65.900002,66.709999,65.833405,6661300,0.48355899999999963,1
504,2017-11-27,66.760002,67.16999799999999,64.300003,66.0,65.573151,18554200,-0.2602540000000033,0
505,2017-12-04,67.08000200000001,67.879997,65.660004,66.910004,66.477272,13970700,0.9041210000000035,1
506,2017-12-11,66.760002,67.089996,64.66999799999999,65.949997,65.52346800000001,16629100,-0.953803999999991,0
507,2017-12-18,66.599998,69.16999799999999,66.040001,66.349998,65.92088299999999,20473700,0.397414999999981,1
508,2017-12-25,66.379997,67.0,65.629997,66.370003,65.940758,7538200,0.019875000000013188,1
509,2018-01-01,67.220001,67.260002,66.059998,66.300003,65.871216,12435100,-0.06954199999999844,0
510,2018-01-08,66.220001,69.720001,65.949997,69.690002,69.239288,14674000,3.368071999999998,1
511,2018-01-15,69.400002,69.730003,68.209999,68.559998,68.116592,13550900,-1.1226960000000048,0
512,2018-01-22,68.589996,71.66999799999999,68.050003,71.650002,71.186615,20373900,3.070023000000006,1
513,2018-01-29,71.440002,72.699997,69.75,69.949997,69.49760400000001,15876500,-1.6890109999999936,0
514,2018-02-05,69.720001,70.470001,64.800003,67.07,66.63623,19989000,-2.861374000000012,0
515,2018-02-12,67.57,70.089996,67.559998,69.5,69.050514,12723500,2.414284000000009,1
516,2018-02-19,69.33000200000001,70.559998,68.089996,68.760002,68.3153,9317900,-0.7352140000000134,0
517,2018-02-26,68.75,68.980003,64.519997,64.970001,64.970001,14400200,-3.345298999999997,0
518,2018-03-05,65.129997,67.510002,64.82,67.470001,67.470001,13668100,2.5,1
519,2018-03-12,67.58000200000001,68.300003,66.33000200000001,66.910004,66.910004,13172300,-0.5599969999999956,0
520,2018-03-19,67.16999799999999,69.110001,64.410004,64.410004,64.410004,24027900,-2.5,0
521,2018-03-26,65.050003,66.889999,64.25,65.58000200000001,65.58000200000001,18509300,1.1699980000000068,1
