,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
265,2013-04-29,69.120003,70.690002,68.57,70.41999799999999,57.933319,4480400,1.3327449999999956,1
266,2013-05-06,72.010002,72.190002,69.5,70.239998,57.78524,37865100,-0.14807899999999563,0
267,2013-05-13,70.150002,70.91999799999999,69.709999,70.410004,58.404564,4135200,0.6193239999999989,1
268,2013-05-20,70.410004,71.440002,65.83000200000001,66.860001,55.459858,5272300,-2.9447060000000036,0
269,2013-05-27,67.650002,67.739998,64.360001,64.910004,53.842354,4746700,-1.6175039999999967,0
270,2013-06-03,64.58000200000001,64.790001,61.349998,62.75,52.050647999999995,7604900,-1.791706000000005,0
271,2013-06-10,63.209998999999996,63.290001000000004,60.650002,62.25,51.635902,4447200,-0.41474599999999384,0
272,2013-06-17,62.439999,63.09,57.380001,58.450001,48.483837,4398200,-3.1520650000000003,0
273,2013-06-24,57.900002,61.369999,56.68,60.970001,50.57415,5132300,2.090313000000002,1
274,2013-07-01,61.34,61.73,59.950001,61.400002,50.930824,2780800,0.35667399999999816,1
275,2013-07-08,61.470001,64.370003,61.470001,63.779999,52.905021999999995,3916500,1.9741979999999941,1
276,2013-07-15,63.759997999999996,65.470001,63.349998,65.349998,54.207325,3416500,1.302303000000002,1
277,2013-07-22,65.349998,66.120003,62.990002000000004,63.630001,52.780602,2725300,-1.4267229999999955,0
278,2013-07-29,63.66,65.150002,61.450001,61.849998,51.3041,4586100,-1.4765020000000035,0
279,2013-08-05,61.869999,62.889998999999996,61.080002,61.810001,51.270927,5866600,-0.0331729999999979,0
280,2013-08-12,61.43,61.720001,56.380001,56.720001,47.048809000000006,6493700,-4.222117999999995,0
281,2013-08-19,56.77,57.349998,55.529999,56.720001,47.519463,4018300,0.47065399999999613,1
282,2013-08-26,56.779999,57.09,55.450001,56.279999,47.150826,3075500,-0.36863699999999966,0
283,2013-09-02,56.630001,57.400002,55.189999,56.610001000000004,47.427299,3230900,0.27647299999999575,1
284,2013-09-09,56.830002,58.34,56.540001000000004,57.200001,47.921597,2968500,0.49429800000000057,1
285,2013-09-16,58.060001,60.52,57.220001,58.119999,48.69236,3338700,0.7707630000000023,1
286,2013-09-23,58.02,58.630001,56.68,57.259997999999996,47.971863,3188000,-0.7204970000000017,0
287,2013-09-30,56.84,57.549999,55.41,55.68,46.648159,4873500,-1.3237039999999993,0
288,2013-10-07,55.240002000000004,56.419998,55.130001,56.25,47.125694,5786500,0.47753500000000315,1
289,2013-10-14,55.919998,59.389998999999996,55.860001000000004,59.09,49.505024,5430100,2.379329999999996,1
290,2013-10-21,59.060001,60.43,58.060001,59.759997999999996,50.066338,3351800,0.561314000000003,1
291,2013-10-28,59.610001000000004,60.0,57.849998,59.93,50.208767,5851200,0.14242899999999992,1
292,2013-11-04,60.009997999999996,60.360001000000004,55.57,56.560001,47.385422,3978200,-2.8233450000000033,0
293,2013-11-11,56.759997999999996,58.919998,56.18,58.889998999999996,49.867233,4398300,2.4818110000000004,1
294,2013-11-18,58.810001,58.900002,57.09,57.669998,48.834152,3034400,-1.0330809999999957,0
295,2013-11-25,57.580002,57.830002,56.77,56.939999,48.216,2571100,-0.618152000000002,0
296,2013-12-02,57.080002,60.549999,56.0,60.490002000000004,51.222095,6941600,3.006095000000002,1
297,2013-12-09,60.48,60.759997999999996,57.950001,58.509997999999996,49.545456,5230300,-1.6766390000000015,0
298,2013-12-16,58.509997999999996,59.720001,57.709998999999996,58.959998999999996,49.926514000000005,5023700,0.381058000000003,1
299,2013-12-23,59.330002,60.0,58.599998,59.169998,50.104343,2112000,0.17782899999999557,1
300,2013-12-30,59.16,59.540001000000004,57.84,58.689999,49.697884,2927700,-0.4064589999999981,0
301,2014-01-06,58.900002,59.470001,58.209998999999996,58.91,49.884171,4832000,0.1862870000000001,1
302,2014-01-13,58.799999,59.220001,57.990002000000004,58.040001000000004,49.147469,4036200,-0.7367020000000011,0
303,2014-01-20,58.330002,59.110001000000004,56.900002,57.099998,48.351490000000005,4529500,-0.7959789999999956,0
304,2014-01-27,57.09,57.32,55.209998999999996,56.599998,47.928101,4534000,-0.42338900000000734,0
305,2014-02-03,56.700001,59.32,55.509997999999996,59.23,50.155144,5313400,2.227043000000002,1
306,2014-02-10,59.110001000000004,60.939999,58.950001,60.900002,51.569283,2615300,1.4141389999999987,1
307,2014-02-17,60.93,61.27,59.889998999999996,60.669998,51.374516,2667400,-0.1947669999999988,0
308,2014-02-24,60.82,61.349998,59.799999,60.130001,51.437843,4145400,0.06332700000000102,1
309,2014-03-03,59.919998,61.970001,59.369999,60.25,51.540496999999995,3787400,0.10265399999999403,1
310,2014-03-10,60.299999,60.32,59.27,59.970001,51.300976,3134600,-0.23952099999999632,0
311,2014-03-17,60.139998999999996,61.119999,58.869999,60.560001,51.805687,4482900,0.5047110000000004,1
312,2014-03-24,60.709998999999996,62.07,59.77,61.689999,52.772339,3032700,0.9666520000000034,1
313,2014-03-31,62.040001000000004,63.080002,61.41,62.669998,53.610668000000004,2890800,0.8383290000000017,1
314,2014-04-07,62.73,63.799999,62.66,63.09,53.969958999999996,4053800,0.3592909999999918,1
315,2014-04-14,63.360001000000004,66.360001,63.09,65.58000200000001,56.100014,5623600,2.130055000000006,1
316,2014-04-21,65.41999799999999,65.610001,63.720001,63.919998,54.67997,4908900,-1.4200440000000043,0
317,2014-04-28,64.33000200000001,65.610001,63.84,65.110001,55.697968,3010600,1.0179980000000057,1
318,2014-05-05,64.839996,66.050003,64.459999,65.879997,56.356646999999995,2992600,0.6586789999999922,1
319,2014-05-12,66.029999,66.41999799999999,64.599998,66.07,57.063728000000005,2663000,0.7070810000000094,1
320,2014-05-19,66.029999,66.029999,64.970001,65.559998,56.623249,2118300,-0.4404790000000034,0
321,2014-05-26,65.720001,66.209999,65.029999,66.040001,57.037822999999996,2092400,0.41457399999999467,1
322,2014-06-02,66.059998,68.279999,65.940002,67.540001,58.333355000000005,2302900,1.2955320000000086,1
323,2014-06-09,67.360001,67.709999,64.370003,65.360001,56.45052,2708000,-1.8828350000000071,0
324,2014-06-16,65.300003,67.220001,64.800003,67.18,58.022422999999996,3118600,1.571902999999999,1
325,2014-06-23,67.019997,67.57,65.760002,66.800003,57.694233,2161300,-0.3281899999999993,0
326,2014-06-30,66.849998,67.449997,65.870003,66.25,57.219204000000005,2247300,-0.47502899999999215,0
327,2014-07-07,66.139999,67.400002,66.139999,67.32,58.14334100000001,2491800,0.9241370000000018,1
328,2014-07-14,67.5,68.660004,67.220001,68.410004,59.084766,3488500,0.9414249999999953,1
329,2014-07-21,68.360001,68.809998,66.769997,66.91999799999999,57.797867000000004,3859700,-1.2868989999999982,0
330,2014-07-28,67.120003,67.779999,64.290001,64.809998,55.975487,4273900,-1.8223800000000026,0
331,2014-08-04,64.809998,65.029999,63.68,64.860001,56.018668999999996,4435700,0.0431819999999945,1
332,2014-08-11,64.839996,66.389999,64.809998,65.459999,56.53688399999999,2970000,0.5182149999999979,1
333,2014-08-18,65.190002,66.029999,64.699997,64.889999,56.04459,3677300,-0.492293999999994,0
334,2014-08-25,65.209999,65.599998,64.550003,65.290001,56.929244999999995,3170100,0.8846549999999951,1
335,2014-09-01,65.41999799999999,66.540001,65.050003,66.519997,58.001743000000005,3429500,1.0724980000000102,1
336,2014-09-08,66.32,66.529999,63.790001000000004,64.110001,55.900364,6234600,-2.1013790000000014,0
337,2014-09-15,64.089996,65.959999,63.919998,65.07,56.73743399999999,6339200,0.83706999999999,1
338,2014-09-22,64.879997,64.940002,62.619999,63.830002,55.656227,4626500,-1.081206999999992,0
339,2014-09-29,63.48,64.480003,63.0,64.32,56.083484999999996,4287800,0.4272579999999948,1
340,2014-10-06,64.440002,66.800003,64.07,66.040001,57.583220999999995,4128800,1.4997359999999986,1
341,2014-10-13,66.190002,66.839996,64.68,65.959999,57.513454,5519700,-0.0697669999999917,0
342,2014-10-20,66.019997,68.720001,65.83000200000001,68.300003,59.553814,2982000,2.0403599999999997,1
343,2014-10-27,68.32,70.529999,67.879997,70.5,61.472080000000005,3770800,1.9182660000000027,1
344,2014-11-03,70.559998,71.610001,68.389999,68.480003,59.710762,5424700,-1.7613180000000028,0
345,2014-11-10,68.339996,69.68,67.870003,68.07,59.913864000000004,3828500,0.20310200000000123,1
346,2014-11-17,67.980003,79.43,67.589996,77.739998,68.425186,14101600,8.511321999999993,1
347,2014-11-24,77.989998,80.029999,77.769997,79.08000200000001,69.60463,4324800,1.1794440000000037,1
348,2014-12-01,79.0,80.43,78.66999799999999,80.199997,70.590439,5291800,0.9858090000000033,1
349,2014-12-08,80.470001,82.349998,80.019997,80.290001,70.669662,5821300,0.07922299999999893,1
350,2014-12-15,80.620003,83.279999,79.519997,82.309998,72.44761700000001,7356600,1.7779550000000057,1
351,2014-12-22,82.360001,83.989998,82.360001,83.760002,73.723877,1982800,1.2762599999999935,1
352,2014-12-29,83.699997,85.550003,83.160004,84.139999,74.05835,3998600,0.3344730000000027,1
353,2015-01-05,83.980003,87.510002,83.839996,86.959999,76.540451,6070500,2.482101,1
354,2015-01-12,87.199997,89.550003,87.089996,88.720001,78.089577,4882000,1.5491260000000011,1
355,2015-01-19,89.190002,90.629997,86.139999,88.940002,78.283211,2948400,0.19363399999998876,1
356,2015-01-26,88.91999799999999,88.91999799999999,85.910004,86.010002,75.70429200000001,6395400,-2.578918999999985,0
357,2015-02-02,86.190002,89.440002,84.550003,87.559998,77.068558,4713800,1.3642659999999864,1
358,2015-02-09,87.559998,88.25,85.480003,85.879997,75.589867,4497400,-1.4786909999999978,0
359,2015-02-16,85.940002,86.470001,82.050003,83.739998,73.706276,5148000,-1.8835909999999956,0
360,2015-02-23,83.949997,84.93,81.610001,83.650002,74.19355,4715600,0.4872739999999993,1
361,2015-03-02,83.510002,89.5,83.41999799999999,86.720001,76.916504,6268200,2.7229540000000014,1
362,2015-03-09,91.139999,94.43,90.910004,94.389999,83.719406,12561700,6.802902000000003,1
363,2015-03-16,94.720001,95.93,85.650002,89.209999,79.125,23392000,-4.594406000000006,0
364,2015-03-23,89.400002,89.58000200000001,85.309998,86.150002,76.410934,10278200,-2.7140660000000025,0
365,2015-03-30,86.809998,87.050003,78.389999,80.660004,71.541565,15618300,-4.869368999999992,0
366,2015-04-06,80.33000200000001,82.790001,77.269997,81.349998,72.153564,11965500,0.6119989999999973,1
367,2015-04-13,81.129997,85.349998,80.25,82.519997,73.191292,9934900,1.0377280000000013,1
368,2015-04-20,82.57,83.809998,82.160004,83.230003,73.821045,4982600,0.6297529999999938,1
369,2015-04-27,83.220001,83.860001,80.470001,82.5,73.173553,6698300,-0.6474919999999997,0
370,2015-05-04,82.610001,86.309998,80.199997,82.07,72.792168,13783300,-0.38138499999999453,0
371,2015-05-11,81.940002,84.110001,80.839996,83.589996,74.736977,8086500,1.9448089999999922,1
372,2015-05-18,83.339996,84.239998,81.970001,82.559998,73.816063,6577400,-0.9209139999999962,0
373,2015-05-25,81.839996,83.43,81.019997,82.110001,73.41372700000001,5357400,-0.40233599999999115,0
374,2015-06-01,82.129997,83.900002,79.650002,80.760002,72.206711,4575000,-1.20701600000001,0
375,2015-06-08,80.870003,81.339996,79.5,81.110001,72.519623,4425900,0.3129119999999972,1
376,2015-06-15,80.93,83.480003,76.349998,76.870003,68.728691,16557100,-3.790931999999998,0
377,2015-06-22,77.360001,77.989998,75.32,77.16999799999999,68.996933,9411500,0.26824200000000076,1
378,2015-06-29,76.349998,78.019997,74.510002,77.290001,69.104218,5527800,0.10728500000000452,1
379,2015-07-06,77.120003,78.129997,76.550003,77.68,69.452904,4100700,0.3486860000000007,1
380,2015-07-13,78.260002,79.050003,77.639999,78.25,69.962547,2832500,0.509642999999997,1
381,2015-07-20,78.08000200000001,78.379997,75.120003,77.440002,69.23831899999999,7056300,-0.7242280000000108,0
382,2015-07-27,77.41999799999999,79.779999,77.150002,79.160004,70.776154,4423700,1.5378350000000154,1
383,2015-08-03,79.220001,80.739998,78.440002,80.360001,71.849068,4297100,1.0729139999999973,1
384,2015-08-10,80.449997,80.809998,78.620003,80.389999,71.875893,3718400,0.02682500000000232,1
385,2015-08-17,80.300003,81.519997,78.589996,78.589996,70.266518,5678600,-1.609375,0
386,2015-08-24,76.300003,77.860001,72.599998,77.540001,69.887398,5500500,-0.37912000000000035,0
387,2015-08-31,77.260002,77.650002,73.339996,73.620003,66.354263,4976100,-3.5331350000000015,0
388,2015-09-07,74.260002,75.190002,71.980003,74.199997,66.877022,3513400,0.5227589999999935,1
389,2015-09-14,74.440002,78.010002,73.93,77.5,69.851341,5710600,2.9743190000000084,1
390,2015-09-21,77.639999,78.839996,76.220001,77.019997,69.41870899999999,3952000,-0.43263200000001234,0
391,2015-09-28,76.720001,78.449997,74.949997,77.209999,69.589951,6131700,0.17124200000000656,1
392,2015-10-05,77.889999,80.300003,77.690002,80.139999,72.230789,4894800,2.6408380000000022,1
393,2015-10-12,80.209999,83.410004,79.889999,83.199997,74.988777,4502400,2.7579879999999974,1
394,2015-10-19,83.120003,84.870003,82.66999799999999,84.110001,75.808975,4374200,0.8201980000000049,1
395,2015-10-26,84.230003,86.18,83.5,84.739998,76.376801,4233100,0.5678259999999966,1
396,2015-11-02,84.790001,86.290001,83.730003,84.089996,75.790947,4676700,-0.5858539999999977,0
397,2015-11-09,79.400002,79.769997,75.0,75.129997,67.715233,5336800,-8.075714000000005,0
398,2015-11-16,74.839996,80.360001,74.550003,80.139999,72.819649,5982800,5.1044160000000005,1
399,2015-11-23,80.25,80.639999,78.18,79.370003,72.11998,2820900,-0.6996690000000001,0
400,2015-11-30,79.650002,80.18,75.949997,78.989998,71.774689,7684800,-0.3452910000000031,0
401,2015-12-07,78.660004,79.349998,76.800003,77.099998,70.057327,5663300,-1.7173619999999943,0
402,2015-12-14,77.150002,80.650002,76.220001,77.510002,70.429886,6338500,0.3725589999999954,1
403,2015-12-21,78.139999,80.720001,77.980003,80.16999799999999,72.846901,3181800,2.4170150000000064,1
404,2015-12-28,80.059998,82.459999,79.809998,80.690002,73.319412,2754400,0.47251099999999724,1
405,2016-01-04,79.870003,82.879997,78.639999,78.809998,71.611137,4429800,-1.7082750000000004,0
406,2016-01-11,78.959999,80.209999,75.5,76.230003,69.2668,6377900,-2.344336999999996,0
407,2016-01-18,77.160004,79.150002,73.559998,78.699997,71.511177,6368700,2.244377,1
408,2016-01-25,78.309998,79.209999,75.360001,77.970001,70.847862,5216900,-0.6633149999999972,0
409,2016-02-01,77.739998,79.010002,75.660004,76.099998,69.148674,4696400,-1.6991880000000066,0
410,2016-02-08,75.910004,76.160004,72.989998,75.290001,68.412666,4632100,-0.7360079999999982,0
411,2016-02-15,76.010002,77.410004,74.040001,76.91999799999999,69.893776,4951800,1.481110000000001,1
412,2016-02-22,77.949997,80.879997,77.440002,79.540001,72.93132,5648200,3.037543999999997,1
413,2016-02-29,79.550003,81.110001,78.839996,79.199997,72.619568,9767600,-0.3117519999999985,0
414,2016-03-07,78.93,80.150002,78.059998,80.059998,73.408112,9146700,0.7885440000000017,1
415,2016-03-14,79.639999,81.290001,78.93,79.889999,73.252243,6337900,-0.1558689999999956,0
416,2016-03-21,79.889999,80.410004,78.129997,78.550003,72.02358199999999,5860700,-1.2286610000000167,0
417,2016-03-28,78.389999,80.16999799999999,77.639999,79.800003,73.169724,9537400,1.1461420000000118,1
418,2016-04-04,79.910004,80.120003,78.410004,79.349998,72.757103,5171500,-0.41262100000000146,0
419,2016-04-11,79.510002,79.800003,78.449997,78.989998,72.427017,5355600,-0.33008599999999433,0
420,2016-04-18,78.989998,79.360001,76.33000200000001,76.809998,70.428146,4810100,-1.9988710000000083,0
421,2016-04-25,76.809998,77.739998,75.699997,76.08000200000001,69.75878900000001,3221800,-0.6693569999999909,0
422,2016-05-02,76.349998,80.239998,75.389999,80.150002,73.490639,4336000,3.7318499999999943,1
423,2016-05-09,80.230003,81.459999,74.459999,74.900002,69.28499599999999,6846500,-4.205643000000009,0
424,2016-05-16,74.709999,76.230003,71.82,74.779999,69.173996,7413200,-0.11099999999999,0
425,2016-05-23,74.989998,76.41999799999999,74.199997,76.190002,70.47829399999999,4733800,1.3042979999999886,1
426,2016-05-30,76.41999799999999,78.0,75.82,77.209999,71.42182199999999,7567900,0.9435280000000006,1
427,2016-06-06,77.33000200000001,78.980003,76.66999799999999,78.66999799999999,72.772377,4578500,1.3505550000000142,1
428,2016-06-13,78.739998,80.050003,78.230003,80.029999,74.030426,5116800,1.2580489999999998,1
429,2016-06-20,80.57,82.300003,79.82,80.910004,74.844444,5055500,0.8140179999999901,1
430,2016-06-27,80.57,86.07,80.57,85.25,78.859093,5686600,4.014649000000006,1
431,2016-07-04,85.139999,87.540001,85.139999,87.489998,80.93115999999999,3917500,2.07206699999999,1
432,2016-07-11,87.66999799999999,89.410004,87.290001,88.57,81.93019100000001,2925300,0.9990310000000164,1
433,2016-07-18,88.760002,89.529999,88.370003,88.959999,82.29095500000001,2821100,0.3607640000000032,1
434,2016-07-25,89.160004,90.260002,87.16999799999999,89.239998,82.549973,3996900,0.2590179999999833,1
435,2016-08-01,91.870003,94.510002,85.739998,86.209999,79.747124,5119000,-2.802848999999995,0
436,2016-08-08,86.129997,87.190002,83.760002,84.480003,78.146828,4283800,-1.6002960000000002,0
437,2016-08-15,84.480003,84.790001,81.629997,81.779999,75.64922299999999,4523900,-2.497605000000007,0
438,2016-08-22,80.959999,83.709999,80.959999,82.08000200000001,76.554535,3744000,0.9053120000000092,1
439,2016-08-29,82.190002,83.150002,81.08000200000001,81.91999799999999,76.40529599999999,4017400,-0.14923900000000856,0
440,2016-09-05,82.019997,83.709999,79.870003,80.029999,74.64253199999999,4634800,-1.7627640000000042,0
441,2016-09-12,79.790001,81.610001,78.760002,80.300003,74.894363,6292500,0.2518310000000099,1
442,2016-09-19,80.160004,83.279999,79.410004,82.82,77.244713,3438200,2.350350000000006,1
443,2016-09-26,82.300003,83.199997,80.019997,80.870003,75.425987,3148000,-1.818725999999998,0
444,2016-10-03,80.540001,80.540001,75.160004,76.110001,70.986427,4832200,-4.43956,0
445,2016-10-10,76.18,77.150002,75.900002,76.43,71.284874,2595500,0.2984469999999959,1
446,2016-10-17,76.599998,77.110001,75.550003,76.58000200000001,71.424789,2341100,0.139915000000002,1
447,2016-10-24,77.07,77.93,70.540001,70.620003,65.865997,4966300,-5.558792000000011,0
448,2016-10-31,70.82,70.949997,66.599998,67.57,63.021319999999996,6517300,-2.8446769999999972,0
449,2016-11-07,68.800003,70.449997,66.0,69.800003,65.10120400000001,5214800,2.079884000000014,1
450,2016-11-14,69.82,73.160004,68.139999,69.0,65.021118,4087400,-0.08008600000000854,0
451,2016-11-21,69.150002,69.900002,68.519997,69.019997,65.039955,2250900,0.018837000000004878,1
452,2016-11-28,68.760002,69.940002,66.809998,68.129997,64.201286,4485100,-0.8386690000000101,0
453,2016-12-05,68.150002,71.559998,67.68,71.139999,67.037712,4424000,2.836426000000003,1
454,2016-12-12,70.839996,71.889999,68.279999,69.769997,65.746712,5350300,-1.2909999999999968,0
455,2016-12-19,70.089996,70.730003,67.550003,68.16999799999999,64.238976,3306600,-1.5077360000000084,0
456,2016-12-26,68.16999799999999,70.900002,67.989998,70.839996,66.755013,3073600,2.5160370000000114,1
457,2017-01-02,70.949997,73.339996,69.709999,72.690002,68.498337,3785900,1.7433240000000012,1
458,2017-01-09,72.769997,72.769997,68.720001,69.5,65.492287,4667900,-3.006050000000002,0
459,2017-01-16,69.699997,70.959999,68.519997,69.879997,65.850372,3606300,0.35808499999998844,1
460,2017-01-23,69.68,70.699997,67.779999,68.0,64.078789,4637800,-1.7715829999999926,0
461,2017-01-30,68.029999,69.639999,67.089996,69.339996,65.341515,6003200,1.2627260000000007,1
462,2017-02-06,69.33000200000001,69.589996,66.610001,68.370003,64.427444,6424700,-0.914071000000007,0
463,2017-02-13,68.660004,69.010002,65.790001,66.410004,62.580475,6265700,-1.8469689999999943,0
464,2017-02-20,66.440002,68.0,66.260002,67.209999,64.01075,2626600,1.4302750000000017,1
465,2017-02-27,67.5,68.209999,65.599998,66.57,63.401210999999996,5686800,-0.6095390000000052,0
466,2017-03-06,66.18,66.459999,62.48,63.5,60.477341,9441300,-2.9238699999999938,0
467,2017-03-13,63.700001,65.230003,62.709998999999996,64.150002,61.096405000000004,6262000,0.6190640000000016,1
468,2017-03-20,64.16999799999999,64.589996,62.139998999999996,63.869999,60.829731,7061300,-0.26667400000000185,0
469,2017-03-27,63.23,64.889999,62.439999,64.400002,61.334506999999995,6680700,0.5047759999999926,1
470,2017-04-03,64.41999799999999,65.68,63.790001000000004,64.07,61.02021,6561400,-0.3142969999999963,0
471,2017-04-10,64.029999,65.980003,63.939999,65.480003,62.363094,3467200,1.342883999999998,1
472,2017-04-17,65.57,67.18,64.800003,65.050003,61.953564,5088100,-0.4095299999999966,0
473,2017-04-24,65.5,65.57,61.98,62.43,59.458279000000005,6116700,-2.4952849999999955,0
474,2017-05-01,62.5,65.370003,60.209998999999996,61.639998999999996,58.705879,7139000,-0.7524000000000015,0
475,2017-05-08,61.84,61.959998999999996,57.75,58.209998999999996,56.051975,7529400,-2.6539040000000043,0
476,2017-05-15,58.189999,59.990002000000004,56.419998,59.349998,57.149712,7776900,1.0977370000000022,1
477,2017-05-22,59.349998,60.57,57.93,58.77,56.59121700000001,6711700,-0.5584949999999935,0
478,2017-05-29,58.540001000000004,58.75,56.68,57.799999,55.657177000000004,6674500,-0.9340400000000031,0
479,2017-06-05,57.419998,58.830002,56.060001,58.349998,56.186787,5106500,0.5296099999999981,1
480,2017-06-12,58.5,60.209998999999996,57.060001,57.77,55.628292,7539400,-0.5584950000000006,0
481,2017-06-19,58.02,58.200001,56.080002,57.450001,55.320152,7444500,-0.30814000000000163,0
482,2017-06-26,57.82,60.07,57.509997999999996,58.060001,55.907539,4748200,0.5873869999999997,1
483,2017-07-03,58.48,59.529999,56.330002,57.330002,55.20460500000001,4718800,-0.702933999999992,0
484,2017-07-10,57.490002000000004,58.709998999999996,56.209998999999996,58.610001000000004,56.437153,5000700,1.2325479999999942,1
485,2017-07-17,58.740002000000004,59.439999,58.060001,58.799999,56.620102,4922800,0.1829490000000007,1
486,2017-07-24,58.869999,61.549999,57.75,57.849998,55.705321999999995,6052300,-0.9147800000000075,0
487,2017-07-31,57.98,59.549999,54.98,59.34,57.140087,10934800,1.4347650000000058,1
488,2017-08-07,59.380001,60.830002,55.880001,56.720001,54.61721800000001,6987400,-2.522868999999993,0
489,2017-08-14,57.080002,57.939999,52.75,53.139998999999996,51.169937,9319300,-3.447281000000011,0
490,2017-08-21,53.16,55.380001,52.549999,54.259997999999996,52.923995999999995,7607700,1.754058999999998,1
491,2017-08-28,54.369999,54.419998,52.119999,53.290001000000004,51.977882,5463500,-0.9461139999999943,0
492,2017-09-04,53.25,54.93,52.959998999999996,54.23,52.894737,5030500,0.9168549999999982,1
493,2017-09-11,54.400002,55.939999,53.310001,55.630001,54.260268999999994,9638500,1.3655319999999946,1
494,2017-09-18,55.459998999999996,55.459998999999996,52.450001,52.720001,51.421917,6605500,-2.8383519999999933,0
495,2017-09-25,52.82,56.689999,52.799999,54.970001,53.616516000000004,7886400,2.1945990000000037,1
496,2017-10-02,54.889998999999996,57.91,54.599998,56.439999,55.05031999999999,5752100,1.4338039999999879,1
497,2017-10-09,56.439999,58.720001,56.400002,58.16,56.727973999999996,6255900,1.677654000000004,1
498,2017-10-16,57.849998,58.41,56.580002,56.759997999999996,55.362442,6688900,-1.3655319999999946,0
499,2017-10-23,56.790001000000004,57.689999,54.040001000000004,56.560001,55.16737,7919800,-0.19507200000000324,0
500,2017-10-30,56.200001,57.25,52.450001,54.389998999999996,53.0508,12638000,-2.116569999999996,0
501,2017-11-06,54.419998,65.970001,54.119999,64.370003,62.785072,29255100,9.734271999999997,1
502,2017-11-13,64.82,65.529999,63.27,64.209999,63.426689,12168400,0.6416170000000037,1
503,2017-11-20,64.230003,65.16999799999999,62.939999,64.260002,63.476085999999995,5906200,0.04939699999999192,1
504,2017-11-27,64.290001,65.129997,62.110001000000004,64.220001,63.43656899999999,9296600,-0.03951700000000358,0
505,2017-12-04,64.279999,65.779999,64.089996,65.75,64.947906,7500700,1.5113370000000117,1
506,2017-12-11,64.910004,67.529999,63.080002,65.480003,64.681206,12505400,-0.26670000000000016,0
507,2017-12-18,65.629997,66.720001,63.970001,65.199997,64.40460999999999,6979800,-0.27659600000001205,0
508,2017-12-25,65.489998,66.459999,65.309998,65.68,64.878761,4042300,0.4741510000000062,1
509,2018-01-01,66.08000200000001,67.150002,63.66,64.809998,64.01937099999999,8962200,-0.8593900000000048,0
510,2018-01-08,64.82,65.440002,62.200001,62.970001,62.20182,6210300,-1.8175509999999946,0
511,2018-01-15,63.150002,64.0,61.5,63.75,62.972301,5127200,0.7704810000000037,1
512,2018-01-22,63.630001,69.730003,63.099998,66.5,65.68875899999999,15905600,2.7164579999999887,1
513,2018-01-29,66.230003,66.480003,61.25,61.459998999999996,60.710239,14319900,-4.978519999999989,0
514,2018-02-05,61.490002000000004,62.459998999999996,57.369999,60.41,59.67305,11483600,-1.037188999999998,0
515,2018-02-12,60.450001,61.91,58.66,60.66,59.919998,7474700,0.24694799999999617,1
516,2018-02-19,59.810001,60.720001,57.810001,59.360001000000004,58.635856999999994,5019300,-1.2841410000000053,0
517,2018-02-26,59.529999,60.849998,57.779999,59.040001000000004,59.040001000000004,7381500,0.4041440000000094,1
518,2018-03-05,58.57,59.93,56.860001000000004,58.02,58.02,6255700,-1.0200010000000006,0
519,2018-03-12,57.959998999999996,60.009997999999996,57.450001,58.93,58.93,8299800,0.9099999999999966,1
520,2018-03-19,59.029999,59.09,56.830002,57.279999,57.279999,5606700,-1.6500010000000032,0
521,2018-03-26,57.77,57.939999,54.349998,56.02,56.02,6040700,-1.2599989999999934,0
