,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,114.339996,114.949997,110.720001,111.220001,111.220001,17858900,-3.0499960000000073,0
283,2013-09-02,112.32,112.949997,110.720001,111.860001,111.860001,13500300,0.6400000000000006,1
284,2013-09-09,112.129997,114.279999,111.449997,113.540001,113.540001,15131300,1.6800000000000068,1
285,2013-09-16,114.370003,117.970001,114.220001,117.900002,117.900002,26306500,4.360000999999997,1
286,2013-09-23,117.059998,117.099998,114.510002,114.849998,114.849998,17199700,-3.0500040000000013,0
287,2013-09-30,113.739998,114.43,112.82,113.75,113.75,19102000,-1.0999979999999994,0
288,2013-10-07,112.989998,115.83000200000001,110.839996,115.809998,115.809998,19538200,2.059997999999993,1
289,2013-10-14,114.989998,117.5,114.489998,116.970001,116.970001,17140900,1.1600030000000032,1
290,2013-10-21,116.949997,117.610001,116.300003,117.029999,117.029999,14189600,0.05999800000000732,1
291,2013-10-28,117.18,117.699997,114.940002,115.269997,115.269997,16336300,-1.760002,0
292,2013-11-04,115.779999,115.91999799999999,113.5,115.879997,115.879997,17406700,0.6099999999999994,1
293,2013-11-11,115.5,116.339996,113.760002,116.300003,116.300003,15477900,0.42000600000000077,1
294,2013-11-18,116.559998,117.33000200000001,114.540001,116.959999,116.959999,14459900,0.6599959999999925,1
295,2013-11-25,117.18,117.279999,115.379997,116.529999,116.529999,13321500,-0.4299999999999926,0
296,2013-12-02,116.5,116.699997,114.0,116.660004,116.660004,17745700,0.13000499999999704,1
297,2013-12-09,116.879997,117.459999,113.989998,114.059998,114.059998,16196900,-2.6000060000000076,0
298,2013-12-16,114.400002,116.699997,113.5,115.599998,115.599998,24785100,1.5400000000000063,1
299,2013-12-23,116.400002,118.209999,116.220001,118.0,118.0,8519600,2.4000020000000006,1
300,2013-12-30,118.33000200000001,118.660004,117.360001,117.57,117.57,10144100,-0.4300000000000068,0
301,2014-01-06,118.199997,118.199997,114.43,114.970001,114.970001,17994700,-2.599998999999997,0
302,2014-01-13,115.08000200000001,116.07,113.599998,115.07,115.07,19897100,0.09999899999999684,1
303,2014-01-20,115.32,115.910004,111.760002,111.809998,111.809998,19403200,-3.260002,0
304,2014-01-27,111.91999799999999,113.33000200000001,110.849998,111.599998,111.599998,22915000,-0.20999999999999375,0
305,2014-02-03,112.110001,112.699997,108.120003,112.610001,112.610001,26382800,1.0100029999999975,1
306,2014-02-10,112.620003,115.040001,111.730003,114.949997,114.949997,16882900,2.3399959999999993,1
307,2014-02-17,115.160004,115.220001,112.300003,113.18,113.18,13717500,-1.7699969999999894,0
308,2014-02-24,113.25,116.0,112.57,115.779999,115.779999,17703800,2.599998999999997,1
309,2014-03-03,116.150002,122.91999799999999,114.879997,122.66999799999999,122.66999799999999,22567600,6.889998999999989,1
310,2014-03-10,122.58000200000001,125.910004,122.239998,122.510002,122.510002,23093900,-0.15999599999999248,0
311,2014-03-17,123.440002,125.889999,121.839996,125.199997,125.199997,23236800,2.689994999999996,1
312,2014-03-24,125.510002,125.889999,122.629997,123.529999,123.529999,17461500,-1.6699979999999925,0
313,2014-03-31,124.25,125.360001,123.860001,123.900002,123.900002,15515400,0.370002999999997,1
314,2014-04-07,123.989998,124.690002,121.449997,121.699997,121.699997,20577300,-2.2000050000000044,0
315,2014-04-14,122.300003,127.699997,121.089996,127.18,127.18,16131500,5.480003000000011,1
316,2014-04-21,127.66999799999999,127.959999,125.059998,127.260002,127.260002,15201700,0.08000199999999325,1
317,2014-04-28,128.009995,129.729996,126.160004,128.08999599999999,128.08999599999999,17590900,0.829993999999985,1
318,2014-05-05,127.190002,127.529999,124.059998,127.339996,127.339996,17877500,-0.7499999999999858,0
319,2014-05-12,127.870003,128.240005,125.660004,126.860001,126.860001,14323600,-0.4799950000000024,0
320,2014-05-19,126.769997,127.32,125.699997,126.800003,126.800003,9806000,-0.05999799999999311,0
321,2014-05-26,127.410004,128.5,127.099998,128.33999599999999,128.33999599999999,9408500,1.5399929999999813,1
322,2014-06-02,128.279999,128.75,126.610001,128.649994,128.649994,10618700,0.3099980000000073,1
323,2014-06-09,128.330002,128.619995,125.5,126.540001,126.540001,12788300,-2.1099929999999887,0
324,2014-06-16,125.949997,128.100006,125.440002,126.739998,126.739998,17170300,0.1999969999999962,1
325,2014-06-23,126.800003,127.489998,126.059998,127.32,127.32,13436200,0.5800019999999932,1
326,2014-06-30,127.110001,129.389999,126.379997,129.300003,129.300003,10729200,1.9800030000000106,1
327,2014-07-07,129.149994,129.149994,127.610001,128.630005,128.630005,12460200,-0.6699979999999925,0
328,2014-07-14,129.0,129.279999,126.400002,128.279999,128.279999,13168400,-0.3500060000000076,0
329,2014-07-21,127.91999799999999,129.0,127.400002,127.550003,127.550003,9150000,-0.7299959999999999,0
330,2014-07-28,127.550003,128.66000400000001,122.720001,125.83000200000001,125.83000200000001,13958400,-1.7200009999999963,0
331,2014-08-04,128.059998,130.949997,127.08000200000001,130.899994,130.899994,18170900,5.069991999999985,1
332,2014-08-11,131.41000400000001,135.800003,130.940002,134.33999599999999,134.33999599999999,16799600,3.4400019999999927,1
333,2014-08-18,135.470001,136.820007,134.449997,135.75,135.75,13319600,1.410004000000015,1
334,2014-08-25,136.429993,137.25,135.880005,137.25,137.25,11356100,1.5,1
335,2014-09-01,138.029999,138.550003,137.059998,138.070007,138.070007,12147900,0.8200070000000039,1
336,2014-09-08,138.169998,138.899994,136.679993,137.08999599999999,137.08999599999999,12841600,-0.9800110000000188,0
337,2014-09-15,137.729996,142.449997,137.009995,140.559998,140.559998,22647300,3.4700020000000222,1
338,2014-09-22,140.559998,140.729996,136.889999,138.679993,138.679993,16446800,-1.8800050000000113,0
339,2014-09-29,137.759995,139.66000400000001,136.190002,139.5,139.5,17903400,0.8200070000000039,1
340,2014-10-06,140.25,140.46000700000002,136.600006,136.759995,136.759995,23021900,-2.7400049999999965,0
341,2014-10-13,136.600006,138.899994,132.029999,137.08999599999999,137.08999599999999,28217800,0.33000099999998156,1
342,2014-10-20,137.070007,139.529999,136.41000400000001,139.399994,139.399994,18283300,2.3099980000000073,1
343,2014-10-27,139.190002,141.520004,138.759995,140.16000400000001,140.16000400000001,19408400,0.7600100000000225,1
344,2014-11-03,140.880005,143.990005,139.550003,143.610001,143.610001,15382500,3.449996999999996,1
345,2014-11-10,143.949997,146.479996,143.809998,145.520004,145.520004,15293100,1.910002999999989,1
346,2014-11-17,145.529999,147.149994,144.699997,146.699997,146.699997,12903300,1.179992999999996,1
347,2014-11-24,147.110001,149.490005,146.699997,148.690002,148.690002,11898000,1.9900049999999965,1
348,2014-12-01,148.610001,150.679993,148.179993,150.679993,150.679993,14704600,1.9899910000000034,1
349,2014-12-08,150.880005,152.940002,146.300003,146.46000700000002,146.46000700000002,25243900,-4.219985999999977,0
350,2014-12-15,147.970001,152.740005,144.75,151.559998,151.559998,31847300,5.099990999999989,1
351,2014-12-22,151.979996,152.699997,151.08999599999999,151.350006,151.350006,12958300,-0.20999199999999973,0
352,2014-12-29,151.020004,152.669998,148.5,149.169998,149.169998,12093500,-2.180008000000015,0
353,2015-01-05,148.809998,151.690002,146.110001,149.470001,149.470001,20085000,0.3000030000000038,1
354,2015-01-12,149.96000700000002,150.990005,146.419998,149.21000700000002,149.21000700000002,21827800,-0.25999399999997763,0
355,2015-01-19,150.279999,150.600006,146.58999599999999,149.119995,149.119995,17730300,-0.09001200000002996,0
356,2015-01-26,149.190002,149.729996,143.889999,143.91000400000001,143.91000400000001,22773000,-5.209990999999974,0
357,2015-02-02,144.130005,151.630005,143.300003,150.179993,150.179993,20746400,6.269988999999981,1
358,2015-02-09,149.91000400000001,150.509995,148.009995,148.33999599999999,148.33999599999999,15415400,-1.839997000000011,0
359,2015-02-16,148.360001,149.369995,146.580002,148.720001,148.720001,12592600,0.38000500000001125,1
360,2015-02-23,148.199997,149.389999,146.820007,147.41000400000001,147.41000400000001,15289300,-1.3099969999999814,0
361,2015-03-02,147.71000700000002,147.979996,144.070007,145.279999,145.279999,18927500,-2.1300050000000113,0
362,2015-03-09,145.5,146.529999,143.179993,143.970001,143.970001,17605000,-1.3099980000000073,0
363,2015-03-16,144.919998,146.550003,143.940002,145.529999,145.529999,18414200,1.5599980000000073,1
364,2015-03-23,145.479996,146.28999299999998,142.5,143.889999,143.889999,16699400,-1.6400000000000148,0
365,2015-03-30,144.470001,146.119995,143.149994,143.559998,143.559998,12978800,-0.33000099999998156,0
366,2015-04-06,143.0,144.449997,142.570007,143.5,143.5,15158300,-0.05999800000000732,0
367,2015-04-13,143.279999,143.949997,140.330002,140.699997,140.699997,14998400,-2.800003000000004,0
368,2015-04-20,141.690002,143.020004,141.08999599999999,142.08999599999999,142.08999599999999,13193400,1.3899989999999889,1
369,2015-04-27,142.279999,143.360001,140.58999599999999,143.360001,143.360001,15254800,1.270005000000026,1
370,2015-05-04,144.949997,148.419998,142.940002,148.309998,148.309998,19135600,4.949996999999996,1
371,2015-05-11,148.5,148.570007,144.020004,145.259995,145.259995,14009500,-3.050003000000004,0
372,2015-05-18,145.389999,147.0,144.529999,144.600006,144.600006,11623200,-0.6599889999999959,0
373,2015-05-25,144.440002,145.149994,143.0,143.0,143.0,11510100,-1.6000060000000076,0
374,2015-06-01,143.259995,144.070007,140.520004,140.759995,140.759995,14318600,-2.2400049999999965,0
375,2015-06-08,140.429993,141.610001,139.139999,140.28999299999998,140.28999299999998,13943100,-0.47000200000002224,0
376,2015-06-15,139.720001,142.96000700000002,138.779999,140.96000700000002,140.96000700000002,18137300,0.6700140000000374,1
377,2015-06-22,142.0,142.53999299999998,139.119995,139.779999,139.779999,14120100,-1.180008000000015,0
378,2015-06-29,139.0,139.240005,136.080002,137.389999,137.389999,17932600,-2.390000000000015,0
379,2015-07-06,136.130005,140.300003,136.03999299999998,139.729996,139.729996,18596500,2.339997000000011,1
380,2015-07-13,140.800003,144.0,140.449997,143.880005,143.880005,14712800,4.150009000000011,1
381,2015-07-20,143.96000700000002,144.690002,141.190002,141.25,141.25,12848000,-2.6300050000000113,0
382,2015-07-27,141.139999,143.75,140.419998,142.740005,142.740005,13804500,1.4900049999999965,1
383,2015-08-03,143.110001,143.990005,140.919998,143.550003,143.550003,12611700,0.8099980000000073,1
384,2015-08-10,141.369995,143.580002,140.46000700000002,142.570007,142.570007,18712400,-0.9799959999999999,0
385,2015-08-17,142.0,142.46000700000002,134.16000400000001,134.220001,134.220001,22773700,-8.350006000000008,0
386,2015-08-24,127.550003,136.309998,125.5,135.740005,135.740005,39584000,1.5200040000000001,1
387,2015-08-31,135.08999599999999,135.5,128.91000400000001,129.639999,129.639999,25357200,-6.100006000000008,0
388,2015-09-07,132.020004,134.66000400000001,130.199997,131.369995,131.369995,18836500,1.7299959999999999,1
389,2015-09-14,131.149994,133.600006,128.940002,129.100006,129.100006,29259800,-2.269988999999981,0
390,2015-09-21,130.0,131.309998,127.75,129.639999,129.639999,19176300,0.5399929999999813,1
391,2015-09-28,128.58999599999999,131.399994,127.459999,129.830002,129.830002,22307600,0.19000300000001857,1
392,2015-10-05,130.5,134.380005,130.380005,133.029999,133.029999,18050000,3.199996999999996,1
393,2015-10-12,133.399994,135.0,131.050003,133.809998,133.809998,14236200,0.7799990000000037,1
394,2015-10-19,133.5,138.0,133.100006,137.779999,137.779999,14739500,3.9700009999999963,1
395,2015-10-26,137.860001,138.5,135.070007,136.020004,136.020004,14010300,-1.7599950000000035,0
396,2015-11-02,136.770004,138.619995,135.139999,136.330002,136.330002,14669300,0.3099980000000073,1
397,2015-11-09,136.0,136.190002,131.740005,131.96000700000002,131.96000700000002,17253000,-4.369994999999989,0
398,2015-11-16,131.820007,137.419998,131.470001,136.630005,136.630005,15298400,4.6699979999999925,1
399,2015-11-23,136.28999299999998,136.779999,134.119995,134.630005,134.630005,8609400,-2.0,0
400,2015-11-30,134.820007,136.740005,132.28999299999998,136.479996,136.479996,22494000,1.8499909999999886,1
401,2015-12-07,136.199997,136.449997,129.559998,130.309998,130.309998,19857700,-6.1699979999999925,0
402,2015-12-14,130.5,136.16000400000001,129.529999,129.529999,129.529999,26400200,-0.7799990000000037,0
403,2015-12-21,131.16000400000001,134.550003,129.649994,133.889999,133.889999,12863600,4.359999999999985,1
404,2015-12-28,133.479996,134.550003,131.949997,132.03999299999998,132.03999299999998,11603400,-1.8500060000000076,0
405,2016-01-04,130.16000400000001,131.759995,128.21000700000002,128.330002,128.330002,29656700,-3.709990999999974,0
406,2016-01-11,128.919998,129.419998,124.510002,126.139999,126.139999,29370200,-2.1900030000000044,0
407,2016-01-18,126.860001,128.270004,124.040001,127.040001,127.040001,21427700,0.9000020000000006,1
408,2016-01-25,126.550003,129.770004,123.900002,129.770004,129.770004,22917400,2.7300029999999964,1
409,2016-02-01,128.940002,129.639999,123.550003,126.559998,126.559998,24683000,-3.210006000000007,0
410,2016-02-08,125.699997,129.179993,124.040001,128.070007,128.070007,27399100,1.5100090000000108,1
411,2016-02-15,129.440002,132.350006,128.070007,131.050003,131.050003,18385100,2.979996,1
412,2016-02-22,132.190002,133.28999299999998,128.880005,131.919998,131.919998,17801300,0.8699949999999887,1
413,2016-02-29,133.360001,138.059998,132.940002,137.970001,137.970001,25727900,6.050003000000004,1
414,2016-03-07,137.699997,140.759995,137.429993,140.649994,140.649994,20693200,2.679992999999996,1
415,2016-03-14,140.800003,142.96000700000002,139.009995,142.16000400000001,142.16000400000001,22279700,1.5100100000000225,1
416,2016-03-21,142.16000400000001,142.990005,139.559998,140.110001,140.110001,12154100,-2.050003000000004,0
417,2016-03-28,140.949997,144.050003,140.330002,143.78999299999998,143.78999299999998,16655600,3.67999199999997,1
418,2016-04-04,143.990005,143.990005,140.270004,141.059998,141.059998,14189500,-2.729994999999974,0
419,2016-04-11,141.78999299999998,144.350006,140.96000700000002,143.449997,143.449997,14147000,2.389998999999989,1
420,2016-04-18,143.0,146.440002,142.949997,146.110001,146.110001,14280700,2.660004000000015,1
421,2016-04-25,145.649994,148.029999,144.520004,145.479996,145.479996,14526400,-0.6300050000000113,0
422,2016-05-02,145.770004,147.139999,143.330002,144.619995,144.619995,13535600,-0.8600010000000111,0
423,2016-05-09,144.53999299999998,144.979996,141.130005,141.399994,141.399994,15370400,-3.2200009999999963,0
424,2016-05-16,141.399994,142.490005,139.679993,141.830002,141.830002,15729700,0.43000800000001504,1
425,2016-05-23,141.850006,144.940002,141.050003,143.350006,143.350006,13189000,1.5200040000000001,1
426,2016-05-30,143.889999,144.139999,140.110001,141.139999,141.139999,15750700,-2.2100070000000187,0
427,2016-06-06,141.619995,142.690002,141.16000400000001,141.759995,141.759995,12573500,0.6199960000000146,1
428,2016-06-13,141.229996,142.649994,138.96000700000002,140.729996,140.729996,18724200,-1.0299990000000037,0
429,2016-06-20,141.96000700000002,146.0,139.470001,139.71000700000002,139.71000700000002,28345700,-1.0199889999999812,0
430,2016-06-27,138.78999299999998,144.830002,136.649994,143.96000700000002,143.96000700000002,23968400,4.25,1
431,2016-07-04,143.190002,143.740005,140.949997,143.649994,143.649994,12812700,-0.3100130000000263,0
432,2016-07-11,143.75,146.66000400000001,143.429993,145.970001,145.970001,16809800,2.320007000000004,1
433,2016-07-18,146.0,146.990005,143.889999,144.600006,144.600006,15880800,-1.3699949999999887,0
434,2016-07-25,144.869995,145.0,143.479996,144.270004,144.270004,12089900,-0.33000200000000746,0
435,2016-08-01,144.619995,145.649994,142.919998,145.649994,145.649994,12493300,1.3799899999999923,1
436,2016-08-08,145.28999299999998,147.979996,144.229996,147.720001,147.720001,15491700,2.070007000000004,1
437,2016-08-15,147.720001,149.360001,147.0,148.75,148.75,12187900,1.0299990000000037,1
438,2016-08-22,148.509995,149.240005,147.220001,147.91000400000001,147.91000400000001,11376000,-0.8399959999999851,0
439,2016-08-29,148.229996,151.050003,148.0,150.720001,150.720001,16135500,2.8099969999999814,1
440,2016-09-05,150.53999299999998,150.979996,146.559998,146.619995,146.619995,13990900,-4.100006000000008,0
441,2016-09-12,146.369995,149.389999,144.679993,145.009995,145.009995,27316200,-1.6099999999999852,0
442,2016-09-19,145.33999599999999,147.08999599999999,144.759995,145.0,145.0,15618100,-0.009995000000003529,0
443,2016-09-26,144.520004,145.520004,143.360001,144.470001,144.470001,16775100,-0.5299990000000037,0
444,2016-10-03,144.270004,144.940002,142.800003,144.520004,144.520004,14924800,0.050003000000003794,1
445,2016-10-10,145.050003,145.679993,141.919998,144.179993,144.179993,14737800,-0.34001100000000406,0
446,2016-10-17,144.5,145.71000700000002,142.800003,143.600006,143.600006,12766500,-0.5799869999999885,0
447,2016-10-24,144.08999599999999,145.28999299999998,142.899994,144.0,144.0,13047700,0.3999939999999924,1
448,2016-10-31,144.300003,144.860001,142.350006,142.949997,142.949997,15932500,-1.0500030000000038,0
449,2016-11-07,144.71000700000002,157.279999,144.300003,156.919998,156.919998,30195200,13.970000999999996,1
450,2016-11-14,157.479996,158.639999,156.020004,157.75,157.75,22242300,0.8300020000000075,1
451,2016-11-21,158.100006,159.08999599999999,157.279999,158.179993,158.179993,10818600,0.4299929999999961,1
452,2016-11-28,157.899994,160.240005,156.820007,159.389999,159.389999,20756200,1.2100059999999928,1
453,2016-12-05,160.25,165.949997,159.270004,164.860001,164.860001,23247600,5.470002000000022,1
454,2016-12-12,164.649994,167.25,164.330002,164.759995,164.759995,26480800,-0.10000600000000759,0
455,2016-12-19,165.190002,166.669998,164.479996,165.320007,165.320007,13107100,0.5600120000000004,1
456,2016-12-26,165.509995,165.820007,162.619995,162.979996,162.979996,11333700,-2.340011000000004,0
457,2017-01-02,164.33999599999999,164.71000700000002,162.179993,163.41000400000001,163.41000400000001,13339400,0.43000800000001504,1
458,2017-01-09,163.03999299999998,163.25,160.330002,161.899994,161.899994,15839300,-1.5100100000000225,0
459,2017-01-16,161.96000700000002,162.0,159.110001,160.21000700000002,160.21000700000002,15083300,-1.6899869999999737,0
460,2017-01-23,160.190002,165.300003,158.610001,164.399994,164.399994,17599500,4.189986999999974,1
461,2017-01-30,164.199997,165.199997,162.270004,163.940002,163.940002,15594800,-0.45999199999999973,0
462,2017-02-06,163.880005,164.679993,162.149994,164.009995,164.009995,13436700,0.06999300000001085,1
463,2017-02-13,164.71000700000002,168.699997,164.440002,168.570007,168.570007,17215800,4.560012,1
464,2017-02-20,168.919998,170.279999,168.330002,170.220001,170.220001,15116800,1.6499939999999924,1
465,2017-02-27,170.899994,177.860001,170.320007,175.679993,175.679993,25047500,5.459992,1
466,2017-03-06,175.440002,176.139999,174.449997,174.979996,174.979996,16104400,-0.6999969999999962,0
467,2017-03-13,175.28999299999998,175.600006,172.320007,172.820007,172.820007,20064600,-2.159988999999996,0
468,2017-03-20,172.300003,172.869995,168.020004,168.66000400000001,168.66000400000001,18846400,-4.160002999999989,0
469,2017-03-27,166.889999,168.610001,165.800003,166.679993,166.679993,21217500,-1.9800110000000188,0
470,2017-04-03,166.720001,168.229996,165.020004,166.169998,166.169998,18556700,-0.5099950000000035,0
471,2017-04-10,166.199997,167.0,162.869995,162.899994,162.899994,13578900,-3.270004,0
472,2017-04-17,163.610001,165.240005,162.279999,163.41000400000001,163.41000400000001,19184400,0.5100100000000225,1
473,2017-04-24,165.699997,168.949997,164.399994,165.21000700000002,165.21000700000002,19806900,1.8000030000000038,1
474,2017-05-01,165.800003,168.03999299999998,165.16000400000001,166.550003,166.550003,16120800,1.339995999999985,1
475,2017-05-08,166.5,166.600006,162.389999,163.320007,163.320007,19120200,-3.229996,0
476,2017-05-15,163.809998,164.28999299999998,160.929993,163.240005,163.240005,18001800,-0.08000200000000746,0
477,2017-05-22,164.800003,165.899994,163.940002,165.690002,165.690002,15061900,2.449996999999996,1
478,2017-05-29,165.78999299999998,166.919998,164.100006,166.28999299999998,166.28999299999998,15974000,0.5999909999999886,1
479,2017-06-05,166.429993,170.139999,165.869995,170.0,170.0,16180400,3.7100070000000187,1
480,2017-06-12,169.429993,171.820007,169.41000400000001,170.479996,170.479996,20933700,0.47999599999999987,1
481,2017-06-19,171.389999,171.949997,166.639999,167.220001,167.220001,14424900,-3.2599950000000035,0
482,2017-06-26,167.800003,171.369995,166.779999,169.369995,169.369995,15922800,2.1499939999999924,1
483,2017-07-03,170.399994,172.699997,169.899994,171.139999,171.139999,11201200,1.7700040000000001,1
484,2017-07-10,170.610001,171.309998,168.0,169.470001,169.470001,15160300,-1.6699979999999925,0
485,2017-07-17,169.440002,171.869995,168.949997,171.33999599999999,171.33999599999999,12125000,1.8699949999999887,1
486,2017-07-24,171.5,174.33999599999999,171.070007,174.0,174.0,14344600,2.660004000000015,1
487,2017-07-31,174.699997,179.990005,174.199997,179.919998,179.919998,14810300,5.9199979999999925,1
488,2017-08-07,177.03999299999998,178.41000400000001,175.050003,175.33999599999999,175.33999599999999,14672600,-4.5800020000000075,0
489,2017-08-14,176.75,178.970001,176.270004,177.559998,177.559998,15442100,2.2200020000000222,1
490,2017-08-21,177.619995,180.610001,177.070007,179.600006,179.600006,13786300,2.0400080000000003,1
491,2017-08-28,179.770004,181.970001,177.199997,180.729996,180.729996,15702400,1.1299899999999923,1
492,2017-09-04,180.28999299999998,180.28999299999998,172.610001,175.5,175.5,17508000,-5.229996,0
493,2017-09-11,177.75,180.360001,177.330002,179.889999,179.889999,21674400,4.389998999999989,1
494,2017-09-18,180.5,183.929993,180.270004,181.860001,181.860001,15656800,1.9700020000000222,1
495,2017-09-25,181.990005,184.0,180.800003,183.320007,183.320007,12092900,1.4600059999999928,1
496,2017-10-02,183.449997,188.03999299999998,182.929993,187.429993,187.429993,13209400,4.109985999999992,1
497,2017-10-09,187.5,188.199997,185.970001,187.369995,187.369995,12471000,-0.05999800000000732,0
498,2017-10-16,188.0,189.03999299999998,186.429993,189.03999299999998,189.03999299999998,12549500,1.6699979999999925,1
499,2017-10-23,189.179993,190.679993,187.050003,188.58999599999999,188.58999599999999,14420700,-0.4499969999999962,0
500,2017-10-30,188.020004,188.779999,185.889999,187.270004,187.270004,13992700,-1.319991999999985,0
501,2017-11-06,186.100006,188.190002,181.759995,183.679993,183.679993,15898300,-3.590011000000004,0
502,2017-11-13,183.16000400000001,184.850006,180.5,181.059998,181.059998,15642300,-2.6199949999999887,0
503,2017-11-20,181.429993,183.779999,180.440002,182.360001,182.360001,9531400,1.3000030000000038,1
504,2017-11-27,182.740005,194.990005,182.41000400000001,194.559998,194.559998,23201900,12.199996999999996,1
505,2017-12-04,196.179993,199.479996,194.800003,196.440002,196.440002,18231000,1.8800039999999854,1
506,2017-12-11,196.630005,199.919998,195.300003,197.779999,197.779999,24863200,1.339997000000011,1
507,2017-12-18,199.5,200.5,196.880005,197.919998,197.919998,19208800,0.13999899999998888,1
508,2017-12-25,197.970001,200.070007,197.279999,198.220001,198.220001,11018800,0.3000030000000038,1
509,2018-01-01,198.869995,202.130005,195.96000700000002,201.419998,201.419998,15747300,3.199996999999996,1
510,2018-01-08,201.149994,210.38999900000002,199.800003,210.16000400000001,210.16000400000001,19341800,8.740006000000022,1
511,2018-01-15,213.11999500000002,215.77999900000003,209.360001,213.25,213.25,21102400,3.089995999999985,1
512,2018-01-22,213.289993,217.33999599999999,212.770004,217.190002,217.190002,17949600,3.9400019999999927,1
513,2018-01-29,217.149994,217.61999500000002,207.869995,209.119995,209.119995,23277200,-8.070007000000004,0
514,2018-02-05,205.490005,207.100006,189.300003,196.020004,196.020004,44143600,-13.099990999999989,0
515,2018-02-12,198.509995,206.320007,195.919998,203.78999299999998,203.78999299999998,22185100,7.769988999999981,1
516,2018-02-19,203.33999599999999,205.220001,200.16000400000001,202.759995,202.759995,17273500,-1.0299979999999778,0
517,2018-02-26,207.71000700000002,213.13000499999998,198.979996,201.33999599999999,201.33999599999999,31545300,-1.4199990000000184,0
518,2018-03-05,199.600006,213.24000499999997,199.119995,212.940002,212.940002,19446000,11.600006000000008,1
519,2018-03-12,213.19999700000002,213.36000099999998,206.229996,206.96000700000002,206.96000700000002,23769600,-5.979994999999974,0
520,2018-03-19,206.869995,207.270004,191.869995,192.46000700000002,192.46000700000002,24806600,-14.5,0
521,2018-03-26,196.899994,201.440002,193.779999,199.479996,199.479996,20476300,7.019988999999981,1
