,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
29,2008-10-20,57.029999,61.0,42.509997999999996,58.880001,48.444271,31655600,0.7734030000000018,1
30,2008-10-27,58.599998,66.980003,57.41,66.66999799999999,54.85358000000001,34176600,6.4093090000000075,1
31,2008-11-03,66.800003,74.68,65.07,67.32,55.388386,34467100,0.534805999999989,1
32,2008-11-10,67.660004,68.949997,59.439999,62.34,51.291016,25517600,-4.097369999999998,0
33,2008-11-17,61.5,63.290001000000004,39.09,43.689999,35.946495,51115600,-15.344521,0
34,2008-11-24,44.779999,52.77,43.200001,52.77,43.417187,21113100,7.470692,1
35,2008-12-01,50.610001000000004,52.709998999999996,41.93,52.48,43.178581,36007200,-0.2386059999999972,0
36,2008-12-08,53.959998999999996,57.5,45.57,49.16,40.447006,33148000,-2.7315749999999994,0
37,2008-12-15,49.259997999999996,49.91,43.560001,44.389998999999996,36.522434000000004,33792800,-3.9245719999999977,0
38,2008-12-22,44.490002000000004,45.130001,42.009997999999996,43.720001,35.971188,9814700,-0.5512460000000061,0
39,2008-12-29,43.869999,49.419998,42.669998,48.59,39.978039,18099400,4.006851000000005,1
40,2009-01-05,48.099998,50.419998,47.0,47.349998,38.957809000000005,31059300,-1.020229999999998,0
41,2009-01-12,47.380001,48.740002000000004,36.029999,37.540001000000004,30.886509000000004,44381400,-8.0713,0
42,2009-01-19,34.880001,36.360001000000004,21.309998999999998,30.27,25.267403,94459100,-5.619106000000002,0
43,2009-01-26,31.32,37.560001,29.719998999999998,32.52,27.145553999999997,48596800,1.8781509999999955,1
44,2009-02-02,31.9,33.400002,26.379998999999998,32.57,27.187283,73297000,0.04172900000000368,1
45,2009-02-09,32.779999,34.0,28.07,28.200001,23.539503,52083400,-3.647780000000001,0
46,2009-02-16,26.58,27.0,21.040001,23.23,19.390869,54034200,-4.148634000000001,0
47,2009-02-23,24.24,32.220001,23.540001,27.34,22.821629,70237900,3.430760000000003,1
48,2009-03-02,26.92,27.799999,16.200001,18.51,15.450929,82359800,-7.370700000000001,0
49,2009-03-09,17.92,28.780001000000002,17.559998999999998,28.15,23.497765,97474900,8.046836,1
50,2009-03-16,28.540001,32.25,26.07,26.92,22.471039,69301200,-1.026726,0
51,2009-03-23,29.1,34.689999,28.1,30.32,25.309137,66365300,2.8380979999999987,1
52,2009-03-30,28.77,35.799999,26.5,35.799999,29.883482,56316700,4.574345000000001,1
53,2009-04-06,34.110001000000004,38.970001,30.33,38.48,32.120556,43081800,2.237074,1
54,2009-04-13,37.619999,42.98,36.0,41.599998,34.834579,60864600,2.7140229999999974,1
55,2009-04-20,39.700001,44.25,34.209998999999996,43.220001,36.191116,85375100,1.356537000000003,1
56,2009-04-27,41.860001000000004,42.810001,37.09,37.82,31.669325,42773400,-4.521791,0
57,2009-05-04,38.450001,53.220001,38.0,53.080002,44.447598,71755800,12.778272999999999,1
58,2009-05-11,51.700001,52.0,40.360001000000004,41.790001000000004,34.993671,62017200,-9.453927,0
59,2009-05-18,42.889998999999996,45.779999,40.0,41.18,34.482876,33051500,-0.5107950000000017,0
60,2009-05-25,40.860001000000004,45.549999,40.52,45.549999,38.142185,29418700,3.6593090000000004,1
61,2009-06-01,46.290001000000004,46.400002,39.950001,42.02,35.186264,41430800,-2.9559209999999965,0
62,2009-06-08,41.580002,44.740002000000004,41.0,41.34,34.616859000000005,33290800,-0.5694049999999962,0
63,2009-06-15,41.0,41.950001,37.299999,40.18,33.645515,41251200,-0.971344000000002,0
64,2009-06-22,39.59,40.650002,38.279999,39.400002,32.992367,29114700,-0.6531480000000016,0
65,2009-06-29,39.66,40.169998,36.630001,36.889998999999996,30.890564,19761700,-2.1018030000000003,0
66,2009-07-06,36.52,38.77,35.169998,35.740002000000004,29.927592999999998,26825000,-0.9629710000000031,0
67,2009-07-13,36.490002000000004,39.689999,35.93,37.68,31.639134999999996,33574400,1.711541999999998,1
68,2009-07-20,37.860001000000004,38.380001,33.900002,34.169998,28.691853000000002,50258800,-2.947281999999994,0
69,2009-07-27,34.049999,36.66,33.060001,36.66,30.782660999999997,35640200,2.0908079999999956,1
70,2009-08-03,37.23,44.759997999999996,36.950001,44.23,37.13903,41303800,6.356369000000001,1
71,2009-08-10,43.639998999999996,44.139998999999996,40.200001,41.849998,35.140583,26815600,-1.9984469999999988,0
72,2009-08-17,40.75,43.0,39.389998999999996,42.860001000000004,35.988667,22113100,0.8480840000000001,1
73,2009-08-24,42.419998,43.389998999999996,40.779999,42.860001000000004,35.988667,26923400,0.0,0
74,2009-08-31,42.099998,43.049999,39.439999,40.459998999999996,33.973419,22027900,-2.0152479999999997,0
75,2009-09-07,41.02,42.950001,40.040001000000004,42.23,35.459675,17902900,1.4862559999999974,1
76,2009-09-14,41.68,47.220001,41.43,45.98,38.608475,32093500,3.1488000000000014,1
77,2009-09-21,45.48,47.619999,44.290001000000004,45.290001000000004,38.029090999999994,22924400,-0.5793840000000046,0
78,2009-09-28,45.740002000000004,48.779999,44.02,44.34,37.231388,33791300,-0.7977029999999914,0
79,2009-10-05,44.900002,47.040001000000004,43.369999,44.700001,37.53368,32478500,0.30229199999999423,1
80,2009-10-12,45.279999,46.869999,43.52,44.709998999999996,37.624344,26844300,0.09066400000000385,1
81,2009-10-19,44.709998999999996,53.360001000000004,44.130001,52.41,44.104057,47260800,6.479712999999997,1
82,2009-10-26,52.759997999999996,52.990002000000004,48.830002,48.939999,41.183975,33690700,-2.9200820000000007,0
83,2009-11-02,49.959998999999996,53.860001000000004,49.169998,53.470001,44.996075,26819100,3.812100000000001,1
84,2009-11-09,54.18,55.400002,52.869999,53.82,45.2906,16521000,0.29452500000000015,1
85,2009-11-16,54.27,56.740002000000004,54.27,54.84,46.148952,16311200,0.8583520000000036,1
86,2009-11-23,55.599998,57.860001000000004,54.709998999999996,55.380001,46.603363,11273800,0.45441100000000034,1
87,2009-11-30,55.209998999999996,57.369999,52.09,53.470001,44.996075,31093200,-1.607288000000004,0
88,2009-12-07,53.549999,54.5,51.529999,52.75,44.390182,21244800,-0.6058929999999947,0
89,2009-12-14,53.07,54.400002,50.57,54.139998999999996,45.559875,22740900,1.1696929999999952,1
90,2009-12-21,54.459998999999996,55.470001,53.0,54.360001000000004,45.745026,10261600,0.18515100000000473,1
91,2009-12-28,54.310001,54.330002,52.709998999999996,52.790001000000004,44.423851,5382000,-1.3211750000000038,0
92,2010-01-04,53.740002000000004,57.52,53.029999,57.130001,48.076015000000005,23754800,3.652164000000006,1
93,2010-01-11,57.18,58.0,55.919998,56.68,47.697346,15584200,-0.37866900000000214,0
94,2010-01-18,56.540001000000004,58.939999,53.310001,53.619999,45.202015,26996100,-2.495331,0
95,2010-01-25,54.369999,56.889998999999996,52.439999,55.43,46.727859,25546000,1.5258439999999993,1
96,2010-02-01,55.82,56.25,50.459998999999996,51.790001000000004,43.659317,122290000,-3.0685420000000008,0
97,2010-02-08,51.66,52.200001,50.459998999999996,51.52,43.431709000000005,34048600,-0.22760799999999648,0
98,2010-02-15,51.740002000000004,52.799999,51.27,51.700001,43.583443,22176800,0.1517339999999976,1
99,2010-02-22,52.380001,54.060001,52.09,53.759997999999996,45.320038000000004,30741200,1.7365950000000012,1
100,2010-03-01,53.889998999999996,55.68,53.110001000000004,55.57,46.845890000000004,24286000,1.5258520000000004,1
101,2010-03-08,56.27,58.919998,55.049999,57.860001000000004,48.776363,24361600,1.9304729999999992,1
102,2010-03-15,57.419998,60.139998999999996,56.349998,59.610001000000004,50.251629,23673900,1.4752659999999977,1
103,2010-03-22,58.959998999999996,61.799999,58.799999,59.57,50.217903,18212800,-0.03372600000000148,0
104,2010-03-29,60.0,60.73,58.119999,60.240002000000004,50.782726000000004,13685700,0.5648230000000041,1
105,2010-04-05,60.5,64.800003,60.34,64.800003,54.626835,21967400,3.844108999999996,1
106,2010-04-12,64.83000200000001,65.75,60.790001000000004,63.02,53.209297,28405500,-1.4175380000000004,0
107,2010-04-19,62.59,70.449997,62.169998,69.639999,58.798725,31009200,5.589427999999998,1
108,2010-04-26,69.889999,69.889999,64.709999,67.209999,56.747002,34640100,-2.0517229999999955,0
109,2010-05-03,67.449997,68.879997,60.860001000000004,64.139999,54.15493000000001,34259900,-2.5920719999999946,0
110,2010-05-10,67.449997,69.68,64.699997,65.610001,55.396088,23890500,1.2411579999999915,1
111,2010-05-17,65.720001,66.489998,59.279999,62.759997999999996,52.989768999999995,32541700,-2.4063190000000034,0
112,2010-05-24,62.240002000000004,64.559998,58.77,62.75,52.98131899999999,28614100,-0.0084500000000034,0
113,2010-05-31,62.209998999999996,63.990002000000004,58.5,58.68,49.544933,20416400,-3.4363859999999917,0
114,2010-06-07,59.080002,61.330002,57.59,61.25,51.714844,22173200,2.169910999999999,1
115,2010-06-14,61.669998,62.950001,60.119999,62.779999,53.006657,19201400,1.2918129999999977,1
116,2010-06-21,63.689999,63.810001,58.889998999999996,61.029999,51.529090999999994,18905400,-1.477566000000003,0
117,2010-06-28,61.23,61.299999,54.529999,55.669998,47.00351,20117800,-4.525580999999995,0
118,2010-07-05,56.689999,62.049999,55.990002000000004,61.889998999999996,52.255210999999996,21296200,5.251700999999997,1
119,2010-07-12,61.639998999999996,62.990002000000004,57.889998999999996,58.23,49.164982,20537000,-3.0902289999999937,0
120,2010-07-19,58.43,61.5,56.709998999999996,61.02,51.604019,24950900,2.439036999999999,1
121,2010-07-26,61.169998,62.740002000000004,58.669998,59.389998999999996,50.225547999999996,17769600,-1.3784710000000047,0
122,2010-08-02,60.209998999999996,61.0,57.68,58.830002,49.751968,15792400,-0.47357999999999834,0
123,2010-08-09,59.18,59.209998999999996,55.02,55.09,46.589073,23067700,-3.162894999999999,0
124,2010-08-16,54.810001,56.360001000000004,52.48,52.73,44.593253999999995,23968300,-1.9958190000000045,0
125,2010-08-23,53.299999,53.5,49.43,51.970001,43.950531,31912700,-0.6427229999999966,0
126,2010-08-30,51.560001,55.169998,50.099998,54.93,46.453773,20317900,2.503242,1
127,2010-09-06,54.43,55.34,52.68,54.759997999999996,46.310005,12393200,-0.14376800000000145,0
128,2010-09-13,55.740002000000004,57.380001,53.66,54.349998,45.963268,18155900,-0.3467369999999974,0
129,2010-09-20,54.560001,54.630001,50.75,53.080002,44.889252,40270000,-1.0740160000000003,0
130,2010-09-27,52.939999,53.0,51.369999,52.84,44.686271999999995,24759200,-0.2029800000000037,0
131,2010-10-04,52.66,54.349998,51.84,53.080002,44.889252,21434500,0.2029800000000037,1
132,2010-10-11,53.029999,53.880001,50.689999,51.32,43.400826,28204800,-1.488425999999997,0
133,2010-10-18,51.080002,54.73,51.009997999999996,54.720001,46.363566999999996,28671200,2.962740999999994,1
134,2010-10-25,55.0,55.0,53.259997999999996,53.900002,45.6688,16947700,-0.6947669999999988,0
135,2010-11-01,54.080002,59.0,52.52,58.41,49.490059,29728100,3.821259000000005,1
136,2010-11-08,57.84,58.259997999999996,55.91,56.639998999999996,47.990364,24364800,-1.4996950000000027,0
137,2010-11-15,56.950001,57.330002,55.0,56.290001000000004,47.693816999999996,20163700,-0.2965470000000039,0
138,2010-11-22,55.73,56.07,54.029999,54.119999,45.855198,10882200,-1.8386189999999942,0
139,2010-11-29,53.84,57.380001,53.66,57.259997999999996,48.515675,21982200,2.660477,1
140,2010-12-06,56.98,61.790001000000004,56.799999,60.669998,51.40493,33902900,2.8892549999999986,1
141,2010-12-13,61.240002000000004,61.349998,57.880001,58.5,49.566311,27671300,-1.8386190000000013,0
142,2010-12-20,58.73,61.32,58.619999,60.110001000000004,50.930462,11486000,1.3641509999999997,1
143,2010-12-27,59.990002000000004,61.259997999999996,59.73,60.720001,51.447292,10113200,0.5168299999999988,1
144,2011-01-03,61.290001000000004,63.18,60.130001,61.939999,52.480976,22415600,1.033684000000001,1
145,2011-01-10,61.369999,64.339996,61.040001000000004,64.220001,54.412804,19900600,1.931828000000003,1
146,2011-01-17,63.32,64.07,59.91,60.830002,51.624134000000005,22948800,-2.788669999999996,0
147,2011-01-24,60.52,61.990002000000004,59.84,60.110001000000004,51.0131,18712600,-0.6110340000000036,0
148,2011-01-31,60.360001000000004,62.75,59.759997999999996,62.0,52.617077,18733900,1.6039770000000004,1
149,2011-02-07,62.169998,64.889999,61.919998,64.489998,54.730251,15468900,2.1131740000000008,1
150,2011-02-14,64.029999,65.190002,63.919998,63.990002000000004,54.30591999999999,14749400,-0.42433100000000934,0
151,2011-02-21,63.049999,63.330002,60.220001,61.880001,52.515240000000006,15537800,-1.7906799999999876,0
152,2011-02-28,62.080002,62.130001,59.669998,60.950001,51.725978999999995,18401700,-0.7892610000000104,0
153,2011-03-07,61.43,63.560001,60.470001,62.91,53.389359,22253300,1.6633800000000036,1
154,2011-03-14,62.529999,63.75,60.32,62.759997999999996,53.262066000000004,25405400,-0.12729299999999455,0
155,2011-03-21,63.560001,63.599998,60.360001000000004,61.77,52.421879,13019600,-0.8401870000000073,0
156,2011-03-28,61.84,64.099998,61.09,63.720001,54.076778000000004,13973500,1.6548990000000074,1
157,2011-04-04,63.77,64.370003,62.779999,63.23,53.660942000000006,17574500,-0.41583599999999876,0
158,2011-04-11,63.369999,63.900002,61.209998999999996,61.900002,52.53220699999999,15264400,-1.1287350000000131,0
159,2011-04-18,61.310001,62.360001000000004,60.380001,61.619999,52.588893999999996,17555000,0.05668700000000371,1
160,2011-04-25,61.59,62.669998,60.959998999999996,62.34,53.203357999999994,15554600,0.6144639999999981,1
161,2011-05-02,62.790001000000004,64.25,62.299999,62.52,53.356995,18144300,0.15363700000000335,1
162,2011-05-09,62.360001000000004,64.190002,61.720001,61.799999,52.742512,15843100,-0.6144829999999999,0
163,2011-05-16,61.470001,63.189999,61.470001,61.669998,52.631554,14505700,-0.11095799999999656,0
164,2011-05-23,61.0,62.700001,60.34,62.540001000000004,53.374054,12881200,0.7424999999999997,1
165,2011-05-30,63.0,63.220001,59.27,59.34,50.643051,15170100,-2.731003000000001,0
166,2011-06-06,59.27,60.240002000000004,58.139998999999996,59.07,50.412624,20247500,-0.23042699999999883,0
167,2011-06-13,59.330002,60.240002000000004,57.560001,57.790001000000004,49.320229,24625400,-1.0923950000000033,0
168,2011-06-20,57.200001,57.689999,55.560001,56.610001000000004,48.313156,36978200,-1.0070729999999983,0
169,2011-06-27,56.799999,61.040001000000004,56.75,60.889998999999996,51.965881,19647700,3.6527250000000038,1
170,2011-07-04,61.209998999999996,61.209998999999996,59.27,59.830002,51.061245,15750300,-0.9046360000000035,0
171,2011-07-11,58.919998,59.459998999999996,56.529999,56.82,48.49239,21529100,-2.5688549999999992,0
172,2011-07-18,56.43,56.970001,54.889998999999996,56.59,48.589249,37160900,0.09685900000000203,1
173,2011-07-25,56.080002,56.610001000000004,53.759997999999996,54.290001000000004,46.614437,20533200,-1.974812,0
174,2011-08-01,54.900002,55.07,49.869999,51.18,43.944117999999996,34955700,-2.6703190000000063,0
175,2011-08-08,49.849998,51.959998999999996,44.970001,46.880001,40.25206,55088900,-3.692057999999996,0
176,2011-08-15,47.509997999999996,48.189999,43.099998,43.119999,37.023659,35586100,-3.228400999999998,0
177,2011-08-22,44.419998,48.990002000000004,42.700001,46.84,40.217715999999996,37442400,3.1940569999999937,1
178,2011-08-29,47.610001000000004,50.75,45.990002000000004,46.23,39.693954,26422900,-0.5237619999999978,0
179,2011-09-05,44.68,49.119999,44.200001,46.380001,39.82275,26308100,0.12879600000000124,1
180,2011-09-12,45.5,52.23,45.5,51.34,44.081509000000004,31289500,4.258759000000005,1
181,2011-09-19,50.130001,51.16,45.950001,47.290001000000004,40.604107,24950000,-3.477402000000005,0
182,2011-09-26,47.950001,50.939999,47.389998999999996,48.189999,41.376846,24545300,0.7727390000000014,1
183,2011-10-03,47.779999,49.720001,44.740002000000004,47.75,40.999065,51740400,-0.3777809999999988,0
184,2011-10-10,48.970001,52.860001000000004,48.869999,51.16,43.926952,33820100,2.9278869999999984,1
185,2011-10-17,50.43,54.459998999999996,48.939999,54.060001,46.416946,33064400,2.489994000000003,1
186,2011-10-24,54.060001,56.779999,52.84,55.07,47.609867,24650400,1.1929209999999983,1
187,2011-10-31,54.009997999999996,55.509997999999996,50.889998999999996,52.669998,45.534977000000005,22896800,-2.0748899999999963,0
188,2011-11-07,52.66,54.700001,51.580002,53.869999,46.572421999999996,18923100,1.037444999999991,1
189,2011-11-14,53.32,54.43,51.619999,52.689999,45.552277000000004,18515400,-1.0201449999999923,0
190,2011-11-21,51.959998999999996,51.959998999999996,48.799999,49.07,42.422672,15369000,-3.129605000000005,0
191,2011-11-28,50.66,54.810001,49.720001,53.970001,46.658885999999995,17764700,4.236213999999997,1
192,2011-12-05,54.98,56.25,54.240002000000004,55.91,48.336071000000004,17288300,1.6771850000000086,1
193,2011-12-12,55.18,55.529999,53.400002,55.09,47.627155,19210800,-0.7089160000000021,0
194,2011-12-19,55.130001,58.700001,54.07,58.57,50.635738,17404400,3.0085830000000016,1
195,2011-12-26,58.599998,58.599998,57.290001000000004,57.669998,49.857658,8612600,-0.7780800000000028,0
196,2012-01-02,58.93,60.25,58.009997999999996,59.91,51.794197,16366700,1.9365389999999962,1
197,2012-01-09,60.02,62.130001,59.389998999999996,61.73,53.367656999999994,22568800,1.5734599999999972,1
198,2012-01-16,62.169998,62.869999,58.439999,59.630001,51.846474,25642100,-1.5211829999999935,0
199,2012-01-23,59.759997999999996,60.779999,58.450001,59.080002,51.368279,16848400,-0.4781949999999995,0
200,2012-01-30,58.25,62.299999,57.790001000000004,62.200001,54.081024,16325400,2.712744999999998,1
201,2012-02-06,61.48,61.950001,58.259997999999996,59.669998,51.881264,15327600,-2.1997599999999977,0
202,2012-02-13,60.110001000000004,61.32,58.93,61.139998999999996,53.159389000000004,12609100,1.2781250000000028,1
203,2012-02-20,61.369999,61.849998,59.07,59.380001,51.629128,10801700,-1.530261000000003,0
204,2012-02-27,59.099998,60.709998999999996,58.779999,59.610001000000004,51.829102,16064500,0.19997399999999743,1
205,2012-03-05,59.419998,59.689999,56.880001,59.400002,51.6465,14788300,-0.1826019999999957,0
206,2012-03-12,59.25,63.669998,58.68,63.419998,55.141773,23756600,3.4952729999999974,1
207,2012-03-19,63.23,64.25,62.200001,63.360001000000004,55.089592,14676200,-0.05218099999999737,0
208,2012-03-26,63.48,64.790001,62.849998,64.489998,56.072102,20815900,0.9825099999999978,1
209,2012-04-02,64.239998,64.849998,63.16,63.529999,55.237415000000006,14056600,-0.8346869999999953,0
210,2012-04-09,62.48,63.57,61.25,61.279999,53.281113,17469300,-1.956302000000008,0
211,2012-04-16,61.900002,65.459999,61.439999,65.379997,57.206814,23874700,3.9257010000000037,1
212,2012-04-23,64.559998,67.470001,64.209999,66.730003,58.388039,18386200,1.1812249999999977,1
213,2012-04-30,66.690002,67.889999,65.059998,65.260002,57.10181800000001,12763100,-1.2862209999999905,0
214,2012-05-07,65.16999799999999,66.360001,64.349998,65.480003,57.294312,13706200,0.19249399999998928,1
215,2012-05-14,64.550003,65.089996,61.040001000000004,61.330002,53.663090000000004,18121000,-3.631221999999994,0
216,2012-05-21,61.389998999999996,63.18,60.790001000000004,62.09,54.328091,14814700,0.6650009999999966,1
217,2012-05-28,62.52,62.869999,57.919998,58.07,50.810631,11733700,-3.51746,0
218,2012-06-04,58.310001,59.639998999999996,56.5,59.349998,51.930611,17662400,1.1199799999999982,1
219,2012-06-11,59.720001,60.09,55.599998,59.009997999999996,51.633117999999996,21517300,-0.2974930000000029,0
220,2012-06-18,58.709998999999996,60.599998,57.970001,59.150002,51.755627000000004,15000300,0.12250900000000797,1
221,2012-06-25,58.400002,61.110001000000004,57.689999,61.110001000000004,53.47059599999999,12513600,1.7149689999999893,1
222,2012-07-02,61.66,62.310001,60.400002,60.700001,53.111851,7104600,-0.3587449999999919,0
223,2012-07-09,60.450001,61.57,59.549999,61.419998,53.74184,13313700,0.6299890000000019,1
224,2012-07-16,61.490002000000004,62.139998999999996,59.110001000000004,59.139998999999996,52.092133000000004,18113400,-1.6497069999999994,0
225,2012-07-23,58.48,59.900002,56.759997999999996,59.560001,52.462086,26257200,0.3699529999999953,1
226,2012-07-30,59.349998,60.459998999999996,57.799999,60.25,53.069855000000004,16944700,0.6077690000000047,1
227,2012-08-06,60.650002,61.290001000000004,60.040001000000004,60.73,53.492656999999994,9393000,0.42280199999999013,1
228,2012-08-13,60.48,62.099998,59.869999,62.049999,54.655338,8282000,1.1626810000000063,1
229,2012-08-20,61.950001,63.049999,61.560001,62.049999,54.655338,10131500,0.0,0
230,2012-08-27,62.34,62.82,61.650002,62.16,54.752239,8301900,0.09690100000000257,1
231,2012-09-03,62.029999,64.0,61.799999,63.799999,56.196785,8760200,1.4445459999999954,1
232,2012-09-10,64.160004,67.040001,63.66,66.779999,58.821651,15578600,2.6248660000000044,1
233,2012-09-17,66.480003,66.75,65.089996,65.849998,58.002491000000006,15497600,-0.8191599999999966,0
234,2012-09-24,65.459999,66.110001,62.990002000000004,63.099998,55.580208,16804800,-2.4222830000000073,0
235,2012-10-01,63.470001,65.730003,62.639998999999996,64.800003,57.07762099999999,16496900,1.4974129999999946,1
236,2012-10-08,64.41999799999999,65.190002,62.27,62.73,55.25429499999999,13169200,-1.8233260000000016,0
237,2012-10-15,62.990002000000004,63.139998999999996,59.009997999999996,59.419998,52.663093999999994,33325000,-2.591200999999998,0
238,2012-10-22,59.259997999999996,59.41,57.650002,57.759997999999996,51.191868,19013100,-1.4712259999999944,0
239,2012-10-29,57.959998999999996,59.75,57.52,59.189999,52.459247999999995,9749500,1.2673799999999957,1
240,2012-11-05,58.93,59.650002,56.02,56.259997999999996,49.862427000000004,21249200,-2.5968209999999914,0
241,2012-11-12,56.509997999999996,56.740002000000004,53.360001000000004,54.34,48.16077,25882700,-1.7016570000000044,0
242,2012-11-19,55.07,55.779999,54.27,55.75,49.410427,11706000,1.2496569999999991,1
243,2012-11-26,55.490002000000004,56.360001000000004,54.369999,56.139998999999996,49.756081,15618800,0.34565400000000324,1
244,2012-12-03,56.380001,56.459998999999996,54.34,55.799999,49.454739000000004,21534000,-0.3013419999999982,0
245,2012-12-10,55.700001,56.990002000000004,55.490002000000004,55.849998,49.499058000000005,18814900,0.04431900000000155,1
246,2012-12-17,56.200001,59.880001,56.060001,58.310001,51.679314,26877000,2.180255999999993,1
247,2012-12-24,58.23,58.77,57.369999,57.459998999999996,50.925976,7681000,-0.7533379999999994,0
248,2012-12-31,57.419998,60.57,57.200001,60.48,53.602557999999995,13881200,2.6765819999999962,1
249,2013-01-07,60.25,61.200001,58.959998999999996,60.049999,53.221455000000006,19216200,-0.38110299999998887,0
250,2013-01-14,59.93,62.389998999999996,59.09,61.84,55.168839,19953800,1.9473839999999925,1
251,2013-01-21,61.700001,62.380001,61.41,61.970001,55.284828000000005,12852900,0.11598900000000611,1
252,2013-01-28,61.990002000000004,63.34,61.240002000000004,63.200001,56.382132999999996,12766100,1.0973049999999915,1
253,2013-02-04,62.779999,63.849998,62.32,63.349998,56.515949,16261100,0.13381600000000304,1
254,2013-02-11,63.490002000000004,64.889999,63.310001,63.869999,56.979847,11904100,0.46389800000000037,1
255,2013-02-18,63.959998999999996,64.0,62.209998999999996,62.900002,56.114491,15604500,-0.8653559999999985,0
256,2013-02-25,63.25,63.25,60.369999,62.779999,56.007442000000005,17056200,-0.1070489999999964,0
257,2013-03-04,62.639998999999996,65.190002,62.419998,65.019997,58.005791,17432500,1.9983489999999975,1
258,2013-03-11,65.029999,66.93,64.949997,66.800003,59.593761,10955700,1.5879699999999985,1
259,2013-03-18,65.900002,66.93,65.519997,66.209999,59.067417000000006,11344300,-0.5263439999999946,0
260,2013-03-25,66.440002,66.639999,65.529999,66.5,59.326138,7798100,0.2587209999999942,1
261,2013-04-01,66.410004,66.870003,64.209999,65.239998,58.202056999999996,11848300,-1.1240810000000039,0
262,2013-04-08,65.150002,67.57,64.790001,65.809998,58.710575,12460000,0.5085180000000022,1
263,2013-04-15,65.690002,66.510002,63.689999,65.230003,58.576042,20604000,-0.13453299999999757,0
264,2013-04-22,65.43,69.650002,65.110001,68.099998,61.153286,21627100,2.5772440000000003,1
265,2013-04-29,68.16999799999999,68.57,67.029999,68.110001,61.162262,14670100,0.008975999999996986,1
266,2013-05-06,68.120003,69.089996,67.980003,68.57,61.57533299999999,13042400,0.4130709999999951,1
267,2013-05-13,68.5,71.68,67.970001,71.510002,64.21543100000001,11979900,2.640098000000016,1
268,2013-05-20,71.370003,73.129997,70.07,71.110001,63.85623199999999,13600100,-0.35919900000001803,0
269,2013-05-27,72.059998,73.230003,70.309998,71.639999,64.332169,11330300,0.47593700000000183,1
270,2013-06-03,71.75,72.349998,69.150002,71.099998,63.84725600000001,12875700,-0.4849129999999846,0
271,2013-06-10,71.470001,73.110001,70.110001,71.0,63.757439,12562400,-0.0898170000000107,0
