,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
44,2009-02-02,45.91,50.259997999999996,44.029999,50.0,40.800465,14536100,3.2803540000000027,1
45,2009-02-09,49.669998,50.16,45.48,47.299999,38.597252000000005,12730600,-2.203212999999998,0
46,2009-02-16,45.09,46.27,43.709998999999996,44.720001,36.491951,9342800,-2.1053010000000043,0
47,2009-02-23,44.790001000000004,45.330002,40.110001000000004,41.380001,33.766476000000004,16603600,-2.725474999999996,0
48,2009-03-02,40.669998,40.990002000000004,37.360001000000004,38.060001,31.057321999999996,18053300,-2.7091540000000087,0
49,2009-03-09,37.740002000000004,42.889998999999996,37.5,42.720001,35.074787,15263300,4.017465000000005,1
50,2009-03-16,42.900002,46.59,42.720001,43.82,35.977917,17882100,0.9031299999999973,1
51,2009-03-23,45.639998999999996,48.549999,43.16,46.299999,38.014095000000005,18529300,2.0361780000000067,1
52,2009-03-30,45.759997999999996,49.279999,44.040001000000004,48.32,39.672585,11196800,1.6584899999999934,1
53,2009-04-06,48.0,48.84,44.799999,48.25,39.615131,8745000,-0.057453999999999894,0
54,2009-04-13,47.400002,50.0,46.349998,49.709998999999996,40.813843,9704000,1.1987120000000004,1
55,2009-04-20,49.509997999999996,54.220001,47.650002,53.349998,43.802402,14231900,2.988559000000002,1
56,2009-04-27,52.830002,54.540001000000004,50.860001000000004,52.810001,43.359062,8499900,-0.4433399999999992,0
57,2009-05-04,53.029999,55.25,52.110001000000004,52.509997999999996,43.112751,9330700,-0.24631099999999861,0
58,2009-05-11,51.939999,53.23,49.98,50.73,41.651295000000005,9589100,-1.4614559999999983,0
59,2009-05-18,50.860001000000004,52.560001,48.220001,48.59,39.894276,9564900,-1.7570190000000068,0
60,2009-05-25,47.900002,51.419998,47.799999,50.82,41.725201,11426000,1.8309250000000006,1
61,2009-06-01,51.650002,54.43,51.43,52.5,43.104519,8708400,1.379318000000005,1
62,2009-06-08,51.950001,54.380001,51.639998999999996,52.419998,43.232715999999996,8020700,0.128196999999993,1
63,2009-06-15,52.0,52.18,49.049999,50.459998999999996,41.61623,7336700,-1.6164859999999948,0
64,2009-06-22,50.040001000000004,52.130001,48.740002000000004,51.860001000000004,42.77087,7510400,1.1546400000000006,1
65,2009-06-29,51.860001000000004,53.209998999999996,50.799999,50.799999,41.896652,5351800,-0.874217999999999,0
66,2009-07-06,50.880001,51.619999,49.060001,50.860001000000004,41.946125,6116600,0.04947299999999899,1
67,2009-07-13,50.470001,52.860001000000004,49.389998999999996,52.599998,43.381165,8856900,1.4350400000000008,1
68,2009-07-20,52.59,55.0,51.689999,53.970001,44.511066,10768800,1.1299009999999967,1
69,2009-07-27,52.349998,55.0,52.060001,54.529999,44.972908000000004,8428300,0.4618420000000043,1
70,2009-08-03,54.52,54.98,52.82,54.77,45.170856,7378100,0.19794799999999668,1
71,2009-08-10,54.450001,56.139998999999996,53.709998999999996,54.77,45.170856,6200700,0.0,0
72,2009-08-17,54.259997999999996,57.799999,53.330002,57.57,47.480114,8667000,2.309258,1
73,2009-08-24,57.5,58.34,56.25,56.759997999999996,46.812088,6280600,-0.6680259999999976,0
74,2009-08-31,56.59,57.209998999999996,54.759997999999996,57.09,47.084232,5474700,0.2721439999999973,1
75,2009-09-07,57.23,58.91,56.169998,58.720001,48.639396999999995,5535700,1.5551649999999952,1
76,2009-09-14,58.43,59.630001,57.650002,58.689999,48.614529,6575900,-0.024867999999997892,0
77,2009-09-21,58.490002000000004,59.459998999999996,57.32,57.57,47.686821,5818500,-0.9277079999999955,0
78,2009-09-28,58.02,58.73,55.77,56.27,46.609989,5339600,-1.0768320000000031,0
79,2009-10-05,56.349998,58.48,56.009997999999996,58.41,48.38261,6827600,1.772621000000001,1
80,2009-10-12,58.5,61.220001,58.310001,60.919998,50.461704,6791800,2.0790939999999978,1
81,2009-10-19,61.220001,61.689999,56.669998,57.240002000000004,47.41346,13316400,-3.048243999999997,0
82,2009-10-26,57.279999,58.130001,54.880001,55.110001000000004,45.649124,7286600,-1.7643360000000001,0
83,2009-11-02,55.189999,56.689999,54.580002,56.5,46.800495,7830900,1.1513709999999975,1
84,2009-11-09,57.18,58.290001000000004,56.349998,57.16,47.347195,7278900,0.5467000000000013,1
85,2009-11-16,57.32,58.73,56.849998,57.200001,47.380328999999996,5417200,0.03313399999999689,1
86,2009-11-23,57.68,58.169998,54.990002000000004,55.830002,46.245533,5442100,-1.1347959999999944,0
87,2009-11-30,55.560001,58.720001,55.139998999999996,57.830002,47.902187,8067600,1.656653999999996,1
88,2009-12-07,57.68,58.360001000000004,56.59,58.099998,48.339413,5320400,0.43722600000000256,1
89,2009-12-14,58.189999,60.25,57.650002,58.189999,48.414295,9443000,0.07488200000000234,1
90,2009-12-21,58.540001000000004,59.299999,58.029999,58.799999,48.921818,2442700,0.5075229999999991,1
91,2009-12-28,59.0,60.0,58.52,58.73,48.863575,2881700,-0.058243000000004486,0
92,2010-01-04,59.220001,59.650002,56.18,57.549999,47.881809000000004,8133200,-0.9817659999999933,0
93,2010-01-11,57.5,58.110001000000004,56.34,57.720001,48.023262,6576800,0.1414529999999985,1
94,2010-01-18,57.700001,58.470001,56.889998999999996,57.349998,47.715408000000004,5436200,-0.30785399999999896,0
95,2010-01-25,57.490002000000004,57.849998,56.200001,56.630001,47.116364000000004,6096700,-0.5990439999999992,0
96,2010-02-01,56.84,57.650002,51.16,52.439999,43.630276,17986400,-3.4860880000000023,0
97,2010-02-08,52.650002,53.68,51.310001,52.119999,43.364025,11608400,-0.266251000000004,0
98,2010-02-15,52.389998999999996,53.970001,52.389998999999996,53.5,44.512192,5656400,1.1481670000000008,1
99,2010-02-22,53.77,54.5,52.5,53.330002,44.37075,9411700,-0.14144199999999785,0
100,2010-03-01,53.290001000000004,63.650002,52.25,53.25,44.304192,9197800,-0.06655800000000056,0
101,2010-03-08,54.049999,54.099998,53.02,53.869999,45.031616,7930600,0.7274239999999992,1
102,2010-03-15,53.970001,57.68,53.450001,56.599998,47.313694,12297000,2.2820779999999985,1
103,2010-03-22,56.360001000000004,56.779999,55.25,55.560001,46.444344,7374400,-0.8693499999999972,0
104,2010-03-29,55.709998999999996,56.77,55.169998,55.68,46.544655,5207500,0.10031099999999782,1
105,2010-04-05,55.98,56.689999,54.779999,56.450001,47.188313,9443400,0.6436580000000021,1
106,2010-04-12,57.599998,59.759997999999996,55.91,58.380001,48.80167,12403500,1.6133570000000006,1
107,2010-04-19,58.060001,62.150002,56.990002000000004,61.580002,51.476634999999995,15368800,2.674964999999993,1
108,2010-04-26,61.5,61.709998999999996,60.07,60.32,50.423355,9495000,-1.0532799999999938,0
109,2010-05-03,60.439999,61.889998999999996,57.25,57.830002,48.341904,12233400,-2.0814510000000013,0
110,2010-05-10,60.470001,61.5,59.0,59.610001000000004,49.829861,9404600,1.4879570000000015,1
111,2010-05-17,59.869999,60.619999,56.259997999999996,58.18,48.634468,9984300,-1.1953930000000028,0
112,2010-05-24,57.919998,58.73,55.610001000000004,58.110001000000004,48.57597,6964400,-0.05849800000000016,0
113,2010-05-31,57.849998,58.720001,55.669998,55.900002,46.728561,5784600,-1.847408999999999,0
114,2010-06-07,55.93,58.25,53.889998999999996,58.209998999999996,48.8736,9095900,2.145039000000004,1
115,2010-06-14,58.52,59.639998999999996,58.360001000000004,59.060001,49.58728,6735800,0.7136799999999965,1
116,2010-06-21,59.560001,59.75,56.610001000000004,57.23,48.050796999999996,5885700,-1.536483000000004,0
117,2010-06-28,57.450001,57.619999,54.5,55.049999,46.220451000000004,7088400,-1.8303459999999916,0
118,2010-07-05,55.68,57.349998,55.09,57.060001,47.908054,5364200,1.6876029999999957,1
119,2010-07-12,56.790001000000004,59.139998999999996,56.59,57.450001,48.2355,5827600,0.3274460000000019,1
120,2010-07-19,57.549999,60.990002000000004,57.009997999999996,60.880001,51.115356,8516700,2.8798559999999966,1
121,2010-07-26,61.049999,65.529999,61.0,65.199997,54.742474,16942400,3.627118000000003,1
122,2010-08-02,65.349998,67.589996,65.019997,66.889999,56.161407,7387500,1.4189329999999956,1
123,2010-08-09,67.370003,68.0,64.07,64.599998,54.238707999999995,8812700,-1.9226990000000015,0
124,2010-08-16,64.309998,66.809998,63.82,66.160004,55.548508,8016200,1.3098000000000027,1
125,2010-08-23,66.639999,67.300003,64.610001,65.91999799999999,55.346989,8276600,-0.20151899999999756,0
126,2010-08-30,65.610001,68.209999,64.389999,67.559998,56.723942,7812500,1.3769530000000003,1
127,2010-09-06,67.449997,68.41999799999999,66.790001,67.5,56.892421999999996,4596200,0.1684799999999953,1
128,2010-09-13,68.059998,68.589996,67.389999,68.449997,57.693118999999996,6971400,0.8006969999999995,1
129,2010-09-20,68.790001,69.58000200000001,66.760002,68.599998,57.819545999999995,6769600,0.12642699999999962,1
130,2010-09-27,68.599998,70.870003,68.279999,69.639999,58.696129000000006,8652900,0.8765830000000108,1
131,2010-10-04,69.75,72.339996,68.739998,71.209999,60.019405000000006,10727800,1.323276,1
132,2010-10-11,71.040001,72.989998,70.209999,72.239998,60.88755,8998900,0.8681449999999913,1
133,2010-10-18,72.129997,72.83000200000001,70.959999,72.519997,61.123543000000005,6140200,0.23599300000000767,1
134,2010-10-25,72.720001,73.32,69.150002,70.480003,59.404114,7700700,-1.7194290000000052,0
135,2010-11-01,70.57,72.459999,69.709999,71.790001,60.508269999999996,5489800,1.1041559999999961,1
136,2010-11-08,71.370003,72.32,70.25,71.199997,60.010971,4655800,-0.49729899999999816,0
137,2010-11-15,71.610001,72.91999799999999,70.160004,72.849998,61.401672,5219000,1.390701,1
138,2010-11-22,72.440002,74.58000200000001,71.699997,74.110001,62.463676,2938200,1.0620040000000017,1
139,2010-11-29,73.949997,76.41999799999999,72.870003,76.349998,64.351662,7320900,1.887986000000005,1
140,2010-12-06,76.32,78.209999,75.75,78.120003,65.843498,6048000,1.4918359999999922,1
141,2010-12-13,78.360001,79.559998,77.709999,79.0,66.83446500000001,6762700,0.9909670000000119,1
142,2010-12-20,79.139999,80.610001,78.25,79.709999,67.685097,3741400,0.8506319999999903,1
143,2010-12-27,79.5,81.019997,79.209999,80.190002,68.09269,4269300,0.40759300000000565,1
144,2011-01-03,80.910004,82.050003,79.160004,79.559998,67.557739,8862400,-0.5349510000000066,0
145,2011-01-10,79.239998,80.089996,78.699997,78.879997,66.980316,4990300,-0.577422999999996,0
146,2011-01-17,79.059998,79.489998,77.209999,77.620003,65.91040799999999,4705500,-1.0699080000000123,0
147,2011-01-24,77.739998,78.370003,75.900002,76.029999,64.560272,5790400,-1.350135999999992,0
148,2011-01-31,76.110001,78.639999,73.309998,74.059998,62.887443999999995,11682500,-1.6728280000000026,0
149,2011-02-07,74.050003,75.370003,73.010002,75.07,63.745079000000004,5869900,0.857635000000009,1
150,2011-02-14,75.08000200000001,75.510002,73.529999,74.989998,63.67717,5495700,-0.06790900000000732,0
151,2011-02-21,74.449997,74.5,70.33000200000001,72.550003,61.605251,7318000,-2.071918999999994,0
152,2011-02-28,72.709999,73.91999799999999,70.32,72.839996,61.851501,6460000,0.2462499999999963,1
153,2011-03-07,73.279999,73.870003,70.91999799999999,72.75,62.028893000000004,5016300,0.17739200000000466,1
154,2011-03-14,72.269997,73.029999,70.540001,72.660004,61.952175,6009300,-0.07671800000000673,0
155,2011-03-21,73.550003,73.949997,70.839996,72.519997,61.832786999999996,8820800,-0.11938800000000072,0
156,2011-03-28,72.489998,75.370003,72.120003,74.900002,63.86206800000001,5833400,2.0292810000000117,1
157,2011-04-04,75.279999,76.050003,73.739998,74.279999,63.333424,4884500,-0.528644000000007,0
158,2011-04-11,74.43,76.889999,73.300003,76.639999,65.34563399999999,5517500,2.012209999999989,1
159,2011-04-18,76.019997,78.25,74.91999799999999,78.040001,66.539322,3767900,1.1936880000000087,1
160,2011-04-25,78.0,81.529999,77.589996,80.18,68.36395999999999,6879000,1.824637999999993,1
161,2011-05-02,80.769997,80.980003,78.269997,79.529999,67.809731,5002700,-0.5542289999999923,0
162,2011-05-09,79.449997,81.129997,79.260002,79.769997,68.01436600000001,4377300,0.20463500000001034,1
163,2011-05-16,80.300003,81.209999,78.599998,80.57,68.696487,4467400,0.6821209999999951,1
164,2011-05-23,79.559998,80.41999799999999,79.010002,79.91999799999999,68.14228100000001,4296400,-0.5542059999999935,0
165,2011-05-30,80.589996,80.900002,77.339996,77.760002,66.300598,3273100,-1.8416830000000175,0
166,2011-06-06,77.389999,77.790001,75.75,75.83000200000001,64.889572,3075100,-1.4110259999999926,0
167,2011-06-13,75.779999,77.540001,75.66999799999999,76.879997,65.78808599999999,5164400,0.8985139999999916,1
168,2011-06-20,76.800003,78.379997,76.059998,76.089996,65.11206800000001,3791400,-0.6760179999999849,0
169,2011-06-27,75.949997,80.989998,75.849998,80.620003,68.988495,3757600,3.8764269999999925,1
170,2011-07-04,80.800003,82.610001,80.099998,81.480003,69.72444200000001,3369400,0.7359470000000101,1
171,2011-07-11,80.510002,80.93,77.779999,78.559998,67.22573100000001,4047100,-2.498711,0
172,2011-07-18,78.309998,80.970001,77.660004,80.43,68.825905,3725000,1.6001739999999955,1
173,2011-07-25,80.059998,81.459999,71.529999,72.309998,61.877426,9623600,-6.948479000000006,0
174,2011-08-01,73.18,73.18,66.540001,68.129997,58.300503000000006,8155500,-3.5769229999999936,0
175,2011-08-08,68.160004,68.879997,62.299999,68.400002,58.53154,17497900,0.2310369999999935,1
176,2011-08-15,68.5,68.809998,63.130001,63.669998,54.483978,6846700,-4.047561999999999,0
177,2011-08-22,64.989998,68.209999,64.040001,67.989998,58.18071,5977700,3.6967319999999972,1
178,2011-08-29,68.889999,72.190002,66.510002,66.989998,57.324989,6125500,-0.8557209999999955,0
179,2011-09-05,65.25,68.300003,64.440002,66.550003,57.181098999999996,5621000,-0.14389000000000607,0
180,2011-09-12,65.519997,70.709999,64.940002,70.32,60.420356999999996,6643500,3.2392579999999995,1
181,2011-09-19,69.529999,70.550003,64.309998,66.019997,56.725716000000006,6354600,-3.69464099999999,0
182,2011-09-26,66.339996,70.220001,66.0,68.470001,58.830814000000004,5839200,2.105097999999998,1
183,2011-10-03,67.809998,72.150002,64.900002,70.870003,60.89294399999999,6963900,2.062129999999989,1
184,2011-10-10,72.0,73.739998,71.5,73.5,63.152699,4383100,2.2597550000000055,1
185,2011-10-17,73.120003,75.0,71.75,75.0,64.441505,4326400,1.2888060000000081,1
186,2011-10-24,75.199997,76.760002,67.0,70.400002,60.489101,10255500,-3.9524040000000085,0
187,2011-10-31,69.800003,70.370003,66.639999,68.720001,59.045609,6175900,-1.443491999999999,0
188,2011-11-07,68.41999799999999,70.559998,66.68,68.760002,59.079979,5526000,0.034370000000002676,1
189,2011-11-14,68.449997,69.050003,65.379997,66.010002,56.717113,4526700,-2.362866000000004,0
190,2011-11-21,65.41999799999999,66.050003,63.209998999999996,63.630001,54.672180000000004,3982000,-2.0449329999999932,0
191,2011-11-28,65.25,68.889999,65.25,67.980003,58.40979,5055000,3.7376099999999965,1
192,2011-12-05,68.93,70.220001,67.07,68.440002,58.805023,4694400,0.3952329999999975,1
193,2011-12-12,67.93,68.529999,66.220001,66.589996,57.215462,3929700,-1.5895609999999962,0
194,2011-12-19,67.089996,70.110001,65.290001,70.019997,60.461765,3588000,3.2463029999999975,1
195,2011-12-26,69.900002,71.010002,69.389999,69.779999,60.254539,1988600,-0.20722599999999858,0
196,2012-01-02,71.41999799999999,71.760002,66.5,67.980003,58.700264000000004,4406900,-1.554274999999997,0
197,2012-01-09,68.040001,68.940002,65.279999,66.730003,57.620899,5758900,-1.0793650000000028,0
198,2012-01-16,67.0,68.910004,66.019997,67.660004,58.423931,4423900,0.8030320000000017,1
199,2012-01-23,67.559998,69.889999,66.790001,68.519997,59.166527,6965900,0.7425959999999989,1
200,2012-01-30,68.269997,68.940002,63.369999,64.41999799999999,55.626225,13869200,-3.540302000000004,0
201,2012-02-06,64.07,64.290001,62.84,63.5,54.831799,5866700,-0.7944260000000014,0
202,2012-02-13,63.77,66.309998,63.560001,66.110001,57.085514,7510200,2.253715000000007,1
203,2012-02-20,66.379997,67.980003,65.57,67.209999,58.035362,4521100,0.9498479999999958,1
204,2012-02-27,66.860001,67.470001,66.08000200000001,66.220001,57.180507999999996,5974100,-0.8548540000000031,0
205,2012-03-05,66.160004,66.389999,64.529999,66.349998,57.576595,4027300,0.3960870000000014,1
206,2012-03-12,66.620003,66.660004,64.900002,65.66999799999999,56.986506999999996,6924800,-0.5900880000000015,0
207,2012-03-19,65.660004,66.010002,63.619999,64.41999799999999,55.901791,4601100,-1.0847159999999931,0
208,2012-03-26,65.110001,65.989998,64.059998,65.489998,56.830303,5469000,0.9285119999999978,1
209,2012-04-02,65.410004,66.370003,64.93,65.120003,56.509235,3187200,-0.3210680000000039,0
210,2012-04-09,64.489998,64.870003,63.09,64.129997,55.650135,6207000,-0.859099999999998,0
211,2012-04-16,64.199997,67.309998,63.889998999999996,66.519997,57.724102,6189800,2.0739670000000032,1
212,2012-04-23,66.0,66.339996,58.73,59.02,51.215835999999996,16916800,-6.508266000000006,0
213,2012-04-30,59.23,62.66,59.110001000000004,60.619999,52.604279000000005,12171000,1.3884430000000094,1
214,2012-05-07,60.610001000000004,61.43,60.0,60.810001,52.769142,5611600,0.16486299999999687,1
215,2012-05-14,60.25,61.459998999999996,58.75,58.880001,51.094345000000004,5797700,-1.674796999999998,0
216,2012-05-21,59.009997999999996,60.529999,58.75,59.689999,51.79723,6632900,0.7028849999999949,1
217,2012-05-28,60.169998,61.16,56.82,56.889998999999996,49.367477,7263800,-2.429752999999998,0
218,2012-06-04,56.380001,59.259997999999996,55.880001,57.919998,50.535721,8230400,1.1682440000000014,1
219,2012-06-11,58.349998,58.630001,57.139998999999996,58.560001,51.094112,4914000,0.5583910000000003,1
220,2012-06-18,58.220001,59.990002000000004,56.709998999999996,57.369999,50.055836,5001100,-1.0382760000000033,0
221,2012-06-25,56.799999,58.619999,55.349998,58.529999,51.067944,5356400,1.0121079999999978,1
222,2012-07-02,58.779999,61.970001,58.009997999999996,60.509997999999996,52.795506,6617900,1.727562000000006,1
223,2012-07-09,60.459998999999996,61.110001000000004,58.5,60.299999,52.612286,5315500,-0.1832200000000057,0
224,2012-07-16,60.169998,60.279999,56.830002,56.959998999999996,49.698101,6912600,-2.9141849999999963,0
225,2012-07-23,55.970001,56.689999,50.810001,53.349998,46.548351000000004,13205500,-3.1497499999999974,0
226,2012-07-30,53.200001,54.27,51.919998,53.599998,46.766476000000004,6366000,0.21812500000000057,1
227,2012-08-06,54.009997999999996,54.34,53.23,54.23,47.316158,5176200,0.5496819999999971,1
228,2012-08-13,54.07,57.200001,54.029999,57.040001000000004,49.767902,6095500,2.451743999999998,1
229,2012-08-20,57.009997999999996,57.830002,56.639998999999996,57.16,49.87262,5330600,0.10471799999999831,1
230,2012-08-27,57.18,57.419998,56.0,56.610001000000004,49.392727,4681900,-0.479892999999997,0
231,2012-09-03,56.68,57.599998,55.560001,57.450001,50.125637,5364500,0.7329099999999968,1
232,2012-09-10,57.439999,57.82,56.619999,57.27,50.261478000000004,5978900,0.13584100000000632,1
233,2012-09-17,57.07,58.0,55.91,57.619999,50.568649,7231600,0.30717099999999675,1
234,2012-09-24,57.139998999999996,60.939999,57.02,58.580002,51.411159999999995,8734900,0.8425109999999947,1
235,2012-10-01,58.900002,61.02,58.200001,60.310001,52.929446999999996,6302400,1.5182870000000008,1
236,2012-10-08,60.580002,60.91,58.830002,59.939999,52.604721,5571300,-0.3247259999999983,0
237,2012-10-15,60.139998999999996,63.16,59.720001,60.720001,53.289265,5879700,0.6845440000000025,1
238,2012-10-22,60.75,61.290001000000004,57.16,59.41,52.139584,10850600,-1.149681000000001,0
239,2012-10-29,59.650002,62.049999,57.970001,61.48,53.956264000000004,4031400,1.8166800000000052,1
240,2012-11-05,61.580002,63.490002000000004,61.060001,61.48,53.956264000000004,5641900,0.0,0
241,2012-11-12,61.48,62.419998,58.630001,59.16,51.920185,5378800,-2.036079000000008,0
242,2012-11-19,59.91,60.990002000000004,59.279999,60.98,53.517464000000004,2604900,1.5972790000000074,1
243,2012-11-26,60.790001000000004,62.57,60.41,61.740002000000004,54.18444100000001,5358900,0.6669770000000028,1
244,2012-12-03,62.029999,62.139998999999996,60.139998999999996,60.599998,53.183952000000005,4200900,-1.0004890000000017,0
245,2012-12-10,60.759997999999996,62.810001,60.720001,61.52,53.991367000000004,4938200,0.8074149999999989,1
246,2012-12-17,61.779999,64.139999,61.610001000000004,63.599998,56.134167000000005,6592600,2.142800000000001,1
247,2012-12-24,63.25,63.880001,62.150002,62.150002,54.854385,2320800,-1.2797820000000044,0
248,2012-12-31,62.18,64.879997,61.650002,63.040001000000004,55.639912,7978500,0.7855270000000019,1
249,2013-01-07,62.509997999999996,64.870003,61.810001,64.540001,56.963843999999995,6796600,1.3239319999999921,1
250,2013-01-14,64.559998,65.559998,64.050003,65.510002,57.819973,5806900,0.8561290000000028,1
251,2013-01-21,65.349998,67.849998,65.25,67.190002,59.30275699999999,4056700,1.4827839999999952,1
252,2013-01-28,67.529999,67.93,65.0,66.889999,59.037971,7512500,-0.26478599999999375,0
253,2013-02-04,65.510002,67.379997,58.75,59.720001,52.709648,16636300,-6.3283229999999975,0
254,2013-02-11,59.700001,59.900002,57.59,57.779999,50.99736,9740000,-1.712288000000001,0
255,2013-02-18,57.950001,58.900002,57.43,57.970001,51.16507,6572000,0.16770999999999958,1
256,2013-02-25,58.189999,58.349998,55.810001,57.060001,50.361893,8975100,-0.803176999999998,0
257,2013-03-04,57.060001,57.830002,56.27,57.0,50.62545,9654100,0.2635569999999987,1
258,2013-03-11,56.990002000000004,59.400002,56.950001,59.34,52.703754,9153600,2.078304000000003,1
259,2013-03-18,58.810001,59.779999,57.41,58.099998,51.602432,6787200,-1.1013220000000032,0
260,2013-03-25,58.25,59.48,57.650002,59.459998999999996,52.81033299999999,5601000,1.2079009999999926,1
261,2013-04-01,59.5,59.689999,57.57,58.98,52.384018,6536100,-0.42631499999999534,0
262,2013-04-08,59.099998,61.110001000000004,57.740002000000004,59.0,52.401783,7313600,0.01776500000000425,1
263,2013-04-15,58.950001,58.950001,55.68,56.330002,50.03038,6647100,-2.371403000000001,0
264,2013-04-22,56.549999,58.759997999999996,56.02,58.439999,51.904408000000004,5349600,1.8740280000000027,1
265,2013-04-29,58.490002000000004,60.73,58.400002,60.470001,53.707386,5723600,1.802977999999996,1
266,2013-05-06,60.41,61.91,55.73,57.0,50.62545,16857200,-3.081935999999999,0
267,2013-05-13,56.470001,58.400002,55.799999,58.32,51.797821,6019500,1.1723709999999983,1
268,2013-05-20,58.09,60.099998,58.080002,58.700001,52.135338,6451200,0.3375169999999983,1
269,2013-05-27,59.5,59.580002,56.450001,56.700001,50.359001,6112300,-1.776336999999998,0
270,2013-06-03,56.73,57.549999,55.880001,57.16,50.767567,5898100,0.40856600000000043,1
271,2013-06-10,56.119999,57.200001,55.84,56.5,50.494164000000005,5623400,-0.27340299999999473,0
272,2013-06-17,56.959998999999996,57.580002,54.48,54.790001000000004,48.965931,10863300,-1.5282330000000073,0
