,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
287,2013-09-30,1008.929993,1074.890015,1003.099976,1062.170044,1062.170044,3505500,47.200072999999975,1
288,2013-10-07,1061.489990,1061.489990,972.400024,1010.630005,1010.630005,4450200,-51.54003899999998,0
289,2013-10-14,1006.559998,1056.020020,993.750000,1048.250000,1048.250000,2707500,37.61999500000002,1
290,2013-10-21,1053.290039,1098.699951,1051.000000,1070.849976,1070.849976,3091500,22.59997599999997,1
291,2013-10-28,1072.459961,1082.000000,1043.959961,1052.500000,1052.500000,2250600,-18.34997599999997,0
292,2013-11-04,1057.069946,1085.390015,1020.690002,1073.199951,1073.199951,4990400,20.699951000000056,1
293,2013-11-11,1068.449951,1144.760010,1067.109985,1139.530029,1139.530029,3713800,66.33007799999996,1
294,2013-11-18,1139.500000,1163.979980,1110.000000,1158.989990,1158.989990,2993100,19.45996100000002,1
295,2013-11-25,1164.229980,1198.750000,1155.599976,1192.329956,1192.329956,1701700,33.339966000000004,1
296,2013-12-02,1196.099976,1196.589966,1166.540039,1180.400024,1180.400024,2182100,-11.929932000000008,0
297,2013-12-09,1183.060059,1198.500000,1169.180054,1171.270020,1171.270020,2393200,-9.130004000000099,0
298,2013-12-16,1170.599976,1196.689941,1145.000000,1190.949951,1190.949951,3280800,19.679931000000124,1
299,2013-12-23,1194.469971,1194.469971,1168.660034,1170.310059,1170.310059,1591400,-20.639892000000145,0
300,2013-12-30,1172.349976,1172.349976,1131.439941,1132.680054,1132.680054,2365900,-37.63000499999998,0
301,2014-01-06,1132.280029,1168.099976,1113.010010,1148.839966,1148.839966,2799200,16.159912000000077,1
302,2014-01-13,1142.569946,1189.989990,1133.030029,1178.040039,1178.040039,3209700,29.200072999999975,1
303,2014-01-20,1181.500000,1214.969971,1172.640015,1179.930054,1179.930054,2785600,1.8900149999999485,1
304,2014-01-27,1181.069946,1186.989990,1132.969971,1144.890015,1144.890015,4122700,-35.04003899999998,0
305,2014-02-03,1143.829956,1196.560059,1103.900024,1195.390015,1195.390015,3667500,50.5,1
306,2014-02-10,1190.989990,1284.699951,1187.040039,1279.979980,1279.979980,4403200,84.58996500000012,1
307,2014-02-17,1283.599976,1333.119995,1254.030029,1315.650024,1315.650024,5969200,35.67004399999996,1
308,2014-02-24,1317.000000,1375.410034,1304.130005,1348.839966,1348.839966,4693900,33.189941999999974,1
309,2014-03-03,1330.939941,1378.959961,1321.000000,1358.040039,1358.040039,2896200,9.200072999999975,1
310,2014-03-10,1356.930054,1358.839966,1267.050049,1267.930054,1267.930054,3724600,-90.10998500000005,0
311,2014-03-17,1273.160034,1316.989990,1267.000000,1268.839966,1268.839966,3981900,0.9099120000000767,1
312,2014-03-24,1275.000000,1275.989990,1156.410034,1192.010010,1192.010010,6716100,-76.82995600000004,0
313,2014-03-31,1205.459961,1276.739990,1177.949951,1178.079956,1178.079956,6113700,-13.930053999999927,0
314,2014-04-07,1167.500000,1235.089966,1138.000000,1156.209961,1156.209961,7712500,-21.869995000000017,0
315,2014-04-14,1168.270020,1224.619995,1141.329956,1208.359985,1208.359985,4477500,52.15002400000003,1
316,2014-04-21,1212.599976,1237.150024,1154.000000,1157.239990,1157.239990,3831000,-51.11999500000002,0
317,2014-04-28,1158.000000,1196.189941,1107.270020,1179.930054,1179.930054,4570400,22.690063999999893,1
318,2014-05-05,1170.150024,1193.439941,1087.260010,1135.910034,1135.910034,6060500,-44.02001999999993,0
319,2014-05-12,1143.969971,1172.000000,1118.140015,1137.160034,1137.160034,3659700,1.25,1
320,2014-05-19,1131.770020,1197.479980,1128.930054,1197.119995,1197.119995,3188300,59.95996100000002,1
321,2014-05-26,1206.160034,1292.660034,1206.160034,1278.630005,1278.630005,3960100,81.51000999999997,1
322,2014-06-02,1281.000000,1286.000000,1234.099976,1238.079956,1238.079956,3138400,-40.550048999999944,0
323,2014-06-09,1241.050049,1264.800049,1186.640015,1189.300049,1189.300049,4622500,-48.779907000000094,0
324,2014-06-16,1191.380005,1221.020020,1183.000000,1203.170044,1203.170044,3643500,13.869995000000017,1
325,2014-06-23,1200.119995,1230.079956,1195.030029,1205.469971,1205.469971,2900300,2.299927000000025,1
326,2014-06-30,1205.209961,1252.609985,1202.500000,1243.119995,1243.119995,2529700,37.65002400000003,1
327,2014-07-07,1242.599976,1264.500000,1208.170044,1214.920044,1214.920044,3925900,-28.199951000000056,0
328,2014-07-14,1221.500000,1243.260010,1197.010010,1212.780029,1212.780029,3518500,-2.1400149999999485,0
329,2014-07-21,1211.550049,1247.310059,1203.050049,1227.780029,1227.780029,2908800,15.0,1
330,2014-07-28,1228.000000,1258.510010,1223.729980,1245.900024,1245.900024,3401300,18.119995000000017,1
331,2014-08-04,1247.550049,1307.089966,1246.530029,1281.560059,1281.560059,4687500,35.66003499999988,1
332,2014-08-11,1281.849976,1329.900024,1266.520020,1270.119995,1270.119995,5623200,-11.440063999999893,0
333,2014-08-18,1274.569946,1288.270020,1260.380005,1277.500000,1277.500000,2387200,7.380004999999983,1
334,2014-08-25,1286.810059,1293.969971,1241.619995,1244.310059,1244.310059,2560900,-33.18994100000009,0
335,2014-09-01,1247.699951,1262.949951,1182.359985,1195.020020,1195.020020,4133400,-49.29003899999998,0
336,2014-09-08,1190.329956,1201.550049,1161.750000,1163.939941,1163.939941,3933500,-31.08007899999984,0
337,2014-09-15,1161.160034,1205.500000,1139.270020,1186.119995,1186.119995,3996300,22.180053999999927,1
338,2014-09-22,1181.329956,1183.869995,1154.150024,1174.439941,1174.439941,3337300,-11.680053999999927,0
339,2014-09-29,1162.520020,1169.099976,1119.050049,1141.459961,1141.459961,3896200,-32.97998000000007,0
340,2014-10-06,1141.000000,1141.339966,1062.569946,1063.660034,1063.660034,5585500,-77.79992700000003,0
341,2014-10-13,1063.410034,1094.500000,1017.280029,1077.270020,1077.270020,6647700,13.609985999999935,1
342,2014-10-20,1076.520020,1141.430054,1074.729980,1138.430054,1138.430054,3170700,61.160033999999996,1
343,2014-10-27,1138.000000,1206.829956,1129.640015,1206.209961,1206.209961,3437100,67.7799070000001,1
344,2014-11-03,1211.689941,1229.000000,1081.390015,1094.609985,1094.609985,6976500,-111.59997599999997,0
345,2014-11-10,1092.890015,1178.390015,1092.849976,1172.959961,1172.959961,4403100,78.34997599999997,1
346,2014-11-17,1169.959961,1175.000000,1148.270020,1151.459961,1151.459961,3043500,-21.5,0
347,2014-11-24,1157.520020,1182.310059,1151.449951,1160.189941,1160.189941,1983100,8.729980000000069,1
348,2014-12-01,1158.140015,1164.949951,1125.310059,1135.969971,1135.969971,3785000,-24.219970000000103,0
349,2014-12-08,1131.849976,1149.089966,1103.520020,1103.989990,1103.989990,3160000,-31.979980999999952,0
350,2014-12-15,1107.099976,1114.069946,1043.020020,1109.449951,1109.449951,5127500,5.459961000000021,1
351,2014-12-22,1111.010010,1160.439941,1110.719971,1156.219971,1156.219971,1942400,46.77001999999993,1
352,2014-12-29,1154.640015,1169.609985,1131.510010,1142.060059,1142.060059,1822200,-14.159912000000077,0
353,2015-01-05,1138.369995,1138.369995,1047.119995,1051.959961,1051.959961,5106600,-90.10009799999989,0
354,2015-01-12,1054.689941,1067.020020,990.690002,1008.219971,1008.219971,5160500,-43.739990000000034,0
355,2015-01-19,1016.450012,1053.000000,999.000000,1037.989990,1037.989990,3013000,29.770019000000048,1
356,2015-01-26,1036.119995,1043.819946,992.130005,1009.479980,1009.479980,3709700,-28.51001000000008,0
357,2015-02-02,1012.000000,1049.439941,993.500000,1022.419983,1022.419983,4049300,12.940003000000047,1
358,2015-02-09,1020.650024,1108.500000,1014.150024,1103.369995,1103.369995,3679500,80.95001200000002,1
359,2015-02-16,1115.000000,1230.089966,1112.000000,1216.229980,1216.229980,5685000,112.85998500000005,1
360,2015-02-23,1210.469971,1264.000000,1201.099976,1237.479980,1237.479980,4669600,21.25,1
361,2015-03-02,1237.750000,1262.000000,1213.000000,1215.989990,1215.989990,3175000,-21.489990000000034,0
362,2015-03-09,1215.189941,1220.890015,1154.800049,1157.770020,1157.770020,3390600,-58.2199700000001,0
363,2015-03-16,1163.119995,1194.489990,1144.119995,1179.170044,1179.170044,3263100,21.40002400000003,1
364,2015-03-23,1176.250000,1190.000000,1130.859985,1135.189941,1135.189941,2336400,-43.98010299999987,0
365,2015-03-30,1143.349976,1176.719971,1142.000000,1160.439941,1160.439941,2645700,25.25,1
366,2015-04-06,1158.829956,1199.000000,1154.099976,1189.500000,1189.500000,2209600,29.06005899999991,1
367,2015-04-13,1188.839966,1213.310059,1182.479980,1187.530029,1187.530029,2457200,-1.9699709999999868,0
368,2015-04-20,1191.000000,1235.000000,1187.000000,1233.089966,1233.089966,2328700,45.55993699999999,1
369,2015-04-27,1235.369995,1262.239990,1231.530029,1260.430054,1260.430054,3099900,27.340087999999923,1
370,2015-05-04,1263.890015,1280.969971,1182.020020,1204.760010,1204.760010,5466000,-55.67004399999996,0
371,2015-05-11,1200.069946,1209.430054,1167.489990,1198.800049,1198.800049,3146400,-5.959961000000021,0
372,2015-05-18,1195.349976,1221.849976,1195.349976,1208.500000,1208.500000,2387900,9.699951000000056,1
373,2015-05-25,1206.770020,1211.930054,1166.270020,1172.040039,1172.040039,2401000,-36.45996100000002,0
374,2015-06-01,1174.000000,1201.439941,1161.560059,1178.160034,1178.160034,3304600,6.119995000000017,1
375,2015-06-08,1179.119995,1188.449951,1157.140015,1174.170044,1174.170044,2302600,-3.9899900000000343,0
376,2015-06-15,1167.000000,1182.900024,1158.010010,1158.459961,1158.459961,2588300,-15.71008299999994,0
377,2015-06-22,1161.270020,1162.079956,1135.739990,1140.900024,1140.900024,2446000,-17.55993699999999,0
378,2015-06-29,1128.000000,1174.670044,1103.449951,1143.069946,1143.069946,2808000,2.1699220000000423,1
379,2015-07-06,1134.150024,1153.390015,1115.770020,1143.189941,1143.189941,3005100,0.11999500000001717,1
380,2015-07-13,1151.140015,1220.000000,1148.709961,1216.000000,1216.000000,2488900,72.81005899999991,1
381,2015-07-20,1220.430054,1264.989990,1189.500000,1197.420044,1197.420044,3228100,-18.57995600000004,0
382,2015-07-27,1193.800049,1254.880005,1183.150024,1243.569946,1243.569946,2806400,46.14990200000011,1
383,2015-08-03,1249.890015,1395.000000,1225.000000,1317.349976,1317.349976,5511700,73.7800299999999,1
384,2015-08-10,1327.000000,1334.000000,1276.000000,1283.800049,1283.800049,2752200,-33.549927000000025,0
385,2015-08-17,1277.099976,1309.050049,1200.589966,1216.920044,1216.920044,3324100,-66.88000499999998,0
386,2015-08-24,1162.000000,1264.520020,1151.010010,1259.390015,1259.390015,4242400,42.46997099999999,1
387,2015-08-31,1255.170044,1264.979980,1207.089966,1245.250000,1245.250000,2611500,-14.140014999999948,0
388,2015-09-07,1268.000000,1304.020020,1266.420044,1290.410034,1290.410034,1962600,45.160033999999996,1
389,2015-09-14,1291.989990,1338.510010,1276.130005,1294.469971,1294.469971,3298500,4.059936999999991,1
390,2015-09-21,1300.479980,1311.689941,1252.000000,1252.760010,1252.760010,2832500,-41.70996100000002,0
391,2015-09-28,1242.339966,1266.689941,1185.010010,1265.680054,1265.680054,4103600,12.920043999999962,1
392,2015-10-05,1274.099976,1316.599976,1264.520020,1313.290039,1313.290039,2311100,47.60998500000005,1
393,2015-10-12,1318.000000,1352.949951,1304.969971,1336.569946,1336.569946,3130600,23.279907000000094,1
394,2015-10-19,1334.189941,1393.630005,1329.599976,1366.489990,1366.489990,2962300,29.92004399999996,1
395,2015-10-26,1375.000000,1466.079956,1374.489990,1454.239990,1454.239990,3383400,87.75,1
396,2015-11-02,1462.030029,1476.520020,1430.000000,1449.900024,1449.900024,3144100,-4.339966000000004,0
397,2015-11-09,1362.300049,1386.979980,1294.640015,1297.750000,1297.750000,5518900,-152.15002400000003,0
398,2015-11-16,1278.140015,1299.780029,1230.209961,1281.530029,1281.530029,4594000,-16.219970999999987,0
399,2015-11-23,1285.000000,1292.760010,1212.000000,1244.989990,1244.989990,2575800,-36.54003899999998,0
400,2015-11-30,1246.410034,1302.869995,1244.180054,1300.479980,1300.479980,2870100,55.489990000000034,1
401,2015-12-07,1300.310059,1314.959961,1281.170044,1285.329956,1285.329956,2128800,-15.15002400000003,0
402,2015-12-14,1288.640015,1341.989990,1276.060059,1285.670044,1285.670044,2877500,0.34008799999992334,1
403,2015-12-21,1292.880005,1299.560059,1264.130005,1273.069946,1273.069946,1195100,-12.600097999999889,0
404,2015-12-28,1266.989990,1304.000000,1253.199951,1274.949951,1274.949951,1281800,1.8800049999999828,1
405,2016-01-04,1256.000000,1258.849976,1135.000000,1136.959961,1136.959961,4339100,-137.98999000000003,0
406,2016-01-11,1136.000000,1160.500000,1065.000000,1086.739990,1086.739990,4806200,-50.21997099999999,0
407,2016-01-18,1099.420044,1126.569946,1039.260010,1118.109985,1118.109985,3021700,31.369995000000017,1
408,2016-01-25,1117.410034,1126.560059,1015.150024,1064.969971,1064.969971,4347300,-53.140014000000065,0
409,2016-02-01,1063.000000,1094.790039,1010.690002,1015.549988,1015.549988,3884100,-49.419983,0
410,2016-02-08,996.489990,1078.890015,954.020020,1058.010010,1058.010010,5053000,42.46002199999998,1
411,2016-02-15,1075.890015,1284.989990,1072.270020,1283.739990,1283.739990,5614300,225.72998000000007,1
412,2016-02-22,1286.560059,1291.439941,1222.709961,1254.270020,1254.270020,3561500,-29.469970000000103,0
413,2016-02-29,1250.300049,1308.959961,1248.489990,1297.709961,1297.709961,2816100,43.43994100000009,1
414,2016-03-07,1281.400024,1328.099976,1263.420044,1326.869995,1326.869995,2448000,29.160033999999996,1
415,2016-03-14,1320.219971,1361.630005,1315.150024,1344.219971,1344.219971,2271500,17.34997599999997,1
416,2016-03-21,1340.949951,1351.000000,1291.630005,1301.189941,1301.189941,1927900,-43.0300299999999,0
417,2016-03-28,1301.349976,1323.089966,1271.010010,1299.699951,1299.699951,2233300,-1.4899900000000343,0
418,2016-04-04,1297.550049,1298.199951,1265.560059,1274.150024,1274.150024,1700300,-25.549927000000025,0
419,2016-04-11,1281.949951,1340.000000,1255.109985,1331.900024,1331.900024,2347800,57.75,1
420,2016-04-18,1328.890015,1369.030029,1328.890015,1338.500000,1338.500000,2273200,6.59997599999997,1
421,2016-04-25,1332.000000,1368.459961,1310.150024,1343.660034,1343.660034,2870300,5.160033999999996,1
422,2016-05-02,1349.000000,1358.780029,1205.250000,1250.099976,1250.099976,5615800,-93.56005800000003,0
423,2016-05-09,1250.099976,1290.199951,1231.119995,1278.640015,1278.640015,2652300,28.54003899999998,1
424,2016-05-16,1281.949951,1295.949951,1233.890015,1249.290039,1249.290039,2262000,-29.34997599999997,0
425,2016-05-23,1246.349976,1279.989990,1234.719971,1273.000000,1273.000000,1712300,23.70996100000002,1
426,2016-05-30,1278.449951,1303.770020,1249.510010,1301.709961,1301.709961,2583200,28.70996100000002,1
427,2016-06-06,1302.520020,1373.979980,1299.079956,1318.900024,1318.900024,3131700,17.19006300000001,1
428,2016-06-13,1313.500000,1337.959961,1291.020020,1309.239990,1309.239990,2597500,-9.660033999999996,0
429,2016-06-20,1323.640015,1394.000000,1217.329956,1232.140015,1232.140015,5720200,-77.09997500000009,0
430,2016-06-27,1220.119995,1275.699951,1148.060059,1267.369995,1267.369995,5308700,35.22998000000007,1
431,2016-07-04,1259.560059,1330.619995,1246.209961,1329.459961,1329.459961,2338200,62.089966000000004,1
432,2016-07-11,1342.900024,1366.989990,1322.589966,1330.569946,1330.569946,2341300,1.1099850000000515,1
433,2016-07-18,1332.500000,1362.989990,1323.069946,1327.400024,1327.400024,2260200,-3.1699220000000423,0
434,2016-07-25,1330.449951,1353.989990,1305.089966,1350.810059,1350.810059,3444400,23.41003499999988,1
435,2016-08-01,1353.729980,1435.000000,1325.719971,1414.219971,1414.219971,4696900,63.40991200000008,1
436,2016-08-08,1415.540039,1418.579956,1398.250000,1407.979980,1407.979980,1915500,-6.239990999999918,0
437,2016-08-15,1408.000000,1449.900024,1392.439941,1432.000000,1432.000000,2274300,24.02001999999993,1
438,2016-08-22,1434.439941,1434.449951,1404.010010,1419.790039,1419.790039,1802400,-12.209961000000021,0
439,2016-08-29,1423.000000,1433.969971,1408.000000,1422.849976,1422.849976,1252300,3.059936999999991,1
440,2016-09-05,1421.920044,1454.109985,1413.229980,1413.900024,1413.900024,1535600,-8.94995199999994,0
441,2016-09-12,1402.670044,1462.910034,1402.670044,1460.050049,1460.050049,2895700,46.150024999999914,1
442,2016-09-19,1469.000000,1473.170044,1440.000000,1456.760010,1456.760010,1863600,-3.290038999999979,0
443,2016-09-26,1452.619995,1481.780029,1440.229980,1471.489990,1471.489990,2283200,14.729980000000069,1
444,2016-10-03,1463.829956,1501.790039,1459.420044,1479.819946,1479.819946,2075400,8.329956000000038,1
445,2016-10-10,1481.000000,1486.589966,1429.579956,1439.569946,1439.569946,1960100,-40.25,0
446,2016-10-17,1436.630005,1474.699951,1429.599976,1467.390015,1467.390015,1613200,27.820068999999876,1
447,2016-10-24,1478.209961,1483.000000,1460.000000,1474.819946,1474.819946,2016700,7.429931000000124,1
448,2016-10-31,1478.300049,1480.010010,1422.189941,1424.280029,1424.280029,2189900,-50.53991700000006,0
449,2016-11-07,1437.449951,1600.930054,1435.790039,1540.650024,1540.650024,5611600,116.36999500000002,1
450,2016-11-14,1540.459961,1541.930054,1482.229980,1507.349976,1507.349976,2677300,-33.30004800000006,0
451,2016-11-21,1512.000000,1535.900024,1507.199951,1521.680054,1521.680054,1107400,14.330077999999958,1
452,2016-11-28,1517.300049,1536.000000,1466.979980,1473.000000,1473.000000,1960300,-48.68005399999993,0
453,2016-12-05,1476.189941,1559.180054,1475.229980,1557.979980,1557.979980,1833900,84.97998000000007,1
454,2016-12-12,1560.550049,1566.630005,1473.130005,1484.280029,1484.280029,2389400,-73.69995100000006,0
455,2016-12-19,1484.270020,1512.709961,1470.339966,1486.199951,1486.199951,1669300,1.9199220000000423,1
456,2016-12-26,1490.010010,1503.390015,1462.339966,1466.060059,1466.060059,1050900,-20.139892000000145,0
457,2017-01-02,1476.910034,1526.469971,1459.489990,1520.569946,1520.569946,1767100,54.50988700000016,1
458,2017-01-09,1518.000000,1548.949951,1516.000000,1545.819946,1545.819946,1768300,25.25,1
459,2017-01-16,1544.000000,1549.000000,1528.010010,1545.010010,1545.010010,1451900,-0.809936000000107,0
460,2017-01-23,1541.469971,1605.469971,1534.630005,1602.920044,1602.920044,1820800,57.910033999999996,1
461,2017-01-30,1598.650024,1603.579956,1562.859985,1583.380005,1583.380005,2079500,-19.54003899999998,0
462,2017-02-06,1581.339966,1649.650024,1571.319946,1646.510010,1646.510010,2137300,63.13000499999998,1
463,2017-02-13,1652.000000,1658.969971,1628.000000,1637.400024,1637.400024,1800700,-9.109985999999935,0
464,2017-02-20,1642.979980,1664.989990,1622.020020,1631.619995,1631.619995,1713400,-5.780029000000013,0
465,2017-02-27,1631.109985,1748.390015,1612.410034,1735.099976,1735.099976,3971500,103.47998099999995,1
466,2017-03-06,1730.000000,1759.170044,1720.000000,1754.239990,1754.239990,1807700,19.140014000000065,1
467,2017-03-13,1757.000000,1775.000000,1754.939941,1772.630005,1772.630005,1718800,18.39001499999995,1
468,2017-03-20,1773.500000,1776.689941,1739.000000,1753.109985,1753.109985,1494300,-19.52001999999993,0
469,2017-03-27,1736.000000,1798.750000,1733.000000,1779.969971,1779.969971,1841000,26.859985999999935,1
470,2017-04-03,1776.260010,1787.569946,1755.369995,1769.560059,1769.560059,1558700,-10.409912000000077,0
471,2017-04-10,1770.000000,1782.119995,1738.339966,1738.770020,1738.770020,1460000,-30.79003899999998,0
472,2017-04-17,1743.000000,1772.849976,1739.699951,1763.310059,1763.310059,712000,24.54003899999998,1
473,2017-04-24,null,null,null,null,null,null,-1763.310059,0
474,2017-05-01,1849.900024,1890.829956,1849.900024,1869.920044,1869.920044,481200,1869.920044,1
475,2017-05-08,null,null,null,null,null,null,-1869.920044,0
476,2017-05-15,null,null,null,null,null,null,0.0,0
477,2017-05-22,null,null,null,null,null,null,0.0,0
478,2017-05-29,null,null,null,null,null,null,0.0,0
479,2017-06-05,null,null,null,null,null,null,0.0,0
480,2017-06-12,null,null,null,null,null,null,0.0,0
481,2017-06-19,null,null,null,null,null,null,0.0,0
482,2017-06-26,null,null,null,null,null,null,0.0,0
483,2017-07-03,null,null,null,null,null,null,0.0,0
484,2017-07-10,null,null,null,null,null,null,0.0,0
485,2017-07-17,null,null,null,null,null,null,0.0,0
486,2017-07-24,null,null,null,null,null,null,0.0,0
487,2017-07-31,null,null,null,null,null,null,0.0,0
488,2017-08-07,null,null,null,null,null,null,0.0,0
489,2017-08-14,null,null,null,null,null,null,0.0,0
490,2017-08-21,null,null,null,null,null,null,0.0,0
491,2017-08-28,null,null,null,null,null,null,0.0,0
492,2017-09-04,null,null,null,null,null,null,0.0,0
493,2017-09-11,null,null,null,null,null,null,0.0,0
494,2017-09-18,null,null,null,null,null,null,0.0,0
495,2017-09-25,null,null,null,null,null,null,0.0,0
496,2017-10-02,null,null,null,null,null,null,0.0,0
497,2017-10-09,null,null,null,null,null,null,0.0,0
498,2017-10-16,null,null,null,null,null,null,0.0,0
499,2017-10-23,null,null,null,null,null,null,0.0,0
500,2017-10-30,null,null,null,null,null,null,0.0,0
501,2017-11-06,null,null,null,null,null,null,0.0,0
502,2017-11-13,null,null,null,null,null,null,0.0,0
503,2017-11-20,null,null,null,null,null,null,0.0,0
504,2017-11-27,null,null,null,null,null,null,0.0,0
505,2017-12-04,null,null,null,null,null,null,0.0,0
506,2017-12-11,null,null,null,null,null,null,0.0,0
507,2017-12-18,null,null,null,null,null,null,0.0,0
508,2017-12-25,null,null,null,null,null,null,0.0,0
509,2018-01-01,null,null,null,null,null,null,0.0,0
510,2018-01-08,null,null,null,null,null,null,0.0,0
511,2018-01-15,null,null,null,null,null,null,0.0,0
512,2018-01-22,null,null,null,null,null,null,0.0,0
513,2018-01-29,null,null,null,null,null,null,0.0,0
514,2018-02-05,null,null,null,null,null,null,0.0,0
515,2018-02-12,null,null,null,null,null,null,0.0,0
516,2018-02-19,null,null,null,null,null,null,0.0,0
517,2018-02-26,1905.949951,2087.340088,1870.020020,2033.790039,2033.790039,4153000,2033.790039,1
518,2018-03-05,2020.000000,2177.959961,2014.890015,2170.610107,2170.610107,2802000,136.820068,1
519,2018-03-12,2180.000000,2228.989990,2162.179932,2171.489990,2171.489990,2203400,0.8798830000000635,1
520,2018-03-19,2161.620117,2167.689941,2086.139893,2087.010010,2087.010010,1860600,-84.47998000000007,0
521,2018-03-26,2111.219971,2142.379883,2020.699951,2080.389893,2080.389893,1749800,-6.6201169999999365,0
