,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
30,2008-10-27,11.7525,14.04,11.61,13.8375,11.142145,271618000,1.4836050000000007,1
31,2008-11-03,13.98,15.1125,12.685,13.375,10.769734,230020000,-0.3724109999999996,0
32,2008-11-10,13.825,14.25,12.4725,13.56,10.918698,177799600,0.14896399999999943,1
33,2008-11-17,13.2775,13.96,10.885,11.595,9.409927,231495200,-1.5087709999999994,0
34,2008-11-24,11.9025,13.185,11.445,13.14,10.663772999999999,128093200,1.2538459999999993,1
35,2008-12-01,12.75,13.3675,11.8825,13.295,10.789562,165400400,0.12578900000000104,1
36,2008-12-08,13.6,14.4175,12.625,13.2375,10.742901,170436000,-0.046661000000000286,0
37,2008-12-15,13.2025,14.0575,12.9425,13.7425,11.152733,143220800,0.40983199999999975,1
38,2008-12-22,13.715,13.81,12.9825,13.3125,10.803764,37760000,-0.3489690000000003,0
39,2008-12-29,13.2625,13.4275,12.5675,13.36,10.842317,60467600,0.03855300000000028,1
40,2009-01-05,13.25,14.495,13.25,13.905,11.284611,128934000,0.4422940000000004,1
41,2009-01-12,13.8225,14.0375,11.3025,11.8525,9.618903,196551600,-1.6657080000000004,0
42,2009-01-19,11.5125,11.6025,10.445,11.08,8.991978999999999,164814000,-0.6269240000000007,0
43,2009-01-26,11.075,12.3375,10.63,12.3375,10.012503,138947600,1.0205240000000018,1
44,2009-02-02,12.065,14.0,11.885,13.8525,11.242004,233300000,1.229500999999999,1
45,2009-02-09,13.88,14.4875,13.275,13.9875,11.351560000000001,169229600,0.10955600000000132,1
46,2009-02-16,13.6725,14.475,13.4175,13.915,11.381495,149921200,0.02993499999999827,1
47,2009-02-23,14.01,14.475,13.4025,14.1775,11.596203,193092400,0.2147079999999999,1
48,2009-03-02,13.9825,14.2425,12.3025,12.5475,10.262975,221877200,-1.3332279999999983,0
49,2009-03-09,12.4175,13.8375,12.185,13.0125,10.643310000000001,201163600,0.38033500000000053,1
50,2009-03-16,13.245,14.175,12.8325,13.1325,10.741467,179720800,0.09815699999999872,1
51,2009-03-23,13.4675,14.0775,12.82,13.5625,11.093174000000001,238990800,0.3517070000000011,1
52,2009-03-30,13.325,15.04,13.2525,15.02,12.285309,235278800,1.1921349999999986,1
53,2009-04-06,14.675,15.01,14.1025,14.6975,12.021523,141651200,-0.26378599999999963,0
54,2009-04-13,14.54,15.35,14.3125,14.5,11.859985,177452400,-0.16153800000000018,0
55,2009-04-20,14.25,15.1875,13.5625,15.095,12.346654,190580000,0.48666899999999913,1
56,2009-04-27,14.695,17.0,14.525,16.252501000000002,13.293404999999998,293395200,0.946750999999999,1
57,2009-05-04,16.52,17.139999,16.18,17.1075,13.992738000000001,250117600,0.6993330000000029,1
58,2009-05-11,16.700001,16.987499,15.8775,16.2675,13.305670000000001,167452800,-0.687068,0
59,2009-05-18,16.33,16.875,16.065001000000002,16.4375,13.531867000000002,216405600,0.22619700000000087,1
60,2009-05-25,16.4475,17.035,16.3125,16.9275,13.935246,100096000,0.4033789999999975,1
61,2009-06-01,17.125,17.809998999999998,16.375,17.32,14.258367000000002,240516400,0.3231210000000022,1
62,2009-06-08,17.165001,17.65,16.077499,16.09,13.24579,201118400,-1.012577000000002,0
63,2009-06-15,15.995,16.469998999999998,15.1575,15.3425,12.630426,145054000,-0.6153639999999996,0
64,2009-06-22,15.185,15.955,15.0675,15.955,13.134654000000001,113590800,0.5042280000000012,1
65,2009-06-29,15.9725,15.9825,15.02,15.02,12.364933,119616800,-0.7697210000000005,0
66,2009-07-06,15.0175,15.3325,14.5,14.965,12.319657000000001,161095600,-0.04527599999999943,0
67,2009-07-13,15.0275,16.25,14.775,16.025,13.192282999999998,148585200,0.8726259999999968,1
68,2009-07-20,16.09,16.959999,16.075001,16.8225,13.848807999999998,107882400,0.6565250000000002,1
69,2009-07-27,16.8125,17.42,16.3375,16.365,13.472179,149745200,-0.37662899999999766,0
70,2009-08-03,16.547501,17.422501,16.475,17.2925,14.235728,105168400,0.7635489999999994,1
71,2009-08-10,17.26,17.372498999999998,16.875,16.950001,13.953772,66182800,-0.2819559999999992,0
72,2009-08-17,16.709999,17.262501,16.51,17.25,14.288210000000001,91899600,0.33443800000000046,1
73,2009-08-24,17.3125,17.625,16.940001000000002,17.625,14.598817000000002,91142800,0.31060700000000097,1
74,2009-08-31,17.424999,18.0,17.3575,17.59,14.56983,84105600,-0.02898700000000254,0
75,2009-09-07,17.674999,18.125,17.540001,18.0725,14.969482999999999,61004000,0.3996529999999989,1
76,2009-09-14,17.877501000000002,18.715,17.875,18.4475,15.280095000000001,74498400,0.31061200000000255,1
77,2009-09-21,18.2675,18.747498999999998,17.307501000000002,17.665001,14.631948000000001,107390800,-0.6481469999999998,0
78,2009-09-28,17.775,18.035,16.635,16.9475,14.037645000000001,154362800,-0.594303,0
79,2009-10-05,16.967501000000002,18.3225,16.85,18.235001,15.104082,150232400,1.0664369999999987,1
80,2009-10-12,18.5825,18.959999,18.307501000000002,18.5725,15.383635,107235600,0.27955299999999994,1
81,2009-10-19,18.567498999999998,19.247498999999998,18.297501,18.530001000000002,15.348432,94618000,-0.03520299999999921,0
82,2009-10-26,18.7425,19.549999,18.115,18.940001000000002,15.688038,221763600,0.33960599999999985,1
83,2009-11-02,19.022499,19.975,18.950001,19.9175,16.497695999999998,107891600,0.8096579999999971,1
84,2009-11-09,19.965,20.4925,19.6875,20.0,16.566035999999997,87308400,0.06833999999999918,1
85,2009-11-16,20.025,20.387501,19.557501000000002,20.0,16.669159,99307200,0.10312300000000363,1
86,2009-11-23,20.195,20.475,19.9,20.0825,16.737926,50406800,0.06876700000000113,1
87,2009-11-30,20.0825,20.85,19.6775,20.067498999999998,16.725416,93956000,-0.012510000000002464,0
88,2009-12-07,20.065001000000002,20.690001000000002,19.875,20.334999,16.948368,62888800,0.22295199999999937,1
89,2009-12-14,21.24,22.422501,20.872498999999998,22.2425,18.538193,518091200,1.5898250000000012,1
90,2009-12-21,22.24,22.2675,21.4125,21.5725,17.979776,103401600,-0.5584169999999986,0
91,2009-12-28,21.6075,22.07,21.522499,21.865,18.22356,57177200,0.243783999999998,1
92,2010-01-04,22.0,22.192498999999998,21.387501,21.75,18.127714,102016000,-0.0958459999999981,0
93,2010-01-11,21.877501000000002,21.985001,21.4625,21.535,17.948519,78857600,-0.179195,0
94,2010-01-18,21.5425,22.102501,20.41,20.682501000000002,17.238001,85928000,-0.7105180000000004,0
95,2010-01-25,20.85,21.245001000000002,20.1525,20.5075,17.092144,81272400,-0.14585699999999946,0
96,2010-02-01,20.5725,21.545,20.135,20.639999,17.202574,167911200,0.11042999999999736,1
97,2010-02-08,20.725,21.3025,20.639999,21.195,17.665146,96667200,0.46257200000000154,1
98,2010-02-15,21.307501000000002,21.862499,21.299999,21.702499,18.197392,60003600,0.5322460000000007,1
99,2010-02-22,21.762501,21.940001000000002,20.934998999999998,21.32,17.876665,73529200,-0.32072700000000154,0
100,2010-03-01,21.375,22.139999,21.32,22.127501000000002,18.553751000000002,74134800,0.6770860000000027,1
101,2010-03-08,22.112499,23.407498999999998,22.022499,23.3125,19.547367,180154400,0.9936159999999994,1
102,2010-03-15,23.217501000000002,23.2875,22.172501,22.209999,18.622929,97577200,-0.9244380000000021,0
103,2010-03-22,22.0975,22.945,22.045,22.5625,18.918497,79692000,0.2955679999999994,1
104,2010-03-29,22.6425,23.145,22.535,23.137501,19.400627,57434000,0.4821300000000015,1
105,2010-04-05,23.262501,23.3325,22.625,23.129998999999998,19.394335,64264400,-0.00629199999999841,0
106,2010-04-12,23.262501,23.815001000000002,23.040001,23.4625,19.673136,77494000,0.27880099999999786,1
107,2010-04-19,23.299999,24.205,23.02,24.147499,20.247505,60199600,0.5743690000000008,1
108,2010-04-26,24.2575,24.297501,22.504998999999998,22.557501000000002,18.91431,111006000,-1.333195,0
109,2010-05-03,22.637501,22.817498999999998,18.977501,20.5725,17.249891,208274400,-1.6644189999999988,0
110,2010-05-10,21.5625,21.995001000000002,18.98,19.315001000000002,16.195492,321147200,-1.054399,0
111,2010-05-17,19.692498999999998,19.809998999999998,17.0725,18.549999,15.647004,592728400,-0.5484880000000008,0
112,2010-05-24,18.860001,19.049999,17.942498999999998,18.115,15.280078,196678000,-0.3669260000000012,0
113,2010-05-31,18.122498999999998,18.4,17.504998999999998,18.032498999999998,15.210491000000001,143954800,-0.06958699999999851,0
114,2010-06-07,18.0,19.372498999999998,17.772499,19.02,16.043453,163262000,0.8329619999999984,1
115,2010-06-14,19.237499,19.8125,18.424999,19.26,16.24589,155691200,0.20243699999999976,1
116,2010-06-21,19.49,20.9475,18.855,19.165001,16.165764000000003,241075200,-0.08012599999999637,0
117,2010-06-28,19.247498999999998,19.3225,17.5275,18.295,15.431913,134252800,-0.7338510000000031,0
118,2010-07-05,18.4575,19.4,17.9475,19.344998999999998,16.317587,83310800,0.8856739999999999,1
119,2010-07-12,18.997498999999998,19.450001,17.817498999999998,17.862499,15.067089999999999,104128400,-1.250497000000001,0
120,2010-07-19,18.0525,18.9925,17.625,18.897499,15.940113,87187200,0.8730230000000017,1
121,2010-07-26,18.922501,19.317498999999998,17.8375,18.3375,15.467757,148002000,-0.47235599999999955,0
122,2010-08-02,17.745001000000002,18.379998999999998,17.715,18.035,15.212597,158661200,-0.25516000000000005,0
123,2010-08-09,18.280001000000002,18.932501000000002,18.0375,18.055,15.229467999999999,122038400,0.016870999999998304,1
124,2010-08-16,18.02,18.442498999999998,17.395,17.525,14.881266,86247600,-0.3482019999999988,0
125,2010-08-23,17.637501,18.035,17.25,17.7775,15.095675,97289200,0.21440899999999985,1
126,2010-08-30,17.7425,18.285,17.002501000000002,18.125,15.390748,85356400,0.29507300000000036,1
127,2010-09-06,17.967501000000002,18.245001000000002,16.5175,17.022499,14.454567,143887200,-0.9361809999999995,0
128,2010-09-13,17.0,17.375,16.225,17.122498999999998,14.539482000000001,215003600,0.08491500000000052,1
129,2010-09-20,17.125,18.092501000000002,17.0175,18.092501000000002,15.363151,128526000,0.8236689999999989,1
130,2010-09-27,18.192498999999998,18.7425,17.975,18.33,15.564826,118458800,0.20167499999999983,1
131,2010-10-04,18.315001000000002,18.875,18.145,18.5,15.709178,78287600,0.1443519999999996,1
132,2010-10-11,18.4625,19.475,18.389999,19.4,16.47341,89797600,0.7642320000000016,1
133,2010-10-18,19.377501000000002,20.219998999999998,19.1875,19.8225,16.832172,103285200,0.3587619999999987,1
134,2010-10-25,20.002501000000002,20.1775,18.83,19.540001,16.592291,120137600,-0.23988100000000045,0
135,2010-11-01,19.645,20.1175,19.174999,19.950001,16.940441,87151600,0.3481500000000004,1
136,2010-11-08,19.85,19.9575,19.227501,19.235001,16.333302,57463200,-0.6071390000000001,0
137,2010-11-15,19.379998999999998,19.465,18.565001000000002,19.262501,16.356653,76062000,0.023351000000001676,1
138,2010-11-22,19.1675,19.245001000000002,18.627501000000002,18.870001000000002,16.152604999999998,56285600,-0.20404800000000378,0
139,2010-11-29,18.807501000000002,19.385,18.23,19.3375,16.552776,109898800,0.40017100000000383,1
140,2010-12-06,19.325001,20.059998999999998,19.202499,20.049999,17.162674,96628000,0.6098979999999976,1
141,2010-12-13,20.075001,20.4375,16.625,16.725,14.316497,481699600,-2.846176999999999,0
142,2010-12-20,16.875,17.2325,16.75,17.182501000000002,14.708114000000002,147546800,0.3916170000000019,1
143,2010-12-27,17.17,17.950001,17.1625,17.594998999999998,15.061207000000001,85286400,0.35309299999999944,1
144,2011-01-03,17.6,18.387501,17.547501,18.24,15.613329,138968000,0.5521219999999989,1
145,2011-01-10,18.174999,18.32,17.684998999999998,17.780001000000002,15.219567999999999,110616400,-0.39376100000000136,0
146,2011-01-17,17.817498999999998,17.885,16.877501000000002,17.5375,15.011989999999999,168343200,-0.20757799999999982,0
147,2011-01-24,17.557501000000002,18.094998999999998,17.355,17.365,14.864331,115506800,-0.1476589999999991,0
148,2011-01-31,17.475,18.25,17.3375,18.225,15.600485999999998,139510400,0.7361549999999983,1
149,2011-02-07,18.245001000000002,18.7875,18.225,18.7325,16.034904,98323600,0.43441800000000264,1
150,2011-02-14,18.747498999999998,19.27,18.625,18.9575,16.359133,114458400,0.324228999999999,1
151,2011-02-21,18.584999,18.85,18.157498999999998,18.67,16.111032,104786400,-0.24810099999999835,0
152,2011-02-28,18.715,18.985001,18.127501000000002,18.672501,16.113194,113302800,0.002161999999998443,1
153,2011-03-07,18.65,18.805,17.805,18.127501000000002,15.642894,115889600,-0.47029999999999994,0
154,2011-03-14,17.975,18.182501000000002,17.612499,17.855,15.407738,101267600,-0.23515599999999992,0
155,2011-03-21,17.959999,18.227501,17.799999,18.022499,15.552280999999999,97767600,0.14454299999999876,1
156,2011-03-28,18.0975,18.834999,17.9375,18.555,16.011793,142231600,0.4595120000000019,1
157,2011-04-04,18.547501,19.43,18.51,19.18,16.551134,97796400,0.5393410000000003,1
158,2011-04-11,19.200001,19.497498999999998,19.014999,19.1175,16.497198,96640000,-0.053936000000000206,0
159,2011-04-18,18.895,19.495001000000002,18.790001,19.442498999999998,16.777651000000002,55421200,0.2804530000000014,1
160,2011-04-25,19.442498999999998,19.75,19.325001,19.530001000000002,16.853158999999998,53602400,0.07550799999999569,1
161,2011-05-02,19.615,20.0425,19.549999,19.852501,17.131462,100528800,0.2783030000000011,1
162,2011-05-09,19.782498999999998,20.174999,19.737499,19.977501,17.239325,103019600,0.10786300000000182,1
163,2011-05-16,19.7875,20.325001,19.557501000000002,19.557501000000002,16.87689,93159600,-0.3624350000000014,0
164,2011-05-23,19.272499,19.959999,19.15,19.950001,17.344708999999998,87545200,0.46781899999999865,1
165,2011-05-30,20.004998999999998,20.2775,19.74,19.782498999999998,17.199082999999998,71428000,-0.14562600000000003,0
166,2011-06-06,19.75,20.032498999999998,18.592501000000002,18.672501,16.234039000000003,187708800,-0.9650439999999953,0
167,2011-06-13,18.7125,19.067498999999998,18.549999,18.6075,16.177536,120530000,-0.056503000000002856,0
168,2011-06-20,18.57,18.9925,18.3325,18.342501000000002,15.94713,125670400,-0.23040600000000033,0
169,2011-06-27,18.4475,22.2325,18.2775,21.9925,19.120478,357909600,3.173347999999999,1
170,2011-07-04,21.74,22.7075,21.584999,22.432501000000002,19.503023000000002,136047600,0.3825450000000039,1
171,2011-07-11,22.1525,22.49,21.897499,22.1875,19.290010000000002,96220000,-0.21301300000000012,0
172,2011-07-18,22.08,22.594998999999998,21.9275,22.379998999999998,19.457375,74680000,0.16736499999999666,1
173,2011-07-25,22.16,22.557501000000002,20.9,21.385,18.592312,84089200,-0.8650629999999992,0
174,2011-08-01,21.75,21.9375,20.219998999999998,20.852501,18.129351,138602800,-0.46296099999999996,0
175,2011-08-08,20.045,21.4475,19.0275,20.9575,18.220642,209619200,0.09129100000000179,1
176,2011-08-15,21.2775,21.592501000000002,19.8325,19.9,17.301237,121948400,-0.9194050000000011,0
177,2011-08-22,20.307501000000002,21.7325,19.8125,21.4625,18.79105,114340000,1.489812999999998,1
178,2011-08-29,21.745001000000002,22.24,21.275,21.387501,18.725391000000002,95892400,-0.06565899999999658,0
179,2011-09-05,20.8125,22.275,20.8125,21.5875,18.900489999999998,77240800,0.1750989999999959,1
180,2011-09-12,21.43,22.879998999999998,21.372498999999998,22.7125,19.885464000000002,134978800,0.9849740000000047,1
181,2011-09-19,22.3675,23.6875,21.547501,22.52,19.716923,143437600,-0.16854100000000116,0
182,2011-09-26,22.747498999999998,22.924999,21.3125,21.43,18.762598,89757200,-0.9543250000000008,0
183,2011-10-03,21.2425,22.0,20.4275,21.5625,18.878603,119976800,0.1160049999999977,1
184,2011-10-10,21.9475,23.6625,21.85,23.48,20.557434,79008400,1.6788310000000024,1
185,2011-10-17,23.282498999999998,23.625,22.469998999999998,23.3575,20.450182,81680400,-0.10725199999999901,0
186,2011-10-24,23.3225,23.9375,22.4,23.775,20.815714,120576400,0.3655319999999982,1
187,2011-10-31,23.57,23.967501000000002,22.5,23.16,20.277264000000002,104938800,-0.5384499999999974,0
188,2011-11-07,23.200001,23.9125,22.879998999999998,23.790001,20.828848,73741200,0.5515839999999983,1
189,2011-11-14,23.6525,23.955,22.6075,22.702499,19.876704999999998,67718000,-0.9521430000000031,0
190,2011-11-21,22.415001,23.047501,22.195,22.254998999999998,19.665876,57312000,-0.21082899999999682,0
191,2011-11-28,22.9175,24.65,22.782498999999998,24.299999,21.472960999999998,82780400,1.8070849999999972,1
192,2011-12-05,24.57,24.5725,23.762501,24.297501,21.470757,73134000,-0.0022039999999989845,0
193,2011-12-12,24.16,24.4375,23.762501,24.360001,21.525984,84936000,0.055227000000002135,1
194,2011-12-19,24.377501000000002,25.625,24.377501000000002,25.620001000000002,22.639397,87482000,1.1134129999999978,1
195,2011-12-26,25.622498999999998,25.862499,25.15,25.3825,22.429525,35913200,-0.20987199999999717,0
196,2012-01-02,25.85,25.85,24.915001,25.1775,22.248375,58536800,-0.18115000000000236,0
197,2012-01-09,25.252501000000002,25.4475,24.5825,25.184998999999998,22.255001,89062000,0.006626000000000687,1
198,2012-01-16,25.325001,26.049999,24.950001,25.145,22.219656,63371600,-0.035344999999999516,0
199,2012-01-23,25.1875,25.5375,24.700001,25.262501,22.32349,68697600,0.1038339999999991,1
200,2012-01-30,25.035,26.955,24.875,26.7575,23.644564000000003,91366800,1.321074000000003,1
201,2012-02-06,26.735001,28.725,26.514999,28.475,25.162251,110627200,1.5176869999999987,1
202,2012-02-13,28.5625,29.2875,28.022499,28.752501000000002,25.407465,93224800,0.24521399999999716,1
203,2012-02-20,28.815001000000002,29.442498999999998,28.325001,29.385,26.166189000000003,47185600,0.7587240000000044,1
204,2012-02-27,29.2675,29.84,28.9,29.040001,25.858982,66355200,-0.3072070000000018,0
205,2012-03-05,29.040001,29.5975,28.385,29.2925,26.083822,52127600,0.22484000000000037,1
206,2012-03-12,29.254998999999998,29.4725,28.92,29.17,25.974741,64790400,-0.10908099999999976,0
207,2012-03-19,29.110001,29.93,29.0,29.695,26.442232,54452800,0.467490999999999,1
208,2012-03-26,29.84,30.174999,29.3125,29.5,26.268596999999996,56710800,-0.17363500000000442,0
209,2012-04-02,29.5,30.2875,29.275,30.252501000000002,26.938663000000002,51173600,0.6700660000000056,1
210,2012-04-09,29.915001,30.92,29.147499,30.790001,27.41729,76807200,0.47862699999999947,1
211,2012-04-16,30.76,30.762501,30.01,30.252501000000002,26.938663000000002,53480800,-0.47862699999999947,0
212,2012-04-23,30.0625,31.0525,29.120001000000002,30.879998999999998,27.497431,59823600,0.558767999999997,1
213,2012-04-30,31.0275,31.3375,28.827499,29.4475,26.221847999999998,123161600,-1.275583000000001,0
214,2012-05-07,29.24,29.872498999999998,29.0375,29.48,26.250785999999998,67354000,0.02893800000000013,1
215,2012-05-14,29.2075,29.59,28.125,28.16,25.07538,89924800,-1.1754059999999988,0
216,2012-05-21,28.317498999999998,30.25,28.165001,29.842501000000002,26.775640000000003,72954000,1.7002600000000037,1
217,2012-05-28,30.0375,30.237499,27.985001,28.0625,25.17857,76007200,-1.5970700000000022,0
218,2012-06-04,28.0075,29.5,28.004998999999998,29.145,26.149820000000002,59940000,0.9712500000000013,1
219,2012-06-11,29.317498999999998,29.625,28.565001000000002,29.6,26.558059999999998,61937200,0.4082399999999957,1
220,2012-06-18,29.502501000000002,31.237499,29.365,31.237499,28.027277,84182000,1.469217000000004,1
221,2012-06-25,30.715,31.030001000000002,29.8925,30.907498999999998,27.731192,70507200,-0.2960850000000015,0
222,2012-07-02,31.065001000000002,31.8675,31.0,31.32,28.101303,44336000,0.3701110000000014,1
223,2012-07-09,30.7875,31.1875,29.775,31.022499,27.834372,74712400,-0.26693100000000314,0
224,2012-07-16,32.049999,32.75,30.9125,31.4375,28.206723999999998,78927200,0.37235199999999935,1
225,2012-07-23,31.012501,32.375,30.32,32.285,28.967125,75174000,0.7604010000000017,1
226,2012-07-30,32.212502,33.087502,31.547501,32.744999,29.37985,57273200,0.4127250000000018,1
227,2012-08-06,32.75,33.145,31.9375,32.272498999999996,28.955911999999998,50558000,-0.42393800000000326,0
228,2012-08-13,32.16,32.575001,31.85,32.172501000000004,28.866191999999998,41625600,-0.0897199999999998,0
229,2012-08-20,32.1525,32.3125,31.452499,31.665001,28.604640999999997,42796400,-0.26155100000000076,0
230,2012-08-27,31.8225,32.092499,31.545,32.0625,28.963726,47624400,0.3590850000000039,1
231,2012-09-03,32.09,32.490002000000004,31.737499,32.427502000000004,29.293446999999997,49387200,0.3297209999999957,1
232,2012-09-10,32.105,34.162498,32.105,33.5625,30.318758000000003,71214800,1.0253110000000056,1
233,2012-09-17,33.615002000000004,33.987499,33.1325,33.75,30.488134000000002,77823600,0.16937599999999975,1
234,2012-09-24,33.5275,33.849998,33.095001,33.57,30.325522999999997,54430000,-0.1626110000000054,0
235,2012-10-01,33.717499,35.397498999999996,33.717499,35.064999,31.676037,56216400,1.350514000000004,1
236,2012-10-08,34.75,34.997501,34.080002,34.779999,31.418587,47005600,-0.2574500000000022,0
237,2012-10-15,34.84,35.775002,34.650002,34.9925,31.610544,49520800,0.19195700000000215,1
238,2012-10-22,34.952498999999996,35.012501,33.982498,34.577498999999996,31.235654999999998,61208400,-0.37488900000000314,0
239,2012-10-29,34.400002,36.602501000000004,34.349998,35.849998,32.38517,54079200,1.1495150000000045,1
240,2012-11-05,35.6875,36.209998999999996,35.07,35.732498,32.279022,55317600,-0.10614800000000457,0
241,2012-11-12,35.505001,36.197497999999996,34.6325,35.677502000000004,32.22934,63050800,-0.04968199999999712,0
242,2012-11-19,36.0,37.029999,35.915001000000004,37.029999,33.763992,35706400,1.5346520000000012,1
243,2012-11-26,36.9025,37.482498,36.4725,37.427502000000004,34.126438,55584400,0.3624459999999985,1
244,2012-12-03,37.5,37.68,36.525002,37.137501,33.862021999999996,49490000,-0.2644160000000042,0
245,2012-12-10,37.1875,37.5825,36.5625,36.705002,33.467663,64723200,-0.39435899999999435,0
246,2012-12-17,36.7425,38.127499,36.724998,37.692501,34.368057,59206800,0.9003939999999986,1
247,2012-12-24,37.557499,37.904999,36.974998,37.162498,33.884803999999995,29836800,-0.4832530000000048,0
248,2012-12-31,37.087502,39.52,37.087502,39.192501,35.735771,54007600,1.8509670000000042,1
249,2013-01-07,39.235001000000004,40.692501,39.200001,40.290001000000004,36.736473,65487200,1.0007019999999969,1
250,2013-01-14,40.32,40.452498999999996,39.125,39.567501,36.077698,42684000,-0.6587749999999986,0
251,2013-01-21,39.669998,40.0425,39.445,39.959998999999996,36.435574,27522400,0.3578760000000045,1
252,2013-01-28,40.07,40.145,38.6875,39.639998999999996,36.143795000000004,73328000,-0.29177899999999823,0
253,2013-02-04,39.442501,40.220001,39.139998999999996,39.450001,35.970562,69790800,-0.1732330000000033,0
254,2013-02-11,39.395,39.5425,38.535,39.497501,36.013866,65400000,0.04330399999999912,1
255,2013-02-18,39.502499,39.895,38.697497999999996,39.857498,36.650658,54857600,0.6367919999999998,1
256,2013-02-25,39.799999,40.087502,38.9725,39.52,36.340317,55295200,-0.3103410000000011,0
257,2013-03-04,39.439999,40.445,39.387501,40.1675,36.935711,42612400,0.5953939999999989,1
258,2013-03-11,40.342499,40.400002,39.6325,39.637501,36.448349,58557600,-0.4873619999999974,0
259,2013-03-18,39.32,40.040001000000004,38.919998,40.022498999999996,36.80238,82559200,0.3540309999999991,1
260,2013-03-25,40.1875,42.740002000000004,40.125,42.459998999999996,39.043755,62429200,2.241374999999998,1
261,2013-04-01,42.4375,42.747501,40.897498999999996,41.290001000000004,37.967898999999996,56308000,-1.0758560000000017,0
262,2013-04-08,41.41,41.974998,41.002499,41.4375,38.103539000000005,34793200,0.1356400000000093,1
263,2013-04-15,41.154999,41.220001,40.317501,40.990002000000004,37.692032,59040800,-0.4115070000000074,0
264,2013-04-22,40.892502,42.619999,40.622501,41.807499,38.443764,34624800,0.7517320000000041,1
265,2013-04-29,41.932499,45.209998999999996,40.900002,44.884997999999996,41.27364,80812000,2.8298759999999987,1
266,2013-05-06,44.834998999999996,45.192501,44.305,44.6875,41.092040999999995,64748400,-0.18159900000000562,0
267,2013-05-13,44.645,46.145,44.532501,46.142502,42.429977,65341600,1.3379360000000062,1
268,2013-05-20,45.977501000000004,46.224998,44.224998,45.112499,41.788757000000004,83390400,-0.641219999999997,0
269,2013-05-27,45.610001000000004,45.634997999999996,44.517502,44.535,41.253799,39570000,-0.5349580000000032,0
270,2013-06-03,44.6875,45.4375,44.099998,44.985001000000004,41.670643,69501600,0.41684399999999755,1
271,2013-06-10,45.134997999999996,45.785,44.677502000000004,45.232498,41.899914,48818000,0.22927100000000422,1
