,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,100.279999,101.870003,97.190002,97.459999,89.08852399999999,18846300,-2.7880250000000046,0
279,2013-08-05,97.68,97.879997,94.709999,96.25,87.98243000000001,19019100,-1.1060939999999846,0
280,2013-08-12,95.610001,98.16999799999999,94.559998,94.989998,86.83068100000001,14567100,-1.1517489999999952,0
281,2013-08-19,95.07,96.809998,94.0,96.220001,87.954994,11779800,1.1243129999999866,1
282,2013-08-26,97.07,99.650002,96.279999,97.889999,89.481606,12694500,1.526612,1
283,2013-09-02,99.089996,102.120003,98.839996,99.889999,91.30976899999999,13855800,1.8281629999999893,1
284,2013-09-09,100.870003,105.0,100.519997,104.18,95.231285,12305400,3.921516000000011,1
285,2013-09-16,105.25,107.730003,104.129997,106.050003,96.94066600000001,12943800,1.7093810000000076,1
286,2013-09-23,105.610001,106.459999,105.029999,105.610001,96.538467,8698700,-0.4021990000000102,0
287,2013-09-30,104.589996,106.18,101.779999,105.629997,96.556717,18102400,0.01825000000000898,1
288,2013-10-07,104.82,106.620003,103.120003,106.58000200000001,97.823914,15162900,1.267196999999996,1
289,2013-10-14,105.970001,107.089996,104.75,105.739998,97.05294,12568200,-0.7709739999999954,0
290,2013-10-21,105.800003,108.129997,105.32,108.0,99.127289,11466500,2.074348999999998,1
291,2013-10-28,108.160004,108.809998,104.33000200000001,105.150002,96.511398,10777300,-2.615891000000005,0
292,2013-11-04,105.32,107.400002,102.879997,107.220001,98.411362,18422000,1.899963999999997,1
293,2013-11-11,107.379997,111.309998,106.019997,111.059998,101.93585999999999,15901200,3.524497999999994,1
294,2013-11-18,111.059998,114.08000200000001,109.0,113.860001,104.505836,14696600,2.569976000000011,1
295,2013-11-25,113.540001,114.5,112.440002,113.33000200000001,104.019363,7175200,-0.4864730000000037,0
296,2013-12-02,113.730003,114.559998,110.43,111.75,102.569168,9697500,-1.4501949999999937,0
297,2013-12-09,111.75,112.540001,110.040001,110.660004,101.568733,9793800,-1.0004350000000102,0
298,2013-12-16,110.949997,114.83000200000001,110.83000200000001,113.730003,104.386505,12722500,2.817772000000005,1
299,2013-12-23,114.199997,115.709999,113.550003,115.389999,105.910118,4109500,1.5236129999999974,1
300,2013-12-30,115.650002,117.5,115.029999,116.349998,106.791275,6762100,0.8811570000000017,1
301,2014-01-06,116.82,117.43,111.019997,113.059998,103.77154499999999,21078100,-3.01973000000001,0
302,2014-01-13,112.610001,113.720001,111.290001,113.110001,104.213181,10513100,0.4416360000000168,1
303,2014-01-20,113.480003,114.370003,107.599998,107.940002,99.44980600000001,13404500,-4.763374999999996,0
304,2014-01-27,107.839996,108.709999,105.720001,106.550003,98.169151,14521000,-1.28065500000001,0
305,2014-02-03,106.68,110.839996,104.08000200000001,110.75,102.038803,14579700,3.869652000000002,1
306,2014-02-10,110.550003,111.949997,108.760002,109.489998,100.877914,15620800,-1.1608889999999974,0
307,2014-02-17,108.360001,112.949997,108.360001,112.449997,103.60508,12252700,2.727165999999997,1
308,2014-02-24,112.110001,112.33000200000001,107.959999,110.019997,101.366219,15030300,-2.238861,0
309,2014-03-03,109.33000200000001,114.620003,109.239998,114.08000200000001,105.106873,13759500,3.740653999999992,1
310,2014-03-10,113.610001,114.050003,110.099998,113.209999,104.305305,13406800,-0.801567999999989,0
311,2014-03-17,113.650002,115.0,112.099998,113.279999,104.369804,11567900,0.06449899999999786,1
312,2014-03-24,113.760002,114.300003,110.57,112.32,103.48530600000001,11013200,-0.8844979999999936,0
313,2014-03-31,113.07,117.470001,111.629997,114.279999,105.29113799999999,19579500,1.805831999999981,1
314,2014-04-07,114.050003,115.110001,110.83000200000001,110.900002,102.563873,16073600,-2.7272649999999885,0
315,2014-04-14,111.650002,113.190002,109.379997,112.949997,104.459801,14745100,1.8959279999999978,1
316,2014-04-21,112.730003,113.059998,109.400002,109.66999799999999,101.426346,13305500,-3.0334550000000036,0
317,2014-04-28,109.849998,112.290001,109.470001,112.199997,103.76616700000001,12340600,2.339821000000015,1
318,2014-05-05,111.370003,116.730003,111.370003,115.660004,106.966103,13701600,3.199935999999994,1
319,2014-05-12,116.18,117.400002,115.010002,116.040001,107.317543,11039100,0.35143999999999664,1
320,2014-05-19,115.809998,120.25,115.5,119.91999799999999,110.90588400000001,12754800,3.588341000000014,1
321,2014-05-26,120.0,122.0,119.739998,121.849998,112.69081899999999,8345900,1.784934999999976,1
322,2014-06-02,121.949997,122.809998,120.449997,121.720001,112.570572,11026300,-0.120246999999992,0
323,2014-06-09,121.470001,122.33000200000001,119.260002,119.66999799999999,110.674675,10729100,-1.895897000000005,0
324,2014-06-16,119.66999799999999,122.540001,118.480003,122.08000200000001,112.90351100000001,10408600,2.2288360000000154,1
325,2014-06-23,122.139999,128.78999299999998,120.599998,125.0,115.604027,26846600,2.7005159999999933,1
326,2014-06-30,124.360001,127.480003,124.0,126.519997,117.00976599999998,18116300,1.4057389999999828,1
327,2014-07-07,126.029999,126.629997,120.599998,120.900002,112.198982,16206000,-4.810783999999984,0
328,2014-07-14,121.16999799999999,121.540001,119.360001,119.980003,111.345207,20842100,-0.8537749999999988,0
329,2014-07-21,119.389999,120.010002,115.639999,115.790001,107.456749,23283700,-3.888458,0
330,2014-07-28,115.790001,116.209999,112.129997,113.589996,105.415077,20026800,-2.0416720000000055,0
331,2014-08-04,113.769997,116.709999,112.870003,115.470001,107.159775,20462400,1.7446979999999996,1
332,2014-08-11,115.449997,119.16999799999999,114.690002,118.989998,110.426445,16395100,3.266670000000005,1
333,2014-08-18,120.029999,121.230003,116.519997,116.620003,108.22702,20825800,-2.199425000000005,0
334,2014-08-25,117.120003,117.910004,114.91999799999999,115.650002,107.32682,16960000,-0.9001999999999981,0
335,2014-09-01,115.900002,115.93,113.040001,114.260002,106.03686499999999,12329900,-1.2899550000000062,0
336,2014-09-08,114.260002,114.900002,111.029999,113.050003,104.913948,19418700,-1.1229169999999868,0
337,2014-09-15,113.129997,116.33000200000001,112.57,115.110001,106.82568400000001,21846700,1.9117360000000048,1
338,2014-09-22,114.68,115.75,112.309998,113.07,104.93251000000001,18093100,-1.893174000000002,0
339,2014-09-29,112.599998,113.58000200000001,109.360001,109.809998,101.90711999999999,20542400,-3.025390000000016,0
340,2014-10-06,110.010002,110.970001,105.760002,106.720001,99.039505,31141100,-2.8676149999999865,0
341,2014-10-13,106.82,111.760002,105.879997,111.279999,103.74099,29478500,4.701484999999991,1
342,2014-10-20,111.339996,114.870003,111.050003,113.279999,105.605515,19357100,1.8645250000000004,1
343,2014-10-27,112.599998,115.470001,111.68,115.040001,107.246277,22220800,1.6407620000000094,1
344,2014-11-03,115.260002,115.57,112.849998,114.440002,106.68692,24200500,-0.5593570000000057,0
345,2014-11-10,114.550003,120.029999,114.5,118.970001,110.91001899999999,21519800,4.223098999999991,1
346,2014-11-17,118.660004,121.150002,118.220001,120.809998,112.625359,13429500,1.7153400000000119,1
347,2014-11-24,120.800003,121.019997,119.260002,119.910004,111.78633899999998,10051000,-0.8390200000000192,0
348,2014-12-01,119.599998,121.559998,116.879997,120.860001,112.671974,12641600,0.8856350000000219,1
349,2014-12-08,120.75,121.209999,117.93,117.940002,109.94981399999999,13015400,-2.7221600000000166,0
350,2014-12-15,118.83000200000001,122.290001,116.199997,121.120003,112.914368,20951400,2.964554000000007,1
351,2014-12-22,121.550003,122.949997,120.57,121.440002,113.2127,9263400,0.29833200000000204,1
352,2014-12-29,121.07,121.849998,118.650002,119.739998,111.627853,9602800,-1.5848469999999963,0
353,2015-01-05,118.839996,120.220001,115.160004,119.040001,110.97526599999999,20329900,-0.6525870000000111,0
354,2015-01-12,119.0,120.849998,116.300003,117.589996,110.087547,16951700,-0.8877189999999899,0
355,2015-01-19,118.760002,120.18,116.790001,118.449997,110.89266200000002,8697200,0.8051150000000149,1
356,2015-01-26,118.059998,119.459999,117.120003,117.980003,110.452652,12820800,-0.4400100000000151,0
357,2015-02-02,118.550003,121.470001,117.260002,120.220001,112.549751,12090000,2.097099,1
358,2015-02-09,119.879997,125.150002,119.5,124.769997,116.80944099999999,12113400,4.259689999999992,1
359,2015-02-16,124.629997,125.75,123.550003,124.910004,116.940498,10255100,0.13105700000001264,1
360,2015-02-23,124.260002,126.0,119.57,120.43,112.746346,15600400,-4.1941520000000025,0
361,2015-03-02,120.43,121.639999,117.690002,118.16999799999999,110.630531,13191300,-2.115814999999998,0
362,2015-03-09,118.139999,119.220001,115.82,116.870003,109.41348300000001,13022000,-1.2170479999999912,0
363,2015-03-16,117.16999799999999,118.120003,115.199997,115.75,108.36492199999999,17238800,-1.0485610000000207,0
364,2015-03-23,114.040001,115.260002,111.160004,112.730003,105.537613,21950800,-2.8273089999999996,0
365,2015-03-30,112.949997,117.129997,112.220001,116.300003,108.879852,18594600,3.3422390000000064,1
366,2015-04-06,115.779999,120.199997,115.699997,120.139999,112.96305100000001,15894900,4.083199000000008,1
367,2015-04-13,120.529999,120.68,116.400002,116.699997,109.72853899999998,10818800,-3.2345120000000236,0
368,2015-04-20,116.970001,119.010002,116.129997,118.459999,111.38341499999999,9495800,1.6548760000000016,1
369,2015-04-27,118.459999,118.860001,113.610001,118.440002,111.36460100000001,18592000,-0.018813999999977682,0
370,2015-05-04,116.66999799999999,123.82,115.339996,120.790001,113.574226,19447400,2.2096249999999884,1
371,2015-05-11,120.540001,120.959999,115.93,120.82,113.602425,19256400,0.02819900000000075,1
372,2015-05-18,120.910004,121.089996,118.440002,120.290001,113.104095,12264100,-0.4983299999999957,0
373,2015-05-25,119.599998,120.0,116.75,116.980003,109.99181399999999,10696100,-3.11228100000001,0
374,2015-06-01,117.370003,117.470001,113.190002,113.800003,107.00178500000001,14353900,-2.9900289999999785,0
375,2015-06-08,114.010002,115.449997,112.940002,114.120003,107.30265800000001,12338000,0.3008729999999957,1
376,2015-06-15,113.07,114.639999,112.220001,112.629997,105.90167199999999,11614700,-1.4009860000000174,0
377,2015-06-22,113.110001,114.699997,105.07,105.209999,98.924942,27393100,-6.976729999999989,0
378,2015-06-29,104.150002,108.480003,103.139999,108.349998,101.877365,20087000,2.952422999999996,1
379,2015-07-06,107.650002,109.050003,105.58000200000001,108.809998,102.7976,17739700,0.9202350000000052,1
380,2015-07-13,109.589996,109.589996,106.93,107.08000200000001,101.163193,12672500,-1.634406999999996,0
381,2015-07-20,106.93,107.440002,102.480003,102.860001,97.176376,11869700,-3.986817000000002,0
382,2015-07-27,102.629997,103.629997,99.980003,101.889999,96.259964,14648800,-0.9164120000000082,0
383,2015-08-03,101.690002,103.68,100.980003,101.25,95.65531899999999,10212000,-0.604645000000005,0
384,2015-08-10,101.83000200000001,103.839996,100.959999,103.16999799999999,97.46923100000001,11056000,1.8139120000000162,1
385,2015-08-17,103.099998,103.82,97.349998,97.470001,92.08419,15221700,-5.385041000000001,0
386,2015-08-24,92.58000200000001,99.480003,89.339996,98.379997,92.943916,39473100,0.8597259999999949,1
387,2015-08-31,98.08000200000001,98.349998,94.91999799999999,95.75,90.459236,16586600,-2.4846799999999973,0
388,2015-09-07,95.82,96.290001,92.08000200000001,92.489998,87.379364,17180500,-3.079872000000009,0
389,2015-09-14,92.66999799999999,92.699997,87.68,88.099998,83.231941,24104500,-4.147422999999989,0
390,2015-09-21,88.459999,88.709999,81.220001,84.510002,79.84030899999999,18435000,-3.3916320000000155,0
391,2015-09-28,82.809998,87.019997,82.809998,87.010002,82.202187,19602900,2.3618780000000044,1
392,2015-10-05,87.5,90.83000200000001,83.809998,89.699997,84.743515,26184600,2.541328000000007,1
393,2015-10-12,90.300003,91.199997,88.370003,89.970001,85.522942,17894700,0.7794269999999983,1
394,2015-10-19,89.610001,92.93,88.949997,91.360001,86.84423100000001,18082000,1.3212890000000073,1
395,2015-10-26,91.199997,94.07,90.690002,93.220001,88.612305,15062600,1.7680739999999986,1
396,2015-11-02,93.230003,96.870003,92.690002,93.489998,88.86895799999999,24529900,0.2566529999999858,1
397,2015-11-09,93.269997,94.489998,92.400002,93.779999,89.14463,17221800,0.27567200000001435,1
398,2015-11-16,94.019997,97.110001,93.099998,96.089996,91.340439,17159800,2.195808999999997,1
399,2015-11-23,96.190002,96.989998,94.58000200000001,95.43,90.71305799999999,9734300,-0.627381000000014,0
400,2015-11-30,95.349998,98.480003,94.879997,97.849998,93.013435,19703600,2.3003770000000117,1
401,2015-12-07,97.470001,98.480003,93.43,93.629997,89.002022,20068500,-4.011413000000005,0
402,2015-12-14,93.529999,97.18,92.910004,94.839996,90.152206,22047200,1.15018400000001,1
403,2015-12-21,95.230003,100.559998,94.809998,99.269997,94.363258,9692700,4.211051999999995,1
404,2015-12-28,99.110001,99.910004,98.059998,98.519997,93.65033000000001,7749400,-0.7129279999999909,0
405,2016-01-04,97.150002,98.639999,92.629997,92.790001,88.20356,22080100,-5.446770000000015,0
406,2016-01-11,92.970001,93.540001,90.230003,90.870003,86.860626,21617000,-1.3429339999999996,0
407,2016-01-18,91.75,93.290001,87.290001,91.870003,87.816505,18296600,0.9558790000000101,1
408,2016-01-25,91.43,91.43,87.18,90.599998,86.602524,14423100,-1.213981000000004,0
409,2016-02-01,89.480003,95.940002,87.099998,94.58000200000001,90.406929,22767700,3.8044050000000027,1
410,2016-02-08,93.209999,93.910004,84.709999,87.029999,83.190048,14922100,-7.216881000000001,0
411,2016-02-15,88.010002,90.93,85.849998,88.519997,84.614296,11376300,1.4242479999999915,1
412,2016-02-22,88.519997,92.099998,86.529999,90.58000200000001,86.583412,9775000,1.9691159999999996,1
413,2016-02-29,90.5,93.25,83.730003,85.889999,82.10035699999999,26695500,-4.483055000000007,0
414,2016-03-07,86.050003,91.16999799999999,85.5,90.949997,86.93708000000001,16455900,4.8367230000000205,1
415,2016-03-14,90.160004,93.989998,87.349998,93.010002,88.90619699999999,16171800,1.969116999999983,1
416,2016-03-21,92.5,92.57,88.650002,90.099998,86.124596,12777000,-2.781600999999995,0
417,2016-03-28,90.129997,92.0,85.93,87.870003,83.992981,14435500,-2.1316149999999965,0
418,2016-04-04,87.839996,88.309998,84.790001,86.629997,82.807686,14328000,-1.1852949999999964,0
419,2016-04-11,86.790001,89.779999,85.91999799999999,88.370003,85.00071700000001,13767000,2.193031000000005,1
420,2016-04-18,88.300003,94.660004,88.040001,94.08000200000001,90.493004,19091300,5.49228699999999,1
421,2016-04-25,93.66999799999999,94.949997,92.730003,93.68,90.108253,13101600,-0.3847509999999943,0
422,2016-05-02,93.849998,95.879997,89.260002,89.75,86.328087,14008700,-3.7801660000000084,0
423,2016-05-09,89.519997,100.849998,88.760002,99.940002,96.12957800000001,31189600,9.801491000000013,1
424,2016-05-16,99.389999,103.459999,96.83000200000001,101.519997,97.649338,26536200,1.519759999999991,1
425,2016-05-23,108.440002,113.0,105.900002,109.489998,105.315453,54520000,7.666115000000005,1
426,2016-05-30,110.559998,113.220001,109.650002,111.0,106.76788300000001,26054100,1.4524300000000068,1
427,2016-06-06,109.389999,114.260002,106.58000200000001,109.199997,105.03652199999999,22509700,-1.731361000000021,0
428,2016-06-13,108.480003,109.709999,106.589996,109.349998,105.180801,16745900,0.1442790000000116,1
429,2016-06-20,109.400002,109.629997,103.91999799999999,104.07,100.102097,17974800,-5.078704000000002,0
430,2016-06-27,102.860001,104.489998,98.91999799999999,101.32,97.45697,29052900,-2.6451270000000022,0
431,2016-07-04,101.32,103.190002,99.389999,102.68,98.765106,12340700,1.3081360000000046,1
432,2016-07-11,102.900002,107.720001,100.610001,103.449997,100.04464,27891900,1.2795339999999982,1
433,2016-07-18,103.660004,109.0,102.970001,105.68,102.201233,21388500,2.156593000000001,1
434,2016-07-25,105.800003,107.07,104.959999,106.769997,103.255341,8365100,1.0541079999999994,1
435,2016-08-01,106.769997,107.480003,103.0,106.93,103.41008000000001,14465200,0.1547390000000064,1
436,2016-08-08,107.5,107.660004,104.440002,105.25,101.78538499999999,7129900,-1.6246950000000169,0
437,2016-08-15,105.660004,106.739998,102.18,104.150002,100.72159599999999,12041800,-1.0637889999999999,0
438,2016-08-22,104.269997,109.0,103.650002,107.400002,103.864616,19092300,3.143020000000007,1
439,2016-08-29,107.860001,108.349998,104.83000200000001,107.440002,103.903305,12372000,0.03868900000000508,1
440,2016-09-05,108.16999799999999,109.07,105.760002,106.779999,103.265022,26327500,-0.6382830000000013,0
441,2016-09-12,106.980003,109.5,103.199997,103.449997,100.04464,54352200,-3.2203820000000007,0
442,2016-09-19,103.93,104.970001,101.660004,103.5,100.092995,21219600,0.048355000000000814,1
443,2016-09-26,103.720001,104.43,101.339996,102.199997,98.835785,16618700,-1.2572100000000006,0
444,2016-10-03,102.25,103.889999,101.089996,103.360001,99.957603,15525200,1.1218180000000046,1
445,2016-10-10,103.769997,103.889999,101.540001,102.110001,99.273552,9794500,-0.6840510000000108,0
446,2016-10-17,102.019997,103.199997,101.620003,102.07,99.234657,9825400,-0.03889499999999657,0
447,2016-10-24,101.629997,102.610001,100.510002,100.980003,98.174942,10700700,-1.059714999999997,0
448,2016-10-31,100.93,101.529999,98.360001,98.519997,95.783264,11256000,-2.391677999999999,0
449,2016-11-07,99.050003,99.709999,97.349998,97.900002,95.18049599999999,12875200,-0.6027680000000117,0
450,2016-11-14,97.68,101.989998,97.440002,101.209999,98.398544,12533700,3.2180480000000102,1
451,2016-11-21,101.0,102.610001,100.870003,102.559998,99.711037,5520900,1.3124930000000035,1
452,2016-11-28,102.300003,103.980003,101.519997,103.910004,101.023552,10900300,1.3125149999999906,1
453,2016-12-05,104.190002,105.989998,104.050003,104.589996,101.684647,13017100,0.6610950000000031,1
454,2016-12-12,104.5,105.68,104.08000200000001,105.5,102.569374,12089400,0.884726999999998,1
455,2016-12-19,105.5,106.150002,104.800003,105.260002,102.336044,5471100,-0.23332999999999515,0
456,2016-12-26,105.050003,105.800003,104.889999,105.209999,102.28743,4114800,-0.0486140000000006,0
457,2017-01-02,105.449997,108.129997,104.769997,108.129997,105.12631999999999,8930000,2.838889999999992,1
458,2017-01-09,108.0,109.050003,106.739998,107.620003,105.169777,10374400,0.04345700000000363,1
459,2017-01-16,107.800003,108.699997,107.660004,108.58000200000001,106.107918,7367700,0.9381410000000017,1
460,2017-01-23,108.220001,111.059998,107.41999799999999,109.400002,106.909248,9780100,0.8013300000000072,1
461,2017-01-30,109.0,109.760002,107.900002,108.870003,106.39131200000001,6902200,-0.5179359999999917,0
462,2017-02-06,108.66999799999999,108.75,106.970001,107.57,105.120903,6052600,-1.270409000000015,0
463,2017-02-13,107.690002,109.470001,107.269997,109.0,106.518349,9201400,1.3974460000000022,1
464,2017-02-20,109.610001,113.110001,109.610001,112.959999,110.38819099999999,10780700,3.8698419999999913,1
465,2017-02-27,113.0,116.040001,112.730003,114.970001,112.35243200000001,10962300,1.9642410000000154,1
466,2017-03-06,114.849998,115.349998,113.510002,114.059998,111.46314199999999,8044900,-0.8892900000000168,0
467,2017-03-13,114.120003,114.449997,111.91999799999999,112.760002,110.19274899999999,14186900,-1.2703929999999986,0
468,2017-03-20,112.940002,114.300003,112.410004,113.66999799999999,111.082016,9609400,0.8892670000000038,1
469,2017-03-27,113.209999,114.519997,113.150002,113.199997,110.62271899999999,10152800,-0.4592970000000065,0
470,2017-04-03,113.300003,116.559998,113.269997,116.160004,113.51533500000001,18536900,2.892616000000018,1
471,2017-04-10,116.379997,116.599998,115.769997,115.769997,113.669128,6497100,0.15379299999999319,1
472,2017-04-17,115.860001,116.290001,115.400002,115.5,113.40403,7739400,-0.2650979999999947,0
473,2017-04-24,116.0,117.33000200000001,115.709999,116.610001,114.493881,10707500,1.089850999999996,1
474,2017-05-01,116.790001,117.33000200000001,115.849998,116.199997,114.09133100000001,8583100,-0.40254999999999086,0
475,2017-05-08,116.07,116.41999799999999,115.550003,116.220001,114.11097,7594300,0.019638999999983753,1
476,2017-05-15,115.980003,116.779999,115.32,116.099998,113.993141,8905400,-0.1178290000000004,0
477,2017-05-22,116.349998,116.800003,115.82,116.779999,114.660797,5560100,0.667656000000008,1
478,2017-05-29,116.82,118.0,116.589996,117.82,115.68193799999999,6293300,1.0211409999999859,1
479,2017-06-05,117.860001,117.959999,117.18,117.519997,115.387367,7083200,-0.2945709999999906,0
480,2017-06-12,117.339996,118.150002,117.339996,117.879997,115.74083700000001,9367000,0.3534700000000157,1
481,2017-06-19,117.849998,118.0,116.82,117.019997,114.89643899999999,8889200,-0.8443980000000266,0
482,2017-06-26,117.050003,118.970001,117.050003,118.360001,116.212135,17308300,1.3156960000000169,1
483,2017-07-03,118.0,118.809998,117.389999,118.0,115.85866499999999,4946700,-0.3534700000000157,0
484,2017-07-10,117.82,118.050003,115.980003,117.099998,115.501778,9810500,-0.3568869999999862,0
485,2017-07-17,117.040001,117.599998,116.43,117.379997,115.77795400000001,7450500,0.27617600000000664,1
486,2017-07-24,117.120003,117.860001,116.970001,117.470001,115.86673,6339000,0.08877599999999575,1
487,2017-07-31,117.58000200000001,118.099998,116.75,117.839996,116.231674,8226000,0.36494399999999416,1
488,2017-08-07,117.839996,117.900002,116.5,116.550003,114.95929,6243800,-1.2723840000000024,0
489,2017-08-14,116.910004,117.849998,116.449997,116.870003,115.274918,7288800,0.3156280000000038,1
490,2017-08-21,116.82,117.269997,116.489998,116.849998,115.25518799999999,6500600,-0.019730000000009795,0
491,2017-08-28,116.849998,117.5,116.199997,117.209999,115.61026799999999,5243200,0.35508000000000095,1
492,2017-09-04,117.099998,117.720001,116.910004,117.41999799999999,115.817406,4799200,0.2071380000000147,1
493,2017-09-11,117.470001,118.400002,117.099998,118.269997,116.65580700000001,6588700,0.8384010000000046,1
494,2017-09-18,118.32,119.82,118.300003,119.769997,118.13533000000001,9937700,1.4795230000000004,1
495,2017-09-25,119.839996,120.379997,119.040001,119.82,118.18466200000002,10494200,0.049332000000006815,1
496,2017-10-02,120.0,120.5,119.25,119.730003,118.09588600000001,19380900,-0.08877600000000996,0
497,2017-10-09,119.75,122.800003,119.309998,122.300003,121.177246,12722000,3.0813599999999894,1
498,2017-10-16,122.199997,122.57,121.75,122.150002,121.028618,11636800,-0.1486280000000022,0
499,2017-10-23,122.08000200000001,122.230003,121.18,121.519997,120.404404,11769400,-0.6242139999999949,0
500,2017-10-30,121.300003,121.5,119.459999,119.870003,118.769554,12052800,-1.6348500000000001,0
501,2017-11-06,120.0,120.099998,116.980003,118.300003,117.21396599999999,15530100,-1.5555880000000144,0
502,2017-11-13,118.08000200000001,118.690002,117.25,118.33000200000001,117.24368999999999,9914900,0.029724000000001638,1
503,2017-11-20,118.33000200000001,118.93,117.900002,118.129997,117.04551699999999,7493700,-0.19817299999999705,0
504,2017-11-27,118.25,119.589996,117.510002,118.93,117.838181,15173800,0.7926640000000162,1
505,2017-12-04,119.029999,119.440002,114.190002,117.300003,116.223145,12112800,-1.6150360000000035,0
506,2017-12-11,117.5,118.099998,117.0,117.349998,116.272682,14722200,0.04953700000000083,1
507,2017-12-18,117.5,117.93,114.849998,116.279999,115.21250900000001,15847900,-1.0601729999999918,0
508,2017-12-25,116.25,117.099998,115.949997,116.779999,115.707916,7325600,0.49540699999998594,1
509,2018-01-01,117.050003,118.690002,116.900002,118.599998,117.51120800000001,21652800,1.8032920000000132,1
510,2018-01-08,118.610001,119.739998,118.449997,119.699997,119.146355,11298100,1.6351469999999892,1
511,2018-01-15,119.779999,121.25,118.5,120.660004,120.10192099999999,18280500,0.9555659999999904,1
512,2018-01-22,120.5,123.150002,120.199997,122.410004,121.843826,14387500,1.741905000000017,1
513,2018-01-29,122.099998,122.5,121.0,121.0,120.44034599999999,13384500,-1.403480000000016,0
514,2018-02-05,121.0,121.83000200000001,118.099998,118.639999,118.091255,21464200,-2.349090999999987,0
515,2018-02-12,119.0,121.33000200000001,119.0,120.790001,120.23131599999999,10550600,2.1400609999999887,1
516,2018-02-19,121.050003,121.849998,120.0,121.739998,121.176918,10885300,0.945602000000008,1
517,2018-02-26,121.760002,124.199997,121.75,122.730003,122.162346,18677100,0.9854279999999989,1
518,2018-03-05,122.550003,123.510002,122.379997,123.510002,122.938736,16660500,0.7763900000000064,1
519,2018-03-12,123.25,123.910004,116.25,117.769997,117.22528100000001,28221000,-5.713454999999996,0
520,2018-03-19,117.529999,119.559998,116.989998,117.150002,116.608154,15492700,-0.6171270000000106,0
521,2018-03-26,117.860001,118.459999,116.0,116.690002,116.15028400000001,8413800,-0.45786999999998557,0
