,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
299,2013-12-23,19.975,20.16,19.75,19.77,18.225998,12824400,-0.07375299999999996,0
300,2013-12-30,19.799999,19.915001,19.525,19.549999,18.023184,20970400,-0.20281400000000005,0
301,2014-01-06,19.620001000000002,19.83,19.334999,19.73,18.189123000000002,33139800,0.1659390000000016,1
302,2014-01-13,19.695,19.815001000000002,18.280001000000002,18.395,16.958385,50140200,-1.2307380000000023,0
303,2014-01-20,18.530001000000002,18.535,18.01,18.040001,16.631107,34699000,-0.32727799999999974,0
304,2014-01-27,18.004998999999998,18.43,17.855,18.049999,16.640326,56036000,0.009219000000001643,1
305,2014-02-03,18.049999,18.434998999999998,17.565001000000002,18.139999,16.723297,43204800,0.08297099999999702,1
306,2014-02-10,18.115,18.795,17.99,18.690001000000002,17.230341,31430600,0.5070440000000005,1
307,2014-02-17,18.815001000000002,19.82,18.620001000000002,19.799999,18.417522,38430200,1.1871810000000025,1
308,2014-02-24,19.809998999999998,20.98,19.735001,20.969998999999998,19.505829000000002,44002800,1.0883070000000004,1
309,2014-03-03,20.84,22.625,20.6,21.889999,20.361595,93126000,0.8557659999999991,1
310,2014-03-10,21.85,22.225,21.594998999999998,21.955,20.422054,51639600,0.06045899999999804,1
311,2014-03-17,22.02,22.280001000000002,21.705,21.985001,20.449961,31974200,0.027906999999999016,1
312,2014-03-24,22.084999,22.17,21.51,21.975,20.440657,32157600,-0.009303999999996648,0
313,2014-03-31,22.065001000000002,22.735001,21.665001,22.34,20.780172,48762000,0.3395149999999987,1
314,2014-04-07,22.34,22.5,21.844998999999998,22.0,20.463911,42223800,-0.3162610000000008,0
315,2014-04-14,22.084999,22.33,21.895,22.139999,20.594137,27222600,0.1302260000000004,1
316,2014-04-21,22.125,22.834999,22.120001000000002,22.575001,20.998768,31712800,0.4046309999999984,1
317,2014-04-28,22.635,23.375,22.605,23.254998999999998,21.631287,36579000,0.632519000000002,1
318,2014-05-05,23.18,23.4,22.655001000000002,23.18,21.561522,38561200,-0.0697650000000003,0
319,2014-05-12,23.275,23.559998999999998,22.985001,23.495001000000002,21.854526999999997,35207000,0.2930049999999973,1
320,2014-05-19,23.455,23.950001,23.135,23.424999,21.944517,29079600,0.08999000000000379,1
321,2014-05-26,23.469998999999998,23.885,23.25,23.870001000000002,22.361395,20837400,0.4168780000000005,1
322,2014-06-02,23.9,24.215,23.620001000000002,24.065001000000002,22.544069,23977400,0.18267399999999867,1
323,2014-06-09,24.065001000000002,24.280001000000002,23.525,23.575001,22.085041,26099000,-0.459028,0
324,2014-06-16,23.565001000000002,25.1,23.385,24.92,23.345032,49543400,1.2599909999999994,1
325,2014-06-23,24.799999,24.975,24.51,24.959999,23.382504,32347400,0.03747200000000106,1
326,2014-06-30,24.855,24.995001000000002,24.555,24.83,23.260723000000002,21319200,-0.12178099999999858,0
327,2014-07-07,24.75,24.84,24.389999,24.41,22.867266,27610400,-0.3934570000000015,0
328,2014-07-14,24.485001,24.84,24.440001000000002,24.799999,23.232616,24861000,0.3653499999999994,1
329,2014-07-21,24.74,25.745001000000002,24.709999,25.355,23.752539000000002,25023200,0.5199230000000021,1
330,2014-07-28,25.375,25.469998999999998,24.440001000000002,24.625,23.068678,26516400,-0.6838610000000038,0
331,2014-08-04,24.66,24.77,24.290001,24.705,23.143623,17698200,0.07494500000000315,1
332,2014-08-11,24.795,25.370001000000002,24.795,25.084999,23.499603,23121000,0.35597999999999885,1
333,2014-08-18,25.17,25.355,24.99,25.15,23.716682000000002,23487600,0.2170790000000018,1
334,2014-08-25,25.280001000000002,25.555,25.01,25.49,24.037308,20489800,0.3206259999999972,1
335,2014-09-01,25.514999,26.215,25.485001,26.205,24.711559,17491400,0.6742510000000017,1
336,2014-09-08,26.165001,26.360001,25.59,25.915001,24.438089,41498600,-0.27346999999999966,0
337,2014-09-15,25.92,26.385,25.709999,26.075001,24.588967999999998,32754000,0.1508789999999962,1
338,2014-09-22,26.084999,26.48,25.725,25.865,24.390936,25353600,-0.19803199999999777,0
339,2014-09-29,25.75,26.475,25.635,26.440001000000002,24.933167,25988000,0.542231000000001,1
340,2014-10-06,26.629998999999998,27.190001000000002,26.299999,26.959999,25.423532,44476400,0.4903650000000006,1
341,2014-10-13,26.975,27.040001,25.42,25.825001,24.353216,58551600,-1.0703160000000018,0
342,2014-10-20,25.795,27.424999,25.77,27.094998999999998,25.550836999999998,27313600,1.197620999999998,1
343,2014-10-27,27.110001,28.055,27.084999,27.855,26.267522999999997,27695400,0.7166859999999993,1
344,2014-11-03,27.865,29.075001,27.85,28.9,27.252968,28366400,0.9854450000000021,1
345,2014-11-10,28.92,29.41,28.635,28.855,27.210533,21834400,-0.04243499999999756,0
346,2014-11-17,28.865,29.49,28.85,29.184998999999998,27.697569,27528600,0.4870359999999998,1
347,2014-11-24,29.275,30.190001000000002,29.115,29.92,28.395109,25063000,0.69754,1
348,2014-12-01,29.905001000000002,30.665001,29.27,30.49,28.936059999999998,42707800,0.5409509999999962,1
349,2014-12-08,30.5,31.195,30.24,30.775,29.206535,34856000,0.27047500000000113,1
350,2014-12-15,30.825001,32.064999,30.674999,31.775,30.155571000000002,39923000,0.9490360000000031,1
351,2014-12-22,31.844998999999998,32.334998999999996,31.844998999999998,32.145,30.506714000000002,15299800,0.3511430000000004,1
352,2014-12-29,32.130001,32.490002000000004,31.615,31.764999,30.146082,15945300,-0.3606320000000025,0
353,2015-01-05,31.715,33.125,31.190001000000002,32.919998,31.242214,23264400,1.0961320000000008,1
354,2015-01-12,32.945,33.490002000000004,32.650002,33.369999,31.669279,22380500,0.4270649999999989,1
355,2015-01-19,33.615002000000004,34.255001,33.110001000000004,33.98,32.248184,14531900,0.5789050000000024,1
356,2015-01-26,33.970001,35.029999,33.955002,34.525002,32.765415000000004,22990100,0.5172310000000024,1
357,2015-02-02,34.505001,35.955002,34.165001000000004,35.855,34.027634,22952700,1.2622189999999947,1
358,2015-02-09,35.775002,36.450001,35.25,36.43,34.573326,17125400,0.5456920000000025,1
359,2015-02-16,36.279999,36.799999,36.139998999999996,36.395,34.719299,12910400,0.1459729999999979,1
360,2015-02-23,36.415001000000004,36.705002,35.445,35.575001,33.937053999999996,23801900,-0.7822450000000032,0
361,2015-03-02,35.509997999999996,37.485001000000004,34.540001000000004,37.174999,35.463383,40041700,1.526329000000004,1
362,2015-03-09,37.25,38.380001,36.985001000000004,38.174999,36.417343,26967400,0.9539600000000021,1
363,2015-03-16,38.375,38.810001,37.404999,38.415001000000004,36.646297,21912800,0.22895399999999455,1
364,2015-03-23,38.325001,38.869999,37.625,38.165001000000004,36.407803,15396000,-0.23849399999999576,0
365,2015-03-30,38.310001,38.735001000000004,37.75,38.564999,36.789383,10874100,0.3815799999999996,1
366,2015-04-06,38.355,38.779999,37.990002000000004,38.535,36.760773,11677600,-0.02861000000000047,0
367,2015-04-13,38.485001000000004,38.73,35.790001000000004,35.919998,34.266159,27418400,-2.4946139999999986,0
368,2015-04-20,36.169998,36.244999,34.799999,35.849998,34.199387,37922200,-0.06677200000000028,0
369,2015-04-27,35.93,36.099998,34.080002,35.064999,33.450531,28956500,-0.7488560000000035,0
370,2015-05-04,35.035,36.174999,34.049999,35.895,34.242317,24520100,0.7917860000000019,1
371,2015-05-11,35.950001,36.555,35.509997999999996,36.549999,34.867165,19693800,0.6248480000000001,1
372,2015-05-18,36.415001000000004,37.264998999999996,36.365002000000004,37.209998999999996,35.681835,19575500,0.8146699999999996,1
373,2015-05-25,37.165001000000004,37.310001,36.400002,36.400002,34.905102,13786100,-0.7767330000000001,0
374,2015-06-01,36.595001,36.610001000000004,35.470001,35.505001,34.046859999999995,15786300,-0.8582420000000042,0
375,2015-06-08,35.595001,36.205002,35.119999,35.825001,34.353714000000004,12094700,0.3068540000000084,1
376,2015-06-15,35.544998,37.514998999999996,35.395,36.974998,35.456486,24616100,1.1027719999999945,1
377,2015-06-22,37.145,37.299999,36.23,36.555,35.053738,23661200,-0.40274799999999544,0
378,2015-06-29,36.485001000000004,36.849998,36.23,36.555,35.053738,12255900,0.0,0
379,2015-07-06,36.395,38.41,36.380001,38.169998,36.602406,17403300,1.5486679999999993,1
380,2015-07-13,38.48,38.77,38.080002,38.720001,37.129829,20502100,0.5274229999999989,1
381,2015-07-20,38.84,39.34,38.330002,38.360001000000004,36.784607,23627300,-0.3452219999999997,0
382,2015-07-27,38.169998,39.259997999999996,37.389998999999996,39.240002000000004,37.628468,23720900,0.8438609999999969,1
383,2015-08-03,39.23,39.400002,37.509997999999996,37.82,36.266781,36282900,-1.3616869999999963,0
384,2015-08-10,38.080002,39.43,37.09,38.349998,36.775013,34820400,0.5082319999999996,1
385,2015-08-17,38.189999,38.73,34.91,34.93,33.589806,37415400,-3.1852069999999983,0
386,2015-08-24,30.0,36.0,27.32,34.939999,33.599410999999996,49487500,0.009604999999993424,1
387,2015-08-31,34.869999,35.040001000000004,33.630001,34.07,32.762802,35456400,-0.8366089999999957,0
388,2015-09-07,34.66,37.75,34.310001,37.290001000000004,35.859257,48217000,3.096454999999999,1
389,2015-09-14,37.27,37.950001,36.599998,36.73,35.32074,37337400,-0.5385169999999988,0
390,2015-09-21,37.060001,37.130001,35.689999,36.110001000000004,34.724525,28174800,-0.5962150000000008,0
391,2015-09-28,35.880001,37.16,35.290001000000004,37.139998999999996,35.715,32947300,0.9904750000000035,1
392,2015-10-05,37.220001,38.349998,37.0,38.029999,36.570858,28196200,0.8558579999999978,1
393,2015-10-12,38.02,38.400002,35.849998,37.509997999999996,36.070808,47345200,-0.5000500000000017,0
394,2015-10-19,37.5,38.509997999999996,37.349998,37.82,36.368912,42905500,0.29810400000000215,1
395,2015-10-26,37.900002,37.98,36.200001,37.799999,36.349682,36128300,-0.019230000000000302,0
396,2015-11-02,37.799999,38.209998999999996,36.689999,37.57,36.12851,34123000,-0.2211720000000028,0
397,2015-11-09,37.349998,37.5,36.0,36.049999,34.666824,53028400,-1.4616860000000003,0
398,2015-11-16,36.049999,37.75,36.02,37.310001,35.980034,41381100,1.313210000000005,1
399,2015-11-23,37.290001000000004,38.169998,37.02,38.009997999999996,36.655087,21720700,0.6750529999999983,1
400,2015-11-30,38.049999,40.580002,37.509997999999996,40.549999,39.104546,56260200,2.4494589999999974,1
401,2015-12-07,40.880001,41.68,40.709998999999996,41.080002,39.615654,57864200,0.5111080000000001,1
402,2015-12-14,41.23,42.580002,40.639998999999996,40.639998999999996,39.191340999999994,45652200,-0.42431300000000505,0
403,2015-12-21,41.060001,42.669998,40.639998999999996,42.459998999999996,40.946461,19918600,1.7551200000000051,1
404,2015-12-28,42.299999,42.75,41.669998,41.830002,40.338921,14898400,-0.6075400000000002,0
405,2016-01-04,41.16,42.419998,40.650002,40.799999,39.345638,44726700,-0.9932829999999981,0
406,2016-01-11,41.080002,41.689999,38.060001,38.490002000000004,37.117981,46400500,-2.2276570000000007,0
407,2016-01-18,38.650002,38.830002,36.439999,37.119999,35.796814000000005,40929000,-1.3211669999999955,0
408,2016-01-25,37.259997999999996,38.84,36.5,38.810001,37.426571,45080800,1.629756999999998,1
409,2016-02-01,38.740002000000004,40.470001,37.470001,37.630001,36.288631,44525100,-1.1379400000000004,0
410,2016-02-08,37.080002,38.34,35.419998,38.330002,36.963684,53125700,0.6750529999999983,1
411,2016-02-15,38.639998999999996,39.549999,37.419998,37.82,36.576415999999995,33024400,-0.38726800000000594,0
412,2016-02-22,38.099998,39.950001,37.849998,39.450001,38.152821,32474200,1.5764050000000083,1
413,2016-02-29,39.700001,40.91,36.459998999999996,36.84,35.628643,91014600,-2.5241780000000063,0
414,2016-03-07,36.59,38.68,36.540001000000004,38.639998999999996,37.369461,48653600,1.7408180000000044,1
415,2016-03-14,38.43,38.880001,37.66,38.560001,37.292091,37850000,-0.07737000000000194,0
416,2016-03-21,38.380001,38.599998,37.099998,37.650002,36.412006,32756900,-0.8800850000000011,0
417,2016-03-28,37.639998999999996,38.419998,37.529999,38.32,37.059982,33014800,0.6479759999999999,1
418,2016-04-04,38.32,39.220001,37.59,37.990002000000004,36.740829,40980600,-0.319153,0
419,2016-04-11,38.0,38.09,36.709998999999996,36.91,35.696339,31970000,-1.0444899999999961,0
420,2016-04-18,36.610001000000004,37.34,35.130001,35.580002,34.410076000000004,49355100,-1.2862629999999982,0
421,2016-04-25,35.450001,37.110001000000004,34.779999,35.389998999999996,34.226321999999996,34887200,-0.18375400000000752,0
422,2016-05-02,35.52,35.560001,34.189999,34.549999,33.413944,39935100,-0.8123779999999954,0
423,2016-05-09,34.799999,35.889998999999996,34.509997999999996,34.860001000000004,33.713749,32988000,0.2998049999999992,1
424,2016-05-16,34.790001000000004,35.040001000000004,33.619999,34.619999,33.581699,35665200,-0.13204999999999956,0
425,2016-05-23,34.650002,35.73,34.619999,35.709998999999996,34.639015,32568300,1.0573160000000001,1
426,2016-05-30,35.720001,36.52,35.619999,36.25,35.162815,27880600,0.5238000000000014,1
427,2016-06-06,36.220001,37.0,35.919998,36.810001,35.70602,27286800,0.5432050000000004,1
428,2016-06-13,36.450001,36.98,34.52,35.18,34.124908000000005,66977100,-1.5811119999999974,0
429,2016-06-20,35.299999,35.669998,33.900002,35.139998999999996,34.086102000000004,62543400,-0.038806000000001006,0
430,2016-06-27,34.880001,37.0,34.75,36.549999,35.453815000000006,56358300,1.367713000000002,1
431,2016-07-04,36.599998,37.880001,36.549999,37.860001000000004,36.724529,32024500,1.270713999999991,1
432,2016-07-11,37.869999,37.970001,36.439999,36.709998999999996,35.60902,30743200,-1.1155089999999959,0
433,2016-07-18,36.689999,36.849998,35.799999,35.98,34.900909000000006,24512500,-0.7081109999999953,0
434,2016-07-25,35.73,36.459998999999996,33.810001,34.189999,33.164592999999996,52039100,-1.7363160000000093,0
435,2016-08-01,34.200001,34.34,32.110001000000004,32.619999,31.641682,60896400,-1.522910999999997,0
436,2016-08-08,32.619999,32.860001000000004,32.02,32.580002,31.602882,53223700,-0.03879999999999839,0
437,2016-08-15,32.630001,32.970001,31.450001,32.610001000000004,31.749214000000002,50757900,0.14633200000000102,1
438,2016-08-22,32.639998999999996,33.240002000000004,32.209998999999996,32.68,31.817365999999996,45425300,0.06815199999999422,1
439,2016-08-29,32.459998999999996,32.810001,31.809998999999998,32.5,31.642115000000004,36739900,-0.17525099999999227,0
440,2016-09-05,32.580002,32.709998999999996,30.700001,31.51,30.678247,63577200,-0.963868000000005,0
441,2016-09-12,31.41,31.530001000000002,30.450001,31.08,30.259597999999997,66362300,-0.41864900000000205,0
442,2016-09-19,31.059998999999998,31.379998999999998,30.440001000000002,30.450001,29.646227000000003,50048000,-0.6133709999999937,0
443,2016-09-26,30.379998999999998,30.469998999999998,29.49,29.68,28.896553000000004,67091300,-0.7496739999999988,0
444,2016-10-03,29.57,29.690001000000002,28.709999,29.0,28.234503000000004,75174900,-0.6620500000000007,0
445,2016-10-10,29.0,31.58,28.950001,31.27,30.444582,85204000,2.210078999999997,1
446,2016-10-17,31.33,31.34,30.26,30.76,29.948046,48209900,-0.496535999999999,0
447,2016-10-24,30.85,31.43,30.68,31.26,30.434849,29056500,0.4868029999999983,1
448,2016-10-31,31.299999,32.48,30.690001000000002,30.92,30.103821000000003,46517100,-0.3310279999999963,0
449,2016-11-07,31.190001000000002,33.540001000000004,30.440001000000002,33.52,32.635193,51581900,2.5313719999999975,1
450,2016-11-14,33.549999,34.950001,32.59,33.450001,32.688519,51749100,0.05332599999999843,1
451,2016-11-21,33.450001,34.150002,33.330002,33.880001,33.10873,19555600,0.4202110000000019,1
452,2016-11-28,33.880001,34.099998,31.09,33.299999,32.541934999999995,61958300,-0.5667950000000062,0
453,2016-12-05,33.130001,34.799999,32.470001,34.779999,33.988239,40889900,1.446304000000005,1
454,2016-12-12,34.66,36.09,33.84,35.939999,35.121838000000004,50384800,1.1335990000000038,1
455,2016-12-19,36.029999,36.439999,34.75,35.080002,34.281418,32554800,-0.8404200000000017,0
456,2016-12-26,34.970001,35.27,34.41,34.509997999999996,33.724388,15637600,-0.5570300000000046,0
457,2017-01-02,34.5,34.509997999999996,32.689999,33.110001000000004,32.356266,37941800,-1.3681219999999996,0
458,2017-01-09,33.169998,34.43,32.799999,34.099998,33.323723,29985400,0.9674570000000031,1
459,2017-01-16,34.099998,34.990002000000004,34.0,34.09,33.31395,26327200,-0.009773000000002696,0
460,2017-01-23,34.080002,34.139998999999996,32.990002000000004,33.360001000000004,32.600574,29591100,-0.7133759999999967,0
461,2017-01-30,33.240002000000004,34.32,33.099998,34.02,33.245544,25280400,0.6449700000000007,1
462,2017-02-06,33.959998999999996,34.09,32.439999,33.48,32.717838,37297900,-0.527706000000002,0
463,2017-02-13,33.439999,34.540001000000004,32.669998,34.009997999999996,33.235775,42205200,0.5179369999999963,1
464,2017-02-20,34.099998,34.75,32.650002,33.290001000000004,32.649184999999996,28818500,-0.586590000000001,0
465,2017-02-27,32.84,32.900002,29.43,29.629998999999998,29.059637,79495200,-3.589547999999997,0
466,2017-03-06,29.620001000000002,29.82,28.709999,28.82,28.265228000000004,52966100,-0.7944089999999946,0
467,2017-03-13,28.83,29.639999,28.290001,29.549999,28.981176,61208500,0.7159479999999974,1
468,2017-03-20,29.6,29.879998999999998,28.780001000000002,29.1,28.539841,42296600,-0.44133500000000225,0
469,2017-03-27,29.0,29.75,28.809998999999998,29.49,28.922334999999997,34831000,0.38249399999999767,1
470,2017-04-03,29.459999,30.01,29.219998999999998,29.860001,29.28521,42275700,0.3628750000000025,1
471,2017-04-10,29.9,30.4,29.49,29.969998999999998,29.393093,34888500,0.10788300000000106,1
472,2017-04-17,29.99,30.16,29.58,29.950001,29.373479999999997,35704100,-0.01961300000000321,0
473,2017-04-24,30.09,30.33,29.49,29.65,29.07925,34490700,-0.2942299999999989,0
474,2017-05-01,29.66,29.799999,28.549999,29.35,28.785027000000003,49262000,-0.29422299999999524,0
475,2017-05-08,29.41,30.639999,28.85,29.52,28.951756,55044300,0.16672899999999657,1
476,2017-05-15,29.52,29.58,28.540001,29.23,28.782314000000003,44719500,-0.16944199999999654,0
477,2017-05-22,29.200001,29.459999,28.860001,29.450001,28.998943,34025700,0.21662899999999752,1
478,2017-05-29,29.389999,30.65,29.33,30.129998999999998,29.668528000000002,35935200,0.6695850000000014,1
479,2017-06-05,30.02,30.93,29.68,30.780001000000002,30.308575,38198700,0.6400469999999991,1
480,2017-06-12,30.65,30.780001000000002,20.459999,22.290001,21.948605999999998,217290500,-8.359969000000003,0
481,2017-06-19,22.969998999999998,22.969998999999998,21.870001000000002,22.6,22.253859,135021000,0.30525300000000044,1
482,2017-06-26,22.68,23.549999,22.49,23.32,22.96283,77241300,0.7089710000000018,1
483,2017-07-03,23.469998999999998,23.68,22.969998999999998,23.16,22.805283,42992200,-0.157547000000001,0
484,2017-07-10,23.1,23.200001,22.5,23.01,22.657579000000002,48682800,-0.1477039999999974,0
485,2017-07-17,23.0,23.389999,22.540001,23.26,22.903748999999998,44487800,0.24616999999999578,1
486,2017-07-24,23.25,24.280001000000002,23.17,24.280001000000002,23.908129000000002,44972900,1.0043800000000047,1
487,2017-07-31,24.299999,24.700001,23.85,24.129998999999998,23.760424,49591900,-0.14770500000000197,0
488,2017-08-07,24.139999,24.540001,23.040001,23.49,23.130228,40016500,-0.6301960000000015,0
489,2017-08-14,23.540001,23.709999,22.74,22.860001,22.62989,47247700,-0.5003379999999993,0
490,2017-08-21,22.85,23.25,21.059998999999998,21.74,21.521164000000002,91086000,-1.1087259999999972,0
491,2017-08-28,21.299999,22.540001,21.209999,22.42,22.194319,65724200,0.6731549999999977,1
492,2017-09-04,22.290001,22.93,20.41,21.059998999999998,20.848009,109584100,-1.346309999999999,0
493,2017-09-11,20.969998999999998,22.08,20.73,21.57,21.352875,79969200,0.5048659999999998,1
494,2017-09-18,21.52,21.68,20.040001,20.15,19.94717,65841200,-1.405705000000001,0
495,2017-09-25,20.049999,20.57,19.889999,20.059998999999998,19.858074,77383300,-0.0890960000000014,0
496,2017-10-02,20.040001,20.959999,19.690001000000002,20.629998999999998,20.422337,101313900,0.5642630000000004,1
497,2017-10-09,20.75,22.030001000000002,19.99,21.299999,21.085594,118306500,0.6632570000000015,1
498,2017-10-16,21.290001,21.299999,20.25,21.02,20.808413,74877400,-0.2771809999999988,0
499,2017-10-23,21.040001,21.610001,20.360001,20.57,20.362942,70262200,-0.4454710000000013,0
500,2017-10-30,20.41,21.780001000000002,20.41,21.5,21.283580999999998,51396200,0.9206389999999978,1
501,2017-11-06,21.700001,22.389999,21.15,22.08,21.857742000000002,48333400,0.5741610000000037,1
502,2017-11-13,22.0,23.469998999999998,21.25,23.41,23.174355,65531600,1.3166129999999967,1
503,2017-11-20,23.08,23.52,22.700001,22.98,22.877848,39024800,-0.2965069999999983,0
504,2017-11-27,23.0,27.700001,22.950001,25.67,25.555891,124713500,2.678042999999999,1
505,2017-12-04,26.0,27.0,25.99,26.68,26.561401,50693000,1.005510000000001,1
506,2017-12-11,26.799999,26.969998999999998,25.889999,26.450001,26.332424,50643000,-0.22897700000000043,0
507,2017-12-18,26.559998999999998,28.280001000000002,26.51,28.25,28.124421999999996,53473600,1.791997999999996,1
508,2017-12-25,28.26,28.49,27.440001000000002,27.450001,27.327978,22995900,-0.7964439999999939,0
509,2018-01-01,27.540001,28.469998999999998,26.540001,27.32,27.198555,44469200,-0.12942300000000273,0
510,2018-01-08,27.379998999999998,28.77,26.879998999999998,28.139999,28.014909999999997,47527400,0.8163549999999979,1
511,2018-01-15,28.35,29.82,28.0,29.719998999999998,29.587887,35861100,1.5729770000000016,1
512,2018-01-22,29.65,30.889999,29.02,30.879998999999998,30.742728999999997,61363000,1.1548419999999986,1
513,2018-01-29,30.639999,31.450001,29.309998999999998,29.34,29.209576000000002,49199000,-1.533152999999995,0
514,2018-02-05,28.98,29.540001,26.629998999999998,27.66,27.537045000000003,56721100,-1.6725309999999993,0
515,2018-02-12,27.870001000000002,29.08,27.02,28.690001000000002,28.562465999999997,39487300,1.0254209999999944,1
516,2018-02-19,27.809998999999998,28.1,26.91,27.42,27.42,38679700,-1.1424659999999953,0
517,2018-02-26,27.5,28.1,26.959999,27.35,27.35,39292800,-0.07000000000000028,0
518,2018-03-05,27.290001,28.290001,22.85,24.08,24.08,124824800,-3.270000000000003,0
519,2018-03-12,23.780001000000002,24.389999,23.4,23.690001000000002,23.690001000000002,65305500,-0.389998999999996,0
520,2018-03-19,23.58,24.309998999999998,23.049999,23.280001000000002,23.280001000000002,52607700,-0.41000000000000014,0
521,2018-03-26,23.48,24.139999,23.26,23.940001000000002,23.940001000000002,30790600,0.6600000000000001,1
