,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,120.860001,124.940002,119.860001,124.220001,120.470825,2530700,2.0754090000000076,1
274,2013-07-01,124.360001,127.870003,123.889999,127.839996,123.98156000000002,1419600,3.510735000000011,1
275,2013-07-08,128.139999,130.679993,126.800003,130.41000400000001,126.473984,1518500,2.4924239999999855,1
276,2013-07-15,130.380005,131.759995,128.830002,131.699997,127.88932,1319600,1.4153359999999964,1
277,2013-07-22,131.66000400000001,132.720001,130.449997,131.21000700000002,127.41350600000001,1599900,-0.4758139999999855,0
278,2013-07-29,127.879997,129.0,125.709999,127.410004,123.72344199999999,3615600,-3.690064000000021,0
279,2013-08-05,127.760002,127.760002,125.089996,125.75,122.111488,2011400,-1.6119539999999972,0
280,2013-08-12,125.519997,128.139999,124.389999,125.489998,121.859001,2424900,-0.2524869999999879,0
281,2013-08-19,125.449997,126.650002,124.050003,126.0,122.354248,1487700,0.495246999999992,1
282,2013-08-26,126.0,126.510002,122.970001,123.699997,120.120796,1445800,-2.2334519999999998,0
283,2013-09-02,125.129997,127.519997,123.910004,126.440002,122.781517,1259700,2.6607209999999952,1
284,2013-09-09,127.16999799999999,130.78999299999998,126.879997,130.720001,126.93766799999999,1745700,4.156150999999994,1
285,2013-09-16,131.880005,135.690002,130.889999,133.990005,130.113052,1605400,3.1753840000000224,1
286,2013-09-23,133.850006,135.080002,132.220001,133.429993,129.569244,1707500,-0.5438080000000127,0
287,2013-09-30,131.860001,134.179993,129.600006,129.919998,126.16080500000001,1697400,-3.408438999999987,0
288,2013-10-07,128.71000700000002,131.119995,126.550003,130.869995,127.083321,1570700,0.9225159999999875,1
289,2013-10-14,129.759995,132.229996,129.559998,132.070007,128.414169,1488600,1.330847999999989,1
290,2013-10-21,132.199997,133.91000400000001,130.860001,133.03999299999998,129.3573,1472000,0.9431310000000224,1
291,2013-10-28,126.41999799999999,130.0,123.18,127.25,123.727585,4448400,-5.6297150000000045,0
292,2013-11-04,127.43,127.900002,123.459999,125.93,122.444138,2229400,-1.2834470000000096,0
293,2013-11-11,126.0,127.099998,124.559998,126.989998,123.474792,3041800,1.0306539999999984,1
294,2013-11-18,126.949997,128.990005,125.110001,128.940002,125.370796,2473500,1.896004000000005,1
295,2013-11-25,129.139999,130.309998,128.029999,129.699997,126.10974099999999,1129900,0.7389449999999869,1
296,2013-12-02,129.46000700000002,130.449997,126.050003,129.33999599999999,125.75972,1956700,-0.35002099999998393,0
297,2013-12-09,129.479996,130.58999599999999,128.169998,129.899994,126.30421399999999,2622600,0.544493999999986,1
298,2013-12-16,129.58999599999999,135.529999,129.58999599999999,135.41000400000001,131.661667,3453900,5.357453000000007,1
299,2013-12-23,135.830002,138.880005,135.520004,138.429993,134.598099,888100,2.9364319999999964,1
300,2013-12-30,138.270004,139.91000400000001,137.320007,138.229996,134.403656,1240200,-0.19444299999997838,0
301,2014-01-06,139.169998,140.320007,136.830002,139.380005,135.52182,1855000,1.1181639999999788,1
302,2014-01-13,138.809998,142.529999,137.729996,140.03999299999998,136.36128200000002,1776300,0.8394620000000259,1
303,2014-01-20,140.41000400000001,142.33999599999999,135.0,135.669998,132.106049,1940800,-4.255233000000004,0
304,2014-01-27,137.33999599999999,139.070007,134.880005,137.240005,133.634827,2410300,1.5287779999999884,1
305,2014-02-03,136.860001,138.059998,130.729996,133.899994,130.382568,3156700,-3.2522590000000093,0
306,2014-02-10,134.009995,137.380005,132.779999,136.869995,133.274536,2594800,2.89196800000002,1
307,2014-02-17,136.729996,137.139999,134.429993,134.919998,131.375778,1501000,-1.898758000000015,0
308,2014-02-24,135.41000400000001,137.050003,131.619995,135.619995,132.057358,2901700,0.6815799999999967,1
309,2014-03-03,134.520004,139.779999,133.729996,139.5,135.835449,3047300,3.7780910000000176,1
310,2014-03-10,139.33999599999999,139.630005,132.220001,134.070007,130.548111,4000200,-5.287338000000005,0
311,2014-03-17,135.029999,137.28999299999998,134.229996,134.71000700000002,131.171295,2998800,0.6231839999999806,1
312,2014-03-24,135.009995,136.08999599999999,132.149994,132.779999,129.291992,2219200,-1.879302999999993,0
313,2014-03-31,133.360001,137.740005,132.869995,134.990005,131.44390900000002,1949800,2.151917000000026,1
314,2014-04-07,134.570007,134.759995,129.809998,130.169998,126.75054899999999,2173200,-4.693360000000027,0
315,2014-04-14,130.830002,132.309998,126.75,130.33999599999999,127.106606,3174100,0.35605700000000695,1
316,2014-04-21,130.669998,132.71000700000002,129.0,129.300003,126.09241499999999,2105900,-1.014191000000011,0
317,2014-04-28,138.149994,139.940002,135.889999,137.940002,134.518066,3754900,8.425651000000016,1
318,2014-05-05,137.440002,141.429993,136.449997,139.179993,135.72728,2262700,1.209214000000003,1
319,2014-05-12,140.490005,141.720001,137.490005,139.429993,135.97108500000002,1424200,0.24380500000000893,1
320,2014-05-19,138.970001,141.720001,137.83999599999999,141.66000400000001,138.145767,1610700,2.17468199999999,1
321,2014-05-26,142.0,143.070007,140.869995,141.679993,138.165268,1616400,0.01950099999999111,1
322,2014-06-02,141.53999299999998,144.740005,140.259995,144.71000700000002,141.120117,1420400,2.954848999999996,1
323,2014-06-09,144.630005,147.070007,144.570007,146.169998,142.5439,2260000,1.4237830000000145,1
324,2014-06-16,146.070007,151.449997,145.639999,148.940002,145.245178,2283100,2.701278000000002,1
325,2014-06-23,148.71000700000002,149.119995,145.21000700000002,147.279999,143.626358,2150200,-1.6188199999999995,0
326,2014-06-30,146.979996,147.179993,145.0,146.429993,142.79744,1661100,-0.8289180000000158,0
327,2014-07-07,146.479996,146.520004,143.03999299999998,144.699997,141.110352,1394500,-1.6870879999999886,0
328,2014-07-14,145.25,145.899994,142.0,143.03999299999998,139.683884,2834200,-1.4264679999999998,0
329,2014-07-21,142.869995,144.46000700000002,142.199997,142.759995,139.410461,1371700,-0.2734230000000082,0
330,2014-07-28,142.850006,150.779999,142.419998,143.470001,140.103806,3297800,0.6933449999999937,1
331,2014-08-04,143.509995,147.41000400000001,142.529999,147.360001,143.902512,1975800,3.79870600000001,1
332,2014-08-11,147.559998,148.559998,145.770004,147.389999,143.931778,1134900,0.029266000000006898,1
333,2014-08-18,148.669998,151.740005,148.509995,150.369995,146.841904,1233200,2.910125999999991,1
334,2014-08-25,151.240005,151.690002,149.809998,150.559998,147.02742,1012200,0.1855160000000069,1
335,2014-09-01,150.949997,151.5,148.190002,149.570007,146.06063799999998,1204700,-0.9667820000000233,0
336,2014-09-08,149.669998,149.800003,146.740005,147.130005,143.677902,1288500,-2.382735999999994,0
337,2014-09-15,146.899994,151.380005,146.28999299999998,149.53999299999998,146.031342,1570100,2.353440000000006,1
338,2014-09-22,149.050003,149.050003,144.800003,147.380005,143.92205800000002,1346600,-2.109283999999974,0
339,2014-09-29,145.419998,147.570007,143.520004,146.58999599999999,143.15055800000002,1925500,-0.7715000000000032,0
340,2014-10-06,147.570007,147.96000700000002,141.740005,141.800003,138.472992,1866100,-4.677566000000013,0
341,2014-10-13,142.119995,145.25,137.33999599999999,144.470001,141.27713,2490800,2.8041379999999947,1
342,2014-10-20,143.979996,151.580002,142.800003,151.179993,147.838821,2497900,6.561690999999996,1
343,2014-10-27,152.0,159.190002,149.320007,158.300003,154.80148300000002,2987000,6.962662000000023,1
344,2014-11-03,158.199997,159.740005,155.259995,158.259995,154.76236,2285500,-0.03912300000001778,0
345,2014-11-10,158.179993,158.990005,156.220001,157.25,153.77465800000002,1546800,-0.9877019999999845,0
346,2014-11-17,156.770004,159.619995,155.08999599999999,158.220001,154.723267,1558200,0.9486089999999763,1
347,2014-11-24,158.429993,160.600006,157.449997,157.820007,154.332092,995200,-0.39117500000000405,0
348,2014-12-01,157.059998,160.08999599999999,155.25,158.119995,154.625458,1482500,0.2933660000000202,1
349,2014-12-08,157.990005,158.869995,149.860001,149.889999,146.577332,1625400,-8.048125999999996,0
350,2014-12-15,151.009995,159.380005,148.149994,156.399994,152.943466,2957000,6.366133999999988,1
351,2014-12-22,156.009995,160.880005,156.009995,159.809998,156.278076,787100,3.334609999999998,1
352,2014-12-29,159.309998,160.229996,154.320007,156.619995,153.158615,801700,-3.119461000000001,0
353,2015-01-05,155.330002,155.550003,148.66000400000001,151.369995,148.024628,2220800,-5.1339869999999905,0
354,2015-01-12,151.96000700000002,152.66000400000001,144.619995,145.75,142.766907,2812800,-5.257721000000004,0
355,2015-01-19,147.08999599999999,151.259995,145.33999599999999,149.699997,146.636093,2045100,3.869185999999985,1
356,2015-01-26,157.759995,161.850006,153.229996,154.33999599999999,151.18109099999998,3092500,4.5449979999999925,1
357,2015-02-02,154.78999299999998,162.990005,153.990005,161.119995,157.822327,2496900,6.641236000000021,1
358,2015-02-09,160.639999,167.479996,160.639999,166.229996,162.827774,2079100,5.005447000000004,1
359,2015-02-16,165.58999599999999,168.639999,165.300003,168.300003,164.855408,1468600,2.027634000000006,1
360,2015-02-23,168.21000700000002,169.639999,166.889999,167.570007,164.14033500000002,1670800,-0.7150729999999896,0
361,2015-03-02,167.570007,168.800003,165.25,166.009995,162.61227399999999,1713200,-1.5280610000000365,0
362,2015-03-09,165.83999599999999,168.83999599999999,165.070007,166.919998,163.503632,1735300,0.8913580000000252,1
363,2015-03-16,168.139999,171.860001,166.320007,171.429993,167.921295,1956400,4.417662999999976,1
364,2015-03-23,171.740005,172.720001,169.440002,171.41000400000001,167.901718,2013300,-0.01957699999999818,0
365,2015-03-30,172.320007,174.190002,168.919998,171.380005,167.872345,1679700,-0.029372999999992544,0
366,2015-04-06,170.75,172.91000400000001,168.820007,170.309998,166.824265,2259500,-1.0480799999999988,0
367,2015-04-13,170.610001,171.559998,166.009995,167.080002,163.90007,1640800,-2.9241949999999974,0
368,2015-04-20,167.779999,170.820007,165.949997,169.919998,166.68598899999998,2710800,2.7859189999999785,1
369,2015-04-27,174.520004,176.41000400000001,167.720001,169.509995,166.28381299999998,2862100,-0.4021759999999972,0
370,2015-05-04,169.570007,172.770004,166.770004,172.33999599999999,169.059952,2164200,2.776139000000029,1
371,2015-05-11,171.580002,176.990005,169.869995,176.080002,172.728775,2383600,3.6688230000000033,1
372,2015-05-18,175.399994,177.720001,174.919998,177.149994,173.77839699999998,1348100,1.049621999999971,1
373,2015-05-25,176.479996,178.0,174.369995,174.96000700000002,171.630096,1081600,-2.148300999999975,0
374,2015-06-01,175.580002,176.929993,173.009995,175.070007,171.737976,1174300,0.10787999999999442,1
375,2015-06-08,174.550003,178.330002,174.16000400000001,175.83999599999999,172.493347,1042700,0.7553709999999967,1
376,2015-06-15,174.08999599999999,177.389999,172.360001,176.149994,172.79740900000002,1924300,0.30406200000001604,1
377,2015-06-22,177.550003,178.919998,174.91000400000001,175.979996,172.630676,1421300,-0.166733000000022,0
378,2015-06-29,174.729996,175.889999,172.139999,174.58999599999999,171.26713600000002,1628700,-1.363539999999972,0
379,2015-07-06,172.880005,175.080002,170.679993,172.350006,169.069778,1921700,-2.1973580000000084,0
380,2015-07-13,174.190002,177.970001,173.820007,176.96000700000002,173.840302,1366800,4.770523999999995,1
381,2015-07-20,176.889999,177.820007,171.46000700000002,172.110001,169.075821,1692700,-4.764481000000018,0
382,2015-07-27,161.970001,168.020004,158.21000700000002,167.270004,164.321182,3906600,-4.754638999999997,0
383,2015-08-03,167.46000700000002,169.41000400000001,164.330002,168.270004,165.30351299999998,1837400,0.9823309999999879,1
384,2015-08-10,169.389999,170.630005,166.320007,169.729996,166.737762,1480300,1.4342490000000225,1
385,2015-08-17,169.16000400000001,171.779999,161.419998,161.740005,158.888657,1679600,-7.849105000000009,0
386,2015-08-24,155.059998,164.190002,152.78999299999998,164.050003,161.157928,3532000,2.2692710000000034,1
387,2015-08-31,162.759995,164.029999,154.83999599999999,156.279999,153.524902,2428700,-7.633026000000001,0
388,2015-09-07,158.66000400000001,162.149994,156.279999,158.320007,155.528946,1397300,2.0040439999999933,1
389,2015-09-14,158.330002,163.979996,156.949997,157.490005,154.71357700000002,2263500,-0.8153689999999756,0
390,2015-09-21,157.970001,159.580002,150.91000400000001,154.21000700000002,151.49139399999999,2284300,-3.2221830000000296,0
391,2015-09-28,152.860001,159.809998,152.0,159.71000700000002,156.894409,3051700,5.403015000000011,1
392,2015-10-05,160.770004,174.899994,160.009995,173.699997,170.63781699999998,3132000,13.743407999999988,1
393,2015-10-12,173.770004,175.860001,171.96000700000002,173.71000700000002,170.906555,1840800,0.26873800000001324,1
394,2015-10-19,173.110001,177.490005,172.690002,176.860001,174.005707,3047600,3.0991520000000037,1
395,2015-10-26,177.550003,187.03999299999998,176.860001,186.350006,183.34256000000002,2969300,9.33685300000002,1
396,2015-11-02,186.350006,189.5,185.669998,187.360001,184.33625800000002,1846800,0.9936979999999949,1
397,2015-11-09,186.66000400000001,188.529999,183.679993,184.479996,181.502731,1380300,-2.8335270000000037,0
398,2015-11-16,184.399994,192.53999299999998,183.899994,191.490005,188.39961200000002,2058800,6.896881000000008,1
399,2015-11-23,191.33999599999999,194.990005,190.100006,194.830002,191.685669,988300,3.286056999999971,1
400,2015-11-30,195.0,195.929993,185.820007,189.479996,186.42205800000002,2973900,-5.263610999999969,0
401,2015-12-07,189.119995,189.470001,182.449997,183.270004,180.312271,1706700,-6.109787000000011,0
402,2015-12-14,183.75,188.320007,182.08999599999999,183.320007,180.36146499999998,2555900,0.04919399999997154,1
403,2015-12-21,184.570007,190.360001,183.389999,189.83999599999999,186.77623,918900,6.414765000000017,1
404,2015-12-28,188.729996,193.320007,188.279999,189.78999299999998,186.727036,890400,-0.04919399999999996,0
405,2016-01-04,186.380005,188.080002,175.240005,175.619995,172.785721,2269300,-13.941315000000003,0
406,2016-01-11,176.509995,178.559998,166.050003,169.429993,166.96266200000002,3497200,-5.823058999999972,0
407,2016-01-18,171.979996,172.300003,164.729996,168.520004,166.06591799999998,2296000,-0.8967440000000408,0
408,2016-01-25,168.279999,175.809998,165.940002,175.669998,173.111801,2630300,7.045883000000032,1
409,2016-02-01,157.33999599999999,168.100006,155.78999299999998,163.119995,160.744553,5659000,-12.367248000000018,0
410,2016-02-08,161.75,164.610001,157.179993,163.58999599999999,161.207703,2450800,0.46315000000001305,1
411,2016-02-15,165.059998,172.360001,163.389999,170.33999599999999,167.859406,2435100,6.651702999999998,1
412,2016-02-22,171.360001,174.440002,168.58999599999999,170.33999599999999,167.859406,2586000,0.0,0
413,2016-02-29,170.020004,172.899994,166.869995,172.5,169.987976,2421700,2.1285699999999963,1
414,2016-03-07,171.679993,174.029999,168.78999299999998,173.809998,171.278885,1887900,1.2909089999999992,1
415,2016-03-14,173.75,182.550003,173.529999,181.850006,179.201782,2484000,7.922897000000006,1
416,2016-03-21,181.149994,182.619995,178.860001,180.529999,177.901016,1465600,-1.30076600000001,0
417,2016-03-28,180.71000700000002,185.139999,180.41000400000001,184.66000400000001,181.970901,1982400,4.069884999999999,1
418,2016-04-04,184.58999599999999,184.58999599999999,176.009995,177.949997,175.358597,2377200,-6.612303999999995,0
419,2016-04-11,178.08999599999999,178.91000400000001,176.08999599999999,177.149994,174.863785,1942400,-0.49481199999999603,0
420,2016-04-18,176.25,180.690002,176.059998,178.630005,176.324677,1867600,1.4608920000000012,1
421,2016-04-25,175.71000700000002,181.149994,175.020004,176.08999599999999,173.817459,3091600,-2.5072179999999946,0
422,2016-05-02,176.029999,177.83999599999999,172.679993,176.139999,173.866821,2140600,0.049361999999973705,1
423,2016-05-09,175.869995,178.21000700000002,174.139999,176.320007,174.044479,1818200,0.1776580000000081,1
424,2016-05-16,176.669998,183.729996,175.610001,183.100006,180.73701499999999,3533100,6.69253599999999,1
425,2016-05-23,179.0,179.300003,170.229996,172.0,169.78024299999998,6957400,-10.956772,0
426,2016-05-30,172.279999,172.449997,169.270004,171.779999,169.56308,2791200,-0.2171629999999709,0
427,2016-06-06,172.479996,175.070007,171.53999299999998,172.139999,169.918442,1818300,0.3553619999999853,1
428,2016-06-13,172.119995,172.580002,165.929993,167.669998,165.506104,2048500,-4.412338000000005,0
429,2016-06-20,169.78999299999998,172.970001,167.330002,167.369995,165.209991,2542300,-0.2961129999999912,0
430,2016-06-27,165.559998,171.929993,163.850006,169.919998,167.727081,2862600,2.517089999999996,1
431,2016-07-04,169.149994,170.570007,165.059998,170.03999299999998,167.84552,1882500,0.11843899999999508,1
432,2016-07-11,170.070007,173.570007,169.509995,171.91000400000001,169.996902,3436800,2.1513820000000123,1
433,2016-07-18,171.5,174.559998,169.699997,173.309998,171.381317,2401200,1.38441499999999,1
434,2016-07-25,165.0,171.610001,159.279999,170.360001,168.464127,8994000,-2.917190000000005,0
435,2016-08-01,170.08999599999999,172.0,168.490005,170.71000700000002,168.810257,2625900,0.3461300000000165,1
436,2016-08-08,171.119995,174.600006,170.509995,172.71000700000002,170.788025,1798200,1.9777679999999975,1
437,2016-08-15,172.649994,176.429993,171.850006,176.399994,174.436935,3071700,3.6489100000000008,1
438,2016-08-22,176.0,178.96000700000002,175.229996,177.800003,175.82135,2188100,1.38441499999999,1
439,2016-08-29,177.669998,182.240005,176.729996,182.149994,180.12294,2197900,4.3015900000000045,1
440,2016-09-05,182.199997,182.199997,176.059998,176.059998,174.10073899999998,1992500,-6.022201000000024,0
441,2016-09-12,175.270004,180.029999,174.449997,177.190002,175.218155,2250100,1.11741600000002,1
442,2016-09-19,177.880005,182.350006,175.979996,180.100006,178.095764,1856200,2.8776090000000067,1
443,2016-09-26,179.610001,183.490005,177.380005,182.470001,180.439377,2281500,2.343613000000005,1
444,2016-10-03,181.16000400000001,183.0,178.809998,179.880005,177.878204,2003500,-2.5611729999999966,0
445,2016-10-10,180.600006,181.229996,172.919998,172.940002,171.29788200000002,2055300,-6.580321999999995,0
446,2016-10-17,172.690002,174.699997,170.399994,172.399994,170.763,2172000,-0.5348820000000103,0
447,2016-10-24,173.71000700000002,174.869995,167.5,167.91000400000001,166.315659,3125700,-4.447340999999994,0
448,2016-10-31,168.559998,174.880005,168.559998,169.470001,167.86084,7133900,1.5451809999999853,1
449,2016-11-07,171.320007,180.5,171.270004,178.949997,177.250809,4148000,9.389969000000008,1
450,2016-11-14,179.059998,182.25,178.190002,180.119995,178.409698,3447900,1.1588889999999878,1
451,2016-11-21,181.149994,184.600006,180.779999,183.130005,181.391144,1705400,2.9814460000000054,1
452,2016-11-28,182.800003,183.350006,180.940002,182.320007,180.588791,2635400,-0.8023530000000108,0
453,2016-12-05,183.169998,185.929993,181.16000400000001,185.800003,184.035751,4711200,3.4469600000000185,1
454,2016-12-12,185.720001,189.440002,184.130005,185.0,183.243347,4344800,-0.7924040000000048,0
455,2016-12-19,185.08999599999999,186.889999,183.860001,185.929993,184.16451999999998,1858400,0.9211729999999818,1
456,2016-12-26,185.860001,187.050003,182.029999,183.080002,181.341599,1326300,-2.8229209999999796,0
457,2017-01-02,184.820007,189.190002,183.740005,187.869995,186.086105,1848800,4.744506000000001,1
458,2017-01-09,188.03999299999998,190.009995,184.550003,188.5,187.063492,2525300,0.9773869999999931,1
459,2017-01-16,188.050003,189.08999599999999,185.100006,186.220001,184.800858,1897000,-2.2626339999999914,0
460,2017-01-23,185.850006,191.940002,185.119995,190.75,189.29634099999998,2509800,4.495482999999979,1
461,2017-01-30,190.110001,192.919998,188.360001,192.860001,191.39025900000001,2587100,2.0939180000000306,1
462,2017-02-06,192.28999299999998,205.779999,191.220001,204.559998,203.001083,3462300,11.61082399999998,1
463,2017-02-13,205.91000400000001,207.600006,203.83999599999999,207.139999,205.561432,3022900,2.560349000000002,1
464,2017-02-20,207.619995,210.169998,205.970001,209.91000400000001,208.310303,2081300,2.7488710000000083,1
465,2017-02-27,209.830002,213.38999900000002,208.33999599999999,212.850006,211.227905,2629600,2.917601999999988,1
466,2017-03-06,211.92999300000002,213.24000499999997,209.770004,211.36999500000002,209.759186,2330400,-1.468718999999993,0
467,2017-03-13,211.00999500000003,214.440002,209.88999900000002,210.940002,209.332474,3048800,-0.4267120000000091,0
468,2017-03-20,211.059998,211.330002,205.580002,206.5,204.9263,2392600,-4.406173999999993,0
469,2017-03-27,204.440002,209.080002,203.5,206.490005,204.916382,2640400,-0.009917999999998983,0
470,2017-04-03,207.130005,209.449997,204.619995,208.21000700000002,206.623276,2478800,1.7068940000000055,1
471,2017-04-10,208.21000700000002,210.649994,204.770004,205.009995,203.792526,1564200,-2.8307499999999948,0
472,2017-04-17,205.899994,210.36999500000002,205.199997,209.75,208.50436399999998,1900500,4.711837999999972,1
473,2017-04-24,212.0,225.57000699999998,212.0,218.69999700000002,217.40121499999998,3686900,8.896850999999998,1
474,2017-05-01,218.729996,220.92999300000002,215.16000400000001,220.899994,219.58815,2538800,2.186935000000034,1
475,2017-05-08,220.520004,222.940002,220.38000499999998,221.479996,220.16470299999997,2043300,0.5765529999999615,1
476,2017-05-15,221.63000499999998,224.32000699999998,216.80000299999998,221.57000699999998,220.254196,2382300,0.08949300000003291,1
477,2017-05-22,222.49000499999997,228.039993,221.57000699999998,227.080002,225.731461,1584400,5.4772649999999885,1
478,2017-05-29,226.22000099999997,232.86999500000002,226.020004,231.19999700000002,229.82698100000002,1966900,4.095520000000022,1
479,2017-06-05,230.830002,231.67999300000002,226.82000699999998,228.83999599999999,227.481003,2081600,-2.3459780000000308,0
480,2017-06-12,229.190002,233.100006,226.63999900000002,232.19999700000002,230.82106000000002,2230400,3.34005700000003,1
481,2017-06-19,232.600006,235.5,231.0,231.50999500000003,230.135162,2560900,-0.6858980000000088,0
482,2017-06-26,232.55000299999998,233.66000400000001,228.399994,231.52999900000003,230.15504500000003,1645500,0.01988300000002141,1
483,2017-07-03,233.080002,236.50999500000003,230.92999300000002,234.44999700000002,233.05767799999998,1399600,2.902632999999952,1
484,2017-07-10,233.690002,238.49000499999997,233.30000299999998,235.809998,234.76326,2060300,1.705582000000021,1
485,2017-07-17,235.61999500000002,236.75999500000003,231.55000299999998,234.770004,233.72789,1547500,-1.0353700000000003,0
486,2017-07-24,234.86999500000002,236.479996,228.830002,232.33999599999999,231.308655,1580600,-2.4192350000000147,0
487,2017-07-31,226.809998,237.830002,226.809998,236.66000400000001,235.60949700000003,2317500,4.300842000000046,1
488,2017-08-07,236.36000099999998,237.19999700000002,228.75,229.539993,228.52107200000003,1686100,-7.088425000000001,0
489,2017-08-14,231.190002,235.399994,227.50999500000003,228.19999700000002,227.187042,1874500,-1.3340300000000411,0
490,2017-08-21,228.25,232.960007,227.309998,230.75999500000003,229.73567200000002,1494100,2.5486300000000313,1
491,2017-08-28,231.41000400000001,232.36999500000002,227.92999300000002,230.08999599999999,229.06863399999997,1697600,-0.6670380000000478,0
492,2017-09-04,228.72000099999997,234.55000299999998,227.460007,234.38000499999998,233.3396,1234800,4.270966000000016,1
493,2017-09-11,235.600006,238.41000400000001,234.41000400000001,237.830002,236.774277,1371700,3.434677000000022,1
494,2017-09-18,238.44999700000002,247.539993,236.99000499999997,246.16000400000001,245.06732200000002,2137100,8.293045000000006,1
495,2017-09-25,246.210007,246.600006,240.039993,243.399994,242.31956499999998,1640400,-2.7477570000000355,0
496,2017-10-02,243.44999700000002,252.169998,243.44999700000002,251.99000499999997,250.87144500000002,1412900,8.55188000000004,1
497,2017-10-09,252.460007,253.16000400000001,249.039993,250.100006,249.339371,2169400,-1.5320740000000228,0
498,2017-10-16,250.190002,254.82000699999998,248.92999300000002,254.82000699999998,254.045029,1452000,4.705658,1
499,2017-10-23,255.91000400000001,257.820007,253.47000099999997,257.570007,256.786682,1458600,2.7416529999999852,1
500,2017-10-30,252.350006,261.070007,248.02999900000003,258.059998,257.275177,2079500,0.48849500000000035,1
501,2017-11-06,257.890015,261.369995,255.789993,258.200012,257.414764,1956700,0.1395870000000059,1
502,2017-11-13,257.299988,257.980011,253.850006,256.339996,255.56041000000002,1744800,-1.8543539999999723,0
503,2017-11-20,256.309998,261.880005,256.269989,260.359985,259.568146,917000,4.007735999999994,1
504,2017-11-27,261.059998,267.829987,257.320007,260.600006,259.807434,2095000,0.23928799999998773,1
505,2017-12-04,263.52999900000003,264.630005,257.869995,260.579987,259.78747599999997,1907100,-0.019958000000031006,0
506,2017-12-11,261.0,261.0,252.229996,252.61999500000002,251.8517,3066100,-7.935775999999976,0
507,2017-12-18,254.080002,262.570007,253.05000299999998,259.52999900000003,258.74069199999997,2564700,6.888991999999973,1
508,2017-12-25,260.01001,262.200012,259.0,259.0,258.212311,1066400,-0.5283809999999676,0
509,2018-01-01,260.440002,267.77999900000003,257.959991,267.019989,266.207916,1419100,7.995605000000012,1
510,2018-01-08,266.23999,275.519989,266.059998,275.27999900000003,274.44281,1595100,8.234893999999997,1
511,2018-01-15,275.980011,277.410004,273.839996,275.690002,275.276794,1589500,0.8339839999999867,1
512,2018-01-22,275.070007,284.22000099999997,272.459991,284.140015,283.714172,1934800,8.437378000000024,1
513,2018-01-29,283.320007,290.420013,276.869995,285.200012,284.772552,3102700,1.0583799999999997,1
514,2018-02-05,285.209991,289.549988,254.100006,261.52999900000003,261.138031,4068400,-23.634521000000007,0
515,2018-02-12,263.290009,277.47000099999997,261.640015,276.309998,275.89587400000005,2395200,14.757843000000037,1
516,2018-02-19,275.059998,283.600006,274.02999900000003,281.140015,280.718658,1717800,4.822783999999956,1
517,2018-02-26,282.589996,286.579987,264.609985,268.01001,267.608337,2124700,-13.110320999999999,0
518,2018-03-05,267.369995,285.839996,265.179993,285.040009,284.612793,2364000,17.004456000000005,1
519,2018-03-12,285.899994,287.52999900000003,278.809998,286.670013,286.240356,2131700,1.6275630000000092,1
520,2018-03-19,285.380005,292.97000099999997,274.130005,274.790009,274.378174,2140500,-11.862182000000018,0
521,2018-03-26,278.0,284.48999,275.02999900000003,280.690002,280.269318,1379300,5.891143999999997,1
