,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
268,2013-05-20,48.84,49.48,47.610001000000004,47.709998999999996,41.342341999999995,15804200,-0.944535000000009,0
269,2013-05-27,47.900002,47.900002,45.939999,45.939999,39.808586,8323600,-1.5337559999999968,0
270,2013-06-03,45.93,47.650002,45.200001,47.610001000000004,41.255699,19348000,1.4471130000000016,1
271,2013-06-10,47.470001,47.59,46.189999,47.150002,40.85709,16423400,-0.39860900000000044,0
272,2013-06-17,47.759997999999996,48.049999,44.860001000000004,46.060001,39.912566999999996,13991300,-0.9445230000000038,0
273,2013-06-24,45.639998999999996,48.400002,45.389998999999996,48.16,41.732288,13187200,1.8197210000000013,1
274,2013-07-01,48.23,48.369999,45.619999,46.060001,40.203804,7244000,-1.5284839999999988,0
275,2013-07-08,46.299999,48.549999,46.130001,48.470001,42.3074,10778500,2.103596000000003,1
276,2013-07-15,48.330002,49.759997999999996,48.259997999999996,49.709998999999996,43.389728999999996,8415000,1.0823289999999943,1
277,2013-07-22,49.709998999999996,49.990002000000004,48.169998,49.09,42.848564,8856900,-0.5411649999999923,0
278,2013-07-29,49.029999,50.34,48.939999,49.369999,43.09296,8950500,0.24439599999999473,1
279,2013-08-05,49.299999,49.5,48.049999,49.080002,42.839832,10598100,-0.2531279999999967,0
280,2013-08-12,48.82,48.860001000000004,46.57,46.98,41.006832,7698100,-1.8329999999999984,0
281,2013-08-19,46.950001,47.25,45.869999,46.48,40.5704,6850800,-0.4364320000000035,0
282,2013-08-26,46.459998999999996,46.689999,45.540001000000004,45.889998999999996,40.055415999999994,6626400,-0.5149840000000054,0
283,2013-09-02,46.099998,46.299999,44.259997999999996,45.040001000000004,39.313492,6779400,-0.7419239999999974,0
284,2013-09-09,45.049999,45.869999,44.5,44.939999,39.226203999999996,8360700,-0.08728800000000092,0
285,2013-09-16,45.540001000000004,46.900002,44.84,46.02,40.168888,10182500,0.942684000000007,1
286,2013-09-23,46.009997999999996,47.360001000000004,45.509997999999996,45.810001,39.985592,11060700,-0.18329600000000568,0
287,2013-09-30,45.619999,46.610001000000004,45.490002000000004,46.349998,40.752018,11038200,0.7664260000000027,1
288,2013-10-07,46.400002,47.810001,45.880001,47.68,41.921378999999995,10256200,1.169360999999995,1
289,2013-10-14,47.400002,48.52,46.709998999999996,48.380001,42.536839,8122600,0.6154600000000059,1
290,2013-10-21,48.5,49.470001,48.07,49.41,43.442436,7897500,0.9055970000000002,1
291,2013-10-28,49.23,49.950001,48.41,49.470001,43.495197,8484900,0.05276099999999673,1
292,2013-11-04,49.560001,49.849998,48.139998999999996,49.049999,43.125912,8602800,-0.36928499999999786,0
293,2013-11-11,49.07,49.310001,47.630001,49.169998,43.231429999999996,9276600,0.10551799999999645,1
294,2013-11-18,49.189999,49.200001,45.939999,46.0,40.444297999999996,14612400,-2.7871319999999997,0
295,2013-11-25,46.130001,46.349998,45.27,46.209998999999996,40.628921999999996,13260900,0.18462399999999946,1
296,2013-12-02,46.209998999999996,46.509997999999996,45.209998999999996,45.889998999999996,40.347572,12466100,-0.2813499999999962,0
297,2013-12-09,45.900002,46.330002,44.970001,45.68,40.162933,11154300,-0.1846389999999971,0
298,2013-12-16,45.810001,46.98,45.16,46.580002,40.954239,10950900,0.7913059999999987,1
299,2013-12-23,46.689999,46.82,45.720001,45.970001,40.417912,4127100,-0.536327,0
300,2013-12-30,45.919998,46.509997999999996,45.290001000000004,45.439999,40.261565999999995,7683400,-0.1563460000000063,0
301,2014-01-06,45.639998999999996,46.150002,44.740002000000004,45.509997999999996,40.323582,12330300,0.062016000000006954,1
302,2014-01-13,45.619999,47.380001,45.259997999999996,46.900002,41.555172,12014700,1.231589999999997,1
303,2014-01-20,47.150002,48.139998999999996,46.919998,46.919998,41.572899,10959400,0.017727000000000714,1
304,2014-01-27,47.0,48.419998,46.869999,48.16,42.671577,8785100,1.0986779999999996,1
305,2014-02-03,48.389998999999996,49.139998999999996,47.209998999999996,48.709998999999996,43.158905,10697800,0.487327999999998,1
306,2014-02-10,48.5,50.560001,48.110001000000004,50.540001000000004,44.780353999999996,7452000,1.6214489999999984,1
307,2014-02-17,50.470001,51.759997999999996,50.419998,51.360001000000004,45.506901,6650700,0.7265470000000036,1
308,2014-02-24,51.299999,52.799999,50.900002,52.369999,46.401798,13618300,0.8948970000000003,1
309,2014-03-03,52.200001,52.48,50.799999,51.419998,45.56007,8483400,-0.8417279999999963,0
310,2014-03-10,51.310001,52.490002000000004,50.549999,52.060001,46.127129,12218000,0.5670589999999933,1
311,2014-03-17,52.099998,54.349998,51.139998999999996,53.869999,47.730858000000005,13623400,1.6037290000000084,1
312,2014-03-24,53.759997999999996,55.439999,53.02,55.290001000000004,48.989033,14846700,1.2581749999999943,1
313,2014-03-31,55.830002,56.880001,55.59,55.93,49.885208,15798900,0.8961749999999995,1
314,2014-04-07,55.93,56.93,55.580002,56.32,50.233055,14070500,0.34784700000000157,1
315,2014-04-14,56.470001,57.619999,56.18,56.380001,50.286559999999994,10095700,0.05350499999999414,1
316,2014-04-21,56.380001,57.259997999999996,55.970001,56.93,50.77713,10628600,0.4905700000000053,1
317,2014-04-28,57.07,57.700001,55.099998,55.34,49.358973999999996,13211900,-1.4181560000000033,0
318,2014-05-05,55.279999,57.220001,55.240002000000004,55.290001000000004,49.314377,9823000,-0.044596999999996,0
319,2014-05-12,55.5,55.669998,54.689999,55.279999,49.305462,6794300,-0.008915000000001783,0
320,2014-05-19,55.18,55.18,53.630001,54.02,48.181637,7734200,-1.1238249999999965,0
321,2014-05-26,54.5,55.18,54.02,55.139998999999996,49.180584,5602600,0.9989470000000011,1
322,2014-06-02,55.040001000000004,56.950001,54.700001,56.060001,50.001163,8862900,0.8205789999999951,1
323,2014-06-09,56.009997999999996,56.279999,53.779999,54.889998999999996,48.957615000000004,7733500,-1.0435479999999941,0
324,2014-06-16,54.98,58.099998,54.799999,57.59,51.365798999999996,9996500,2.4081839999999914,1
325,2014-06-23,57.549999,58.139998999999996,56.959998999999996,57.369999,51.169567,8275600,-0.19623199999999485,0
326,2014-06-30,57.610001000000004,58.240002000000004,55.330002,55.82,50.094181,6817600,-1.0753860000000017,0
327,2014-07-07,55.849998,57.16,55.77,56.619999,50.812115000000006,8026000,0.7179340000000067,1
328,2014-07-14,56.790001000000004,57.130001,55.869999,57.110001000000004,51.251862,8786600,0.439746999999997,1
329,2014-07-21,56.98,57.880001,56.560001,56.619999,50.812115000000006,5340300,-0.439746999999997,0
330,2014-07-28,56.599998,57.869999,54.720001,55.939999,50.20187,9603100,-0.6102450000000061,0
331,2014-08-04,55.849998,56.98,54.32,56.919998,51.081337,17646400,0.8794669999999982,1
332,2014-08-11,57.18,57.700001,55.959998999999996,57.349998,51.467242999999996,10995100,0.38590599999999853,1
333,2014-08-18,57.419998,59.18,57.18,58.490002000000004,52.490299,8800300,1.023056000000004,1
334,2014-08-25,58.779999,59.150002,57.599998,59.139998999999996,53.073631000000006,8033500,0.5833320000000057,1
335,2014-09-01,59.25,59.540001000000004,58.23,59.48,53.37875699999999,7832800,0.30512599999998713,1
336,2014-09-08,59.279999,59.380001,56.73,56.880001,51.045448,7863600,-2.3333089999999927,0
337,2014-09-15,57.119999,58.43,56.869999,57.91,51.969807,9947300,0.9243590000000026,1
338,2014-09-22,57.91,58.0,55.080002,55.790001000000004,50.067265,9582700,-1.902542000000004,0
339,2014-09-29,54.5,57.209998999999996,54.119999,56.599998,51.118107,9837700,1.050842000000003,1
340,2014-10-06,56.830002,58.189999,56.5,57.720001,52.129630999999996,12129600,1.0115239999999943,1
341,2014-10-13,57.799999,60.0,57.139998999999996,58.759997999999996,53.06890500000001,14959300,0.9392740000000117,1
342,2014-10-20,58.759997999999996,60.93,58.759997999999996,60.650002,54.775852,11265800,1.7069469999999924,1
343,2014-10-27,60.759997999999996,62.900002,60.57,62.580002,56.518925,14219700,1.7430730000000025,1
344,2014-11-03,62.669998,63.509997999999996,61.57,62.380001,56.338303,15158300,-0.18062199999999962,0
345,2014-11-10,62.419998,63.290001000000004,61.389998999999996,61.759997999999996,55.778351,10585900,-0.5599520000000027,0
346,2014-11-17,61.59,63.060001,61.52,62.450001,56.401524,10514400,0.6231730000000013,1
347,2014-11-24,62.57,63.66,61.459998999999996,63.560001,57.404011,6187200,1.002486999999995,1
348,2014-12-01,63.130001,64.650002,62.790001000000004,63.630001,57.467231999999996,8286800,0.06322099999999864,1
349,2014-12-08,63.799999,65.410004,63.560001,64.0,57.801398999999996,9586500,0.33416700000000077,1
350,2014-12-15,64.059998,65.440002,62.779999,64.800003,58.523914000000005,15401200,0.7225150000000085,1
351,2014-12-22,64.989998,67.849998,64.66999799999999,67.540001,60.99853100000001,5581500,2.474617000000002,1
352,2014-12-29,67.199997,68.739998,64.779999,65.510002,59.16514599999999,7880500,-1.833385000000014,0
353,2015-01-05,65.58000200000001,67.82,65.029999,67.379997,61.232552,12574500,2.0674060000000054,1
354,2015-01-12,66.870003,68.230003,66.050003,68.0,61.795986,10767700,0.5634340000000009,1
355,2015-01-19,68.400002,68.790001,67.459999,68.389999,62.150402,6957800,0.3544160000000005,1
356,2015-01-26,68.400002,69.589996,67.480003,68.150002,61.932297,11087800,-0.21810500000000133,0
357,2015-02-02,68.029999,68.459999,64.08000200000001,64.370003,58.497166,8851200,-3.4351309999999984,0
358,2015-02-09,64.589996,66.07,62.41,62.91,57.170364,10992500,-1.3268020000000007,0
359,2015-02-16,62.93,65.480003,62.310001,64.089996,58.242702,8169300,1.072338000000002,1
360,2015-02-23,64.339996,65.93,63.630001,64.25,58.388103,9810400,0.14540099999999967,1
361,2015-03-02,64.099998,64.339996,61.02,61.32,55.72543,10898500,-2.662672999999998,0
362,2015-03-09,61.43,63.48,61.200001,62.830002,57.097671999999996,11137200,1.3722419999999929,1
363,2015-03-16,63.240002000000004,65.989998,63.0,64.16999799999999,58.315403,14535400,1.2177310000000077,1
364,2015-03-23,64.099998,64.559998,61.650002,62.18,56.506966000000006,10782600,-1.8084369999999979,0
365,2015-03-30,62.540001000000004,63.419998,61.580002,63.040001000000004,57.675449,7390200,1.1684829999999948,1
366,2015-04-06,63.16,64.550003,63.09,63.790001000000004,58.361626,9677800,0.6861770000000007,1
367,2015-04-13,63.57,63.59,60.77,61.07,55.873093000000004,11762600,-2.4885329999999968,0
368,2015-04-20,60.52,62.279999,59.779999,61.580002,56.339691,17684300,0.4665979999999976,1
369,2015-04-27,61.889998999999996,62.970001,60.419998,61.540001000000004,56.303101,14260100,-0.0365900000000039,0
370,2015-05-04,61.599998,62.310001,59.049999,60.669998,55.507132999999996,11546000,-0.795968000000002,0
371,2015-05-11,60.43,61.419998,58.57,60.439999,55.2967,11179100,-0.21043299999999476,0
372,2015-05-18,60.16,61.34,60.110001000000004,60.740002000000004,55.571171,6141500,0.27447099999999836,1
373,2015-05-25,60.709998999999996,61.34,59.91,60.810001,55.63522,7547100,0.06404899999999714,1
374,2015-06-01,60.91,61.220001,57.5,57.68,52.771572,8904300,-2.8636479999999978,0
375,2015-06-08,57.689999,58.220001,57.169998,57.200001,52.33242,7020000,-0.439152,0
376,2015-06-15,57.240002000000004,59.43,56.880001,58.610001000000004,53.622432999999994,8971200,1.2900129999999947,1
377,2015-06-22,58.16,58.91,55.18,56.23,51.444962,20184600,-2.177470999999997,0
378,2015-06-29,56.189999,57.75,55.330002,57.549999,53.04811899999999,10517500,1.603156999999996,1
379,2015-07-06,57.380001,59.110001000000004,56.889998999999996,57.950001,53.416835999999996,10114400,0.36871700000000374,1
380,2015-07-13,58.099998,59.189999,57.360001000000004,58.540001000000004,53.96068199999999,9279400,0.543845999999995,1
381,2015-07-20,58.43,58.82,57.189999,57.650002,53.140305000000005,9567800,-0.8203769999999864,0
382,2015-07-27,57.43,61.240002000000004,57.43,60.009997999999996,55.315693,10065300,2.175387999999998,1
383,2015-08-03,60.049999,61.27,59.490002000000004,61.009997999999996,56.237465,9295100,0.9217719999999971,1
384,2015-08-10,61.0,61.209998999999996,58.41,61.139998999999996,56.357296,16698800,0.1198309999999978,1
385,2015-08-17,60.970001,63.18,60.48,62.139998999999996,57.279076,13254000,0.9217800000000054,1
386,2015-08-24,61.669998,62.810001,57.279999,59.639998999999996,54.974636,18688600,-2.3044400000000067,0
387,2015-08-31,59.41,59.450001,56.68,57.049999,52.587233999999995,11063600,-2.3874020000000016,0
388,2015-09-07,57.82,58.360001000000004,56.689999,57.919998,53.389179000000006,7756000,0.8019450000000106,1
389,2015-09-14,58.02,62.16,57.790001000000004,61.290001000000004,56.495564,15194000,3.106384999999996,1
390,2015-09-21,61.470001,63.049999,60.369999,62.330002,57.454216,11567100,0.9586520000000007,1
391,2015-09-28,61.790001000000004,63.259997999999996,61.299999,63.119999,58.182415,10307500,0.7281989999999965,1
392,2015-10-05,63.330002,63.93,62.450001,63.139998999999996,58.593315000000004,9782300,0.41090000000000515,1
393,2015-10-12,63.18,64.91999799999999,63.150002,64.279999,59.651226,8491000,1.0579109999999972,1
394,2015-10-19,64.18,66.290001,63.759997999999996,64.550003,59.901782999999995,10384200,0.2505569999999935,1
395,2015-10-26,64.760002,65.290001,59.84,60.52,56.16198000000001,16147500,-3.7398029999999878,0
396,2015-11-02,60.450001,61.150002,57.509997999999996,59.060001,54.807114,14708400,-1.3548660000000083,0
397,2015-11-09,58.82,60.939999,58.68,59.700001,55.401028000000004,13610700,0.5939140000000052,1
398,2015-11-16,59.59,61.16,58.470001,60.580002,56.217663,9977700,0.816634999999998,1
399,2015-11-23,60.73,60.82,58.98,59.43,55.150467000000006,6161500,-1.0671959999999956,0
400,2015-11-30,59.57,60.34,57.849998,60.209998999999996,55.874297999999996,12821100,0.7238309999999899,1
401,2015-12-07,60.130001,60.25,58.490002000000004,59.23,54.96487,12452700,-0.9094279999999983,0
402,2015-12-14,59.299999,61.349998,58.810001,59.66,55.363911,10509800,0.399041000000004,1
403,2015-12-21,59.970001,60.610001000000004,58.540001000000004,60.360001000000004,56.013507999999995,6404900,0.6495969999999929,1
404,2015-12-28,60.240002000000004,60.849998,58.740002000000004,59.209998999999996,54.94631999999999,7036400,-1.0671880000000016,0
405,2016-01-04,58.57,59.209998999999996,57.970001,58.279999,54.516312,14205300,-0.43000799999999373,0
406,2016-01-11,58.459998999999996,60.200001,58.27,59.119999,55.302063000000004,13241500,0.7857510000000048,1
407,2016-01-18,59.450001,60.310001,58.240002000000004,59.73,55.872673,10428500,0.570609999999995,1
408,2016-01-25,59.799999,62.34,59.209998999999996,61.799999,57.80899399999999,13006800,1.9363209999999924,1
409,2016-02-01,61.810001,64.480003,61.490002000000004,63.290001000000004,59.202769999999994,16080800,1.3937760000000026,1
410,2016-02-08,63.34,64.300003,61.509997999999996,61.759997999999996,57.771572,11792300,-1.4311979999999949,0
411,2016-02-15,61.93,64.010002,61.5,62.889998999999996,58.828602000000004,8388000,1.0570300000000046,1
412,2016-02-22,63.240002000000004,69.239998,62.98,67.260002,62.91639300000001,19012100,4.087791000000003,1
413,2016-02-29,67.199997,68.879997,65.599998,67.709999,63.337334,13663500,0.420940999999992,1
414,2016-03-07,67.839996,70.779999,67.400002,70.400002,65.853607,12170900,2.516272999999998,1
415,2016-03-14,70.239998,71.639999,69.18,71.43,66.817093,10993400,0.9634860000000032,1
416,2016-03-21,71.150002,71.93,70.540001,71.339996,66.73291,7151700,-0.0841829999999959,0
417,2016-03-28,71.41999799999999,72.410004,70.730003,71.940002,67.294151,9344300,0.5612409999999954,1
418,2016-04-04,72.0,72.379997,69.940002,70.690002,66.572929,9024900,-0.7212219999999974,0
419,2016-04-11,70.75,71.25,69.66999799999999,71.059998,66.92139399999999,7945400,0.34846499999999025,1
420,2016-04-18,70.129997,71.5,67.709999,68.650002,64.651733,6840400,-2.2696609999999993,0
421,2016-04-25,68.620003,70.720001,68.209999,70.709999,66.591766,7575600,1.9400330000000139,1
422,2016-05-02,70.779999,73.25,70.389999,71.989998,67.797211,10302900,1.2054449999999974,1
423,2016-05-09,72.129997,72.660004,70.83000200000001,71.410004,67.251007,9743800,-0.546204000000003,0
424,2016-05-16,71.230003,71.559998,68.470001,70.050003,65.97020699999999,8404600,-1.2808000000000135,0
425,2016-05-23,70.099998,71.16999799999999,69.160004,70.779999,66.657692,5932600,0.6874850000000094,1
426,2016-05-30,70.790001,73.0,70.720001,72.529999,68.305771,6894100,1.6480789999999956,1
427,2016-06-06,72.57,74.110001,72.150002,73.959999,69.65248100000001,5939500,1.3467100000000158,1
428,2016-06-13,74.08000200000001,74.459999,73.160004,74.120003,69.803169,6259300,0.15068799999998816,1
429,2016-06-20,74.029999,75.370003,73.209999,74.589996,70.24578100000001,6376600,0.4426120000000111,1
430,2016-06-27,74.41999799999999,78.029999,74.41999799999999,77.650002,73.127586,12011200,2.8818049999999857,1
431,2016-07-04,77.779999,78.720001,76.040001,78.16999799999999,74.082413,8314300,0.9548270000000088,1
432,2016-07-11,77.760002,78.07,74.449997,77.18,73.144188,9632600,-0.9382250000000028,0
433,2016-07-18,77.309998,77.660004,75.989998,77.639999,73.580139,6582500,0.43595100000000286,1
434,2016-07-25,77.620003,77.870003,75.41999799999999,77.379997,73.33374,6947500,-0.2463989999999967,0
435,2016-08-01,77.040001,77.400002,74.889999,74.989998,71.068703,6608700,-2.2650370000000066,0
436,2016-08-08,75.150002,76.239998,74.610001,75.839996,71.87425999999999,5471200,0.8055569999999932,1
437,2016-08-15,75.82,75.980003,72.639999,74.209999,70.329498,9231400,-1.5447619999999915,0
438,2016-08-22,74.41999799999999,74.769997,71.760002,71.900002,68.140297,6434700,-2.189200999999997,0
439,2016-08-29,72.040001,73.879997,71.739998,73.699997,69.846161,7880200,1.7058639999999912,1
440,2016-09-05,73.959999,74.5,71.309998,71.400002,67.66643499999999,6996100,-2.1797260000000023,0
441,2016-09-12,71.379997,73.139999,71.349998,73.08000200000001,69.258583,8760700,1.5921480000000088,1
442,2016-09-19,73.209999,75.959999,72.980003,75.620003,71.665764,6325200,2.4071809999999942,1
443,2016-09-26,75.639999,76.300003,71.910004,72.25,68.471992,7670400,-3.1937719999999956,0
444,2016-10-03,72.059998,72.139999,69.209999,69.889999,66.666428,9814800,-1.805564000000004,0
445,2016-10-10,70.08000200000001,71.480003,69.230003,70.849998,67.582138,6986500,0.9157100000000042,1
446,2016-10-17,71.089996,72.410004,70.489998,70.900002,67.62984499999999,8557000,0.0477069999999884,1
447,2016-10-24,71.220001,72.040001,70.68,71.879997,68.564636,5079400,0.9347910000000041,1
448,2016-10-31,71.970001,73.809998,69.970001,70.309998,67.06705500000001,8441700,-1.4975809999999825,0
449,2016-11-07,70.760002,72.629997,67.610001,68.849998,65.67439300000001,10135900,-1.3926620000000014,0
450,2016-11-14,68.620003,69.800003,67.440002,68.449997,65.292839,7446800,-0.3815540000000084,0
451,2016-11-21,68.800003,69.970001,68.529999,69.760002,66.542419,4788800,1.2495799999999946,1
452,2016-11-28,69.959999,71.739998,67.730003,69.400002,66.199028,8678100,-0.3433909999999969,0
453,2016-12-05,69.129997,70.33000200000001,68.010002,69.970001,66.742737,11750900,0.5437090000000069,1
454,2016-12-12,69.660004,71.839996,68.809998,71.720001,68.412025,12306800,1.6692879999999946,1
455,2016-12-19,71.779999,72.480003,71.120003,71.900002,68.58371,6711300,0.17168499999999653,1
456,2016-12-26,71.589996,72.620003,71.040001,71.989998,68.669563,6105000,0.08585300000000018,1
457,2017-01-02,71.760002,72.730003,71.07,71.690002,68.903008,8098400,0.23344500000000323,1
458,2017-01-09,71.910004,72.489998,70.57,72.099998,69.29705799999999,6171200,0.3940499999999929,1
459,2017-01-16,72.389999,72.949997,71.540001,71.970001,69.172112,4987200,-0.12494599999999423,0
460,2017-01-23,72.08000200000001,72.33000200000001,71.480003,72.0,69.200958,5530800,0.02884600000000148,1
461,2017-01-30,72.290001,72.900002,71.349998,72.540001,69.719948,9317000,0.5189900000000023,1
462,2017-02-06,72.83000200000001,75.230003,72.389999,75.209999,72.286163,10041600,2.5662149999999997,1
463,2017-02-13,75.199997,76.43,74.260002,76.339996,73.37222299999999,7854800,1.0860599999999891,1
464,2017-02-20,76.040001,78.940002,75.910004,78.870003,75.80387900000001,8910000,2.431656000000018,1
465,2017-02-27,78.93,80.610001,78.449997,79.489998,76.399765,10610300,0.595885999999993,1
466,2017-03-06,79.400002,79.620003,77.93,78.809998,75.746201,8475100,-0.6535640000000029,0
467,2017-03-13,78.75,80.040001,77.889999,79.599998,76.505486,12817700,0.7592850000000055,1
468,2017-03-20,79.699997,80.989998,78.529999,80.709999,77.572334,8583300,1.0668479999999931,1
469,2017-03-27,80.980003,81.33000200000001,79.150002,79.610001,76.51509899999999,6634000,-1.0572350000000057,0
470,2017-04-03,79.620003,80.860001,78.849998,80.25,77.65094,9564400,1.1358410000000134,1
471,2017-04-10,80.230003,80.849998,79.519997,80.309998,77.70899200000001,4968900,0.058052000000003545,1
472,2017-04-17,80.57,81.190002,79.800003,80.599998,77.98960100000001,6812500,0.28060899999999833,1
473,2017-04-24,80.519997,81.059998,79.839996,79.970001,77.380013,8108200,-0.6095880000000022,0
474,2017-05-01,80.139999,80.550003,78.57,79.699997,77.118752,7260200,-0.26126100000000463,0
475,2017-05-08,79.93,79.970001,77.690002,78.779999,76.228539,8683400,-0.8902130000000028,0
476,2017-05-15,78.68,79.150002,77.209999,78.199997,75.667328,9334100,-0.5612110000000001,0
477,2017-05-22,77.91999799999999,80.239998,77.91999799999999,79.959999,77.37033100000001,5732000,1.7030030000000096,1
478,2017-05-29,79.889999,82.82,79.839996,82.010002,79.35393499999999,7697900,1.9836039999999855,1
479,2017-06-05,81.82,82.269997,80.480003,81.290001,78.657257,7483200,-0.6966779999999915,0
480,2017-06-12,81.260002,82.589996,79.720001,82.18,79.518425,9629300,0.8611679999999922,1
481,2017-06-19,82.33000200000001,82.339996,79.82,80.029999,77.43806500000001,6649000,-2.0803599999999847,0
482,2017-06-26,80.050003,80.970001,77.260002,78.190002,75.65765400000001,10599800,-1.7804110000000009,0
483,2017-07-03,78.400002,78.459999,76.440002,76.83000200000001,74.855347,4548000,-0.8023070000000132,0
484,2017-07-10,76.970001,78.470001,76.379997,77.449997,75.459412,9336700,0.6040650000000056,1
485,2017-07-17,77.389999,79.010002,77.32,78.980003,76.950096,6878700,1.4906840000000017,1
486,2017-07-24,78.93,79.349998,78.08000200000001,78.25,76.238853,8783600,-0.7112429999999961,0
487,2017-07-31,77.75,79.440002,77.75,79.290001,77.25212900000001,6726100,1.0132760000000047,1
488,2017-08-07,79.239998,80.260002,78.940002,79.529999,77.485954,4833400,0.23382499999999595,1
489,2017-08-14,79.41999799999999,81.33000200000001,78.699997,78.940002,76.911118,13577700,-0.5748360000000048,0
490,2017-08-21,78.970001,81.260002,78.910004,80.75,78.674599,7820000,1.7634809999999987,1
491,2017-08-28,81.0,81.32,79.540001,79.959999,77.9049,5994200,-0.7696990000000028,0
492,2017-09-04,80.059998,80.779999,79.400002,80.739998,78.664856,7366500,0.7599560000000025,1
493,2017-09-11,80.75,81.58000200000001,80.339996,81.199997,79.113029,12583900,0.44817299999999705,1
494,2017-09-18,81.150002,81.410004,78.220001,78.279999,76.268074,9569100,-2.844954999999999,0
495,2017-09-25,78.33000200000001,79.449997,76.93,77.16999799999999,75.186607,9045800,-1.0814670000000035,0
496,2017-10-02,77.440002,77.879997,76.550003,77.620003,76.154167,7651900,0.967560000000006,1
497,2017-10-09,77.790001,79.879997,77.389999,77.989998,76.51718100000001,9969000,0.36301400000000683,1
498,2017-10-16,77.900002,79.83000200000001,76.93,79.599998,78.09677099999999,10549900,1.5795899999999818,1
499,2017-10-23,79.839996,80.199997,78.550003,79.470001,77.96923100000001,6662600,-0.127539999999982,0
500,2017-10-30,79.339996,80.639999,78.629997,79.519997,78.01828,8192800,0.04904899999999657,1
501,2017-11-06,79.57,80.43,78.68,80.059998,78.548088,7576800,0.5298080000000027,1
502,2017-11-13,80.18,83.379997,80.160004,80.889999,79.362411,8185100,0.8143229999999875,1
503,2017-11-20,80.839996,81.139999,79.720001,80.550003,79.02883100000001,4533000,-0.33357999999998356,0
504,2017-11-27,80.620003,81.959999,80.339996,80.760002,79.234871,7622300,0.20603999999998734,1
505,2017-12-04,80.739998,81.190002,67.800003,71.800003,70.44407700000001,42252100,-8.790793999999991,0
506,2017-12-11,71.690002,73.230003,67.279999,69.709999,68.393539,27760500,-2.050538000000003,0
507,2017-12-18,70.019997,71.110001,62.669998,65.230003,63.998146,28549700,-4.395393000000006,0
508,2017-12-25,65.25,65.300003,63.189999,63.240002000000004,62.045731,8841900,-1.952414999999995,0
509,2018-01-01,63.630001,63.73,62.029999,62.98,62.376629,13673300,0.3308979999999977,1
510,2018-01-08,62.91,64.339996,61.25,61.419998,60.831573,18263000,-1.5450560000000024,0
511,2018-01-15,61.509997999999996,62.639998999999996,60.639998999999996,62.119999,61.524868000000005,14670500,0.6932950000000062,1
512,2018-01-22,62.349998,62.84,61.52,62.459998999999996,61.86161,14161200,0.3367419999999939,1
513,2018-01-29,62.169998,67.559998,61.16,61.599998,61.009845999999996,26997700,-0.8517640000000029,0
514,2018-02-05,61.439999,61.959998999999996,57.630001,58.939999,58.37533199999999,20875700,-2.634514000000003,0
515,2018-02-12,59.049999,61.369999,58.689999,61.049999,60.465118000000004,14114100,2.089786000000011,1
516,2018-02-19,60.810001,62.560001,58.869999,62.169998,61.574387,12785100,1.1092689999999976,1
517,2018-02-26,62.07,62.619999,59.040001000000004,59.59,59.019104000000006,16836900,-2.5552829999999958,0
518,2018-03-05,59.41,60.84,58.799999,59.380001,58.811119,11821300,-0.20798500000000786,0
519,2018-03-12,59.279999,65.150002,59.119999,65.150002,64.525841,30383700,5.714722000000002,1
520,2018-03-19,65.08000200000001,65.269997,61.77,62.16,61.564484,15718100,-2.9613569999999996,0
521,2018-03-26,62.41,63.779999,61.470001,63.66,63.050114,10157400,1.4856300000000005,1
