,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,75.739998,81.129997,74.529999,77.32,76.17505600000001,9258700,0.01971400000000756,1
274,2013-07-01,77.620003,79.160004,76.489998,77.620003,76.470612,5463300,0.2955559999999906,1
275,2013-07-08,78.400002,80.360001,76.690002,77.300003,76.155342,7808800,-0.31526999999999816,0
276,2013-07-15,77.449997,78.629997,74.660004,78.550003,77.386841,7349500,1.2314989999999995,1
277,2013-07-22,78.32,85.230003,75.33000200000001,80.459999,79.26857,13224900,1.8817289999999929,1
278,2013-07-29,80.800003,81.860001,78.629997,81.360001,80.155243,6365300,0.8866730000000018,1
279,2013-08-05,81.25,82.400002,77.889999,79.5,78.322769,6060000,-1.8324740000000048,0
280,2013-08-12,79.18,79.82,76.400002,77.660004,76.510002,4937500,-1.8127669999999938,0
281,2013-08-19,77.779999,78.010002,75.529999,77.059998,75.918892,5609500,-0.5911100000000005,0
282,2013-08-26,77.32,77.870003,74.690002,74.980003,73.869698,4718700,-2.049194,0
283,2013-09-02,75.980003,77.900002,75.33000200000001,76.5,75.367188,5805400,1.497489999999999,1
284,2013-09-09,77.190002,79.849998,77.089996,78.639999,77.475494,5367500,2.108305999999999,1
285,2013-09-16,79.389999,81.0,78.230003,78.68,77.553841,6115700,0.07834700000000794,1
286,2013-09-23,78.18,78.449997,75.68,77.309998,76.203438,7353500,-1.350403,0
287,2013-09-30,76.440002,76.860001,74.629997,76.559998,75.46418,7418100,-0.7392580000000066,0
288,2013-10-07,75.66999799999999,79.690002,73.550003,78.900002,77.770691,8762400,2.3065110000000004,1
289,2013-10-14,78.57,81.41999799999999,76.959999,77.839996,76.725861,7701200,-1.0448300000000046,0
290,2013-10-21,77.720001,78.360001,72.540001,74.730003,73.66038499999999,12161600,-3.065476000000004,0
291,2013-10-28,74.110001,79.449997,73.300003,75.379997,74.301064,12855000,0.6406790000000058,1
292,2013-11-04,74.470001,76.639999,73.040001,75.779999,74.69534300000001,9555100,0.3942790000000116,1
293,2013-11-11,74.0,75.82,73.910004,74.650002,73.581535,7835300,-1.113808000000006,0
294,2013-11-18,74.650002,79.5,73.239998,78.82,77.691826,8366600,4.110291000000004,1
295,2013-11-25,78.989998,79.900002,77.239998,77.650002,76.538574,3436700,-1.153252000000009,0
296,2013-12-02,77.730003,80.849998,75.209999,79.059998,77.92840600000001,8205300,1.3898320000000126,1
297,2013-12-09,79.550003,83.120003,78.739998,79.690002,78.54939300000001,8269000,0.6209869999999995,1
298,2013-12-16,79.290001,83.379997,77.93,82.449997,81.310532,10525200,2.761138999999986,1
299,2013-12-23,83.589996,83.989998,82.480003,83.559998,82.40519,3099100,1.0946580000000097,1
300,2013-12-30,84.0,85.489998,80.400002,80.529999,79.417061,5997000,-2.9881290000000007,0
301,2014-01-06,81.059998,83.489998,80.059998,81.709999,80.58075699999999,6809800,1.1636959999999874,1
302,2014-01-13,81.75,84.970001,79.279999,82.639999,81.497917,7830800,0.9171600000000097,1
303,2014-01-20,82.959999,88.709999,82.309998,86.150002,84.959396,7604700,3.461478999999997,1
304,2014-01-27,86.0,87.849998,83.0,86.190002,84.99884,9610400,0.03944400000000314,1
305,2014-02-03,86.5,88.879997,82.370003,84.029999,82.868698,12494600,-2.1301420000000064,0
306,2014-02-10,83.58000200000001,85.879997,82.910004,85.489998,84.30851700000001,6630300,1.4398190000000142,1
307,2014-02-17,85.41999799999999,88.489998,85.309998,85.66999799999999,84.48603100000001,7691800,0.17751400000000217,1
308,2014-02-24,86.190002,90.760002,82.690002,86.050003,84.860771,11077800,0.3747399999999885,1
309,2014-03-03,85.790001,86.93,82.389999,85.08000200000001,83.904175,7786200,-0.9565960000000047,0
310,2014-03-10,87.879997,88.0,84.360001,87.720001,86.507698,8768100,2.60352300000001,1
311,2014-03-17,88.199997,89.68,86.0,87.160004,85.99499499999999,8073700,-0.5127030000000161,0
312,2014-03-24,87.589996,87.91999799999999,83.58000200000001,85.230003,84.090797,7730700,-1.9041979999999938,0
313,2014-03-31,85.269997,88.410004,82.629997,86.529999,85.373413,9330400,1.2826160000000044,1
314,2014-04-07,86.650002,89.199997,85.150002,87.91999799999999,86.74485,7710900,1.3714370000000002,1
315,2014-04-14,87.980003,92.980003,86.739998,92.910004,91.668144,5222400,4.9232939999999985,1
316,2014-04-21,92.800003,95.410004,91.339996,91.730003,90.503899,6735000,-1.164244999999994,0
317,2014-04-28,93.129997,94.050003,86.290001,89.970001,88.76745600000001,11991500,-1.7364429999999942,0
318,2014-05-05,89.540001,91.970001,87.279999,88.379997,87.198677,5204500,-1.5687790000000064,0
319,2014-05-12,88.620003,90.379997,87.870003,88.5,87.317093,5258200,0.1184159999999963,1
320,2014-05-19,88.610001,91.089996,87.980003,88.68,87.494682,4125600,0.17758899999999755,1
321,2014-05-26,88.949997,93.16999799999999,88.25,92.949997,91.707603,5073300,4.212921000000009,1
322,2014-06-02,92.949997,94.019997,92.150002,93.360001,92.11212900000001,4165400,0.40452600000000416,1
323,2014-06-09,93.379997,94.260002,86.300003,88.190002,87.01123,11849300,-5.1008990000000125,0
324,2014-06-16,88.400002,89.029999,86.849998,87.959999,86.823143,7538300,-0.1880869999999959,0
325,2014-06-23,87.650002,88.58000200000001,85.32,85.949997,84.839127,6900900,-1.984015999999997,0
326,2014-06-30,86.059998,87.370003,84.650002,85.790001,84.681221,4795100,-0.1579060000000112,0
327,2014-07-07,85.199997,85.559998,80.550003,81.25,80.199883,10350500,-4.481337999999994,0
328,2014-07-14,81.559998,82.199997,77.360001,77.949997,76.942528,13497100,-3.257355000000004,0
329,2014-07-21,77.650002,78.589996,75.849998,76.709999,75.718575,15904300,-1.2239529999999945,0
330,2014-07-28,76.629997,79.190002,74.389999,75.300003,74.326782,14438800,-1.391793000000007,0
331,2014-08-04,75.440002,77.720001,73.83000200000001,75.83000200000001,74.849937,8394000,0.5231550000000027,1
332,2014-08-11,76.33000200000001,76.489998,74.25,75.93,74.948647,7027700,0.09870999999999697,1
333,2014-08-18,75.870003,77.489998,74.889999,76.760002,75.76790600000001,6037900,0.8192590000000166,1
334,2014-08-25,77.400002,79.379997,77.290001,78.589996,77.574249,6357900,1.806342999999984,1
335,2014-09-01,78.410004,78.720001,73.75,75.199997,74.228065,6336900,-3.346183999999994,0
336,2014-09-08,74.730003,76.550003,72.209999,72.480003,71.543243,7498700,-2.684821999999997,0
337,2014-09-15,72.57,73.970001,71.199997,71.550003,70.66310899999999,11065800,-0.8801340000000124,0
338,2014-09-22,71.470001,71.75,67.0,67.699997,66.86083199999999,13045800,-3.8022770000000037,0
339,2014-09-29,67.370003,69.5,65.889999,66.769997,65.94236,12079800,-0.9184719999999942,0
340,2014-10-06,66.519997,66.800003,62.599998,63.41,62.624004000000006,10243700,-3.318355999999987,0
341,2014-10-13,63.150002,70.699997,61.330002,67.32,66.48555,17334600,3.861545999999997,1
342,2014-10-20,66.980003,69.970001,65.559998,66.620003,65.79422,9552000,-0.6913300000000078,0
343,2014-10-27,64.980003,69.0,64.139999,68.400002,67.552155,10713000,1.7579350000000034,1
344,2014-11-03,69.190002,74.379997,65.449997,73.089996,72.18401300000001,13733600,4.631858000000008,1
345,2014-11-10,73.860001,74.639999,70.110001,71.91999799999999,71.02851899999999,10595600,-1.1554940000000187,0
346,2014-11-17,71.620003,74.470001,70.720001,72.199997,71.305054,10445900,0.27653500000000975,1
347,2014-11-24,71.760002,71.760002,65.5,65.650002,64.83624300000001,8216700,-6.468810999999988,0
348,2014-12-01,65.339996,66.08000200000001,58.080002,58.93,58.199539,14743200,-6.636704000000009,0
349,2014-12-08,57.959998999999996,58.43,51.830002,54.18,53.508418999999996,20971600,-4.691120000000005,0
350,2014-12-15,56.759997999999996,64.279999,55.18,59.869999,59.173161,25707500,5.664742000000004,1
351,2014-12-22,58.139998999999996,58.75,54.02,54.57,53.934849,9891200,-5.2383120000000005,0
352,2014-12-29,55.32,56.150002,52.84,55.400002,54.755192,12833000,0.8203430000000012,1
353,2015-01-05,54.580002,54.919998,48.400002,50.290001000000004,49.704662,17092600,-5.050530000000002,0
354,2015-01-12,49.41,49.73,46.16,49.580002,49.00293,23866100,-0.7017319999999998,0
355,2015-01-19,48.279999,50.470001,46.810001,48.639998999999996,48.073868,9297900,-0.9290620000000018,0
356,2015-01-26,48.900002,50.290001000000004,44.169998,46.27,45.731457,15129100,-2.3424109999999985,0
357,2015-02-02,47.279999,53.150002,46.02,51.66,51.05872,20219100,5.327263000000002,1
358,2015-02-09,51.959998999999996,52.77,49.16,50.84,50.248259999999995,13822500,-0.8104600000000062,0
359,2015-02-16,50.669998,53.32,50.099998,51.84,51.236622,9294800,0.9883620000000022,1
360,2015-02-23,51.200001,55.259997999999996,49.32,49.540001000000004,48.963394,16782900,-2.273227999999996,0
361,2015-03-02,49.540001000000004,51.75,48.02,48.75,48.182594,12121000,-0.7807999999999993,0
362,2015-03-09,48.509997999999996,48.68,43.880001,45.290001000000004,44.762863,15768600,-3.4197309999999987,0
363,2015-03-16,44.93,49.529999,44.099998,49.349998,48.817062,15048600,4.054198999999997,1
364,2015-03-23,49.16,52.450001,48.16,51.610001000000004,51.05267,13707900,2.235607999999999,1
365,2015-03-30,51.790001000000004,53.950001,51.009997999999996,53.77,53.189339000000004,11679700,2.136669000000005,1
366,2015-04-06,53.970001,57.279999,53.400002,55.25,54.653355000000005,13063300,1.4640160000000009,1
367,2015-04-13,56.23,62.52,54.189999,60.73,60.074183999999995,16978100,5.420828999999991,1
368,2015-04-20,60.619999,62.279999,59.400002,61.360001000000004,60.69738,10679800,0.6231960000000072,1
369,2015-04-27,61.34,65.290001,58.720001,64.75,64.050758,18795700,3.3533779999999993,1
370,2015-05-04,64.879997,65.529999,60.310001,64.290001,63.59573,16087300,-0.45502799999999866,0
371,2015-05-11,64.040001,64.980003,59.950001,61.16,60.499542000000005,12523500,-3.096187999999998,0
372,2015-05-18,60.700001,61.16,56.91,58.639998999999996,58.006747999999995,10997700,-2.4927940000000106,0
373,2015-05-25,57.75,58.450001,55.009997999999996,55.41,54.81163000000001,10164600,-3.1951179999999866,0
374,2015-06-01,55.299999,56.360001000000004,54.5,54.700001,54.109299,13383900,-0.702331000000008,0
375,2015-06-08,54.720001,56.18,51.610001000000004,52.84,52.269386,19875300,-1.8399130000000028,0
376,2015-06-15,52.34,54.5,49.790001000000004,50.310001,49.804508,16661200,-2.464877999999999,0
377,2015-06-22,50.400002,51.490002000000004,49.580002,49.619999,49.121445,16459100,-0.6830629999999971,0
378,2015-06-29,49.029999,50.25,47.490002000000004,47.970001,47.488018,10914800,-1.6334270000000046,0
379,2015-07-06,47.110001000000004,47.970001,44.849998,45.27,44.815151,24822500,-2.6728669999999966,0
380,2015-07-13,45.43,47.950001,43.009997999999996,43.119999,42.686749,20107300,-2.1284020000000012,0
381,2015-07-20,42.689999,43.330002,40.700001,42.32,41.894791,23170900,-0.791958000000001,0
382,2015-07-27,42.18,45.040001000000004,39.049999,39.34,38.944728999999995,37255800,-2.9500620000000026,0
383,2015-08-03,38.779999,39.349998,35.560001,35.720001,35.361107000000004,20968400,-3.583621999999991,0
384,2015-08-10,35.900002,39.91,35.529999,36.5,36.133266,21827400,0.7721589999999949,1
385,2015-08-17,36.23,37.16,35.200001,35.639998999999996,35.281906,17504700,-0.8513599999999997,0
386,2015-08-24,33.150002,39.48,32.82,38.330002,37.944874,30213600,2.6629679999999993,1
387,2015-08-31,37.91,39.509997999999996,36.41,36.5,36.133266,22641200,-1.8116079999999997,0
388,2015-09-07,37.09,37.900002,35.27,36.48,36.113461,15016100,-0.019804999999998074,0
389,2015-09-14,36.220001,40.060001,35.779999,36.049999,35.727425,20837500,-0.38603600000000426,0
390,2015-09-21,36.080002,36.639998999999996,33.93,34.990002000000004,34.67691,16634100,-1.0505149999999972,0
391,2015-09-28,34.639998999999996,35.130001,30.33,32.759997999999996,32.466862,24423200,-2.2100480000000005,0
392,2015-10-05,33.310001,37.73,33.299999,36.049999,35.727425,17783900,3.2605629999999977,1
393,2015-10-12,36.080002,36.150002,33.110001000000004,34.990002000000004,34.67691,16490600,-1.0505149999999972,0
394,2015-10-19,34.540001000000004,36.709998999999996,30.35,31.32,31.039753,22094800,-3.6371569999999984,0
395,2015-10-26,31.23,31.950001,27.549999,30.440001000000002,30.167624,34913800,-0.872129000000001,0
396,2015-11-02,30.4,36.23,30.030001000000002,34.41,34.1021,28544500,3.934476,1
397,2015-11-09,34.360001000000004,34.880001,29.030001000000002,31.719998999999998,31.436171999999996,24221000,-2.6659280000000045,0
398,2015-11-16,31.85,34.66,30.120001000000002,30.41,30.137890000000002,27499100,-1.2982819999999933,0
399,2015-11-23,30.35,31.549999,28.379998999999998,28.5,28.244987,15280400,-1.892903000000004,0
400,2015-11-30,28.809998999999998,29.610001,26.610001,27.74,27.491783,22631800,-0.7532039999999967,0
401,2015-12-07,26.969998999999998,27.23,22.620001000000002,22.75,22.546432,29498200,-4.945351000000002,0
402,2015-12-14,22.07,22.57,20.84,21.33,21.172468,44969800,-1.3739640000000009,0
403,2015-12-21,21.35,24.969998999999998,20.790001,24.4,24.219795,30065800,3.047327000000003,1
404,2015-12-28,24.08,25.450001,22.870001000000002,24.610001,24.428245999999998,21703200,0.2084509999999966,1
405,2016-01-04,24.59,26.110001,23.33,25.75,25.559826,35094900,1.1315800000000031,1
406,2016-01-11,25.59,25.780001000000002,21.16,21.85,21.688629000000002,48960200,-3.8711969999999987,0
407,2016-01-18,21.91,28.139999,19.209999,26.5,26.304289,38246800,4.615659999999998,1
408,2016-01-25,25.73,30.139999,24.49,29.559998999999998,29.341688,28106900,3.0373990000000006,1
409,2016-02-01,28.450001,30.940001000000002,26.040001,30.559998999999998,30.334298999999998,32736200,0.9926109999999966,1
410,2016-02-08,30.09,31.940001000000002,25.49,27.43,27.227417,29458800,-3.106881999999999,0
411,2016-02-15,27.530001000000002,28.1,23.49,23.74,23.564672,24196700,-3.6627449999999975,0
412,2016-02-22,24.34,25.709999,21.690001000000002,23.889999,23.713562,32064000,0.14888999999999797,1
413,2016-02-29,24.08,34.41,22.719998999999998,32.32,32.081303000000005,49801500,8.367741000000006,1
414,2016-03-07,32.209998999999996,36.860001000000004,28.24,31.110001,30.880240999999998,35539000,-1.2010620000000074,0
415,2016-03-14,30.110001,34.490002000000004,29.719998999999998,33.950001,33.721725,22881800,2.8414840000000012,1
416,2016-03-21,33.099998,33.830002,29.379998999999998,30.719998999999998,30.513443,14842200,-3.2082820000000005,0
417,2016-03-28,30.85,34.279999,30.58,32.450001,32.231808,14684200,1.7183650000000021,1
418,2016-04-04,32.860001000000004,35.049999,31.110001,34.919998,34.6852,23020900,2.453392000000001,1
419,2016-04-11,34.990002000000004,39.759997999999996,34.419998,37.200001,36.949871,34247500,2.264671,1
420,2016-04-18,35.759997999999996,39.970001,35.439999,39.75,39.482727000000004,20184400,2.5328560000000024,1
421,2016-04-25,39.389998999999996,44.68,38.18,44.110001000000004,43.813412,23592500,4.3306849999999955,1
422,2016-05-02,43.669998,44.080002,40.610001000000004,41.91,41.628204,21115800,-2.185208000000003,0
423,2016-05-09,41.259997999999996,44.25,40.349998,42.009997999999996,41.727534999999996,16306600,0.09933099999999939,1
424,2016-05-16,40.700001,41.950001,37.09,40.380001,40.108494,47596800,-1.6190409999999957,0
425,2016-05-23,40.32,44.119999,40.0,41.360001000000004,41.081902,17865600,0.9734079999999992,1
426,2016-05-30,41.709998999999996,43.990002000000004,41.709998999999996,43.240002000000004,42.949261,13253700,1.8673590000000004,1
427,2016-06-06,43.759997999999996,46.57,43.130001,43.209998999999996,42.91946,19960500,-0.029800999999999078,0
428,2016-06-13,43.119999,44.68,41.16,44.299999,44.002132,18248500,1.0826720000000023,1
429,2016-06-20,45.130001,46.959998999999996,43.0,43.32,43.048653,15350000,-0.9534790000000015,0
430,2016-06-27,42.889998999999996,45.560001,41.82,44.48,44.201378000000005,18600400,1.1527250000000038,1
431,2016-07-04,43.310001,44.91,40.82,44.130001,43.85358,14002100,-0.3477980000000045,0
432,2016-07-11,44.48,45.759997999999996,42.549999,43.099998,42.830021,13380400,-1.0235589999999988,0
433,2016-07-18,42.990002000000004,44.009997999999996,40.650002,41.130001,40.872364000000005,13150500,-1.9576569999999975,0
434,2016-07-25,40.830002,43.009997999999996,39.049999,40.310001,40.057499,20609500,-0.8148650000000046,0
435,2016-08-01,39.950001,41.080002,38.290001000000004,40.009997999999996,39.75938,14449800,-0.2981189999999998,0
436,2016-08-08,40.099998,41.810001,37.919998,38.75,38.507275,15742200,-1.2521050000000002,0
437,2016-08-15,38.799999,40.849998,38.200001,40.400002,40.146935,13078400,1.6396599999999992,1
438,2016-08-22,40.0,41.5,39.25,39.650002,39.401638,11946700,-0.7452970000000008,0
439,2016-08-29,39.529999,41.049999,38.0,40.470001,40.216496,11616000,0.814858000000001,1
440,2016-09-05,40.450001,43.599998,40.290001000000004,42.240002000000004,41.975414,11660500,1.7589180000000013,1
441,2016-09-12,41.990002000000004,43.040001000000004,36.950001,37.380001,37.145859,34065800,-4.829554999999999,0
442,2016-09-19,38.0,39.099998,36.580002,38.16,37.939289,30304900,0.7934300000000007,1
443,2016-09-26,38.5,39.32,36.75,38.75,38.525875,22687600,0.5865859999999969,1
444,2016-10-03,38.790001000000004,39.450001,38.060001,39.259997999999996,39.032921,22311500,0.5070460000000026,1
445,2016-10-10,39.57,40.200001,37.810001,37.98,37.760323,23437100,-1.2725980000000021,0
446,2016-10-17,37.849998,38.82,37.029999,37.200001,36.984844,17038100,-0.7754789999999971,0
447,2016-10-24,37.0,37.18,33.380001,34.509997999999996,34.310398,28208000,-2.674446000000003,0
448,2016-10-31,35.029999,35.110001000000004,31.200001,32.02,31.834801000000002,21958800,-2.475596999999997,0
449,2016-11-07,32.700001,33.759997999999996,31.66,31.99,31.804973999999998,22539300,-0.02982700000000449,0
450,2016-11-14,32.040001000000004,35.400002,31.860001,34.02,33.823235,19386100,2.018260999999999,1
451,2016-11-21,34.860001000000004,36.790001000000004,34.860001000000004,36.279999,36.070159999999994,14873500,2.2469249999999974,1
452,2016-11-28,36.779999,38.599998,34.860001000000004,36.360001000000004,36.1497,28942600,0.0795400000000086,1
453,2016-12-05,37.200001,39.639998999999996,37.169998,38.779999,38.555706,19822500,2.406005999999998,1
454,2016-12-12,39.560001,39.639998999999996,33.75,34.290001000000004,34.091667,30195300,-4.464039,0
455,2016-12-19,34.380001,34.919998,33.009997999999996,34.700001,34.518322,18895600,0.4266549999999967,1
456,2016-12-26,34.869999,35.139998999999996,33.869999,34.360001000000004,34.180107,12908600,-0.33821499999999816,0
457,2017-01-02,33.610001000000004,34.52,31.540001,34.23,34.050781,22823100,-0.12932599999999894,0
458,2017-01-09,33.799999,34.59,32.610001000000004,33.639998999999996,33.463875,16757000,-0.586905999999999,0
459,2017-01-16,33.93,34.91,33.049999,34.540001000000004,34.359161,13117400,0.8952859999999987,1
460,2017-01-23,34.5,36.400002,33.669998,35.709998999999996,35.523029,22995200,1.1638680000000008,1
461,2017-01-30,35.639998999999996,35.639998999999996,31.120001000000002,33.470001,33.294762,25318500,-2.2282670000000024,0
462,2017-02-06,34.009997999999996,34.93,32.110001000000004,33.139998999999996,32.966496,14958800,-0.3282659999999993,0
463,2017-02-13,33.080002,33.57,30.780001000000002,31.27,31.106283,22347600,-1.8602129999999981,0
464,2017-02-20,30.790001,31.209999,27.25,27.639999,27.495285,27063100,-3.610998000000002,0
465,2017-02-27,27.58,28.24,27.07,27.34,27.196856,18841200,-0.2984289999999987,0
466,2017-03-06,28.959999,28.959999,26.700001,27.530001000000002,27.385862,31904300,0.18900599999999912,1
467,2017-03-13,27.610001,28.25,27.08,27.51,27.365966999999998,22018400,-0.019895000000001772,0
468,2017-03-20,27.389999,28.1,26.610001,27.68,27.555094,21871600,0.1891270000000027,1
469,2017-03-27,27.299999,29.700001,27.209999,29.1,28.968689,29631900,1.4135950000000008,1
470,2017-04-03,29.1,30.299999,28.200001,29.469998999999998,29.337017,25234100,0.3683279999999982,1
471,2017-04-10,29.549999,29.950001,27.66,27.77,27.64469,16952100,-1.6923269999999988,0
472,2017-04-17,27.74,28.139999,27.200001,27.469998999999998,27.346040999999996,22667700,-0.2986490000000046,0
473,2017-04-24,27.6,28.76,26.24,26.49,26.370464000000002,39354900,-0.9755769999999941,0
474,2017-05-01,26.440001000000002,26.98,24.67,26.219998999999998,26.101682999999998,27247300,-0.26878100000000416,0
475,2017-05-08,26.07,26.219998999999998,25.08,25.610001,25.494436,22271900,-0.6072469999999974,0
476,2017-05-15,26.1,26.190001000000002,24.700001,25.549999,25.434707999999997,24607900,-0.059728000000003334,0
477,2017-05-22,25.790001,25.959999,23.530001000000002,24.200001,24.090801000000003,27147800,-1.3439069999999944,0
478,2017-05-29,23.889999,23.99,21.84,22.24,22.139643,29828900,-1.951158000000003,0
479,2017-06-05,21.99,23.469998999999998,21.84,23.17,23.065447,28204500,0.9258039999999994,1
480,2017-06-12,23.469998999999998,23.959999,22.68,23.379998999999998,23.274496,27237600,0.20904900000000026,1
481,2017-06-19,23.200001,23.370001000000002,20.950001,22.26,22.17869,35174900,-1.0958059999999996,0
482,2017-06-26,22.299999,23.84,22.16,23.17,23.085365,29163600,0.9066749999999999,1
483,2017-07-03,23.25,23.59,21.02,21.33,21.252089,18530800,-1.833275999999998,0
484,2017-07-10,21.290001,22.559998999999998,21.25,22.309998999999998,22.228506,23175500,0.9764169999999979,1
485,2017-07-17,22.32,22.92,20.9,21.01,20.933254,26775400,-1.2952519999999978,0
486,2017-07-24,20.879998999999998,22.709999,20.34,21.870001000000002,21.790113,30251500,0.856859,1
487,2017-07-31,21.639999,21.77,17.48,17.879998999999998,17.814688,58145500,-3.9754250000000013,0
488,2017-08-07,17.73,17.91,16.5,16.809998999999998,16.748598,41939700,-1.066089999999999,0
489,2017-08-14,16.790001,18.1,16.75,17.940001000000002,17.874470000000002,37700700,1.125872000000001,1
490,2017-08-21,17.85,18.91,17.440001000000002,18.17,18.10363,30776100,0.2291599999999967,1
491,2017-08-28,18.1,18.200001,16.950001,17.85,17.784798000000002,30779500,-0.3188319999999969,0
492,2017-09-04,18.0,18.49,16.0,16.58,16.519438,31485600,-1.2653600000000012,0
493,2017-09-11,16.59,18.85,16.549999,18.540001,18.472279,47769500,1.9528409999999994,1
494,2017-09-18,18.52,19.719998999999998,18.52,18.92,18.871571,31450700,0.3992919999999991,1
495,2017-09-25,19.01,20.42,18.99,19.57,19.519907,34117000,0.6483360000000005,1
496,2017-10-02,19.26,20.65,19.08,19.99,19.938831,29090000,0.4189240000000005,1
497,2017-10-09,19.99,20.280001000000002,19.33,19.440001000000002,19.39024,21943900,-0.5485910000000018,0
498,2017-10-16,19.51,19.870001000000002,18.610001,18.860001,18.811723999999998,24302000,-0.5785160000000005,0
499,2017-10-23,18.780001000000002,19.02,17.41,18.059998999999998,18.013771,38371300,-0.7979529999999997,0
500,2017-10-30,18.219998999999998,18.59,17.620001000000002,18.129998999999998,18.083593,36730600,0.06982200000000205,1
501,2017-11-06,18.139999,19.379998999999998,17.969998999999998,19.23,19.180777,43280600,1.0971839999999986,1
502,2017-11-13,19.15,19.17,16.879998999999998,18.030001000000002,17.983849,32988500,-1.1969279999999998,0
503,2017-11-20,17.84,17.85,17.120001000000002,17.370001000000002,17.325539000000003,14561000,-0.6583099999999966,0
504,2017-11-27,17.389999,18.93,17.08,18.5,18.452645999999998,32445000,1.1271069999999952,1
505,2017-12-04,18.440001000000002,18.790001,15.91,16.08,16.038839000000003,35605700,-2.413806999999995,0
506,2017-12-11,16.110001,16.93,15.33,15.63,15.589993,43451800,-0.4488460000000032,0
507,2017-12-18,15.82,16.85,15.45,16.459999,16.43811,35214800,0.848117000000002,1
508,2017-12-25,16.6,17.870001000000002,16.6,17.059998999999998,17.037313,19131300,0.5992029999999993,1
509,2018-01-01,17.66,18.389999,16.74,16.76,16.737713,37789200,-0.29960000000000164,0
510,2018-01-08,16.799999,17.639999,16.459999,17.58,17.556622,34810300,0.8189090000000014,1
511,2018-01-15,17.450001,17.469998999999998,15.81,16.08,16.058617,34895200,-1.4980049999999991,0
512,2018-01-22,16.08,17.48,15.1,15.3,15.279654999999998,66832900,-0.7789620000000035,0
513,2018-01-29,14.99,15.26,13.26,13.55,13.531981,68393800,-1.7476739999999982,0
514,2018-02-05,13.34,14.04,11.93,12.71,12.693097999999999,60974700,-0.8388830000000009,0
515,2018-02-12,12.92,13.74,12.46,13.28,13.262341000000001,42151000,0.5692430000000019,1
516,2018-02-19,13.37,13.56,12.82,13.45,13.432115,34379400,0.16977399999999854,1
517,2018-02-26,13.52,14.69,13.16,14.65,14.630517999999999,49299100,1.198402999999999,1
518,2018-03-05,14.64,15.81,14.62,15.74,15.719069000000001,45198600,1.0885510000000025,1
519,2018-03-12,15.74,15.86,14.62,15.11,15.089907,34329200,-0.6291620000000009,0
520,2018-03-19,14.84,15.47,14.28,14.65,14.65,34639400,-0.4399069999999998,0
521,2018-03-26,14.87,15.15,14.04,14.54,14.54,26351300,-0.11000000000000121,0
