,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
39,2008-12-29,20.825001,21.344998999999998,20.475,21.27,14.560523000000002,7538400,0.28751800000000216,1
40,2009-01-05,21.155001000000002,21.625,20.75,21.389999,14.642666,13419200,0.08214299999999852,1
41,2009-01-12,21.315001000000002,21.66,20.455,21.405001000000002,14.652935999999999,7518400,0.010269999999998447,1
42,2009-01-19,21.465,22.09,20.815001000000002,21.985001,15.049979,9049400,0.3970430000000018,1
43,2009-01-26,21.950001,23.174999,21.91,22.290001,15.258764000000001,15928600,0.20878500000000066,1
44,2009-02-02,22.014999,23.24,21.9,22.434998999999998,15.358028,15669600,0.09926399999999802,1
45,2009-02-09,22.385,22.48,20.855,21.799999,14.923331,12254600,-0.4346969999999999,0
46,2009-02-16,21.33,21.530001000000002,20.719998999999998,21.110001,14.680263,10418200,-0.24306799999999917,0
47,2009-02-23,21.355,21.465,19.75,19.91,13.845765,13151400,-0.834498,0
48,2009-03-02,19.719998999999998,20.040001,18.25,18.785,13.063419,14838800,-0.7823460000000004,0
49,2009-03-09,18.66,19.065001000000002,18.155001000000002,19.02,13.226842999999999,13701200,0.16342399999999913,1
50,2009-03-16,19.235001,20.389999,18.665001,19.969998999999998,13.887487,13416000,0.6606440000000013,1
51,2009-03-23,20.295,20.715,19.76,20.43,14.207382,13291200,0.3198950000000007,1
52,2009-03-30,20.115,20.959999,20.040001,20.67,14.374278,11153600,0.1668959999999995,1
53,2009-04-06,20.57,21.115,20.025,20.344998999999998,14.148266,7672000,-0.22601200000000077,0
54,2009-04-13,20.334999,20.445,19.719998999999998,19.965,13.884008999999999,8592200,-0.26425700000000063,0
55,2009-04-20,19.745001000000002,20.120001000000002,19.625,19.725,13.717111,10274600,-0.16689799999999977,0
56,2009-04-27,19.639999,20.25,19.615,20.129998999999998,13.998755,8933600,0.281644,1
57,2009-05-04,20.17,20.485001,19.290001,19.445,13.522392000000002,13766800,-0.4763629999999974,0
58,2009-05-11,19.264999,19.615,18.535,18.639999,12.96258,10761600,-0.5598120000000009,0
59,2009-05-18,18.745001000000002,19.125,18.334999,18.565001000000002,13.137455,10318600,0.17487499999999834,1
60,2009-05-25,18.57,19.73,18.4,19.73,13.96186,12146200,0.8244050000000005,1
61,2009-06-01,19.93,20.540001,19.799999,20.35,14.400606,10583800,0.4387460000000001,1
62,2009-06-08,20.26,20.629998999999998,19.605,20.549999,14.542135,10929200,0.14152900000000024,1
63,2009-06-15,20.4,20.51,19.860001,20.115,14.234304000000002,10331600,-0.3078309999999984,0
64,2009-06-22,19.995001000000002,20.620001000000002,19.754998999999998,20.344998999999998,14.397067000000002,9221200,0.162763,1
65,2009-06-29,20.325001,20.860001,19.98,20.174999,14.276769,6772400,-0.12029800000000179,0
66,2009-07-06,20.135,20.815001000000002,20.125,20.344998999999998,14.397067000000002,10750000,0.12029800000000179,1
67,2009-07-13,20.42,20.825001,20.195,20.555,14.545672,6138000,0.1486049999999981,1
68,2009-07-20,20.59,21.655001000000002,20.42,21.65,15.32055,6969600,0.7748780000000011,1
69,2009-07-27,21.625,21.82,21.184998999999998,21.485001,15.203783999999999,5462000,-0.11676600000000192,0
70,2009-08-03,21.549999,22.415001,21.245001000000002,22.25,15.745135000000001,7995400,0.5413510000000024,1
71,2009-08-10,22.135,22.530001000000002,21.91,22.42,15.865432,7078200,0.12029699999999899,1
72,2009-08-17,22.360001,22.975,22.02,22.940001000000002,16.481178,7199000,0.6157459999999997,1
73,2009-08-24,22.959999,23.25,22.665001,22.955,16.491951,7817800,0.010773000000000366,1
74,2009-08-31,22.870001000000002,22.995001000000002,22.264999,22.43,16.114773,8802200,-0.3771780000000007,0
75,2009-09-07,22.525,22.695,22.290001,22.315001000000002,16.032148,5646800,-0.08262500000000017,0
76,2009-09-14,22.17,22.93,22.17,22.629998999999998,16.258453,7662000,0.22630499999999998,1
77,2009-09-21,22.559998999999998,22.705,22.225,22.245001000000002,15.981857000000002,8583200,-0.27659599999999784,0
78,2009-09-28,22.334999,22.805,22.065001000000002,22.139999,15.906422000000001,6269400,-0.07543500000000058,0
79,2009-10-05,22.129998999999998,22.355,21.860001,22.235001,15.974673999999998,7288200,0.06825199999999754,1
80,2009-10-12,22.295,22.559998999999998,22.0,22.514999,16.175836999999998,7551200,0.20116299999999931,1
81,2009-10-19,22.549999,22.780001000000002,22.094998999999998,22.225,15.967482999999998,5683000,-0.20835399999999993,0
82,2009-10-26,22.209999,22.535,21.690001000000002,21.834999,15.687285999999999,14678600,-0.28019699999999936,0
83,2009-11-02,21.889999,22.415001,21.445,22.305,16.024960999999998,7798400,0.33767499999999906,1
84,2009-11-09,22.375,22.73,22.049999,22.25,15.985451000000001,8326200,-0.03950999999999638,0
85,2009-11-16,22.485001,22.66,22.1,22.549999,16.446426000000002,8753400,0.46097500000000124,1
86,2009-11-23,22.639999,22.945,22.365,22.51,16.417257,4222600,-0.02916900000000311,0
87,2009-11-30,22.530001000000002,23.360001,22.415001,23.155001000000002,16.887670999999997,7929000,0.4704139999999981,1
88,2009-12-07,23.145,24.16,22.934998999999998,24.115,17.587826,8402800,0.7001550000000023,1
89,2009-12-14,24.205,24.344998999999998,23.76,24.290001,17.715462,9330000,0.12763599999999897,1
90,2009-12-21,24.305,24.985001,24.295,24.985001,18.222348999999998,6356600,0.506886999999999,1
91,2009-12-28,24.955,25.309998999999998,24.885,24.915001,18.171293,5377200,-0.0510559999999991,0
92,2010-01-04,25.025,25.075001,24.485001,24.885,18.149416,8150400,-0.021876999999999924,0
93,2010-01-11,24.98,25.395,24.885,25.139999,18.335394,6902000,0.1859780000000022,1
94,2010-01-18,25.08,25.445,24.49,24.51,17.875916,6853600,-0.4594780000000007,0
95,2010-01-25,24.635,24.76,24.105,24.469998999999998,17.846741,8848800,-0.02917499999999862,0
96,2010-02-01,24.555,24.809998999999998,23.9,24.33,17.744633,12007000,-0.1021080000000012,0
97,2010-02-08,24.360001,24.405001000000002,23.440001000000002,23.934998999999998,17.456549,11881600,-0.28808400000000134,0
98,2010-02-15,24.084999,24.99,24.07,24.9,18.467505,5075000,1.0109560000000002,1
99,2010-02-22,25.01,25.01,24.004998999999998,24.215,17.959459,8640000,-0.5080460000000002,0
100,2010-03-01,24.355,25.129998999999998,24.32,24.969998999999998,18.519426,5864800,0.5599670000000003,1
101,2010-03-08,24.905001000000002,25.155001000000002,24.725,24.995001000000002,18.537964000000002,5604600,0.018538000000003052,1
102,2010-03-15,24.995001000000002,25.705,24.9,25.280001000000002,18.749338,7959400,0.21137399999999928,1
103,2010-03-22,25.195,25.225,24.775,24.790001,18.385925,6722600,-0.3634130000000013,0
104,2010-03-29,24.915001,24.975,24.559998999999998,24.955,18.508298999999997,9537600,0.1223739999999971,1
105,2010-04-05,25.025,25.49,24.834999,25.24,18.719681,5546400,0.21138200000000396,1
106,2010-04-12,25.27,25.700001,25.129998999999998,25.280001000000002,18.749338,8229200,0.029657000000000266,1
107,2010-04-19,25.184998999999998,25.99,25.16,25.99,19.275923000000002,6242400,0.5265850000000007,1
108,2010-04-26,25.945,26.605,25.305,26.254998999999998,19.47246,7580400,0.1965369999999993,1
109,2010-05-03,26.450001,26.9,23.84,25.09,18.608419,14442600,-0.8640410000000003,0
110,2010-05-10,25.83,26.290001,25.09,25.434998999999998,18.8643,12908600,0.2558809999999987,1
111,2010-05-17,25.525,25.885,23.889999,24.355,18.344603,11438200,-0.5196970000000007,0
112,2010-05-24,24.205,24.775,23.42,24.5,18.453817,8705400,0.10921400000000148,1
113,2010-05-31,24.344998999999998,24.895,23.959999,24.045,18.111107,9134200,-0.3427100000000003,0
114,2010-06-07,24.115,24.855,23.719998999999998,24.85,18.717445,11602200,0.6063380000000009,1
115,2010-06-14,25.07,26.125,24.795,25.885,19.49703,8270600,0.7795849999999973,1
116,2010-06-21,26.075001,26.1,24.799999,25.65,19.320021,10679400,-0.1770089999999982,0
117,2010-06-28,25.504998999999998,26.01,24.705,25.27,19.033798,12851800,-0.28622299999999967,0
118,2010-07-05,25.605,26.565001000000002,25.440001000000002,26.545,19.994148000000003,6256000,0.9603500000000018,1
119,2010-07-12,26.514999,26.99,26.334999,26.43,19.907526,6986400,-0.08662200000000198,0
120,2010-07-19,26.575001,27.525,26.43,27.514999,20.72477,8190200,0.8172439999999987,1
121,2010-07-26,27.620001000000002,27.969998999999998,26.889999,27.139999,20.442314,10716800,-0.2824559999999998,0
122,2010-08-02,27.370001000000002,27.934998999999998,27.280001000000002,27.92,21.029821,7430600,0.5875069999999987,1
123,2010-08-09,28.0,28.195,27.325001,27.610001,20.796326,8261800,-0.2334949999999978,0
124,2010-08-16,27.415001,28.139999,27.290001,27.815001000000002,21.253712,10306200,0.4573859999999996,1
125,2010-08-23,27.865,28.32,27.555,28.26,21.593735000000002,7609800,0.3400230000000022,1
126,2010-08-30,28.235001,28.74,27.525,28.690001000000002,21.922306,8031800,0.3285709999999966,1
127,2010-09-06,28.59,28.83,28.24,28.57,21.830616,3731400,-0.09168999999999983,0
128,2010-09-13,28.690001000000002,28.99,28.205,28.325001,21.643406,7475800,-0.18721000000000032,0
129,2010-09-20,28.790001,29.209999,28.475,29.040001,22.189743,6925400,0.5463370000000012,1
130,2010-09-27,28.945,29.290001,28.805,29.129998999999998,22.258514,7786400,0.06877100000000169,1
131,2010-10-04,29.030001000000002,29.455,28.76,29.110001,22.243233,6702000,-0.015281000000001654,0
132,2010-10-11,29.09,29.375,28.795,29.285,22.376953,3764000,0.13372000000000028,1
133,2010-10-18,29.33,30.0,29.055,29.745001000000002,22.728437,7096800,0.35148399999999924,1
134,2010-10-25,29.91,29.91,29.25,29.77,22.747543,6495400,0.019106000000000734,1
135,2010-11-01,29.959999,30.280001000000002,29.6,30.245001000000002,23.1105,7098400,0.362956999999998,1
136,2010-11-08,30.18,30.209999,29.174999,29.549999,22.579439,5837200,-0.5310609999999976,0
137,2010-11-15,29.66,29.924999,29.125,29.924999,23.175549,5847000,0.5961099999999995,1
138,2010-11-22,29.74,30.33,29.584999,30.1,23.31109,3946600,0.1355409999999999,1
139,2010-11-29,29.915001,30.51,29.709999,30.15,23.349806,8698600,0.03871600000000086,1
140,2010-12-06,30.084999,30.225,29.129998999999998,29.440001000000002,22.799948,7105600,-0.5498580000000004,0
141,2010-12-13,29.504998999999998,29.815001000000002,29.155001000000002,29.565001000000002,22.896753,8269800,0.09680499999999981,1
142,2010-12-20,29.615,29.844998999999998,29.285,29.545,22.881266,4096400,-0.01548700000000025,0
143,2010-12-27,29.530001000000002,29.715,29.334999,29.43,22.792204,3040000,-0.08906199999999842,0
144,2011-01-03,29.43,29.495001000000002,28.825001,29.190001000000002,22.606331,11277600,-0.18587300000000084,0
145,2011-01-10,29.045,29.655001000000002,28.895,29.65,22.962582,6667400,0.3562510000000003,1
146,2011-01-17,29.68,30.0,29.57,29.83,23.101982,4826000,0.13939999999999841,1
147,2011-01-24,29.885,30.475,29.855,30.014999,23.245258,5759000,0.14327600000000018,1
148,2011-01-31,30.030001000000002,30.555,28.969998999999998,29.25,22.652798,10293200,-0.5924599999999991,0
149,2011-02-07,29.299999,29.745001000000002,29.174999,29.285,22.679903,6772200,0.027104999999998824,1
150,2011-02-14,29.315001000000002,29.625,29.040001,29.365,23.147472,6113400,0.467569000000001,1
151,2011-02-21,29.155001000000002,29.43,29.025,29.405001000000002,23.179012,5134800,0.03153999999999968,1
152,2011-02-28,29.445,29.99,28.959999,29.809998999999998,23.498255,9794600,0.31924300000000017,1
153,2011-03-07,29.959999,31.01,29.860001,30.07,23.703205,8679100,0.2049500000000002,1
154,2011-03-14,29.82,30.059998999999998,28.860001,29.610001,23.340605,8881200,-0.3626000000000005,0
155,2011-03-21,29.879998999999998,30.24,29.790001,29.959999,23.616497,5005000,0.2758919999999989,1
156,2011-03-28,29.99,30.889999,29.77,30.77,24.254997,4394700,0.6385000000000005,1
157,2011-04-04,30.84,30.959999,29.940001000000002,30.08,23.711092,5167700,-0.5439049999999988,0
158,2011-04-11,30.110001,30.110001,29.389999,29.9,23.569201,4667800,-0.1418910000000011,0
159,2011-04-18,29.610001,30.030001000000002,29.42,30.0,23.648027,4404200,0.0788259999999994,1
160,2011-04-25,30.030001000000002,31.24,29.98,31.209999,24.601833,3911600,0.9538060000000002,1
161,2011-05-02,31.280001000000002,31.870001000000002,31.02,31.129998999999998,24.538769,7153100,-0.06306400000000068,0
162,2011-05-09,31.08,31.889999,30.82,31.549999,24.869841,7918600,0.3310720000000025,1
163,2011-05-16,31.49,31.84,31.33,31.49,25.028278,4935000,0.15843699999999927,1
164,2011-05-23,31.209999,31.389999,30.860001,31.110001,24.726255,4454200,-0.30202300000000193,0
165,2011-05-30,31.049999,31.4,30.540001,30.790001,24.471916,6362800,-0.2543389999999981,0
166,2011-06-06,30.780001000000002,31.17,30.549999,30.66,24.368595000000003,7527900,-0.10332099999999755,0
167,2011-06-13,30.75,31.25,30.469998999999998,31.209999,24.805735000000002,6819800,0.4371399999999994,1
168,2011-06-20,31.139999,31.52,30.5,30.68,24.384493,4904400,-0.421242000000003,0
169,2011-06-27,30.709999,31.860001,30.67,31.83,25.298517,4748700,0.9140240000000013,1
170,2011-07-04,31.67,31.84,31.370001000000002,31.629998999999998,25.139549,5526700,-0.15896800000000155,0
171,2011-07-11,31.35,31.700001,31.0,31.309998999999998,24.885216,6213700,-0.25433299999999903,0
172,2011-07-18,31.209999,32.049999,30.92,31.74,25.226982,5557300,0.3417659999999998,1
173,2011-07-25,30.85,31.799999,30.51,30.65,24.360643,9515700,-0.866339,0
174,2011-08-01,30.9,30.9,28.91,29.610001,23.534056,14235400,-0.826587,0
175,2011-08-08,29.1,30.370001000000002,27.0,29.719998999999998,23.621479,20070600,0.08742300000000114,1
176,2011-08-15,29.9,31.0,29.9,30.16,24.189648000000002,10493700,0.568169000000001,1
177,2011-08-22,30.6,31.75,30.01,30.969998999999998,24.839304000000002,10187000,0.6496560000000002,1
178,2011-08-29,31.309998999999998,31.780001000000002,30.959999,31.01,24.871382,7814000,0.0320779999999985,1
179,2011-09-05,30.370001000000002,31.65,30.110001,30.459999,24.430264,5872700,-0.44111799999999945,0
180,2011-09-12,30.120001000000002,32.0,30.09,31.719998999999998,25.440835999999997,6710700,1.0105719999999963,1
181,2011-09-19,31.25,32.490002000000004,30.389999,31.209999,25.031797,10045200,-0.4090389999999964,0
182,2011-09-26,31.450001,31.76,30.9,31.290001,25.095961,9961100,0.06416399999999811,1
183,2011-10-03,31.309998999999998,31.83,29.82,31.49,25.256367,14067500,0.16040600000000182,1
184,2011-10-10,31.84,32.009997999999996,31.18,31.84,25.537085,5628600,0.28071800000000025,1
185,2011-10-17,31.84,32.919998,31.41,32.900002,26.387247,7849400,0.8501619999999974,1
186,2011-10-24,32.889998999999996,33.630001,32.380001,32.84,26.339132,10420900,-0.04811499999999924,0
187,2011-10-31,32.630001,32.830002,31.450001,32.720001,26.242878,9269200,-0.09625399999999829,0
188,2011-11-07,32.759997999999996,33.200001,32.029999,33.150002,26.587760999999997,8604500,0.34488299999999583,1
189,2011-11-14,32.970001,33.23,32.060001,32.630001,26.377521999999995,7257000,-0.2102390000000014,0
190,2011-11-21,32.41,32.459998999999996,31.299999,31.91,25.795485,5070000,-0.5820369999999961,0
191,2011-11-28,32.470001,33.630001,31.85,32.959998999999996,26.644281,7592200,0.8487960000000001,1
192,2011-12-05,33.330002,33.509997999999996,32.400002,33.07,26.733208,6837300,0.08892700000000175,1
193,2011-12-12,32.889998999999996,33.610001000000004,32.48,33.439999,27.032303000000002,7240900,0.2990950000000012,1
194,2011-12-19,33.580002,34.889998999999996,33.529999,34.759997999999996,28.099375,8202600,1.067071999999996,1
195,2011-12-26,34.810001,35.380001,34.759997999999996,34.959998999999996,28.261051000000002,3241900,0.16167600000000348,1
196,2012-01-02,35.290001000000004,35.349998,34.18,34.490002000000004,27.881110999999997,6382300,-0.37994000000000483,0
197,2012-01-09,34.490002000000004,34.720001,33.75,34.209998999999996,27.654764,5053700,-0.22634699999999697,0
198,2012-01-16,34.450001,34.799999,33.880001,34.099998,27.565835999999997,4545400,-0.08892800000000278,0
199,2012-01-23,34.040001000000004,34.93,33.619999,34.25,27.687096,5653100,0.12126000000000303,1
200,2012-01-30,34.09,34.720001,33.790001000000004,34.66,28.01853,10450900,0.331433999999998,1
201,2012-02-06,34.580002,35.049999,34.049999,34.259997999999996,27.695177,7872000,-0.32335299999999734,0
202,2012-02-13,34.450001,34.66,34.0,34.380001,28.034491,6424500,0.3393139999999981,1
203,2012-02-20,34.5,34.509997999999996,34.049999,34.369999,28.026334999999996,3283000,-0.00815600000000316,0
204,2012-02-27,34.27,34.509997999999996,33.91,34.220001,27.904021999999998,4924900,-0.12231299999999834,0
205,2012-03-05,34.099998,34.939999,33.720001,34.849998,28.417741999999997,6038100,0.5137199999999993,1
206,2012-03-12,34.950001,35.349998,34.310001,34.529999,28.156796999999997,5349900,-0.26094499999999954,0
207,2012-03-19,34.509997999999996,34.610001000000004,34.169998,34.5,28.132345,4451800,-0.024451999999996588,0
208,2012-03-26,34.919998,35.310001,34.529999,35.18,28.686831,7996800,0.5544860000000007,1
209,2012-04-02,35.139998999999996,35.470001,34.84,35.049999,28.58083,5307600,-0.10600100000000268,0
210,2012-04-09,34.650002,35.240002000000004,34.540001000000004,34.849998,28.417741999999997,6055300,-0.1630880000000019,0
211,2012-04-16,34.970001,35.91,34.889998999999996,35.880001,29.257634999999997,6416200,0.839893,1
212,2012-04-23,35.669998,36.639998999999996,35.48,36.59,29.836592,7686500,0.5789570000000026,1
213,2012-04-30,36.630001,37.0,36.139998999999996,36.419998,29.697964000000002,6557200,-0.1386279999999971,0
214,2012-05-07,36.360001000000004,37.34,36.139998999999996,37.200001,30.334007,7839900,0.6360429999999972,1
215,2012-05-14,37.259997999999996,37.450001,36.619999,36.709998999999996,30.181152,7424500,-0.15285499999999885,0
216,2012-05-21,36.709998999999996,37.5,36.619999,37.5,30.830647999999997,7751400,0.6494959999999956,1
217,2012-05-28,37.630001,37.970001,37.150002,37.790001000000004,31.069073,5952900,0.238425000000003,1
218,2012-06-04,37.849998,38.619999,37.580002,38.599998,31.735025,6127000,0.6659520000000008,1
219,2012-06-11,38.759997999999996,39.389998999999996,38.380001,39.290001000000004,32.302296000000005,6956700,0.5672710000000052,1
220,2012-06-18,39.27,39.459998999999996,38.360001000000004,38.599998,31.735025,9603900,-0.5672710000000052,0
221,2012-06-25,38.360001000000004,40.0,38.330002,39.57,32.53249,7536700,0.7974650000000025,1
222,2012-07-02,39.849998,40.310001,39.610001000000004,40.009997999999996,32.894249,4476600,0.3617589999999993,1
223,2012-07-09,39.990002000000004,40.919998,39.830002,40.91,33.634182,6641100,0.7399330000000006,1
224,2012-07-16,40.759997999999996,41.310001,40.68,41.16,33.839725,7297800,0.2055429999999987,1
225,2012-07-23,40.959998999999996,41.110001000000004,39.75,40.91,33.634182,9770500,-0.2055429999999987,0
226,2012-07-30,40.830002,41.48,39.650002,40.349998,33.173775,7567700,-0.46040700000000356,0
227,2012-08-06,40.529999,40.77,38.900002,39.259997999999996,32.277640999999996,8305300,-0.8961340000000035,0
228,2012-08-13,39.169998,39.330002,38.32,38.560001,31.945618,5786500,-0.33202299999999596,0
229,2012-08-20,38.48,38.82,38.080002,38.380001,31.796503,5055900,-0.14911499999999833,0
230,2012-08-27,38.400002,38.52,37.919998,37.959998999999996,31.448544000000002,3970400,-0.34795899999999946,0
231,2012-09-03,38.040001000000004,38.880001,37.950001,38.150002,31.605946999999997,4204400,0.15740299999999507,1
232,2012-09-10,38.549999,38.549999,37.23,37.369999,30.959746999999997,7741100,-0.6462000000000003,0
233,2012-09-17,37.330002,37.580002,36.639998999999996,36.73,30.429534999999998,10428800,-0.5302119999999988,0
234,2012-09-24,36.720001,38.139998999999996,36.720001,37.669998,31.208284000000003,8875400,0.7787490000000048,1
235,2012-10-01,37.84,38.220001,37.349998,38.099998,31.564526,4766600,0.35624199999999817,1
236,2012-10-08,38.09,38.439999,37.91,38.16,31.614234999999997,4605500,0.04970899999999645,1
237,2012-10-15,38.16,38.93,37.98,38.5,31.895909999999997,6779500,0.2816749999999999,1
238,2012-10-22,38.389998999999996,38.509997999999996,37.540001000000004,37.880001,31.382271000000003,4846300,-0.5136389999999942,0
239,2012-10-29,38.189999,38.799999,37.889998999999996,38.200001,31.647375,3370600,0.26510399999999734,1
240,2012-11-05,38.110001000000004,38.110001000000004,36.310001,36.32,30.089863,7263400,-1.5575119999999991,0
241,2012-11-12,36.549999,36.959998999999996,36.009997999999996,36.369999,30.378528999999997,8232200,0.28866599999999565,1
242,2012-11-19,36.720001,36.93,36.02,36.189999,30.22818,5160300,-0.1503489999999985,0
243,2012-11-26,36.099998,37.529999,36.099998,37.529999,31.347427000000003,7472000,1.119247000000005,1
244,2012-12-03,37.619999,38.0,36.950001,37.790001000000004,31.564606,6215700,0.217178999999998,1
245,2012-12-10,37.720001,37.880001,36.830002,37.049999,30.946507,6205300,-0.6180990000000008,0
246,2012-12-17,37.18,38.040001000000004,37.009997999999996,37.490002000000004,31.31403,5954800,0.3675229999999985,1
247,2012-12-24,37.48,37.57,36.450001,36.48,30.470409000000004,3537200,-0.8436209999999953,0
248,2012-12-31,36.389998999999996,37.77,36.16,37.689999,31.481077000000003,4710500,1.010667999999999,1
249,2013-01-07,37.599998,38.419998,37.029999,38.029999,31.765062,7052500,0.2839849999999977,1
250,2013-01-14,38.02,38.240002000000004,37.709998999999996,38.110001000000004,31.831892,5019900,0.0668299999999995,1
251,2013-01-21,38.139998999999996,38.939999,38.130001,38.77,32.383167,3741400,0.5512750000000004,1
252,2013-01-28,38.669998,39.849998,38.41,39.799999,33.243477,8658300,0.8603099999999984,1
253,2013-02-04,39.75,40.09,39.380001,40.060001,33.460654999999996,6302700,0.21717799999999698,1
254,2013-02-11,40.07,40.150002,39.360001000000004,39.779999,33.226784,5719500,-0.2338709999999935,0
255,2013-02-18,39.880001,40.470001,39.810001,40.369999,34.007647999999996,3307300,0.780863999999994,1
256,2013-02-25,40.450001,41.41,40.200001,41.310001,34.799503,7879700,0.7918550000000053,1
257,2013-03-04,41.200001,41.950001,41.009997999999996,41.389998999999996,34.866886,6559800,0.06738299999999953,1
258,2013-03-11,41.369999,41.68,41.18,41.369999,34.850029,6764400,-0.016857000000001676,0
259,2013-03-18,41.040001000000004,41.639998999999996,40.790001000000004,41.529999,34.984821000000004,5805100,0.13479200000000446,1
260,2013-03-25,41.669998,42.950001,41.200001,42.889998999999996,36.130486,6128400,1.145664999999994,1
261,2013-04-01,42.82,42.93,42.310001,42.849998,36.096790000000006,5167900,-0.033695999999991955,0
262,2013-04-08,42.790001000000004,43.599998,42.639998999999996,43.59,36.720169,5676900,0.6233789999999928,1
263,2013-04-15,43.43,43.669998,42.52,43.610001000000004,36.737019000000004,6731000,0.01685000000000514,1
264,2013-04-22,43.599998,44.41,43.380001,44.029999,37.09082,4896200,0.35380099999999715,1
265,2013-04-29,44.049999,45.0,44.0,44.529999,37.512012,7200600,0.4211919999999978,1
266,2013-05-06,44.490002000000004,44.560001,42.639998999999996,43.119999,36.324234000000004,6827900,-1.1877779999999944,0
267,2013-05-13,42.93,43.75,42.669998,43.700001,37.105331,5545900,0.7810969999999955,1
268,2013-05-20,43.330002,43.919998,41.720001,41.98,35.644897,7059000,-1.4604339999999993,0
269,2013-05-27,42.209998999999996,42.34,40.560001,40.810001,34.651463,6766800,-0.9934340000000006,0
270,2013-06-03,40.939999,41.43,40.27,41.259997999999996,35.033546,5765000,0.3820830000000015,1
271,2013-06-10,41.259997999999996,41.459998999999996,40.290001000000004,41.18,34.96563,4353600,-0.06791600000000386,0
