,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,40.950001,41.919998,40.400002,40.950001,39.660137,5263900,-0.03874600000000328,0
263,2013-04-15,40.700001,40.759997999999996,39.540001000000004,40.200001,38.933769,8018500,-0.7263680000000008,0
264,2013-04-22,40.200001,41.360001000000004,39.799999,40.540001000000004,39.263062,5325200,0.32929299999999984,1
265,2013-04-29,40.790001000000004,41.119999,39.82,40.869999,39.582664,6738200,0.3196020000000033,1
266,2013-05-06,40.77,42.0,40.619999,41.84,40.52211,4434700,0.9394459999999967,1
267,2013-05-13,41.68,43.5,41.450001,43.360001000000004,41.994232000000004,4348700,1.472122000000006,1
268,2013-05-20,43.16,43.939999,42.509997999999996,42.93,41.577778,4660800,-0.41645400000000166,0
269,2013-05-27,43.43,43.98,42.740002000000004,43.150002,41.790852,3559900,0.21307399999999888,1
270,2013-06-03,43.27,43.610001000000004,42.259997999999996,43.099998,41.742413,6378100,-0.0484390000000019,0
271,2013-06-10,43.200001,43.32,41.970001,42.759997999999996,41.413128,4708800,-0.3292849999999987,0
272,2013-06-17,43.209998999999996,43.209998999999996,40.07,40.380001,39.163338,6200200,-2.2497899999999973,0
273,2013-06-24,39.810001,42.490002000000004,39.459998999999996,42.299999,41.025486,6399200,1.8621479999999977,1
274,2013-07-01,42.439999,44.169998,42.439999,44.150002,42.819748,4863700,1.7942619999999962,1
275,2013-07-08,44.32,45.360001000000004,44.099998,45.330002,43.964188,4567700,1.144440000000003,1
276,2013-07-15,45.299999,45.950001,45.02,45.810001,44.429728999999995,3074200,0.46554099999999465,1
277,2013-07-22,45.799999,46.32,45.380001,45.759997999999996,44.381237,3633800,-0.04849199999999598,0
278,2013-07-29,45.68,47.849998,45.540001000000004,47.779999,46.340365999999996,5069300,1.9591289999999972,1
279,2013-08-05,47.599998,48.009997999999996,43.869999,45.419998,44.051476,7420000,-2.288889999999995,0
280,2013-08-12,45.169998,46.040001000000004,43.310001,43.43,42.121437,5189900,-1.9300390000000007,0
281,2013-08-19,43.459998999999996,44.450001,43.439999,44.25,42.916744,3940000,0.7953070000000011,1
282,2013-08-26,44.389998999999996,44.66,42.84,42.919998,41.626796999999996,4146700,-1.289947000000005,0
283,2013-09-02,43.509997999999996,44.279999,42.23,43.98,42.654865,5178700,1.0280680000000046,1
284,2013-09-09,44.18,47.0,43.869999,45.139998999999996,43.779911,10726700,1.1250459999999975,1
285,2013-09-16,45.619999,46.52,45.110001000000004,46.0,44.674244,33188800,0.8943330000000032,1
286,2013-09-23,45.849998,46.610001000000004,45.59,45.639998999999996,44.324631,11909600,-0.34961300000000506,0
287,2013-09-30,45.150002,46.380001,44.439999,44.98,43.683643,7547200,-0.6409880000000001,0
288,2013-10-07,44.48,45.560001,43.400002,45.43,44.120674,6252600,0.4370310000000046,1
289,2013-10-14,45.110001000000004,46.360001000000004,44.830002,46.07,44.742228999999995,4797500,0.6215549999999936,1
290,2013-10-21,46.209998999999996,47.25,46.189999,47.09,45.732834000000004,5678800,0.9906050000000093,1
291,2013-10-28,47.009997999999996,48.400002,45.98,47.799999,46.422375,7268600,0.6895409999999984,1
292,2013-11-04,47.93,49.029999,47.34,48.529999,47.131332,5730700,0.7089569999999981,1
293,2013-11-11,48.610001000000004,49.32,48.259997999999996,49.25,47.830582,4043500,0.6992499999999993,1
294,2013-11-18,49.560001,49.77,48.330002,49.75,48.316174,4362200,0.4855919999999969,1
295,2013-11-25,49.830002,49.959998999999996,49.110001000000004,49.220001,47.801453,3198000,-0.5147209999999944,0
296,2013-12-02,49.16,49.509997999999996,48.130001,49.48,48.053951,4039100,0.25249799999999567,1
297,2013-12-09,49.68,49.790001000000004,48.389998999999996,49.279999,47.918732,5106700,-0.1352189999999993,0
298,2013-12-16,49.41,52.349998,49.41,52.029999,50.59277,7334200,2.674038000000003,1
299,2013-12-23,52.290001000000004,52.889998999999996,51.98,52.450001,51.001175,1970100,0.4084050000000019,1
300,2013-12-30,52.450001,52.82,51.900002,52.169998,50.728901,2184900,-0.272274000000003,0
301,2014-01-06,52.599998,52.73,51.639998999999996,52.529999,51.078957,4138500,0.35005600000000214,1
302,2014-01-13,52.290001000000004,53.16,51.400002,52.02,50.583046,3997400,-0.49591099999999955,0
303,2014-01-20,52.360001000000004,52.490002000000004,49.619999,49.630001,48.259068,3633900,-2.323978000000004,0
304,2014-01-27,49.880001,50.66,48.59,49.419998,48.054871,6884800,-0.20419700000000063,0
305,2014-02-03,49.599998,49.720001,47.389998999999996,49.66,48.288239000000004,5296900,0.2333680000000058,1
306,2014-02-10,49.630001,51.419998,49.119999,51.380001,49.960732,3593200,1.6724929999999958,1
307,2014-02-17,51.549999,52.720001,51.119999,52.349998,50.903927,4601300,0.9431950000000029,1
308,2014-02-24,52.5,53.57,52.400002,53.240002000000004,51.769352000000005,3666400,0.8654250000000019,1
309,2014-03-03,52.77,54.400002,52.18,54.150002,52.654208999999994,2990900,0.8848569999999896,1
310,2014-03-10,53.959998999999996,54.080002,52.119999,52.619999,51.166477,3634600,-1.487731999999994,0
311,2014-03-17,53.009997999999996,53.959998999999996,52.599998,52.919998,51.516258,3820000,0.3497810000000001,1
312,2014-03-24,53.040001000000004,53.209998999999996,51.18,51.330002,49.968433000000005,4183600,-1.547824999999996,0
313,2014-03-31,51.759997999999996,53.09,51.209998999999996,51.400002,50.036578999999996,4641200,0.0681459999999916,1
314,2014-04-07,51.290001000000004,51.299999,49.5,50.32,48.985214,5942100,-1.051364999999997,0
315,2014-04-14,50.889998999999996,52.259997999999996,49.77,52.029999,50.64986,3560600,1.6646459999999976,1
316,2014-04-21,52.080002,52.310001,51.040001000000004,51.490002000000004,50.124184,3013600,-0.5256759999999971,0
317,2014-04-28,51.599998,53.330002,50.959998999999996,52.700001,51.30209,5458600,1.1779060000000001,1
318,2014-05-05,52.43,53.709998999999996,52.080002,52.970001,51.564926,4951700,0.26283600000000007,1
319,2014-05-12,53.130001,53.91,51.669998,52.73,51.331295000000004,3444100,-0.23363099999999548,0
320,2014-05-19,52.57,52.860001000000004,51.400002,52.490002000000004,51.097656,3213300,-0.2336390000000037,0
321,2014-05-26,52.919998,53.330002,52.549999,53.080002,51.672016,2331000,0.5743599999999986,1
322,2014-06-02,53.060001,53.799999,52.599998,53.799999,52.37291,3520300,0.7008939999999981,1
323,2014-06-09,53.68,54.5,52.970001,53.27,51.856964000000005,2988300,-0.5159459999999925,0
324,2014-06-16,53.099998,54.150002,52.77,54.080002,52.733704,3745800,0.8767399999999981,1
325,2014-06-23,54.07,54.240002000000004,52.509997999999996,52.919998,51.602581,3037900,-1.1311230000000023,0
326,2014-06-30,52.779999,53.27,52.23,53.139998999999996,51.817097,6132600,0.21451599999999615,1
327,2014-07-07,53.040001000000004,53.060001,51.82,52.240002000000004,50.93951,3311900,-0.8775869999999983,0
328,2014-07-14,52.639998999999996,53.150002,51.599998,52.130001,50.832249,4024300,-0.10726100000000116,0
329,2014-07-21,51.880001,52.400002,51.23,51.549999,50.266684999999995,2572800,-0.565564000000002,0
330,2014-07-28,51.52,51.630001,47.950001,48.540001000000004,47.331619,6900500,-2.935065999999992,0
331,2014-08-04,48.740002000000004,51.740002000000004,48.41,51.689999,50.403194,8581300,3.0715749999999957,1
332,2014-08-11,51.759997999999996,51.91,50.98,51.41,50.130173,4237500,-0.27302099999999996,0
333,2014-08-18,51.799999,53.240002000000004,51.709998999999996,52.950001,51.631832,3185900,1.5016590000000036,1
334,2014-08-25,53.18,53.27,52.32,52.939999,51.622082,2438200,-0.009750000000003922,0
335,2014-09-01,53.130001,53.439999,52.450001,53.150002,51.826855,3521300,0.20477300000000298,1
336,2014-09-08,53.189999,53.490002000000004,51.970001,52.099998,50.802994,2314000,-1.0238610000000037,0
337,2014-09-15,52.0,52.490002000000004,51.509997999999996,52.16,50.94854,4405200,0.14554600000000306,1
338,2014-09-22,52.02,52.049999,50.400002,52.009997999999996,50.802017,5064500,-0.14652300000000196,0
339,2014-09-29,51.389998999999996,51.419998,48.639998999999996,50.09,48.92662,7852700,-1.8753969999999995,0
340,2014-10-06,50.18,50.459998999999996,47.41,47.41,46.308868,5965400,-2.617752000000003,0
341,2014-10-13,47.48,48.959998999999996,45.119999,48.830002,47.695881,9133400,1.3870130000000032,1
342,2014-10-20,48.709998999999996,51.389998999999996,48.32,51.330002,50.137814,6408300,2.441932999999999,1
343,2014-10-27,51.02,52.150002,50.07,52.150002,50.938774,6160900,0.8009600000000034,1
344,2014-11-03,52.130001,52.400002,51.240002000000004,52.009997999999996,50.802017,5877300,-0.1367570000000029,0
345,2014-11-10,52.0,52.380001,46.919998,51.700001,50.499229,16218800,-0.3027879999999996,0
346,2014-11-17,51.310001,51.869999,50.299999,51.630001,50.430847,6841100,-0.06838199999999972,0
347,2014-11-24,51.68,52.209998999999996,50.810001,50.959998999999996,49.776413,3983500,-0.654434000000002,0
348,2014-12-01,50.709998999999996,52.209998999999996,50.389998999999996,51.52,50.323402,4562900,0.5469890000000035,1
349,2014-12-08,51.509997999999996,51.630001,48.509997999999996,48.59,47.545227000000004,5353500,-2.7781749999999974,0
350,2014-12-15,48.970001,52.98,48.369999,52.360001000000004,51.234165000000004,9461100,3.6889380000000003,1
351,2014-12-22,52.369999,54.25,52.25,53.98,52.819331999999996,3475700,1.5851669999999913,1
352,2014-12-29,53.720001,54.150002,51.93,52.619999,51.488566999999996,2965000,-1.3307649999999995,0
353,2015-01-05,52.02,52.16,49.66,50.990002000000004,49.893634999999996,6160200,-1.594932,0
354,2015-01-12,50.91,50.93,47.860001000000004,48.560001,47.515873,6819200,-2.377761999999997,0
355,2015-01-19,48.810001,49.580002,48.080002,48.830002,47.780071,4382300,0.2641980000000004,1
356,2015-01-26,48.900002,50.200001,47.849998,47.900002,46.870075,8357500,-0.9099959999999996,0
357,2015-02-02,48.18,50.779999,47.959998999999996,49.610001000000004,48.543296999999995,6345100,1.6732219999999955,1
358,2015-02-09,49.389998999999996,51.459998999999996,49.389998999999996,51.41,50.304596000000004,4781400,1.7612990000000082,1
359,2015-02-16,51.310001,51.68,50.669998,51.619999,50.510082000000004,3360800,0.2054860000000005,1
360,2015-02-23,51.59,53.490002000000004,51.5,53.139998999999996,51.997391,7364800,1.4873089999999962,1
361,2015-03-02,53.139998999999996,53.810001,51.889998999999996,52.02,50.901482,5045200,-1.095908999999999,0
362,2015-03-09,52.07,52.330002,51.16,51.91,50.793839,4223600,-0.10764300000000304,0
363,2015-03-16,52.0,53.939999,51.950001,53.799999,52.73419200000001,5795400,1.9403530000000089,1
364,2015-03-23,54.0,54.0,51.490002000000004,51.810001,50.783619,6395000,-1.9505730000000057,0
365,2015-03-30,52.040001000000004,53.040001000000004,52.009997999999996,52.400002,51.361927,4728900,0.5783079999999998,1
366,2015-04-06,52.209998999999996,53.610001000000004,52.07,53.52,52.459740000000004,4569600,1.0978130000000021,1
367,2015-04-13,53.43,53.630001,51.549999,51.709998999999996,50.6856,4692800,-1.7741400000000027,0
368,2015-04-20,51.970001,52.77,51.580002,52.330002,51.293316,3748500,0.6077159999999964,1
369,2015-04-27,52.439999,52.84,51.23,52.73,51.685387,7225700,0.3920710000000014,1
370,2015-05-04,52.810001,53.700001,51.970001,52.91,51.861828,5703800,0.17644100000000407,1
371,2015-05-11,52.84,55.459998999999996,52.57,55.380001,54.282897999999996,6408600,2.421069999999993,1
372,2015-05-18,55.099998,55.560001,54.650002,54.75,53.665375,4227500,-0.6175229999999985,0
373,2015-05-25,54.5,54.5,53.380001,53.759997999999996,52.694984,3710300,-0.9703909999999993,0
374,2015-06-01,53.990002000000004,54.360001000000004,52.990002000000004,53.880001,52.812614,4408100,0.11763000000000545,1
375,2015-06-08,53.810001,55.290001000000004,53.650002,54.759997999999996,53.675171,4516600,0.8625569999999954,1
376,2015-06-15,54.16,55.279999,53.709998999999996,54.57,53.576893000000005,3974700,-0.09827799999999343,0
377,2015-06-22,54.959998999999996,55.139998999999996,53.66,55.110001000000004,54.107067,5203600,0.5301739999999953,1
378,2015-06-29,54.259997999999996,56.0,54.0,55.549999,54.539063,7031000,0.43199599999999805,1
379,2015-07-06,54.990002000000004,55.220001,53.450001,55.099998,54.097248,7325800,-0.4418149999999983,0
380,2015-07-13,55.68,56.049999,54.720001,54.860001000000004,53.861629,4546400,-0.2356189999999998,0
381,2015-07-20,54.84,55.799999,53.810001,53.950001,52.968178,5118500,-0.8934509999999989,0
382,2015-07-27,53.310001,53.529999,51.849998,53.049999,52.084559999999996,9300500,-0.8836180000000056,0
383,2015-08-03,53.169998,55.209998999999996,52.66,54.939999,53.940163,8544700,1.8556030000000021,1
384,2015-08-10,55.330002,56.740002000000004,54.57,56.66,55.628856999999996,6057200,1.6886939999999981,1
385,2015-08-17,56.459998999999996,57.669998,53.830002,53.84,52.860184,6454000,-2.7686729999999997,0
386,2015-08-24,50.810001,55.099998,50.549999,54.77,53.773262,11413600,0.9130780000000058,1
387,2015-08-31,54.470001,54.470001,51.52,51.93,50.984943,7922700,-2.7883190000000013,0
388,2015-09-07,52.950001,54.34,52.400002,53.220001,52.251472,3302000,1.2665289999999985,1
389,2015-09-14,53.080002,54.509997999999996,52.029999,52.16,51.210758,4741900,-1.0407140000000012,0
390,2015-09-21,52.310001,52.560001,50.639998999999996,52.02,51.159821,7111800,-0.05093699999999757,0
391,2015-09-28,51.540001000000004,53.290001000000004,50.68,53.279999,52.398983,7704400,1.2391620000000003,1
392,2015-10-05,53.91,56.380001,52.990002000000004,56.02,55.093681000000004,5256800,2.6946980000000025,1
393,2015-10-12,55.939999,56.130001,53.540001000000004,54.099998,53.205425,6243600,-1.8882560000000055,0
394,2015-10-19,53.959998999999996,56.150002,53.700001,55.860001000000004,54.936325,6018000,1.7308999999999983,1
395,2015-10-26,55.950001,56.529999,52.310001,54.82,53.913520999999996,13179300,-1.0228040000000007,0
396,2015-11-02,54.869999,56.82,54.740002000000004,56.209998999999996,55.280533,5613300,1.3670120000000026,1
397,2015-11-09,56.029999,56.459998999999996,53.73,53.759997999999996,52.871047999999995,4678100,-2.4094850000000037,0
398,2015-11-16,53.75,56.549999,53.560001,56.220001,55.29037099999999,5178100,2.4193229999999986,1
399,2015-11-23,56.150002,56.970001,55.779999,56.860001000000004,55.919788,3526700,0.6294170000000037,1
400,2015-11-30,56.779999,57.0,54.27,55.310001,54.395419999999994,7200200,-1.5243680000000026,0
401,2015-12-07,54.970001,55.220001,52.849998,52.91,52.117878000000005,8162600,-2.2775419999999897,0
402,2015-12-14,52.990002000000004,54.580002,52.91,52.950001,52.15728,11473500,0.039401999999995496,1
403,2015-12-21,53.349998,54.509997999999996,52.810001,54.290001000000004,53.477215,5436100,1.319935000000001,1
404,2015-12-28,54.169998,54.700001,53.580002,53.59,52.787696999999994,2544900,-0.6895180000000067,0
405,2016-01-04,52.860001000000004,52.93,48.98,49.07,48.335373,9400300,-4.452323999999997,0
406,2016-01-11,49.150002,49.52,46.77,47.889998999999996,47.173027000000005,8853500,-1.1623459999999923,0
407,2016-01-18,48.459998999999996,48.470001,45.09,46.91,46.207703,6363800,-0.9653240000000025,0
408,2016-01-25,46.790001000000004,47.139998999999996,45.900002,47.049999,46.345603999999994,9167200,0.13790099999999228,1
409,2016-02-01,46.580002,47.16,42.82,45.330002,44.65136,13218400,-1.6942439999999976,0
410,2016-02-08,44.330002,46.18,44.040001000000004,45.630001,44.946873,10814500,0.2955129999999997,1
411,2016-02-15,46.32,46.34,45.25,46.130001,45.439377,7179200,0.4925040000000038,1
412,2016-02-22,46.41,47.0,44.639998999999996,46.669998,45.971294,8064100,0.531917,1
413,2016-02-29,46.860001000000004,48.560001,46.400002,48.130001,47.409439,6161500,1.4381449999999987,1
414,2016-03-07,47.939999,48.34,46.82,48.07,47.350334000000004,6147500,-0.0591049999999953,0
415,2016-03-14,48.009997999999996,50.279999,46.810001,50.16,49.40905,9476600,2.058715999999997,1
416,2016-03-21,50.150002,50.290001000000004,48.689999,49.07,48.425186,3290600,-0.9838640000000041,0
417,2016-03-28,49.040001000000004,50.650002,48.700001,50.110001000000004,49.451527,6041700,1.0263410000000022,1
418,2016-04-04,50.169998,50.169998,48.380001,49.529999,48.879143,5571300,-0.5723839999999996,0
419,2016-04-11,49.68,51.080002,49.189999,50.529999,49.866001000000004,5240300,0.9868580000000051,1
420,2016-04-18,50.25,51.23,50.189999,51.139998999999996,50.467991,5420600,0.6019899999999936,1
421,2016-04-25,50.990002000000004,52.610001000000004,47.209998999999996,48.09,47.458073,15575100,-3.009917999999999,0
422,2016-05-02,48.110001000000004,48.720001,46.0,46.740002000000004,46.125816,7516900,-1.3322569999999985,0
423,2016-05-09,46.740002000000004,47.310001,46.029999,46.32,45.711327000000004,8168300,-0.4144889999999961,0
424,2016-05-16,46.240002000000004,47.709998999999996,46.189999,47.529999,46.905421999999994,8537700,1.1940949999999901,1
425,2016-05-23,47.529999,48.139998999999996,47.18,47.830002,47.201485,6197300,0.29606300000000374,1
426,2016-05-30,47.91,48.18,47.220001,47.48,46.856079,4811000,-0.345405999999997,0
427,2016-06-06,47.610001000000004,49.360001000000004,47.509997999999996,48.32,47.685047,4894200,0.8289679999999962,1
428,2016-06-13,48.09,48.27,45.73,46.529999,45.918568,6157400,-1.7664789999999968,0
429,2016-06-20,47.18,47.509997999999996,44.700001,44.700001,44.196785,9592500,-1.721783000000002,0
430,2016-06-27,44.220001,46.650002,43.279999,46.400002,45.877646999999996,10147300,1.6808619999999976,1
431,2016-07-04,46.25,46.360001000000004,44.490002000000004,45.84,45.323948,7097100,-0.5536989999999946,0
432,2016-07-11,46.119999,47.66,45.889998999999996,47.619999,47.083904,6658200,1.7599559999999954,1
433,2016-07-18,47.57,48.23,47.049999,47.34,46.80706,6937200,-0.276843999999997,0
434,2016-07-25,47.200001,47.57,46.709998999999996,47.029999,46.500549,5136700,-0.3065110000000004,0
435,2016-08-01,46.950001,47.16,43.299999,46.189999,45.670002000000004,11778700,-0.8305469999999957,0
436,2016-08-08,46.34,47.77,46.150002,47.599998,47.064137,11800200,1.3941349999999986,1
437,2016-08-15,47.810001,49.41,47.779999,49.279999,48.72522,7270400,1.6610829999999979,1
438,2016-08-22,49.060001,50.27,48.880001,49.66,49.100947999999995,6490700,0.3757279999999952,1
439,2016-08-29,49.66,49.990002000000004,48.259997999999996,49.150002,48.596687,5415800,-0.5042609999999925,0
440,2016-09-05,49.189999,49.41,47.759997999999996,47.779999,47.242107,4318000,-1.3545800000000057,0
441,2016-09-12,47.43,48.59,46.740002000000004,46.77,46.243477,7518400,-0.9986299999999986,0
442,2016-09-19,46.919998,48.200001,46.630001,47.369999,46.924873,7861800,0.6813959999999994,1
443,2016-09-26,46.84,48.060001,46.84,47.779999,47.33102,8100900,0.40614700000000425,1
444,2016-10-03,47.59,48.299999,47.049999,47.740002000000004,47.291401,9287100,-0.03961900000000185,0
445,2016-10-10,47.950001,48.130001,45.549999,45.84,45.409248,8446200,-1.8821530000000024,0
446,2016-10-17,45.84,45.919998,44.790001000000004,45.25,44.824791,4473100,-0.5844570000000004,0
447,2016-10-24,45.73,45.939999,43.990002000000004,44.130001,43.715324,10440100,-1.109466999999995,0
448,2016-10-31,44.349998,46.029999,43.98,44.389998999999996,43.972874,28309700,0.25754999999999484,1
449,2016-11-07,45.009997999999996,48.080002,44.59,47.279999,46.835716,15230000,2.8628420000000006,1
450,2016-11-14,47.509997999999996,48.439999,47.290001000000004,47.650002,47.202244,9774400,0.3665280000000024,1
451,2016-11-21,47.82,48.139998999999996,47.18,47.470001,47.023933,8569900,-0.17831100000000077,0
452,2016-11-28,47.310001,49.73,45.779999,48.009997999999996,47.558861,19629100,0.5349280000000007,1
453,2016-12-05,48.169998,51.23,48.16,50.869999,50.391983,14944000,2.833122000000003,1
454,2016-12-12,50.880001,51.259997999999996,49.150002,49.18,48.809360999999996,10766700,-1.5826220000000077,0
455,2016-12-19,49.200001,50.380001,48.880001,49.450001,49.077328,5484200,0.26796700000000584,1
456,2016-12-26,49.439999,49.93,48.209998999999996,48.599998,48.23373,3468200,-0.8435980000000001,0
457,2017-01-02,49.040001000000004,50.189999,48.549999,50.07,49.692654,7411200,1.4589239999999961,1
458,2017-01-09,49.889998999999996,51.0,49.290001000000004,50.66,50.278209999999994,6913900,0.5855559999999969,1
459,2017-01-16,50.540001000000004,51.18,49.93,50.810001,50.427082,6297100,0.14887200000000433,1
460,2017-01-23,50.630001,52.830002,50.060001,51.810001,51.419548,7599500,0.9924660000000003,1
461,2017-01-30,51.810001,52.040001000000004,50.439999,51.509997999999996,51.121803,7957500,-0.29774499999999904,0
462,2017-02-06,51.380001,53.650002,51.189999,53.52,53.116657,14563900,1.9948539999999966,1
463,2017-02-13,53.75,54.5,53.200001,54.5,54.089271999999994,9385200,0.9726149999999976,1
464,2017-02-20,54.48,55.48,54.060001,54.630001,54.218292000000005,11323700,0.12902000000001124,1
465,2017-02-27,54.720001,55.369999,53.830002,54.849998,54.436626000000004,7387600,0.2183339999999987,1
466,2017-03-06,54.360001000000004,54.959998999999996,53.549999,53.619999,53.2159,7261700,-1.2207260000000062,0
467,2017-03-13,53.700001,54.400002,53.18,54.310001,53.9007,8925900,0.6848000000000027,1
468,2017-03-20,54.360001000000004,54.450001,52.91,53.419998,53.106747,6416700,-0.7939530000000019,0
469,2017-03-27,52.470001,54.52,52.419998,54.080002,53.762875,6304400,0.6561280000000025,1
470,2017-04-03,54.09,54.529999,53.5,54.150002,53.832462,6009900,0.06958699999999851,1
471,2017-04-10,54.130001,54.860001000000004,53.189999,53.200001,52.888034999999995,5616900,-0.9444270000000046,0
472,2017-04-17,53.5,55.169998,53.32,54.84,54.51841700000001,7267100,1.6303820000000115,1
473,2017-04-24,55.529999,57.59,55.279999,57.200001,56.864578,9856200,2.346160999999995,1
474,2017-05-01,57.389998999999996,60.689999,56.66,60.189999,59.83704399999999,16067900,2.97246599999999,1
475,2017-05-08,60.110001000000004,60.419998,59.18,59.470001,59.12126899999999,5942900,-0.7157750000000007,0
476,2017-05-15,59.689999,60.369999,58.73,60.060001,59.707809,7244900,0.5865400000000065,1
477,2017-05-22,60.279999,61.369999,60.139998999999996,60.869999,60.513057999999994,4830500,0.8052489999999963,1
478,2017-05-29,60.650002,62.189999,60.25,61.860001000000004,61.497257,4861100,0.9841990000000038,1
479,2017-06-05,61.869999,62.860001000000004,61.23,62.380001,62.01420600000001,5834400,0.516949000000011,1
480,2017-06-12,62.34,62.669998,61.099998,62.330002,61.9645,4935200,-0.04970600000000758,0
481,2017-06-19,62.540001000000004,62.889998999999996,60.259997999999996,60.43,60.162903,6316700,-1.801597000000001,0
482,2017-06-26,60.709998999999996,60.990002000000004,59.560001,60.57,60.302284,6666400,0.1393810000000002,1
483,2017-07-03,61.0,62.040001000000004,60.720001,61.560001,61.287907,3451600,0.9856229999999968,1
484,2017-07-10,61.540001000000004,62.310001,60.73,61.900002,61.626404,4560000,0.3384970000000038,1
485,2017-07-17,61.869999,61.950001,60.5,60.91,60.640778000000005,4040700,-0.9856259999999963,0
486,2017-07-24,61.060001,62.0,61.029999,61.849998,61.576622,4240900,0.9358439999999959,1
487,2017-07-31,62.009997999999996,64.970001,60.950001,64.519997,64.234825,7076000,2.6582030000000003,1
488,2017-08-07,64.440002,64.589996,62.41,62.580002,62.303402,3452900,-1.9314230000000023,0
489,2017-08-14,63.0,63.470001,62.459998999999996,62.939999,62.661804000000004,3993000,0.3584020000000052,1
490,2017-08-21,62.869999,63.080002,62.099998,62.52,62.243664,3443600,-0.41814000000000107,0
491,2017-08-28,62.59,63.52,61.77,63.23,62.950527,4083800,0.7068629999999985,1
492,2017-09-04,63.209998999999996,64.279999,62.82,64.050003,63.766906999999996,3508300,0.8163799999999952,1
493,2017-09-11,64.32,65.839996,63.860001000000004,65.33000200000001,65.04124499999999,4506500,1.274337999999993,1
494,2017-09-18,65.489998,66.699997,65.360001,65.589996,65.390488,4834300,0.3492430000000155,1
495,2017-09-25,65.57,66.389999,64.809998,66.040001,65.839127,5781000,0.448639,1
496,2017-10-02,66.0,67.07,65.650002,66.989998,66.786232,4276400,0.9471049999999934,1
497,2017-10-09,67.0,67.650002,66.739998,67.199997,66.995598,4433200,0.20936600000000283,1
498,2017-10-16,67.5,68.83000200000001,67.0,68.58000200000001,68.371399,3879300,1.3758009999999956,1
499,2017-10-23,68.620003,69.41999799999999,67.83000200000001,69.190002,68.979546,4904600,0.6081470000000024,1
500,2017-10-30,70.260002,70.260002,66.91999799999999,67.660004,67.454201,10832700,-1.5253450000000015,0
501,2017-11-06,67.75,68.889999,67.529999,68.230003,68.02246099999999,6497900,0.5682599999999951,1
502,2017-11-13,68.129997,70.43,68.029999,70.260002,70.046295,10619200,2.023834000000008,1
503,2017-11-20,70.379997,71.239998,70.050003,70.239998,70.026344,4516500,-0.019951000000006047,0
504,2017-11-27,70.32,73.059998,70.230003,72.089996,71.87071999999999,6670900,1.844375999999997,1
505,2017-12-04,72.610001,72.940002,70.739998,71.739998,71.52179,4804900,-0.34892999999999574,0
506,2017-12-11,71.83000200000001,72.300003,70.940002,71.220001,71.092499,6734500,-0.4292909999999921,0
507,2017-12-18,71.389999,72.940002,71.33000200000001,72.599998,72.470024,5560000,1.3775249999999915,1
508,2017-12-25,72.709999,73.059998,72.050003,72.470001,72.34025600000001,2200000,-0.12976799999998434,0
509,2018-01-01,72.889999,74.5,72.139999,73.790001,73.657898,5211800,1.3176419999999922,1
510,2018-01-08,73.730003,75.41999799999999,73.199997,75.199997,75.06536899999999,5266900,1.4074709999999868,1
511,2018-01-15,75.449997,77.32,74.589996,76.980003,76.842186,4894700,1.7768170000000083,1
512,2018-01-22,76.800003,78.089996,76.099998,78.08000200000001,77.940216,3893200,1.0980300000000085,1
513,2018-01-29,77.739998,78.510002,75.93,77.25,77.11170200000001,7855800,-0.8285139999999984,0
514,2018-02-05,76.779999,77.459999,71.160004,72.300003,72.170563,10460100,-4.941139000000007,0
515,2018-02-12,73.050003,76.940002,72.639999,76.550003,76.41295600000001,6175900,4.242393000000007,1
516,2018-02-19,76.139999,77.139999,75.639999,76.760002,76.62258100000001,4155900,0.20962500000000261,1
517,2018-02-26,77.190002,79.099998,73.190002,74.519997,74.386581,5802400,-2.236000000000004,0
518,2018-03-05,73.970001,78.809998,73.610001,78.790001,78.64894100000001,4959200,4.262360000000001,1
519,2018-03-12,78.809998,79.32,77.730003,78.68,78.539139,4588900,-0.10980200000000195,0
520,2018-03-19,78.360001,79.150002,74.529999,74.610001,74.610001,4969700,-3.929138000000009,0
521,2018-03-26,75.709999,77.010002,74.519997,75.970001,75.970001,4170700,1.3599999999999994,1
