,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
43,2009-01-26,41.150002,44.540001000000004,40.439999,40.810001,33.899704,53497600,-0.23259399999999886,0
44,2009-02-02,40.009997999999996,45.740002000000004,39.400002,45.290001000000004,37.621113,53312200,3.7214090000000013,1
45,2009-02-09,46.610001000000004,47.880001,40.77,41.52,34.489490999999994,65089300,-3.1316220000000072,0
46,2009-02-16,40.040001000000004,40.330002,36.139998999999996,36.880001,30.789228,55932600,-3.7002629999999925,0
47,2009-02-23,37.470001,39.84,35.049999,38.060001,31.774347,76190100,0.9851189999999974,1
48,2009-03-02,37.0,39.959998999999996,35.299999,36.73,30.663994,77948100,-1.110353,0
49,2009-03-09,36.18,40.610001000000004,35.919998,39.299999,32.809546999999995,76512700,2.145552999999996,1
50,2009-03-16,39.130001,46.200001,39.130001,41.52,34.662929999999996,79903900,1.853383000000001,1
51,2009-03-23,42.959998999999996,47.259997999999996,42.299999,43.52,36.33263,74780500,1.669700000000006,1
52,2009-03-30,42.200001,45.48,39.110001000000004,45.07,37.62664,76097000,1.29401,1
53,2009-04-06,44.040001000000004,45.290001000000004,41.98,44.16,36.866924,42334300,-0.7597160000000045,0
54,2009-04-13,42.82,46.77,42.299999,46.57,38.878899,55496600,2.0119749999999996,1
55,2009-04-20,45.009997999999996,50.919998,42.84,49.73,41.517033000000005,72263300,2.638134000000008,1
56,2009-04-27,47.939999,51.139998999999996,47.41,50.669998,42.301784999999995,51248600,0.7847519999999903,1
57,2009-05-04,52.189999,58.639998999999996,51.91,56.529999,47.194,66626000,4.892215000000007,1
58,2009-05-11,55.41,56.200001,51.560001,52.049999,43.453888,52526300,-3.7401120000000034,0
59,2009-05-18,52.759997999999996,57.099998,51.5,51.75,43.203426,49379300,-0.25046199999999885,0
60,2009-05-25,51.25,57.68,50.639998999999996,57.23,47.778397,42876300,4.574970999999998,1
61,2009-06-01,58.630001,59.66,55.880001,57.27,47.811802,50805800,0.033405000000001905,1
62,2009-06-08,56.82,63.779999,55.669998,60.27,50.501652,56007600,2.68985,1
63,2009-06-15,59.25,59.790001000000004,54.73,55.349998,46.379065999999995,46943500,-4.122586000000005,0
64,2009-06-22,54.34,55.57,51.779999,54.48,45.650065999999995,53752900,-0.7289999999999992,0
65,2009-06-29,55.209998999999996,55.73,51.18,52.549999,44.032879,36438300,-1.6171869999999942,0
66,2009-07-06,50.700001,51.619999,48.130001,50.509997999999996,42.323528,56185600,-1.709350999999998,0
67,2009-07-13,50.310001,56.23,49.18,56.009997999999996,46.932091,45931500,4.608562999999997,1
68,2009-07-20,56.580002,58.189999,55.02,57.34,48.046532,53790100,1.1144409999999993,1
69,2009-07-27,57.369999,57.5,52.16,53.5,44.828903000000004,51609100,-3.217628999999995,0
70,2009-08-03,54.860001000000004,56.43,52.419998,53.25,44.619431,42281800,-0.2094720000000052,0
71,2009-08-10,53.259997999999996,55.25,52.580002,53.380001,44.728355,36474700,0.1089240000000018,1
72,2009-08-17,52.0,56.68,50.52,56.560001,47.392944,46455400,2.6645889999999994,1
73,2009-08-24,57.580002,58.299999,55.25,57.360001000000004,48.06329,47041100,0.6703460000000021,1
74,2009-08-31,56.41,56.779999,53.919998,55.869999,46.814793,43698700,-1.2484970000000004,0
75,2009-09-07,56.93,61.77,56.630001,60.389998999999996,50.788136,40384400,3.973343,1
76,2009-09-14,59.02,63.0,58.5,61.849998,52.015999,51053700,1.2278629999999993,1
77,2009-09-21,60.459998999999996,61.970001,58.490002000000004,59.48,50.022822999999995,34079600,-1.9931760000000054,0
78,2009-09-28,59.310001,61.150002,56.0,56.830002,47.794174,34846500,-2.228648999999997,0
79,2009-10-05,56.759997999999996,63.299999,56.5,62.889998999999996,52.890648,43476400,5.096474000000001,1
80,2009-10-12,63.509997999999996,69.620003,63.009997999999996,69.08000200000001,58.096462,52170300,5.205814000000004,1
81,2009-10-19,69.029999,71.099998,64.0,65.199997,54.833358999999994,62916700,-3.263103000000008,0
82,2009-10-26,65.139999,67.300003,61.299999,62.200001,52.310356,51931000,-2.5230029999999957,0
83,2009-11-02,62.52,66.010002,61.5,64.400002,54.160561,39708800,1.8502050000000025,1
84,2009-11-09,65.75,67.089996,63.75,65.519997,55.102486,40543500,0.9419249999999977,1
85,2009-11-16,66.550003,68.339996,62.849998,63.34,53.269096,40743300,-1.8333900000000014,0
86,2009-11-23,64.980003,66.190002,62.150002,63.139998999999996,53.100903,26962800,-0.16819299999999515,0
87,2009-11-30,62.5,66.029999,60.75,61.369999,51.612312,37421700,-1.4885909999999996,0
88,2009-12-07,61.009997999999996,62.18,58.98,61.380001,51.792992,38049000,0.1806799999999953,1
89,2009-12-14,62.07,64.400002,61.639998999999996,62.950001,53.11776700000001,35679600,1.3247750000000096,1
90,2009-12-21,63.450001,65.910004,63.209998999999996,65.349998,55.142918,17731100,2.025150999999994,1
91,2009-12-28,65.959999,66.440002,64.66999799999999,65.089996,54.923527,13297300,-0.21939100000000167,0
92,2010-01-04,66.389999,72.0,66.120003,70.650002,59.615128000000006,44265700,4.691601000000006,1
93,2010-01-11,71.300003,71.970001,68.220001,70.83000200000001,59.766982999999996,48310100,0.15185499999999053,1
94,2010-01-18,69.870003,71.25,64.91999799999999,65.239998,55.050095,44000900,-4.716887999999997,0
95,2010-01-25,65.690002,67.75,62.889998999999996,63.459998999999996,53.548115,49499100,-1.501979999999996,0
96,2010-02-01,64.300003,66.879997,60.259997999999996,62.060001,52.366787,43828100,-1.1813280000000006,0
97,2010-02-08,62.23,64.989998,61.57,64.300003,54.256907999999996,39749500,1.8901209999999935,1
98,2010-02-15,65.33000200000001,66.33000200000001,62.98,63.900002,54.094806999999996,38339200,-0.16210099999999983,0
99,2010-02-22,60.09,61.939999,59.419998,61.099998,51.724449,179051200,-2.370357999999996,0
100,2010-03-01,61.830002,64.029999,60.959998999999996,63.810001,54.01860799999999,69838000,2.2941589999999934,1
101,2010-03-08,63.830002,64.66999799999999,63.23,64.540001,54.636612,52559100,0.6180040000000062,1
102,2010-03-15,64.099998,66.980003,63.299999,64.32,54.450352,63963600,-0.1862599999999972,0
103,2010-03-22,62.700001,64.300003,60.669998,61.669998,52.206993,62161300,-2.243359000000005,0
104,2010-03-29,62.32,64.870003,62.18,64.57,54.662003000000006,44444900,2.4550100000000086,1
105,2010-04-05,65.029999,67.349998,64.760002,66.529999,56.321236,46359600,1.6592329999999933,1
106,2010-04-12,66.199997,67.5,64.610001,65.800003,55.703258999999996,42707300,-0.6179770000000033,0
107,2010-04-19,65.18,73.190002,64.510002,72.68,61.527561,63751400,5.824302000000003,1
108,2010-04-26,72.599998,73.989998,69.120003,71.41999799999999,60.460892,88595700,-1.0666689999999974,0
109,2010-05-03,71.120003,71.980003,61.0,62.860001000000004,53.214397,82771000,-7.246495000000003,0
110,2010-05-10,65.519997,68.32,64.019997,64.879997,54.924438,64737500,1.710041000000004,1
111,2010-05-17,65.220001,66.150002,57.549999,60.5,51.216526,82099300,-3.7079120000000003,0
112,2010-05-24,60.130001,61.080002,55.459998999999996,56.150002,47.534012,105806800,-3.6825140000000047,0
113,2010-05-31,54.450001,57.950001,51.669998,55.740002000000004,47.352612,107915300,-0.18139999999999645,0
114,2010-06-07,55.869999,59.709998999999996,53.849998,59.48,50.529823,71713400,3.177211,1
115,2010-06-14,60.400002,61.650002,58.509997999999996,60.529999,51.421844,57287300,0.8920209999999997,1
116,2010-06-21,61.639998999999996,61.889998999999996,56.650002,58.220001,49.459438,65514800,-1.9624060000000014,0
117,2010-06-28,57.849998,58.290001000000004,53.610001000000004,54.959998999999996,46.689968,61305800,-2.7694699999999983,0
118,2010-07-05,56.150002,58.860001000000004,54.700001,58.560001,49.748272,38517800,3.0583039999999997,1
119,2010-07-12,58.419998,59.700001,56.599998,56.68,48.151157,52763900,-1.5971150000000023,0
120,2010-07-19,57.77,61.869999,57.34,59.349998,50.419399,72274600,2.2682420000000008,1
121,2010-07-26,59.650002,60.98,57.580002,59.66,50.682751,53098600,0.2633520000000047,1
122,2010-08-02,60.959998999999996,63.720001,60.889998999999996,62.34,52.959483999999996,48677200,2.276732999999993,1
123,2010-08-09,62.84,63.189999,58.630001,58.759997999999996,49.918175,34847500,-3.0413089999999983,0
124,2010-08-16,58.509997999999996,60.990002000000004,55.82,56.459998999999996,47.964271999999994,38176000,-1.953903000000004,0
125,2010-08-23,55.630001,56.73,53.419998,55.759997999999996,47.369606,60724900,-0.5946659999999966,0
126,2010-08-30,55.610001000000004,57.900002,52.91,57.369999,48.737334999999995,51792600,1.367728999999997,1
127,2010-09-06,57.43,59.779999,56.610001000000004,59.310001,50.575901,33373800,1.8385660000000073,1
128,2010-09-13,59.93,60.450001,57.279999,58.099998,49.544083,53065900,-1.0318180000000012,0
129,2010-09-20,58.209998999999996,61.060001,57.77,60.639998999999996,51.710026,42789400,2.1659429999999986,1
130,2010-09-27,61.029999,62.959998999999996,59.389998999999996,62.43,53.236439000000004,44901400,1.5264130000000051,1
131,2010-10-04,62.279999,63.919998,60.57,63.560001,54.200019999999995,41719200,0.9635809999999907,1
132,2010-10-11,63.389998999999996,64.980003,61.970001,64.5,55.001602,47815800,0.8015820000000033,1
133,2010-10-18,63.900002,68.199997,62.360001000000004,67.769997,57.790054000000005,55597300,2.7884520000000066,1
134,2010-10-25,68.529999,70.230003,67.599998,69.889999,59.597846999999994,57136200,1.8077929999999895,1
135,2010-11-01,70.440002,76.33000200000001,69.540001,75.660004,64.518158,56987900,4.920311000000005,1
136,2010-11-08,75.389999,76.300003,73.230003,74.110001,63.196404,53735900,-1.3217539999999985,0
137,2010-11-15,74.309998,76.470001,72.5,76.43,65.174759,47594100,1.9783549999999934,1
138,2010-11-22,75.900002,77.349998,73.83000200000001,75.980003,64.791039,27571700,-0.38371999999999673,0
139,2010-11-29,75.900002,83.0,74.730003,82.739998,70.55555,50355900,5.764510999999999,1
140,2010-12-06,82.739998,84.110001,80.300003,81.540001,69.724968,35578300,-0.8305819999999926,0
141,2010-12-13,82.309998,83.849998,79.709999,81.339996,69.553963,35909500,-0.17100500000000807,0
142,2010-12-20,81.540001,83.160004,81.389999,82.519997,70.562973,19073400,1.0090100000000035,1
143,2010-12-27,81.849998,84.0,81.699997,83.5,71.40095500000001,16805800,0.8379820000000109,1
144,2011-01-03,84.0,84.550003,79.739998,81.559998,69.742065,35147300,-1.6588900000000137,0
145,2011-01-10,80.93,86.959999,80.16999799999999,86.910004,74.316864,35638900,4.574798999999999,1
146,2011-01-17,86.589996,87.699997,82.440002,83.480003,71.38385799999999,50275100,-2.933006000000006,0
147,2011-01-24,84.0,87.870003,82.0,86.66999799999999,74.111626,47687100,2.7277680000000117,1
148,2011-01-31,86.410004,90.41999799999999,86.110001,89.33000200000001,76.38619200000001,35253800,2.274566000000007,1
149,2011-02-07,89.620003,91.610001,87.25,90.370003,77.27550500000001,31853100,0.8893130000000014,1
150,2011-02-14,90.209999,95.150002,90.209999,95.040001,81.268829,36970100,3.993323999999987,1
151,2011-02-21,95.0,95.639999,89.519997,92.849998,79.61640899999999,43868400,-1.6524200000000064,0
152,2011-02-28,93.129997,95.0,89.519997,91.400002,78.3731,40578200,-1.2433089999999964,0
153,2011-03-07,91.779999,92.33000200000001,83.650002,86.239998,73.94851700000001,42749200,-4.424582999999984,0
154,2011-03-14,85.370003,88.150002,81.93,85.93,73.682709,56328400,-0.2658080000000069,0
155,2011-03-21,87.139999,89.739998,86.379997,86.889999,74.505875,36817400,0.8231660000000005,1
156,2011-03-28,86.519997,95.290001,86.269997,93.699997,80.345261,50920500,5.83938599999999,1
157,2011-04-04,94.33000200000001,94.860001,90.410004,90.849998,77.901459,35492000,-2.443801999999991,0
158,2011-04-11,90.980003,91.879997,84.720001,86.660004,74.308647,41358300,-3.592812000000009,0
159,2011-04-18,85.110001,91.160004,83.599998,89.779999,76.98397800000001,37434300,2.675331000000014,1
160,2011-04-25,89.559998,90.129997,87.33000200000001,89.75,76.958252,30834600,-0.02572600000000591,0
161,2011-05-02,89.940002,90.91999799999999,81.739998,82.660004,70.878761,49649200,-6.079491000000004,0
162,2011-05-09,83.400002,85.239998,80.83000200000001,82.709999,70.921623,52299300,0.04286199999999951,1
163,2011-05-16,82.199997,84.599998,80.849998,83.5,71.59904499999999,46016900,0.6774219999999929,1
164,2011-05-23,81.860001,86.480003,81.379997,84.709999,72.636581,39086800,1.0375360000000171,1
165,2011-05-30,86.07,86.339996,82.66999799999999,85.040001,73.134186,31882300,0.49760499999999297,1
166,2011-06-06,85.220001,86.519997,82.809998,83.660004,71.94738000000001,36931700,-1.18680599999999,0
167,2011-06-13,83.769997,85.239998,81.33000200000001,81.790001,70.33918800000001,39609900,-1.6081920000000025,0
168,2011-06-20,81.370003,84.790001,80.25,80.91999799999999,69.590981,39262900,-0.7482070000000078,0
169,2011-06-27,80.309998,87.739998,79.550003,87.599998,75.335762,45085500,5.744781000000003,1
170,2011-07-04,87.370003,90.889999,87.150002,89.959999,77.365349,27775800,2.0295869999999923,1
171,2011-07-11,88.139999,88.900002,85.760002,87.989998,75.671165,36793600,-1.6941839999999928,0
172,2011-07-18,88.040001,94.440002,86.699997,93.809998,80.676346,47738100,5.005180999999993,1
173,2011-07-25,92.75,95.529999,89.800003,90.370003,77.717972,43618900,-2.958373999999992,0
174,2011-08-01,91.860001,92.220001,77.239998,80.879997,69.556572,68839800,-8.1614,0
175,2011-08-08,77.269997,79.339996,72.800003,77.989998,67.07119,86618700,-2.4853820000000013,0
176,2011-08-15,78.910004,81.33000200000001,72.360001,73.120003,62.883010999999996,55411100,-4.188179000000005,0
177,2011-08-22,75.379997,77.230003,72.099998,74.839996,64.362183,49742500,1.4791720000000055,1
178,2011-08-29,76.410004,79.540001,73.370003,74.41999799999999,64.000999,49220800,-0.3611840000000086,0
179,2011-09-05,71.949997,76.889999,71.33000200000001,71.800003,61.94830699999999,42637000,-2.0526920000000004,0
180,2011-09-12,70.790001,75.25,69.940002,72.839996,62.845577,51465400,0.897270000000006,1
181,2011-09-19,70.400002,71.449997,59.880001,61.200001,52.802715,85879500,-10.042862,0
182,2011-09-26,61.77,66.18,58.77,59.73,51.534420000000004,76109500,-1.2682949999999948,0
183,2011-10-03,58.900002,64.25,54.790001000000004,62.639998999999996,54.045134999999995,78151400,2.5107149999999905,1
184,2011-10-10,64.610001,70.989998,64.610001,70.940002,61.206284,59372000,7.161149000000002,1
185,2011-10-17,69.739998,70.93,66.5,67.379997,58.13475,67685800,-3.0715339999999998,0
186,2011-10-24,67.779999,76.93,67.309998,75.959999,65.537491,63916200,7.402741000000006,1
187,2011-10-31,74.989998,76.730003,69.0,74.970001,64.683327,57257200,-0.8541639999999973,0
188,2011-11-07,75.019997,77.150002,72.82,76.540001,66.037918,44159200,1.3545909999999992,1
189,2011-11-14,75.510002,76.870003,70.160004,71.32,61.534149,48781500,-4.5037690000000055,0
190,2011-11-21,69.940002,70.650002,66.059998,66.370003,57.263348,29692600,-4.270800999999999,0
191,2011-11-28,68.489998,76.720001,68.440002,75.010002,64.717834,42657100,7.454485999999996,1
192,2011-12-05,76.290001,77.650002,71.650002,74.150002,64.207741,50083700,-0.5100929999999977,0
193,2011-12-12,72.849998,73.760002,65.809998,66.910004,57.938511,53439100,-6.26923,0
194,2011-12-19,67.41999799999999,69.139999,64.949997,69.139999,59.869484,37189100,1.9309730000000016,1
195,2011-12-26,69.059998,69.559998,66.790001,68.309998,59.150776,20893900,-0.7187079999999995,0
196,2012-01-02,70.400002,70.889999,67.139999,67.779999,58.691841000000004,34026400,-0.45893499999999676,0
197,2012-01-09,68.269997,71.489998,67.720001,67.989998,58.873692000000005,40598000,0.18185100000000176,1
198,2012-01-16,69.370003,75.75,67.120003,73.800003,63.904658999999995,55741100,5.03096699999999,1
199,2012-01-23,74.220001,77.75,72.870003,76.660004,66.38119499999999,41925800,2.476535999999996,1
200,2012-01-30,75.470001,78.699997,74.449997,78.660004,68.113022,37628400,1.7318270000000098,1
201,2012-02-06,78.199997,79.870003,76.620003,77.16999799999999,66.822792,34137500,-1.290229999999994,0
202,2012-02-13,78.089996,78.66999799999999,76.5,77.739998,67.316383,34724500,0.493590999999995,1
203,2012-02-20,78.93,80.779999,78.260002,79.849998,69.387901,28866200,2.0715179999999975,1
204,2012-02-27,79.220001,79.66999799999999,76.730003,77.190002,67.07643900000001,33058500,-2.3114619999999917,0
205,2012-03-05,76.809998,76.879997,72.730003,75.839996,65.903328,35649800,-1.1731110000000058,0
206,2012-03-12,75.650002,77.040001,73.260002,76.760002,66.702774,44139500,0.7994460000000032,1
207,2012-03-19,76.75,77.43,71.120003,73.18,63.591831000000006,53693700,-3.110942999999999,0
208,2012-03-26,73.610001,73.839996,68.33000200000001,69.93,60.767654,59606500,-2.824177000000006,0
209,2012-04-02,69.599998,71.089996,68.239998,68.41999799999999,59.455479000000004,33669400,-1.3121749999999963,0
210,2012-04-09,67.489998,70.41999799999999,66.449997,68.379997,59.420731,43131000,-0.034748000000000445,0
211,2012-04-16,68.75,74.519997,67.360001,71.699997,62.30572900000001,51292700,2.884998000000003,1
212,2012-04-23,70.769997,74.91999799999999,69.889999,73.949997,64.260925,43823600,1.9551959999999937,1
213,2012-04-30,73.339996,76.190002,69.449997,69.959999,60.793701,34375200,-3.4672240000000016,0
214,2012-05-07,69.809998,71.18,68.370003,68.800003,59.785706000000005,32432800,-1.007994999999994,0
215,2012-05-14,67.82,67.82,63.880001,64.059998,55.666748,43216900,-4.118958000000006,0
216,2012-05-21,64.82,67.769997,64.209999,65.410004,56.839874,37822700,1.1731260000000034,1
217,2012-05-28,66.059998,68.129997,60.869999,62.07,53.937484999999995,44105700,-2.9023890000000065,0
218,2012-06-04,62.099998,66.5,60.75,64.540001,56.314170999999995,46211000,2.3766859999999994,1
219,2012-06-11,65.5,66.769997,63.490002000000004,66.459999,57.989456000000004,36335900,1.6752850000000095,1
220,2012-06-18,65.489998,67.690002,61.200001,61.560001,53.713974,42810800,-4.275482000000004,0
221,2012-06-25,60.75,65.480003,59.119999,64.910004,56.63701999999999,48699200,2.9230459999999923,1
222,2012-07-02,64.860001,67.379997,64.480003,65.16999799999999,56.863873,24160900,0.22685300000000552,1
223,2012-07-09,64.83000200000001,66.93,64.190002,66.720001,58.216316000000006,31437600,1.352443000000008,1
224,2012-07-16,66.269997,70.440002,65.540001,69.33000200000001,60.49366800000001,42758700,2.2773520000000005,1
225,2012-07-23,68.370003,73.470001,67.040001,72.959999,63.661015,42267800,3.1673469999999924,1
226,2012-07-30,72.82,72.860001,69.849998,72.389999,63.163666000000006,31087800,-0.4973489999999927,0
227,2012-08-06,72.66999799999999,75.470001,72.040001,75.349998,65.746399,32089800,2.5827329999999904,1
228,2012-08-13,75.129997,75.68,73.300003,74.779999,65.249031,27422700,-0.4973679999999945,0
229,2012-08-20,74.489998,74.989998,73.720001,74.589996,65.08326,23489000,-0.16577100000000655,0
230,2012-08-27,74.68,75.43,71.470001,72.379997,63.154942000000005,26982200,-1.9283179999999902,0
231,2012-09-03,72.120003,73.650002,70.66999799999999,73.16999799999999,64.323624,27183900,1.1686819999999898,1
232,2012-09-10,73.050003,78.470001,72.610001,77.599998,68.218018,30542000,3.8943940000000055,1
233,2012-09-17,77.290001,78.269997,73.75,75.019997,65.94994399999999,35542900,-2.268074000000013,0
234,2012-09-24,74.019997,74.800003,71.709999,72.33000200000001,63.585190000000004,30945000,-2.3647539999999836,0
235,2012-10-01,72.989998,73.68,70.720001,71.489998,62.846737,25816300,-0.7384530000000069,0
236,2012-10-08,70.93,72.910004,70.699997,72.190002,63.462101000000004,19878200,0.6153640000000067,1
237,2012-10-15,72.209999,75.699997,71.529999,74.0,65.053276,31072400,1.5911749999999927,1
238,2012-10-22,73.629997,74.199997,69.75,70.099998,61.624790000000004,29182500,-3.4284859999999924,0
239,2012-10-29,70.300003,70.849998,68.589996,68.769997,60.455585,19748400,-1.1692050000000052,0
240,2012-11-05,68.650002,71.360001,67.32,68.370003,60.103931,36257200,-0.35165399999999636,0
241,2012-11-12,68.470001,70.0,66.849998,68.220001,59.972076,36417200,-0.1318550000000016,0
242,2012-11-19,68.949997,71.209999,68.839996,71.18,62.574215,16920300,2.602139000000001,1
243,2012-11-26,70.209999,71.889999,68.910004,71.620003,62.96103299999999,27046300,0.386817999999991,1
244,2012-12-03,72.0,72.489998,70.709999,71.83000200000001,63.39209399999999,24573800,0.4310609999999997,1
245,2012-12-10,71.720001,73.510002,67.599998,68.910004,60.815117,55487300,-2.5769769999999923,0
246,2012-12-17,69.230003,72.0,68.91999799999999,69.690002,61.503487,41039000,0.688369999999999,1
247,2012-12-24,69.550003,69.889999,67.879997,67.959999,59.9767,16563600,-1.5267869999999988,0
248,2012-12-31,67.870003,72.220001,67.639999,72.010002,63.550934,23994800,3.574233999999997,1
249,2013-01-07,71.529999,73.800003,71.41999799999999,73.75,65.086563,23698000,1.5356290000000001,1
250,2013-01-14,73.389999,76.730003,72.190002,76.5,67.513504,34125700,2.4269409999999993,1
251,2013-01-21,76.57,79.800003,76.57,79.510002,70.169922,32191000,2.656418000000002,1
252,2013-01-28,79.730003,79.989998,77.550003,79.699997,70.337585,34209600,0.16766300000000456,1
253,2013-02-04,79.110001,80.43,77.760002,79.07,69.781609,29875000,-0.5559760000000011,0
254,2013-02-11,78.559998,82.0,77.809998,80.029999,70.628838,33431000,0.8472289999999987,1
255,2013-02-18,80.089996,80.550003,76.550003,77.790001,68.916016,21366500,-1.7128220000000027,0
256,2013-02-25,78.360001,78.949997,74.989998,77.639999,68.783142,27862800,-0.13287400000000105,0
257,2013-03-04,77.489998,78.440002,75.720001,77.959999,69.06663499999999,26219500,0.2834929999999929,1
258,2013-03-11,77.57,79.739998,77.010002,79.400002,70.342354,27369400,1.2757190000000094,1
259,2013-03-18,77.33000200000001,77.790001,73.010002,74.370003,65.886162,45758300,-4.4561920000000015,0
260,2013-03-25,74.720001,75.639999,73.360001,74.889999,66.34684,25043500,0.4606780000000015,1
261,2013-04-01,75.08000200000001,75.230003,72.699997,74.349998,65.86844599999999,32209500,-0.47839400000000865,0
262,2013-04-08,74.300003,77.559998,74.099998,75.660004,67.028999,27057800,1.1605530000000073,1
263,2013-04-15,74.610001,74.610001,69.08000200000001,69.949997,61.970364000000004,51812500,-5.058634999999995,0
264,2013-04-22,71.010002,74.07,69.760002,73.339996,64.973663,37755600,3.0032989999999984,1
265,2013-04-29,73.559998,76.400002,72.940002,75.720001,67.082169,30415500,2.1085059999999913,1
266,2013-05-06,75.720001,77.690002,75.480003,76.82,68.056671,25876300,0.9745020000000011,1
267,2013-05-13,76.739998,77.410004,74.879997,75.739998,67.099876,39865800,-0.9567949999999996,0
268,2013-05-20,75.559998,77.839996,73.660004,74.660004,66.143097,38856100,-0.9567789999999974,0
269,2013-05-27,75.870003,76.18,73.019997,73.029999,64.699028,25234800,-1.444068999999999,0
270,2013-06-03,73.190002,74.349998,71.800003,73.93,65.496361,39110800,0.7973329999999947,1
271,2013-06-10,74.110001,74.389999,70.879997,71.599998,63.704758,32830400,-1.791602999999995,0
272,2013-06-17,72.400002,74.790001,71.809998,72.83000200000001,64.79911,36092500,1.0943520000000007,1
273,2013-06-24,71.839996,72.989998,70.25,71.660004,63.758125,33325500,-1.0409849999999992,0
274,2013-07-01,72.190002,74.379997,71.839996,74.089996,65.92018900000001,18503400,2.162064000000008,1
