,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
261,2013-04-01,43.945686,44.209267,42.603832000000004,43.138977000000004,39.266212,14986500,-0.7270169999999965,0
262,2013-04-08,43.194889,45.638977000000004,43.170925,44.856232,40.8293,14309900,1.5630880000000005,1
263,2013-04-15,44.520767,44.752396000000005,42.539936,43.051117,39.186240999999995,12237900,-1.643059000000008,0
264,2013-04-22,43.091053,44.089458,41.805111,43.115017,39.244411,17647400,0.05817000000000405,1
265,2013-04-29,43.266773,43.746006,41.557507,43.218849,39.338909,14456100,0.09449800000000153,1
266,2013-05-06,43.186901,45.095848,42.819489000000004,45.039936,40.996513,10911600,1.6576039999999992,1
267,2013-05-13,44.80032,46.549521999999996,44.384983,46.357826,42.196090999999996,12091200,1.1995779999999954,1
268,2013-05-20,46.11821,47.060703000000004,44.928115999999996,45.646965,41.549049,9067300,-0.647041999999999,0
269,2013-05-27,46.00639,46.765175,45.335464,45.950478000000004,41.825321,6745900,0.27627200000000585,1
270,2013-06-03,46.086262,47.036739000000004,44.528755,46.357826,42.196090999999996,17057100,0.37076999999999316,1
271,2013-06-10,46.565495,46.653355,44.488819,45.071884000000004,41.025597,11735600,-1.170493999999998,0
272,2013-06-17,45.575081,46.26997,43.714058,43.961662,40.20163,13214900,-0.8239669999999961,0
273,2013-06-24,43.554314,44.496803,42.643768,44.345046999999994,40.552227,14686400,0.3505970000000005,1
274,2013-07-01,44.640575,46.26997,44.185303000000005,46.126197999999995,42.181026,9120200,1.6287990000000008,1
275,2013-07-08,46.277954,47.515976,45.670925,47.196487,43.159775,8619200,0.9787490000000005,1
276,2013-07-15,47.476040000000005,50.583069,46.317890000000006,50.279552,45.979145,12806300,2.8193699999999993,1
277,2013-07-22,50.599041,50.599041,48.146965,48.841854,44.66441,15073900,-1.314735000000006,0
278,2013-07-29,48.682109999999994,49.968052,48.610222,49.928115999999996,45.657764,8938700,0.9933540000000036,1
279,2013-08-05,49.71246,49.960064,48.458465999999994,48.73003,44.562153,10456000,-1.0956109999999981,0
280,2013-08-12,48.522366,49.680510999999996,47.995209,48.666134,44.503723,8866500,-0.058430000000001314,0
281,2013-08-19,48.490414,49.361022999999996,47.827477,49.105431,44.905445,9653900,0.40172199999999947,1
282,2013-08-26,49.105431,49.544727,47.060703000000004,47.236422999999995,43.196296999999994,7671700,-1.709148000000006,0
283,2013-09-02,47.971245,49.91214,47.971245,49.337059,45.117264,9980500,1.9209670000000045,1
284,2013-09-09,49.520767,51.837059,49.329075,50.766773,46.424690000000005,10486200,1.3074260000000066,1
285,2013-09-16,51.685303000000005,52.739616000000005,51.166134,52.316296,48.036564,11856400,1.6118739999999931,1
286,2013-09-23,52.292332,53.210861,51.429714000000004,52.252396000000005,47.977886,8699900,-0.05867800000000045,0
287,2013-09-30,51.733227,52.955273,51.198082,52.78754,48.46925,9249200,0.49136400000000435,1
288,2013-10-07,52.284344,52.595848,49.345046999999994,52.507988,48.212574,10824900,-0.2566760000000059,0
289,2013-10-14,52.132587,54.576675,50.247603999999995,53.394569,49.02663,22577800,0.8140560000000008,1
290,2013-10-21,53.514378,55.063896,53.162941000000004,54.193291,49.759995,12242500,0.7333650000000063,1
291,2013-10-28,54.097443000000005,54.552715,53.274761,54.105431,49.679337,7727600,-0.08065800000000678,0
292,2013-11-04,54.305111,54.528755000000004,53.107029000000004,54.073482999999996,49.842628000000005,6617600,0.16329100000000807,1
293,2013-11-11,54.137379,54.808308,53.314696999999995,54.736422999999995,50.453701,15409800,0.6110729999999975,1
294,2013-11-18,54.82428,55.167731999999994,53.522366000000005,54.984024,50.681927,20475700,0.22822599999999937,1
295,2013-11-25,55.311501,57.308308,55.08786,57.044727,52.58140600000001,13807500,1.8994790000000066,1
296,2013-12-02,56.900002,57.32,54.830002,56.689999,52.254417,18919800,-0.32698900000001174,0
297,2013-12-09,55.810001,57.43,55.73,56.82,52.374252,12080500,0.11983500000000191,1
298,2013-12-16,57.110001000000004,60.389998999999996,57.029999,60.119999,55.416054,10799300,3.041802000000004,1
299,2013-12-23,60.48,61.43,60.209998999999996,61.169998,56.38389599999999,4775000,0.9678419999999903,1
300,2013-12-30,61.330002,61.970001,61.040001000000004,61.32,56.52216,6299800,0.1382640000000066,1
301,2014-01-06,61.619999,62.889998999999996,60.990002000000004,62.650002,57.7481,10250000,1.2259400000000014,1
302,2014-01-13,62.290001000000004,63.419998,61.630001,62.32,57.44392,9881700,-0.30418000000000234,0
303,2014-01-20,62.689999,62.900002,58.09,58.110001000000004,53.563316,9937800,-3.880603999999998,0
304,2014-01-27,58.189999,59.529999,57.66,58.790001000000004,54.190117,10797200,0.6268010000000004,1
305,2014-02-03,58.580002,59.880001,56.119999,59.759997999999996,55.084217,14863800,0.8941000000000017,1
306,2014-02-10,59.700001,60.639998999999996,57.110001000000004,58.43,53.85828000000001,21676000,-1.2259369999999947,0
307,2014-02-17,58.630001,60.18,58.23,59.41,54.761607999999995,9245000,0.9033279999999877,1
308,2014-02-24,59.439999,61.580002,59.439999,61.139998999999996,56.356246999999996,10781200,1.5946390000000008,1
309,2014-03-03,60.400002,62.529999,59.68,61.939999,57.09364300000001,9506400,0.737396000000011,1
310,2014-03-10,61.73,61.73,56.810001,56.900002,52.447990000000004,12270800,-4.645653000000003,0
311,2014-03-17,57.360001000000004,59.84,57.130001,58.860001000000004,54.482285,12970700,2.034294999999993,1
312,2014-03-24,59.02,59.18,54.41,56.540001000000004,52.334846,16356700,-2.1474389999999985,0
313,2014-03-31,57.02,58.740002000000004,56.209998999999996,56.490002000000004,52.288567,13345300,-0.046278999999998405,0
314,2014-04-07,56.369999,56.66,54.27,54.389998999999996,50.344749,17471600,-1.9438180000000003,0
315,2014-04-14,55.07,58.470001,54.419998,57.82,53.519645999999995,13070900,3.1748969999999943,1
316,2014-04-21,57.799999,60.66,57.16,58.77,54.398987,16355700,0.8793410000000037,1
317,2014-04-28,59.119999,60.299999,57.5,59.849998,55.398655000000005,8664600,0.9996680000000069,1
318,2014-05-05,59.5,59.82,57.779999,58.169998,53.843608999999994,10390400,-1.5550460000000115,0
319,2014-05-12,58.59,59.939999,56.599998,57.599998,53.31600600000001,10160200,-0.527602999999985,0
320,2014-05-19,57.369999,58.389998999999996,56.68,58.349998,54.010227,6090000,0.6942209999999918,1
321,2014-05-26,58.810001,60.240002000000004,58.439999,59.82,55.370899,8364200,1.360672000000001,1
322,2014-06-02,59.830002,61.990002000000004,59.02,61.970001,57.360989000000004,10754300,1.9900900000000021,1
323,2014-06-09,61.950001,63.0,61.610001000000004,62.299999,57.666447,11366400,0.30545799999999446,1
324,2014-06-16,62.07,64.110001,61.959998999999996,63.990002000000004,59.46688100000001,9394000,1.8004340000000099,1
325,2014-06-23,63.669998,64.019997,61.98,62.700001,58.268063,10178200,-1.19881800000001,0
326,2014-06-30,62.529999,63.470001,62.349998,63.099998,58.639793000000004,4887400,0.37173000000000656,1
327,2014-07-07,62.919998,63.040001000000004,60.400002,61.349998,57.013489,8779600,-1.6263040000000046,0
328,2014-07-14,61.84,62.599998,61.040001000000004,62.200001,57.803413,9633200,0.7899239999999992,1
329,2014-07-21,61.84,64.769997,61.540001000000004,63.080002,58.621204000000006,11561800,0.8177910000000068,1
330,2014-07-28,62.970001,63.119999,57.959998999999996,59.150002,54.968998,12980200,-3.6522060000000067,0
331,2014-08-04,59.209998999999996,60.029999,57.950001,59.93,55.693867000000004,7922000,0.7248690000000053,1
332,2014-08-11,60.27,61.360001000000004,59.959998999999996,60.549999,56.270039000000004,7471400,0.5761719999999997,1
333,2014-08-18,61.060001,62.310001,60.91,61.470001,57.125004000000004,9209800,0.854965,1
334,2014-08-25,61.830002,62.110001000000004,59.98,60.200001,55.944775,7858300,-1.1802290000000042,0
335,2014-09-01,60.509997999999996,60.860001000000004,59.139998999999996,60.16,55.9076,6855600,-0.03717499999999774,0
336,2014-09-08,60.25,61.299999,59.389998999999996,59.860001000000004,55.628803000000005,8567700,-0.2787969999999973,0
337,2014-09-15,59.700001,60.540001000000004,59.130001,59.27,55.31201899999999,10959900,-0.3167840000000126,0
338,2014-09-22,59.240002000000004,59.34,56.57,57.48,53.64155600000001,10042400,-1.6704629999999838,0
339,2014-09-29,56.75,57.560001,54.509997999999996,56.41,52.643009,12174900,-0.9985470000000092,0
340,2014-10-06,56.59,57.619999,54.610001000000004,54.669998,51.019211,15515400,-1.6237980000000007,0
341,2014-10-13,54.75,56.869999,52.470001,56.48,52.708335999999996,15814900,1.689124999999997,1
342,2014-10-20,56.380001,60.84,56.09,60.259997999999996,56.235912,18173800,3.5275760000000034,1
343,2014-10-27,60.02,62.82,59.59,62.619999,58.438309,9590300,2.2023969999999977,1
344,2014-11-03,62.59,63.77,60.639998999999996,63.509997999999996,59.268871,10575300,0.8305620000000005,1
345,2014-11-10,63.509997999999996,63.860001000000004,62.330002,62.59,58.41032,7014700,-0.8585509999999985,0
346,2014-11-17,62.5,64.16999799999999,61.98,63.470001,59.231552,6467000,0.821232000000002,1
347,2014-11-24,63.73,64.150002,62.799999,63.060001,58.848927,4381700,-0.38262499999999733,0
348,2014-12-01,62.860001000000004,64.449997,61.639998999999996,63.599998,59.352858999999995,7282400,0.5039319999999918,1
349,2014-12-08,63.419998,63.619999,61.799999,62.07,57.925045,10025800,-1.427813999999998,0
350,2014-12-15,62.23,64.160004,60.57,63.990002000000004,59.95489499999999,9188400,2.029849999999996,1
351,2014-12-22,64.040001,65.0,63.939999,64.589996,60.517058999999996,3700400,0.5621640000000028,1
352,2014-12-29,64.480003,65.07,62.639998999999996,63.259997999999996,59.270931000000004,3783700,-1.2461279999999917,0
353,2015-01-05,62.700001,62.990002000000004,60.360001000000004,61.75,57.856148,8377600,-1.414783000000007,0
354,2015-01-12,62.939999,63.25,60.150002,61.619999,57.734341,10822000,-0.12180699999999689,0
355,2015-01-19,62.189999,65.599998,61.43,64.660004,60.582648999999996,10192000,2.848307999999996,1
356,2015-01-26,64.66999799999999,66.540001,63.310001,66.400002,62.212925,12527900,1.630276000000002,1
357,2015-02-02,66.5,67.58000200000001,64.949997,66.589996,62.390942,12232200,0.1780170000000041,1
358,2015-02-09,66.550003,68.029999,66.0,67.690002,63.421577,11488900,1.0306349999999966,1
359,2015-02-16,67.589996,69.010002,67.050003,68.809998,64.470955,6568900,1.0493780000000044,1
360,2015-02-23,68.800003,68.940002,67.120003,67.190002,62.953114,7293000,-1.5178410000000042,0
361,2015-03-02,67.190002,68.019997,66.18,66.860001,62.643925,8609500,-0.3091889999999964,0
362,2015-03-09,67.0,67.82,65.739998,67.220001,62.98121999999999,7048200,0.33729499999999035,1
363,2015-03-16,67.58000200000001,68.809998,67.019997,68.209999,64.18985699999999,7946800,1.208636999999996,1
364,2015-03-23,68.389999,68.510002,66.400002,67.769997,63.775787,7738400,-0.41406999999998817,0
365,2015-03-30,68.0,68.559998,66.620003,67.529999,63.54993100000001,6930100,-0.22585599999999317,0
366,2015-04-06,66.91999799999999,68.730003,66.629997,68.589996,64.547462,7929700,0.997530999999988,1
367,2015-04-13,68.300003,69.41999799999999,67.08000200000001,67.339996,63.371128000000006,6836000,-1.17633399999999,0
368,2015-04-20,67.75,69.400002,66.620003,68.629997,64.585114,8940200,1.2139859999999985,1
369,2015-04-27,68.66999799999999,69.400002,65.769997,66.849998,62.91000699999999,10518300,-1.6751070000000112,0
370,2015-05-04,66.970001,68.33000200000001,65.470001,67.440002,63.465237,9485900,0.5552300000000088,1
371,2015-05-11,67.300003,70.93,66.93,70.910004,66.730728,10686000,3.2654909999999973,1
372,2015-05-18,70.5,70.839996,68.959999,69.269997,65.18737800000001,7437000,-1.5433499999999896,0
373,2015-05-25,69.050003,69.699997,68.459999,68.779999,64.72627299999999,5268500,-0.46110500000001764,0
374,2015-06-01,69.029999,69.709999,68.25,69.110001,65.036812,10738600,0.31053900000000567,1
375,2015-06-08,69.059998,70.470001,68.43,69.860001,65.742599,7600300,0.7057870000000008,1
376,2015-06-15,69.129997,69.800003,68.43,68.989998,65.199471,9061500,-0.5431279999999958,0
377,2015-06-22,69.209999,69.449997,67.980003,68.43,64.670242,7256400,-0.5292290000000008,0
378,2015-06-29,68.0,68.480003,67.16999799999999,67.510002,63.800796999999996,5685400,-0.869445000000006,0
379,2015-07-06,66.800003,67.410004,66.099998,66.410004,62.761233999999995,7773400,-1.0395630000000011,0
380,2015-07-13,67.43,68.690002,67.08000200000001,67.629997,63.914177,11319300,1.1529430000000076,1
381,2015-07-20,67.889999,69.279999,65.82,66.0,62.37375600000001,10549100,-1.540420999999995,0
382,2015-07-27,65.5,65.730003,60.439999,61.400002,58.026485,20289000,-4.347271000000006,0
383,2015-08-03,61.189999,61.279999,59.060001,60.25,56.939671,17777500,-1.086814000000004,0
384,2015-08-10,60.580002,61.990002000000004,60.029999,61.549999,58.168246999999994,11220900,1.2285759999999968,1
385,2015-08-17,61.259997999999996,62.41,57.75,57.779999,54.60538100000001,10482700,-3.5628659999999854,0
386,2015-08-24,52.529999,57.549999,52.529999,55.73,52.668011,18589800,-1.9373700000000085,0
387,2015-08-31,55.5,55.900002,52.720001,52.84,49.936802,22270300,-2.7312089999999998,0
388,2015-09-07,53.77,63.669998,53.299999,55.0,51.978123,13890100,2.0413209999999964,1
389,2015-09-14,54.98,57.310001,53.5,54.950001,52.211842,15159000,0.23371900000000068,1
390,2015-09-21,55.060001,55.509997999999996,51.389998999999996,52.52,49.902927000000005,12021400,-2.308914999999992,0
391,2015-09-28,52.049999,52.25,49.740002000000004,51.389998999999996,48.829235,18554100,-1.0736920000000083,0
392,2015-10-05,51.700001,55.830002,51.209998999999996,54.849998,52.116828999999996,15529200,3.2875939999999986,1
393,2015-10-12,54.790001000000004,54.970001,53.189999,53.599998,50.929108,12213100,-1.1877209999999963,0
394,2015-10-19,53.380001,56.75,53.049999,56.580002,53.760616000000006,16195700,2.8315080000000066,1
395,2015-10-26,56.529999,60.02,55.73,59.259997999999996,56.307076,16725400,2.546459999999996,1
396,2015-11-02,59.330002,60.43,59.099998,60.049999,57.057701,13151800,0.7506249999999994,1
397,2015-11-09,60.009997999999996,60.169998,56.66,56.860001000000004,54.026665,8538000,-3.0310360000000003,0
398,2015-11-16,56.889998999999996,59.439999,56.75,58.700001,55.774981999999994,8367900,1.748316999999993,1
399,2015-11-23,58.849998,59.0,57.720001,58.529999,55.613453,5703800,-0.16152899999999448,0
400,2015-11-30,58.5,59.119999,57.080002,58.43,55.518440000000005,10208100,-0.09501299999999446,0
401,2015-12-07,58.0,58.189999,54.209998999999996,54.560001,51.84127,12647400,-3.677170000000004,0
402,2015-12-14,54.599998,54.82,52.560001,52.619999,50.261234,10909800,-1.5800359999999998,0
403,2015-12-21,53.009997999999996,56.080002,52.389998999999996,55.630001,53.136311,7287200,2.8750769999999974,1
404,2015-12-28,55.52,56.48,55.049999,55.290001000000004,52.811554,4966900,-0.3247569999999982,0
405,2016-01-04,54.400002,55.700001,51.189999,51.310001,49.009956,11414100,-3.8015979999999985,0
406,2016-01-11,51.599998,52.98,50.560001,51.740002000000004,49.420685,11600800,0.41072899999999635,1
407,2016-01-18,52.369999,52.560001,47.080002,50.459998999999996,48.198059,12659300,-1.2226259999999982,0
408,2016-01-25,50.049999,51.52,48.759997999999996,51.470001,49.162785,12390300,0.9647259999999989,1
409,2016-02-01,50.91,52.07,48.240002000000004,51.34,49.038612,14070900,-0.12417299999999898,0
410,2016-02-08,50.23,51.549999,48.310001,51.32,49.019512,18129300,-0.01910000000000167,0
411,2016-02-15,51.990002000000004,53.540001000000004,50.98,52.02,49.688126000000004,9750200,0.6686140000000051,1
412,2016-02-22,52.02,57.0,52.02,56.549999,54.01506800000001,14801500,4.3269420000000025,1
413,2016-02-29,56.59,58.060001,55.509997999999996,57.43,54.855621,10327500,0.8405529999999928,1
414,2016-03-07,57.52,58.959998999999996,56.73,58.790001000000004,56.154658999999995,10393900,1.299037999999996,1
415,2016-03-14,59.509997999999996,61.799999,57.889998999999996,61.689999,59.256165,12844900,3.1015060000000076,1
416,2016-03-21,61.310001,61.970001,60.630001,61.279999,58.862343,8130100,-0.3938220000000001,0
417,2016-03-28,60.52,62.48,60.360001000000004,62.080002,59.630782999999994,9517800,0.7684399999999911,1
418,2016-04-04,61.959998999999996,62.040001000000004,59.169998,60.349998,57.969028,8990400,-1.6617549999999923,0
419,2016-04-11,60.560001,64.089996,60.389998999999996,63.77,61.254105,7265000,3.285077000000001,1
420,2016-04-18,63.41,64.5,63.360001000000004,64.440002,61.897675,6235300,0.6435699999999969,1
421,2016-04-25,64.07,67.480003,63.459998999999996,65.540001,62.954269,12714800,1.056593999999997,1
422,2016-05-02,65.870003,66.550003,64.529999,65.529999,62.944664,8187500,-0.009604999999993424,0
423,2016-05-09,65.290001,66.849998,64.970001,65.589996,63.002293,7117600,0.0576289999999986,1
424,2016-05-16,65.870003,66.709999,63.689999,64.199997,61.66713299999999,10020000,-1.335160000000009,0
425,2016-05-23,64.239998,66.940002,63.759997999999996,66.480003,63.857189,5800200,2.1900560000000056,1
426,2016-05-30,66.540001,66.959999,65.160004,65.800003,63.204018000000005,6041500,-0.6531709999999933,0
427,2016-06-06,65.940002,66.650002,64.08000200000001,64.489998,61.945702000000004,9021400,-1.2583160000000007,0
428,2016-06-13,64.150002,65.309998,63.0,65.139999,62.875652,8212000,0.9299499999999981,1
429,2016-06-20,65.989998,66.589996,62.790001000000004,62.869999,60.684551,9072200,-2.1911010000000033,0
430,2016-06-27,62.040001000000004,64.470001,59.099998,64.010002,61.784927,14667500,1.1003760000000042,1
431,2016-07-04,63.709998999999996,65.860001,62.459998999999996,65.739998,63.454792000000005,6683700,1.6698650000000015,1
432,2016-07-11,66.0,68.620003,65.870003,67.940002,65.578316,7786800,2.123523999999996,1
433,2016-07-18,67.690002,67.779999,65.760002,67.720001,65.365967,7953900,-0.21234900000000323,0
434,2016-07-25,67.449997,68.239998,64.400002,66.260002,63.956718,13861500,-1.4092489999999955,0
435,2016-08-01,66.389999,68.690002,65.839996,68.349998,65.974068,10933900,2.0173500000000004,1
436,2016-08-08,68.349998,68.610001,67.5,68.0,65.636223,7195300,-0.3378450000000015,0
437,2016-08-15,68.379997,68.519997,66.959999,67.440002,65.09569499999999,9473000,-0.540528000000009,0
438,2016-08-22,67.379997,68.300003,66.970001,67.639999,65.288742,5115100,0.19304700000000707,1
439,2016-08-29,67.629997,68.970001,67.160004,68.529999,66.14780400000001,6838700,0.8590620000000087,1
440,2016-09-05,68.459999,68.459999,63.049999,63.099998,60.906558999999994,10576900,-5.2412450000000135,0
441,2016-09-12,62.630001,65.41999799999999,62.400002,63.310001,61.403275,12929400,0.4967160000000064,1
442,2016-09-19,63.849998,66.589996,63.669998,64.650002,62.702915000000004,9798300,1.2996400000000037,1
443,2016-09-26,64.459999,68.230003,64.389999,67.940002,65.893829,12220900,3.1909139999999923,1
444,2016-10-03,67.529999,68.82,66.900002,67.449997,65.41857900000001,8035600,-0.4752499999999884,0
445,2016-10-10,67.790001,68.010002,64.58000200000001,65.790001,63.808581999999994,10054700,-1.6099970000000141,0
446,2016-10-17,65.900002,66.389999,64.599998,65.760002,63.779484,8230500,-0.029097999999997626,0
447,2016-10-24,66.25,67.989998,63.869999,66.949997,64.933655,16003100,1.1541710000000052,1
448,2016-10-31,67.360001,69.370003,66.809998,68.75,66.679436,13345800,1.7457809999999938,1
449,2016-11-07,69.779999,75.900002,69.589996,75.83000200000001,73.546196,16604600,6.866759999999999,1
450,2016-11-14,76.089996,76.449997,74.129997,74.459999,72.21746800000001,13316800,-1.328727999999984,0
451,2016-11-21,74.849998,76.120003,74.489998,76.120003,73.827477,5773600,1.610008999999991,1
452,2016-11-28,75.959999,76.309998,74.019997,74.5,72.25625600000001,11711200,-1.5712209999999942,0
453,2016-12-05,74.900002,79.040001,74.610001,78.449997,76.087296,10061800,3.8310399999999873,1
454,2016-12-12,78.449997,79.209999,76.790001,77.139999,75.213081,10265100,-0.8742149999999924,0
455,2016-12-19,77.139999,77.870003,76.129997,76.860001,74.940079,6333500,-0.2730020000000053,0
456,2016-12-26,77.260002,77.790001,74.760002,75.040001,73.165543,4423800,-1.7745359999999977,0
457,2017-01-02,75.809998,76.68,74.349998,75.059998,73.18504300000001,7114300,0.019500000000007844,1
458,2017-01-09,75.0,77.699997,74.739998,77.269997,75.339836,7702600,2.154792999999998,1
459,2017-01-16,76.779999,78.720001,76.309998,78.639999,76.675606,7708100,1.3357699999999966,1
460,2017-01-23,78.480003,80.870003,77.970001,80.0,78.00164000000001,11606800,1.326034000000007,1
461,2017-01-30,79.400002,79.690002,77.0,79.019997,77.046112,13115200,-0.9555280000000153,0
462,2017-02-06,78.720001,81.989998,78.400002,81.190002,79.161911,10653500,2.1157990000000098,1
463,2017-02-13,81.449997,82.16999799999999,80.410004,80.989998,78.966911,10065500,-0.1950000000000074,0
464,2017-02-20,80.940002,82.139999,80.16999799999999,81.32,79.288673,6283900,0.32176200000000676,1
465,2017-02-27,81.300003,81.589996,79.18,79.959999,77.96264599999999,10434400,-1.3260270000000105,0
466,2017-03-06,79.360001,79.720001,78.139999,79.489998,77.504372,8061500,-0.45827399999998875,0
467,2017-03-13,79.489998,81.269997,78.639999,80.989998,79.365776,7070000,1.8614039999999932,1
468,2017-03-20,81.82,81.949997,78.849998,79.18,77.592087,5976100,-1.7736889999999903,0
469,2017-03-27,78.370003,81.58000200000001,77.260002,81.32,79.689171,7984000,2.0970839999999953,1
470,2017-04-03,81.57,83.400002,80.480003,82.620003,80.96309699999999,9794800,1.2739259999999888,1
471,2017-04-10,82.610001,83.989998,81.82,81.860001,80.21833000000001,8237300,-0.7447669999999817,0
472,2017-04-17,82.230003,83.389999,81.25,83.029999,81.364868,8815800,1.1465379999999925,1
473,2017-04-24,84.389999,89.75,83.400002,88.75,86.97015400000001,10951400,5.605286000000007,1
474,2017-05-01,89.029999,90.18,87.989998,90.010002,88.204887,6734900,1.2347329999999914,1
475,2017-05-08,89.879997,90.150002,87.360001,88.010002,86.245003,8878700,-1.9598840000000024,0
476,2017-05-15,88.120003,89.739998,86.68,89.239998,87.450333,7360700,1.2053300000000036,1
477,2017-05-22,89.809998,89.910004,88.370003,89.349998,87.558128,6069000,0.10779499999999587,1
478,2017-05-29,89.129997,89.989998,88.43,89.480003,87.685524,4940400,0.1273960000000045,1
479,2017-06-05,89.33000200000001,89.91999799999999,87.650002,88.110001,86.343002,8708100,-1.3425220000000024,0
480,2017-06-12,88.099998,92.339996,87.699997,92.339996,90.897102,10462100,4.554100000000005,1
481,2017-06-19,92.639999,93.16999799999999,90.33000200000001,91.08000200000001,89.65679200000001,8673800,-1.2403099999999938,0
482,2017-06-26,91.360001,91.889999,89.739998,91.389999,89.961952,7938900,0.30515999999998655,1
483,2017-07-03,91.709999,93.519997,91.32,93.25,91.792885,5406500,1.8309330000000017,1
484,2017-07-10,93.260002,94.389999,91.91999799999999,92.83000200000001,91.379448,6355000,-0.41343700000000183,0
485,2017-07-17,92.690002,93.279999,91.199997,91.66999799999999,90.237572,6491300,-1.1418759999999963,0
486,2017-07-24,91.470001,91.839996,85.790001,88.540001,87.156494,11658300,-3.081078000000005,0
487,2017-07-31,88.800003,89.389999,86.050003,88.18,86.802109,9688500,-0.3543849999999935,0
488,2017-08-07,88.110001,88.260002,84.610001,85.089996,83.760391,7845300,-3.041718000000003,0
489,2017-08-14,85.779999,86.870003,84.889999,85.18,83.848991,6780500,0.08859999999999957,1
490,2017-08-21,85.089996,86.339996,83.610001,84.629997,83.307587,5715600,-0.541404,0
491,2017-08-28,85.0,86.110001,83.07,85.08000200000001,83.750557,7865200,0.44297000000000253,1
492,2017-09-04,84.940002,88.620003,83.300003,87.459999,86.093361,7982500,2.342804000000001,1
493,2017-09-11,88.08000200000001,90.800003,87.370003,89.440002,88.51442,9683600,2.4210589999999996,1
494,2017-09-18,89.730003,91.5,88.389999,88.91999799999999,87.999794,7869300,-0.5146260000000069,0
495,2017-09-25,89.010002,89.470001,87.360001,89.16999799999999,88.247208,7722000,0.24741400000000624,1
496,2017-10-02,89.370003,92.769997,88.879997,92.050003,91.097412,7964400,2.850204000000005,1
497,2017-10-09,92.0,92.760002,90.889999,91.32,90.374962,5716600,-0.7224500000000091,0
498,2017-10-16,91.620003,93.519997,90.209999,93.510002,92.54229699999999,7178300,2.1673349999999942,1
499,2017-10-23,93.41999799999999,96.230003,89.220001,91.150002,90.20671800000001,14023000,-2.3355789999999814,0
500,2017-10-30,90.879997,91.120003,85.809998,86.25,85.35743000000001,12112300,-4.849288000000001,0
501,2017-11-06,86.32,87.25,83.769997,84.959999,84.08078,7537600,-1.2766500000000036,0
502,2017-11-13,84.480003,85.43,83.300003,85.120003,84.23912800000001,8056600,0.1583480000000037,1
503,2017-11-20,85.360001,85.980003,83.959999,84.230003,83.358337,5228200,-0.8807910000000021,0
504,2017-11-27,84.230003,88.220001,84.18,86.209999,85.317841,9658400,1.9595039999999955,1
505,2017-12-04,87.0,89.040001,83.709999,87.610001,86.703362,10485000,1.3855209999999971,1
506,2017-12-11,87.550003,88.449997,85.699997,86.75,86.302475,9983900,-0.40088699999999733,0
507,2017-12-18,87.040001,90.699997,86.290001,89.769997,89.306892,8275800,3.0044170000000037,1
508,2017-12-25,89.839996,90.16999799999999,88.5,89.190002,88.729889,2886800,-0.5770030000000048,0
509,2018-01-01,89.730003,91.269997,87.800003,89.709999,89.247208,5873400,0.5173190000000005,1
510,2018-01-08,90.040001,92.790001,89.860001,91.099998,90.63003499999999,8893000,1.3828269999999918,1
511,2018-01-15,91.879997,91.93,89.550003,90.93,90.460915,4998100,-0.1691199999999924,0
512,2018-01-22,90.720001,93.860001,89.269997,93.82,93.33600600000001,7276400,2.875091000000012,1
513,2018-01-29,93.629997,97.66999799999999,91.309998,95.239998,94.748672,15227300,1.4126659999999873,1
514,2018-02-05,94.540001,95.279999,85.75,89.160004,88.70005,13394900,-6.048621999999995,0
515,2018-02-12,89.879997,93.239998,89.33000200000001,91.029999,90.56039399999999,8050400,1.8603439999999836,1
516,2018-02-19,90.489998,91.599998,89.300003,90.150002,89.684937,7483000,-0.875456999999983,0
517,2018-02-26,90.290001,91.769997,84.050003,86.290001,85.844849,11047200,-3.8400880000000086,0
518,2018-03-05,85.82,89.639999,85.040001,89.629997,89.167618,11485100,3.322769000000008,1
519,2018-03-12,89.650002,90.32,87.800003,89.480003,89.480003,8862300,0.3123849999999919,1
520,2018-03-19,89.279999,90.089996,83.610001,83.860001,83.860001,6264000,-5.6200019999999995,0
521,2018-03-26,85.050003,86.82,83.599998,85.510002,85.510002,5209700,1.6500010000000032,1
