,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,61.450001,64.620003,60.689999,61.689999,50.857449,6199500,0.7172279999999986,1
273,2013-06-24,60.5,64.370003,59.77,62.450001,51.483990000000006,6591200,0.6265410000000031,1
274,2013-07-01,63.299999,65.760002,62.790001000000004,65.480003,53.981937,3572000,2.4979469999999964,1
275,2013-07-08,65.68,66.239998,64.029999,65.480003,53.981937,5558300,0.0,0
276,2013-07-15,65.769997,67.459999,63.990002000000004,67.389999,55.556538,3883200,1.5746010000000012,1
277,2013-07-22,67.550003,68.279999,64.150002,64.730003,53.363640000000004,6378200,-2.1928979999999996,0
278,2013-07-29,64.550003,65.589996,62.349998,65.589996,54.072628,6839800,0.708987999999998,1
279,2013-08-05,65.43,68.410004,65.059998,67.910004,55.985226000000004,7506100,1.9125980000000027,1
280,2013-08-12,67.120003,67.739998,64.349998,64.760002,53.388367,5527700,-2.596859000000002,0
281,2013-08-19,64.75,65.309998,63.84,64.66999799999999,53.713218999999995,4373200,0.3248519999999928,1
282,2013-08-26,64.93,65.150002,62.84,63.040001000000004,52.359394,3964100,-1.3538249999999934,0
283,2013-09-02,63.990002000000004,65.010002,62.389998999999996,64.360001,53.455753,3266900,1.0963589999999996,1
284,2013-09-09,64.480003,69.489998,64.349998,68.989998,57.301295999999994,6166300,3.845542999999992,1
285,2013-09-16,69.639999,71.360001,68.309998,70.32,58.405979,5151000,1.1046830000000085,1
286,2013-09-23,70.0,70.019997,68.260002,69.07,57.367752,4776300,-1.0382269999999991,0
287,2013-09-30,68.489998,74.290001,67.949997,73.699997,61.213306,5623000,3.845554,1
288,2013-10-07,72.540001,74.190002,70.589996,73.980003,61.445868999999995,5374300,0.23256299999999186,1
289,2013-10-14,73.370003,77.730003,73.16999799999999,76.760002,63.754875,4678100,2.3090060000000037,1
290,2013-10-21,76.83000200000001,77.889999,74.529999,76.57,63.59705699999999,4108000,-0.157818000000006,0
291,2013-10-28,76.83000200000001,79.120003,76.610001,77.43,64.31134,4778800,0.7142830000000089,1
292,2013-11-04,77.790001,78.519997,75.309998,78.019997,64.801376,4371300,0.49003600000000347,1
293,2013-11-11,78.150002,79.519997,75.16999799999999,79.269997,65.839607,6381900,1.0382309999999961,1
294,2013-11-18,79.440002,79.629997,77.610001,78.970001,66.020699,5251200,0.18109199999999248,1
295,2013-11-25,78.760002,78.959999,76.309998,77.0,64.373749,3702700,-1.6469499999999897,0
296,2013-12-02,77.300003,81.349998,76.360001,79.83000200000001,66.739685,6088400,2.3659359999999907,1
297,2013-12-09,79.940002,81.029999,78.190002,79.519997,66.480515,5690600,-0.25916999999999746,0
298,2013-12-16,80.379997,82.400002,80.029999,82.029999,68.578934,5573400,2.098419000000007,1
299,2013-12-23,82.66999799999999,84.160004,81.339996,83.959999,70.19246700000001,2474200,1.6135330000000039,1
300,2013-12-30,84.029999,84.870003,82.029999,83.050003,69.431679,3095500,-0.7607880000000051,0
301,2014-01-06,82.57,86.269997,81.339996,85.550003,71.521751,7045300,2.090071999999992,1
302,2014-01-13,85.129997,85.989998,83.220001,85.650002,71.605331,5057000,0.08358000000001198,1
303,2014-01-20,86.489998,88.099998,85.32,86.010002,71.90630300000001,4085500,0.30097200000000157,1
304,2014-01-27,86.199997,88.58000200000001,84.839996,88.040001,73.603432,6497700,1.6971289999999897,1
305,2014-02-03,88.120003,89.389999,83.139999,87.16999799999999,72.876083,8270700,-0.7273490000000038,0
306,2014-02-10,87.269997,90.779999,85.0,90.589996,75.735298,6350700,2.859215000000006,1
307,2014-02-17,90.879997,95.129997,90.879997,94.339996,79.43396,5563200,3.698661999999999,1
308,2014-02-24,94.959999,99.349998,94.959999,98.75,83.147163,6110800,3.713203000000007,1
309,2014-03-03,95.91999799999999,101.019997,95.110001,100.5,84.620659,5981600,1.4734959999999973,1
310,2014-03-10,100.5,100.949997,95.730003,97.949997,82.473564,5892200,-2.1470950000000073,0
311,2014-03-17,98.150002,106.760002,98.150002,106.639999,89.790504,8553700,7.316940000000002,1
312,2014-03-24,106.599998,108.43,104.83000200000001,107.699997,90.683037,6065700,0.8925330000000002,1
313,2014-03-31,108.110001,109.440002,106.599998,107.290001,90.33783000000001,4819300,-0.34520699999998783,0
314,2014-04-07,107.07,108.0,104.099998,105.910004,89.175873,5316300,-1.1619570000000152,0
315,2014-04-14,106.5,111.739998,105.379997,110.839996,93.326912,3363100,4.151038999999997,1
316,2014-04-21,111.33000200000001,117.0,104.779999,107.0,90.093643,7953500,-3.233268999999993,0
317,2014-04-28,107.57,109.150002,105.230003,107.66999799999999,90.657791,6569500,0.564148000000003,1
318,2014-05-05,106.290001,110.459999,104.519997,106.370003,89.563202,6567800,-1.0945889999999991,0
319,2014-05-12,107.160004,109.540001,103.540001,104.57,88.04759200000001,5113900,-1.5156099999999952,0
320,2014-05-19,104.779999,107.150002,104.239998,105.949997,89.729088,3631100,1.6814959999999957,1
321,2014-05-26,105.93,110.379997,105.629997,109.949997,93.11668399999999,3445400,3.387595999999988,1
322,2014-06-02,109.900002,112.120003,107.349998,111.620003,94.531006,4358500,1.4143220000000127,1
323,2014-06-09,111.68,113.940002,110.690002,113.08000200000001,95.767494,3753400,1.2364879999999943,1
324,2014-06-16,112.959999,118.019997,112.089996,116.720001,98.850227,5249800,3.0827330000000046,1
325,2014-06-23,116.010002,116.989998,111.650002,115.480003,97.80005600000001,5649800,-1.0501709999999917,0
326,2014-06-30,115.389999,118.949997,114.849998,118.290001,100.17984,3061600,2.3797839999999866,1
327,2014-07-07,117.220001,117.410004,112.599998,113.480003,96.106262,4804200,-4.073577999999998,0
328,2014-07-14,114.239998,116.489998,111.870003,114.230003,96.74143199999999,4102900,0.635169999999988,1
329,2014-07-21,114.040001,118.07,113.43,116.800003,98.917969,3037600,2.1765370000000104,1
330,2014-07-28,117.150002,117.5,102.769997,105.480003,89.331047,6614600,-9.586922000000001,0
331,2014-08-04,105.400002,107.400002,100.870003,103.230003,87.425529,6643400,-1.9055180000000007,0
332,2014-08-11,103.550003,103.989998,98.339996,99.379997,84.164955,6265200,-3.260573999999991,0
333,2014-08-18,99.839996,101.190002,98.309998,99.879997,85.166878,5367000,1.0019229999999908,1
334,2014-08-25,100.120003,105.209999,99.879997,105.050003,89.575294,4484600,4.4084160000000026,1
335,2014-09-01,104.739998,105.5,101.519997,103.900002,88.59468100000001,4309000,-0.9806129999999911,0
336,2014-09-08,103.230003,103.279999,99.41999799999999,100.82,85.968414,4772300,-2.626267000000013,0
337,2014-09-15,100.650002,105.0,100.07,101.120003,86.224205,4813400,0.2557910000000021,1
338,2014-09-22,100.889999,100.889999,96.790001,99.0,84.416512,5886500,-1.8076930000000004,0
339,2014-09-29,97.66999799999999,100.08000200000001,88.68,90.440002,77.117455,7121600,-7.299056999999991,0
340,2014-10-06,91.110001,92.43,82.199997,83.870003,71.515266,9529500,-5.60218900000001,0
341,2014-10-13,83.510002,89.760002,76.949997,84.68,72.20594799999999,13362600,0.6906819999999954,1
342,2014-10-20,84.910004,92.190002,84.41999799999999,86.980003,74.167152,7591500,1.9612040000000093,1
343,2014-10-27,85.18,88.370003,81.260002,86.82,74.03070799999999,8076200,-0.13644400000001156,0
344,2014-11-03,87.290001,87.839996,80.519997,86.699997,73.928383,8284400,-0.10232499999999334,0
345,2014-11-10,87.860001,89.349998,77.33000200000001,79.010002,67.371193,12177900,-6.557189999999991,0
346,2014-11-17,78.709999,84.120003,76.260002,81.809998,70.32081600000001,10689500,2.9496230000000025,1
347,2014-11-24,81.349998,82.339996,68.790001,69.550003,59.782585,8377200,-10.53823100000001,0
348,2014-12-01,68.879997,71.440002,66.209999,67.440002,57.968918,11224700,-1.8136669999999953,0
349,2014-12-08,66.260002,66.260002,60.34,60.34,51.866015999999995,14523800,-6.102902000000007,0
350,2014-12-15,60.689999,71.910004,59.240002000000004,71.849998,61.759579,12677600,9.893563000000007,1
351,2014-12-22,71.050003,71.050003,65.66999799999999,67.190002,57.754020999999995,6814400,-4.005558000000008,0
352,2014-12-29,67.779999,69.309998,65.25,67.339996,57.88294200000001,5596100,0.1289210000000125,1
353,2015-01-05,66.010002,66.290001,58.400002,60.799999,52.26141,16862800,-5.621532000000009,0
354,2015-01-12,59.669998,63.689999,58.189999,63.470001,54.55645,12802000,2.29504,1
355,2015-01-19,63.450001,65.0,60.84,62.959998999999996,54.11806899999999,8115800,-0.4383810000000068,0
356,2015-01-26,63.139998999999996,64.720001,54.0,59.560001,51.195557,18517400,-2.9225119999999905,0
357,2015-02-02,60.669998,68.699997,60.48,68.019997,58.467456999999996,20559300,7.271899999999995,1
358,2015-02-09,68.760002,70.279999,63.759997999999996,69.58000200000001,59.80836899999999,13273900,1.3409119999999959,1
359,2015-02-16,69.08000200000001,71.550003,68.08000200000001,69.730003,60.564868999999995,8148900,0.7565000000000026,1
360,2015-02-23,68.639999,69.059998,65.699997,67.059998,58.2458,11707700,-2.319068999999992,0
361,2015-03-02,67.059998,68.589996,64.91999799999999,67.18,58.350025,9880800,0.10422499999999957,1
362,2015-03-09,66.790001,67.360001,60.990002000000004,62.490002000000004,54.276469999999996,10766700,-4.073555000000006,0
363,2015-03-16,61.959998999999996,68.16999799999999,60.970001,68.160004,59.201229000000005,16814800,4.924759000000009,1
364,2015-03-23,68.160004,70.559998,66.720001,68.0,59.06224399999999,10472300,-0.13898500000001235,0
365,2015-03-30,68.620003,70.040001,67.43,69.220001,60.121887,9256100,1.0596430000000083,1
366,2015-04-06,69.900002,74.33000200000001,69.41999799999999,73.08000200000001,63.47455600000001,10578000,3.352669000000006,1
367,2015-04-13,73.099998,78.25,71.83000200000001,73.639999,63.960941000000005,12148500,0.4863849999999985,1
368,2015-04-20,74.32,75.720001,71.690002,74.41999799999999,64.638428,11292700,0.6774869999999993,1
369,2015-04-27,76.83000200000001,79.290001,75.029999,78.470001,68.156097,9625000,3.517668999999998,1
370,2015-05-04,78.879997,79.900002,75.400002,77.660004,67.452568,8935600,-0.7035290000000032,0
371,2015-05-11,77.650002,77.660004,73.0,73.839996,64.13466600000001,7417300,-3.3179019999999895,0
372,2015-05-18,73.860001,76.510002,71.41999799999999,75.269997,65.972939,6750400,1.8382729999999867,1
373,2015-05-25,74.160004,75.010002,71.699997,72.989998,63.974571,5917300,-1.9983679999999993,0
374,2015-06-01,72.980003,74.790001,71.730003,73.650002,64.55304,7026600,0.5784689999999983,1
375,2015-06-08,73.339996,75.25,72.620003,73.5,64.421577,5558800,-0.13146299999999655,0
376,2015-06-15,72.410004,75.059998,71.5,72.099998,63.194495999999994,6133700,-1.2270810000000054,0
377,2015-06-22,72.209999,73.220001,70.18,70.949997,62.18654599999999,10641400,-1.007950000000001,0
378,2015-06-29,69.650002,70.949997,67.489998,67.760002,59.39056,7235700,-2.795985999999992,0
379,2015-07-06,66.25,66.959999,62.450001,64.110001,56.191387,10726700,-3.199173000000002,0
380,2015-07-13,64.650002,66.209999,60.169998,60.529999,53.053574,11123100,-3.1378130000000013,0
381,2015-07-20,60.509997999999996,61.25,55.540001000000004,55.919998,49.012978000000004,13354500,-4.040595999999994,0
382,2015-07-27,55.18,60.889998999999996,54.200001,57.740002000000004,50.608181,15857600,1.595202999999998,1
383,2015-08-03,57.450001,62.98,56.07,59.459998999999996,52.115734,12601500,1.5075530000000015,1
384,2015-08-10,59.689999,63.07,58.200001,58.259997999999996,51.063957,12339300,-1.0517770000000013,0
385,2015-08-17,57.959998999999996,59.279999,54.720001,54.75,48.527874,10577500,-2.536083000000005,0
386,2015-08-24,50.310001,59.169998,49.990002000000004,57.650002,51.098301,21250600,2.5704270000000022,1
387,2015-08-31,56.580002,59.330002,51.959998999999996,52.25,46.311993,16494300,-4.786307999999998,0
388,2015-09-07,52.459998999999996,53.790001000000004,48.349998,49.349998,43.741562,12707300,-2.5704309999999992,0
389,2015-09-14,49.310001,54.049999,47.59,49.27,43.670654,16652100,-0.07090800000000286,0
390,2015-09-21,49.540001000000004,50.0,46.560001,47.09,41.7384,14368000,-1.9322540000000004,0
391,2015-09-28,46.27,49.380001,46.16,49.279999,43.679516,16544600,1.941116000000001,1
392,2015-10-05,50.150002,60.529999,49.73,60.259997999999996,53.41168199999999,18932400,9.732165999999992,1
393,2015-10-12,60.25,60.5,55.189999,56.220001,49.830807,11910300,-3.580874999999992,0
394,2015-10-19,55.360001000000004,57.869999,54.68,56.939999,50.468990000000005,9143600,0.638183000000005,1
395,2015-10-26,56.779999,57.380001,53.630001,56.27,49.87513,10119300,-0.5938600000000065,0
396,2015-11-02,55.919998,61.700001,55.650002,58.950001,52.250557,11678800,2.375427000000002,1
397,2015-11-09,59.029999,59.630001,52.369999,54.189999,48.031517,13424000,-4.21904,0
398,2015-11-16,53.52,57.169998,53.18,54.73,49.08712,8679200,1.0556029999999978,1
399,2015-11-23,54.509997999999996,59.25,54.209998999999996,57.360001000000004,51.445961,5616100,2.358840999999998,1
400,2015-11-30,58.77,58.900002,53.150002,53.380001,47.876315999999996,11406600,-3.5696450000000013,0
401,2015-12-07,51.939999,53.060001,49.709998999999996,51.369999,46.073555,12776300,-1.8027609999999967,0
402,2015-12-14,51.189999,55.619999,49.849998,49.880001,44.737179,12942700,-1.3363760000000013,0
403,2015-12-21,50.029999,57.0,48.82,56.040001000000004,50.262058,8102300,5.524879000000006,1
404,2015-12-28,54.889998999999996,55.369999,52.349998,53.549999,48.028786,5572000,-2.2332720000000066,0
405,2016-01-04,53.310001,54.549999,46.82,47.799999,42.871632,10837700,-5.1571539999999985,0
406,2016-01-11,48.029999,48.200001,43.66,45.150002,40.494858,17177700,-2.3767739999999975,0
407,2016-01-18,45.349998,49.16,40.02,47.029999,42.181026,15798700,1.686168000000002,1
408,2016-01-25,45.73,50.970001,43.900002,50.799999,45.562321000000004,18773600,3.3812950000000015,1
409,2016-02-01,49.52,52.02,45.900002,50.279999,45.095932,16861100,-0.4663890000000066,0
410,2016-02-08,49.080002,51.060001,44.299999,47.41,42.521843,12417300,-2.5740890000000007,0
411,2016-02-15,48.290001000000004,53.650002,47.450001,51.580002,46.933853000000006,11062400,4.412010000000009,1
412,2016-02-22,53.060001,54.32,49.040001000000004,53.139998999999996,48.353325,10678700,1.4194719999999919,1
413,2016-02-29,53.189999,63.540001000000004,52.310001,61.959998999999996,56.378859999999996,14596700,8.025534999999998,1
414,2016-03-07,61.009997999999996,63.720001,59.93,63.389998999999996,57.68005,12266600,1.3011900000000054,1
415,2016-03-14,61.959998999999996,64.059998,58.57,60.830002,55.350646999999995,12395400,-2.3294030000000063,0
416,2016-03-21,60.41,61.400002,56.349998,58.099998,52.86655,8719700,-2.4840969999999984,0
417,2016-03-28,58.470001,59.849998,55.959998999999996,56.630001,51.528969000000004,9058600,-1.337580999999993,0
418,2016-04-04,56.93,58.830002,55.75,57.23,52.074917,8929400,0.5459479999999957,1
419,2016-04-11,57.619999,61.080002,56.709998999999996,58.16,52.92115,10998900,0.846232999999998,1
420,2016-04-18,56.009997999999996,65.550003,55.830002,64.08000200000001,58.307896,11412200,5.386746000000002,1
421,2016-04-25,63.439999,66.260002,62.369999,66.120003,60.164139,10193100,1.8562429999999992,1
422,2016-05-02,65.699997,65.699997,59.25,60.689999,55.223251,11511000,-4.940888000000001,0
423,2016-05-09,60.48,60.639998999999996,57.830002,58.080002,52.848351,6882100,-2.3748999999999967,0
424,2016-05-16,59.400002,60.970001,56.349998,58.810001,54.136486,7415900,1.288134999999997,1
425,2016-05-23,58.23,61.349998,57.310001,60.59,55.775028000000006,6260900,1.6385420000000082,1
426,2016-05-30,60.759997999999996,61.75,58.09,58.790001000000004,54.118072999999995,7948000,-1.6569550000000106,0
427,2016-06-06,60.16,69.139999,59.810001,64.769997,59.622852,12193800,5.504779000000006,1
428,2016-06-13,64.559998,66.5,62.439999,66.220001,60.957623,8718300,1.3347709999999964,1
429,2016-06-20,67.209999,69.199997,65.260002,66.089996,60.837952,7967800,-0.11967099999999675,0
430,2016-06-27,65.110001,68.980003,62.240002000000004,68.550003,63.102467000000004,9607900,2.264515000000003,1
431,2016-07-04,66.959999,67.800003,63.919998,66.449997,61.169346,5929400,-1.933121000000007,0
432,2016-07-11,66.91999799999999,70.279999,66.019997,68.720001,63.258949,8181000,2.089603000000004,1
433,2016-07-18,68.339996,68.519997,63.369999,64.870003,59.714909,8151400,-3.5440400000000025,0
434,2016-07-25,64.150002,64.760002,60.41,61.970001,57.045364,8929400,-2.6695449999999994,0
435,2016-08-01,61.619999,63.830002,59.93,63.220001,58.196026,8955100,1.150662000000004,1
436,2016-08-08,64.010002,65.190002,61.560001,61.869999,56.953312,6884700,-1.2427140000000065,0
437,2016-08-15,62.040001000000004,65.32,61.59,64.239998,59.798556999999995,6904100,2.8452449999999985,1
438,2016-08-22,63.380001,63.68,61.860001000000004,62.43,58.113696999999995,6898300,-1.6848600000000005,0
439,2016-08-29,62.060001,63.470001,59.459998999999996,60.189999,56.028564,6361200,-2.085132999999992,0
440,2016-09-05,61.380001,63.759997999999996,59.82,59.830002,55.693459,7329200,-0.33510500000000576,0
441,2016-09-12,59.369999,60.060001,56.630001,57.610001000000004,53.626938,10197400,-2.0665209999999945,0
442,2016-09-19,58.040001000000004,60.459998999999996,56.189999,57.59,53.608321999999994,7315900,-0.018616000000008626,0
443,2016-09-26,57.740002000000004,67.910004,56.5,67.300003,62.646992000000004,14773200,9.03867000000001,1
444,2016-10-03,67.43,70.150002,65.970001,68.58000200000001,63.838497,8335000,1.1915049999999923,1
445,2016-10-10,69.379997,70.389999,68.089996,68.66999799999999,63.922276000000004,5434400,0.08377900000000693,1
446,2016-10-17,68.5,69.379997,65.489998,66.480003,61.883697999999995,8778400,-2.038578000000008,0
447,2016-10-24,66.529999,67.07,62.959998999999996,63.439999,59.05386,7893300,-2.829837999999995,0
448,2016-10-31,63.189999,64.220001,60.389998999999996,62.419998,58.104381999999994,10924900,-0.9494780000000063,0
449,2016-11-07,63.259997999999996,64.379997,61.18,62.169998,57.871669999999995,9152600,-0.23271199999999936,0
450,2016-11-14,61.900002,68.860001,61.77,68.25,64.251389,9280700,6.379719000000009,1
451,2016-11-21,69.699997,70.25,68.050003,69.599998,65.522285,6865200,1.2708959999999934,1
452,2016-11-28,70.190002,79.900002,65.730003,79.449997,74.795204,15778600,9.272919000000002,1
453,2016-12-05,80.010002,82.720001,78.120003,81.75,76.960449,9575500,2.1652449999999988,1
454,2016-12-12,84.209999,85.779999,78.5,78.699997,74.08914200000001,10787800,-2.8713069999999874,0
455,2016-12-19,78.730003,80.400002,77.709999,78.339996,73.750237,6530200,-0.3389050000000111,0
456,2016-12-26,78.900002,80.940002,77.089996,77.400002,72.865303,3789700,-0.8849340000000012,0
457,2017-01-02,78.519997,81.300003,77.650002,81.07,76.32029,5613600,3.4549870000000027,1
458,2017-01-09,81.040001,81.099998,77.849998,78.309998,73.722,7916000,-2.5982900000000058,0
459,2017-01-16,78.959999,79.839996,77.349998,77.989998,73.420746,5149000,-0.30125400000000013,0
460,2017-01-23,77.279999,81.199997,71.959999,72.68,68.421837,13552800,-4.998908999999998,0
461,2017-01-30,71.940002,72.25,68.889999,70.610001,66.473114,11779200,-1.948723000000001,0
462,2017-02-06,70.5,70.93,66.790001,69.230003,65.17398100000001,10397700,-1.2991329999999834,0
463,2017-02-13,68.980003,70.75,67.16999799999999,68.260002,64.91489399999999,7806600,-0.25908700000002227,0
464,2017-02-20,69.199997,69.739998,67.279999,67.529999,64.220673,6480000,-0.6942209999999847,0
465,2017-02-27,68.220001,70.110001,67.620003,69.239998,65.84687,6922700,1.6261969999999906,1
466,2017-03-06,69.089996,70.019997,65.18,67.300003,64.001953,8208000,-1.8449169999999953,0
467,2017-03-13,67.540001,69.620003,65.980003,67.980003,64.64862099999999,9290200,0.6466679999999911,1
468,2017-03-20,67.16999799999999,68.58000200000001,64.949997,65.029999,61.843189,5926700,-2.805431999999989,0
469,2017-03-27,64.239998,67.449997,63.66,66.57,63.307719999999996,8212400,1.4645309999999938,1
470,2017-04-03,67.269997,68.589996,65.82,67.32,64.020966,6094100,0.7132460000000052,1
471,2017-04-10,67.839996,69.970001,67.07,67.349998,64.049492,5172800,0.028525999999999385,1
472,2017-04-17,67.32,67.82,63.799999,65.089996,61.900242000000006,6249700,-2.149249999999995,0
473,2017-04-24,65.529999,66.66999799999999,59.060001,60.639998999999996,57.668319999999994,12178200,-4.2319220000000115,0
474,2017-05-01,60.509997999999996,60.509997999999996,56.73,59.630001,56.707820999999996,13034400,-0.9604989999999987,0
475,2017-05-08,59.509997999999996,60.200001,57.080002,57.419998,54.606117000000005,8532000,-2.101703999999991,0
476,2017-05-15,58.939999,60.610001000000004,55.98,60.040001000000004,57.097725,9676600,2.4916079999999923,1
477,2017-05-22,60.57,60.57,52.950001,53.669998,51.660809,13220500,-5.4369159999999965,0
478,2017-05-29,53.48,54.669998,51.669998,53.110001000000004,51.121777,8780500,-0.5390319999999988,0
479,2017-06-05,52.779999,54.119999,49.459998999999996,53.27,51.275784,12049400,0.154007,1
480,2017-06-12,53.27,56.279999,52.84,55.0,52.941017,12434100,1.6652330000000006,1
481,2017-06-19,54.98,55.080002,50.560001,52.740002000000004,50.765629,11605600,-2.175388000000005,0
482,2017-06-26,53.060001,55.32,52.07,54.34,52.305725,9706400,1.5400960000000055,1
483,2017-07-03,54.549999,56.080002,51.91,52.880001,50.900387,7352500,-1.4053380000000004,0
484,2017-07-10,52.650002,55.529999,52.23,55.349998,53.277916000000005,10056300,2.3775290000000027,1
485,2017-07-17,55.189999,58.639998999999996,54.029999,54.130001,52.103592,10456900,-1.1743240000000057,0
486,2017-07-24,54.34,56.919998,51.049999,51.82,49.88007,15534300,-2.2235219999999956,0
487,2017-07-31,51.599998,51.73,48.189999,49.34,47.492908,12734900,-2.3871620000000036,0
488,2017-08-07,49.049999,49.23,46.0,46.18,44.451206,10307900,-3.041702000000001,0
489,2017-08-14,46.200001,46.889998999999996,43.0,43.700001,42.064045,9029400,-2.387160999999999,0
490,2017-08-21,43.57,45.18,43.07,44.779999,43.775909000000006,8160900,1.7118640000000056,1
491,2017-08-28,44.720001,44.959998999999996,42.16,43.02,42.055374,9705100,-1.7205350000000053,0
492,2017-09-04,43.459998999999996,46.610001000000004,43.220001,45.48,44.460213,8329900,2.4048390000000026,1
493,2017-09-11,45.709998999999996,50.220001,45.299999,50.189999,49.064602,10953500,4.604388999999998,1
494,2017-09-18,49.950001,51.349998,48.880001,51.009997999999996,49.866215000000004,6582200,0.8016130000000032,1
495,2017-09-25,51.599998,53.740002000000004,51.459998999999996,52.110001000000004,50.941551000000004,7806100,1.075336,1
496,2017-10-02,51.259997999999996,52.400002,49.689999,51.529999,50.374557,8209500,-0.5669940000000011,0
497,2017-10-09,51.82,53.639998999999996,50.299999,52.200001,51.029533,6143500,0.6549759999999978,1
498,2017-10-16,52.68,52.889998999999996,50.639998999999996,52.0,50.834019,5484600,-0.19551400000000285,0
499,2017-10-23,52.110001000000004,53.349998,51.009997999999996,52.610001000000004,51.43034,7186800,0.5963210000000032,1
500,2017-10-30,52.799999,55.57,52.709998999999996,54.91,53.678768000000005,7224800,2.248428000000004,1
501,2017-11-06,55.540001000000004,59.599998,55.41,58.150002,56.846118999999995,9790600,3.1673509999999894,1
502,2017-11-13,57.950001,58.040001000000004,52.529999,55.68,55.079166,9532700,-1.7669529999999938,0
503,2017-11-20,55.369999,57.220001,54.98,56.02,55.415496999999995,3405300,0.33633099999999416,1
504,2017-11-27,55.73,60.07,55.040001000000004,59.560001,58.917301,8266700,3.501804000000007,1
505,2017-12-04,59.560001,60.029999,54.0,58.009997999999996,57.384021999999995,7192200,-1.5332790000000074,0
506,2017-12-11,58.27,59.48,56.720001,57.779999,57.15650600000001,9898100,-0.22751599999998717,0
507,2017-12-18,58.32,65.349998,57.860001000000004,64.32,63.625935,7689300,6.469428999999991,1
508,2017-12-25,64.75,65.769997,63.830002,64.639999,63.942482,3323400,0.3165469999999999,1
509,2018-01-01,65.16999799999999,67.290001,64.449997,66.699997,65.98024699999999,7780800,2.037764999999993,1
510,2018-01-08,66.559998,71.050003,66.5,70.260002,69.501839,10198600,3.5215920000000125,1
511,2018-01-15,70.540001,71.639999,67.940002,71.129997,70.36245,7082900,0.8606109999999916,1
512,2018-01-22,71.129997,74.43,69.389999,74.089996,73.290504,11289700,2.928054000000003,1
513,2018-01-29,73.43,75.019997,70.029999,70.110001,69.35345500000001,9346600,-3.9370489999999876,0
514,2018-02-05,69.16999799999999,70.650002,61.299999,63.619999,62.933487,13095700,-6.419968000000011,0
515,2018-02-12,64.550003,66.889999,62.279999,65.459999,65.459999,10904200,2.5265119999999968,1
516,2018-02-19,65.610001,67.08000200000001,64.029999,66.860001,66.860001,4052200,1.4000020000000006,1
517,2018-02-26,67.349998,68.349998,63.439999,66.790001,66.790001,6124500,-0.06999999999999318,0
518,2018-03-05,66.08000200000001,68.059998,63.82,66.889999,66.889999,8094000,0.09999799999999937,1
519,2018-03-12,66.589996,67.0,62.330002,64.559998,64.559998,10275100,-2.33000100000001,0
520,2018-03-19,64.58000200000001,69.190002,63.82,66.459999,66.459999,8366900,1.9000010000000032,1
521,2018-03-26,67.339996,68.260002,64.410004,66.559998,66.559998,4468600,0.09999899999999684,1
