,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,82.480003,84.269997,78.57,79.07,70.938309,12868300,-2.7632440000000003,0
273,2013-06-24,78.139999,80.639999,77.379997,79.91999799999999,71.700882,12037200,0.7625729999999891,1
274,2013-07-01,80.440002,81.5,79.349998,81.339996,72.974846,6736600,1.2739640000000065,1
275,2013-07-08,81.599998,84.239998,81.089996,84.18,75.52278100000001,8654900,2.5479350000000096,1
276,2013-07-15,83.900002,84.800003,82.959999,84.660004,75.953415,9256200,0.43063399999999774,1
277,2013-07-22,84.660004,85.529999,81.510002,83.599998,75.002426,14727900,-0.950989000000007,0
278,2013-07-29,83.559998,84.769997,82.870003,84.0,75.361298,10111200,0.3588720000000052,1
279,2013-08-05,83.870003,84.0,81.470001,82.099998,73.656715,7957800,-1.7045829999999995,0
280,2013-08-12,81.550003,82.540001,80.83000200000001,81.099998,72.75954399999999,9373300,-0.8971710000000144,0
281,2013-08-19,81.150002,81.190002,79.129997,80.190002,71.943115,8017200,-0.8164289999999852,0
282,2013-08-26,80.25,80.75,79.160004,79.900002,71.68293800000001,8598100,-0.26017699999999877,0
283,2013-09-02,80.739998,81.32,79.120003,80.489998,72.212273,6632800,0.529334999999989,1
284,2013-09-09,80.739998,83.910004,80.540001,83.559998,75.434158,10967800,3.2218850000000003,1
285,2013-09-16,84.57,87.529999,84.099998,86.059998,77.69104,14032400,2.2568820000000045,1
286,2013-09-23,86.620003,87.199997,85.110001,85.410004,77.104263,8269300,-0.5867769999999979,0
287,2013-09-30,84.889999,85.150002,83.699997,84.68,76.44524399999999,9005300,-0.6590190000000149,0
288,2013-10-07,84.050003,84.779999,82.239998,84.660004,76.427193,8485600,-0.018050999999985606,0
289,2013-10-14,84.230003,86.760002,84.199997,86.58000200000001,78.16046899999999,9222900,1.7332759999999894,1
290,2013-10-21,86.690002,88.050003,85.620003,86.629997,78.20562,11292700,0.04515100000000416,1
291,2013-10-28,86.660004,87.5,86.019997,86.400002,77.997955,7724200,-0.20766499999999155,0
292,2013-11-04,86.510002,88.029999,86.139999,87.800003,79.261848,8379300,1.263892999999996,1
293,2013-11-11,87.779999,88.870003,86.08000200000001,88.66999799999999,80.047234,9296600,0.7853860000000026,1
294,2013-11-18,88.879997,90.589996,87.690002,90.519997,81.717323,8379000,1.6700889999999902,1
295,2013-11-25,90.550003,91.68,90.529999,90.739998,81.915924,7385500,0.19860100000001069,1
296,2013-12-02,90.260002,90.400002,87.839996,89.010002,80.35417199999999,12818000,-1.5617520000000127,0
297,2013-12-09,89.050003,89.279999,86.290001,86.489998,78.525787,10108000,-1.8283849999999973,0
298,2013-12-16,86.989998,89.639999,86.260002,89.18,80.968109,13199700,2.4423220000000043,1
299,2013-12-23,89.910004,90.209999,89.010002,89.849998,81.57639300000001,3486700,0.6082840000000118,1
300,2013-12-30,90.040001,90.739998,88.879997,89.160004,80.949951,5368100,-0.6264420000000115,0
301,2014-01-06,89.720001,89.900002,87.08000200000001,87.489998,79.433716,9759800,-1.5162349999999947,0
302,2014-01-13,87.33000200000001,88.0,86.269997,86.470001,78.50762900000001,10657500,-0.9260869999999954,0
303,2014-01-20,86.25,86.269997,81.610001,81.610001,74.09515400000001,17068400,-4.412475000000001,0
304,2014-01-27,81.25,83.57,80.879997,81.279999,73.795547,18593800,-0.29960700000000884,0
305,2014-02-03,81.199997,81.279999,79.889999,80.879997,73.432373,14268100,-0.3631740000000008,0
306,2014-02-10,81.33000200000001,84.07,80.650002,84.019997,76.283249,15845000,2.8508759999999995,1
307,2014-02-17,84.08000200000001,85.18,83.370003,83.790001,76.074432,9626200,-0.20881699999999626,0
308,2014-02-24,83.83000200000001,84.389999,82.550003,83.839996,76.11981999999999,10873800,0.04538799999998844,1
309,2014-03-03,83.449997,84.860001,82.599998,83.93,76.201523,10832000,0.08170300000000452,1
310,2014-03-10,83.699997,84.18,82.32,82.660004,75.49589499999999,9767300,-0.7056280000000044,0
311,2014-03-17,83.209999,84.239998,82.510002,83.779999,76.51880600000001,16677900,1.0229110000000219,1
312,2014-03-24,83.870003,84.66999799999999,83.220001,83.989998,76.71060899999999,12917400,0.19180299999997885,1
313,2014-03-31,84.639999,86.059998,84.160004,85.199997,77.815735,10514600,1.1051260000000127,1
314,2014-04-07,85.190002,86.32,84.449997,85.300003,77.90708199999999,10407900,0.09134699999998475,1
315,2014-04-14,85.800003,87.389999,84.839996,86.68,79.167465,9032900,1.2603830000000187,1
316,2014-04-21,86.709999,88.989998,86.010002,88.309998,80.65619699999999,12918800,1.4887319999999846,1
317,2014-04-28,88.849998,91.68,88.790001,91.0,83.11306,15334400,2.4568630000000127,1
318,2014-05-05,90.82,91.529999,89.809998,91.300003,83.387062,10907400,0.27400199999999586,1
319,2014-05-12,92.120003,93.059998,91.620003,92.58000200000001,84.556129,10238200,1.1690669999999983,1
320,2014-05-19,92.480003,93.339996,92.139999,92.860001,84.811867,7201400,0.255738000000008,1
321,2014-05-26,93.150002,94.309998,92.980003,93.449997,85.350708,7639900,0.5388409999999908,1
322,2014-06-02,93.699997,95.0,92.870003,94.360001,86.181854,9527500,0.8311460000000039,1
323,2014-06-09,94.709999,95.480003,94.550003,95.410004,87.648445,8444000,1.466590999999994,1
324,2014-06-16,95.209999,96.18,94.559998,94.589996,86.895149,12950100,-0.7532959999999917,0
325,2014-06-23,94.589996,95.389999,93.589996,93.91999799999999,86.279648,10227800,-0.615501000000009,0
326,2014-06-30,94.08000200000001,95.809998,93.650002,94.839996,87.124809,5728400,0.8451610000000045,1
327,2014-07-07,94.5,94.769997,93.550003,94.68,86.97784399999999,8049300,-0.14696500000000867,0
328,2014-07-14,95.18,96.029999,94.639999,95.339996,87.584137,7370400,0.606293000000008,1
329,2014-07-21,95.389999,95.58000200000001,90.360001,92.099998,84.607697,15121800,-2.9764399999999966,0
330,2014-07-28,91.699997,92.470001,89.07,89.610001,82.320274,11705600,-2.287423000000004,0
331,2014-08-04,89.66999799999999,90.629997,88.809998,90.480003,83.11949200000001,9468100,0.7992180000000104,1
332,2014-08-11,90.589996,92.93,90.43,92.129997,84.635262,6710700,1.5157699999999892,1
333,2014-08-18,92.41999799999999,94.18,92.33000200000001,93.75,86.123489,5939300,1.488227000000009,1
334,2014-08-25,94.08000200000001,94.769997,93.870003,94.709999,87.005394,6209200,0.8819049999999891,1
335,2014-09-01,94.91999799999999,95.339996,93.480003,94.209999,86.546066,7191500,-0.4593279999999993,0
336,2014-09-08,93.739998,94.019997,92.32,92.41999799999999,84.90167199999999,7794000,-1.6443940000000055,0
337,2014-09-15,92.58000200000001,95.379997,92.349998,94.610001,87.42392,10894800,2.5222480000000047,1
338,2014-09-22,94.559998,95.150002,93.360001,94.400002,87.229874,7742500,-0.19404600000000016,0
339,2014-09-29,93.900002,94.660004,92.779999,94.459999,87.285301,11632100,0.055427000000008775,1
340,2014-10-06,95.040001,95.5,93.620003,94.040001,86.897217,12830700,-0.3880840000000063,0
341,2014-10-13,93.82,94.860001,90.83000200000001,93.239998,86.157967,15275100,-0.7392499999999984,0
342,2014-10-20,93.379997,97.809998,92.5,97.730003,90.306938,15870000,4.148971000000003,1
343,2014-10-27,97.900002,101.190002,97.599998,100.800003,93.143738,12447800,2.8367999999999967,1
344,2014-11-03,100.809998,102.470001,99.82,102.370003,94.594498,11116300,1.4507600000000025,1
345,2014-11-10,102.110001,103.599998,102.089996,102.43,94.649948,8211600,0.05544999999999334,1
346,2014-11-17,102.209999,104.459999,102.040001,103.809998,95.925125,8672300,1.2751769999999993,1
347,2014-11-24,104.019997,105.07,103.110001,104.449997,96.51651,6198200,0.5913850000000025,1
348,2014-12-01,104.379997,105.910004,103.550003,105.199997,97.209549,11047300,0.6930389999999989,1
349,2014-12-08,104.93,106.129997,103.120003,103.160004,95.324493,11136000,-1.8850559999999916,0
350,2014-12-15,103.639999,106.699997,102.139999,105.75,98.231339,12665400,2.9068460000000016,1
351,2014-12-22,106.07,107.440002,105.629997,106.699997,99.11380799999999,3727400,0.8824689999999862,1
352,2014-12-29,106.690002,107.940002,104.940002,105.440002,97.943382,4099200,-1.170425999999992,0
353,2015-01-05,105.110001,107.43,103.040001,105.83000200000001,98.305656,8994900,0.3622739999999993,1
354,2015-01-12,106.059998,107.230003,102.989998,106.540001,98.965164,9455700,0.6595080000000024,1
355,2015-01-19,106.910004,108.239998,104.589996,107.0,99.392471,10107000,0.427306999999999,1
356,2015-01-26,106.910004,107.239998,102.279999,102.82,95.509659,12223000,-3.8828120000000013,0
357,2015-02-02,102.940002,108.07,101.940002,107.199997,99.578255,11010500,4.068595999999999,1
358,2015-02-09,105.43,108.400002,105.160004,108.0,100.321373,10522000,0.7431179999999955,1
359,2015-02-16,108.43,108.529999,106.75,107.82,100.154152,9461700,-0.16722099999999784,0
360,2015-02-23,107.620003,108.220001,106.739998,107.440002,99.80117,11266600,-0.35298199999999724,0
361,2015-03-02,107.440002,107.959999,105.709999,105.800003,98.27778599999999,7683300,-1.5233840000000072,0
362,2015-03-09,105.970001,107.849998,104.720001,106.720001,99.641693,8056900,1.3639070000000117,1
363,2015-03-16,107.5,110.239998,107.5,109.730003,102.452049,11911000,2.8103559999999987,1
364,2015-03-23,109.589996,110.489998,106.379997,107.129997,100.024498,7373700,-2.4275510000000082,0
365,2015-03-30,107.720001,109.68,106.809998,107.739998,100.59404,6937200,0.5695420000000126,1
366,2015-04-06,106.93,108.650002,106.769997,107.650002,100.510002,6877700,-0.08403800000000672,0
367,2015-04-13,107.360001,109.010002,104.769997,105.400002,98.409248,9988700,-2.100753999999995,0
368,2015-04-20,106.139999,107.029999,100.83000200000001,103.949997,97.055412,17981900,-1.3538360000000011,0
369,2015-04-27,105.129997,105.400002,100.760002,102.120003,95.346802,11564700,-1.7086100000000073,0
370,2015-05-04,102.18,104.089996,100.959999,103.730003,96.85000600000001,8195900,1.5032040000000109,1
371,2015-05-11,102.389999,103.16999799999999,101.129997,102.68,95.869644,12055100,-0.9803620000000137,0
372,2015-05-18,102.699997,104.120003,102.699997,102.730003,95.916336,8216400,0.04669200000000728,1
373,2015-05-25,102.459999,102.699997,101.029999,101.120003,94.41313199999999,6072800,-1.5032040000000109,0
374,2015-06-01,101.589996,101.870003,99.279999,99.309998,92.72316,9067000,-1.6899719999999974,0
375,2015-06-08,98.900002,100.300003,97.540001,99.470001,92.87254300000001,9353300,0.14938300000001448,1
376,2015-06-15,98.769997,101.699997,98.220001,99.449997,93.42775,9331500,0.5552069999999958,1
377,2015-06-22,100.410004,100.599998,97.720001,97.91999799999999,91.990402,7236100,-1.437348,0
378,2015-06-29,97.099998,100.459999,95.860001,99.230003,93.221069,10013800,1.2306669999999968,1
379,2015-07-06,98.41999799999999,101.349998,98.239998,101.0,94.883896,11151300,1.662826999999993,1
380,2015-07-13,101.900002,103.709999,101.83000200000001,102.940002,96.706406,8593200,1.8225100000000083,1
381,2015-07-20,102.910004,105.860001,102.120003,105.269997,98.895325,10439000,2.1889189999999985,1
382,2015-07-27,104.160004,107.089996,104.050003,106.120003,99.69384000000001,8810700,0.798515000000009,1
383,2015-08-03,106.389999,107.470001,104.760002,105.480003,99.092606,9449700,-0.6012340000000052,0
384,2015-08-10,106.089996,107.879997,104.050003,107.709999,101.187576,9846400,2.0949700000000036,1
385,2015-08-17,107.129997,108.050003,102.860001,102.93,96.697014,7340300,-4.490562000000011,0
386,2015-08-24,97.989998,101.720001,95.209999,100.43,94.348404,15451100,-2.3486099999999936,0
387,2015-08-31,99.739998,100.25,97.209999,97.760002,91.840103,10385600,-2.508301000000003,0
388,2015-09-07,98.940002,100.470001,98.07,99.489998,93.46533199999999,6692800,1.6252289999999903,1
389,2015-09-14,99.57,103.129997,98.760002,99.660004,94.212898,12055400,0.7475660000000062,1
390,2015-09-21,100.440002,101.43,98.32,99.910004,94.449242,10670900,0.23634400000000255,1
391,2015-09-28,99.400002,100.360001,97.18,100.029999,94.56268299999999,12961400,0.11344099999999457,1
392,2015-10-05,100.730003,103.75,100.480003,102.940002,97.313622,7008700,2.7509390000000025,1
393,2015-10-12,102.660004,105.970001,102.650002,105.900002,100.111847,7737000,2.798225000000002,1
394,2015-10-19,105.739998,112.970001,104.809998,112.279999,106.143127,13437300,6.0312800000000095,1
395,2015-10-26,112.589996,114.769997,112.120003,112.889999,106.719788,9841900,0.5766609999999872,1
396,2015-11-02,113.57,114.779999,112.589996,113.099998,106.91832,9508300,0.19853200000000015,1
397,2015-11-09,112.720001,114.779999,111.83000200000001,112.0,105.878433,8275800,-1.0398869999999931,0
398,2015-11-16,111.849998,116.480003,111.620003,115.83000200000001,109.49909199999999,7671900,3.620658999999989,1
399,2015-11-23,115.809998,116.150002,114.349998,114.849998,108.57266200000001,4519900,-0.9264299999999821,0
400,2015-11-30,115.16999799999999,116.360001,111.040001,114.059998,107.82583600000001,11907800,-0.7468259999999987,0
401,2015-12-07,113.190002,114.0,109.339996,109.760002,103.76087199999999,9148100,-4.064964000000018,0
402,2015-12-14,109.93,114.839996,109.66999799999999,110.129997,104.672768,13600100,0.9118960000000129,1
403,2015-12-21,110.860001,113.739998,110.019997,113.269997,107.65715,5161700,2.9843819999999965,1
404,2015-12-28,113.0,115.269997,112.660004,112.860001,107.26747900000001,3363100,-0.3896709999999928,0
405,2016-01-04,110.709999,110.959999,105.83000200000001,105.989998,100.7379,10716200,-6.5295790000000125,0
406,2016-01-11,106.470001,108.83000200000001,103.279999,105.099998,99.892014,10998500,-0.845885999999993,0
407,2016-01-18,106.610001,106.66999799999999,101.230003,103.139999,98.029129,11447700,-1.8628850000000057,0
408,2016-01-25,102.529999,107.07,101.550003,107.040001,101.735878,10230000,3.706749000000002,1
409,2016-02-01,106.790001,108.0,104.739998,106.290001,101.023041,9995800,-0.7128369999999933,0
410,2016-02-08,105.18,107.650002,103.07,107.489998,102.163574,11499200,1.1405329999999907,1
411,2016-02-15,108.269997,109.260002,106.610001,108.089996,102.73383299999999,7596700,0.570258999999993,1
412,2016-02-22,109.41999799999999,109.800003,106.66999799999999,108.459999,103.08551,8523300,0.35167700000000934,1
413,2016-02-29,108.459999,110.589996,107.389999,110.400002,104.929382,9280300,1.8438720000000046,1
414,2016-03-07,110.019997,113.66999799999999,109.459999,113.639999,108.008835,8232800,3.079453000000001,1
415,2016-03-14,113.650002,116.16999799999999,112.08000200000001,115.760002,110.63501699999999,11427700,2.626181999999986,1
416,2016-03-21,115.32,116.779999,114.66999799999999,115.389999,110.28141000000001,5664500,-0.35360699999998246,0
417,2016-03-28,116.110001,117.699997,115.57,117.400002,112.20241499999999,5849700,1.9210049999999796,1
418,2016-04-04,117.650002,118.279999,114.360001,115.230003,110.128487,6144500,-2.073927999999981,0
419,2016-04-11,115.349998,116.620003,114.129997,116.230003,111.084221,7540400,0.9557339999999925,1
420,2016-04-18,116.230003,117.239998,108.25,110.839996,105.932846,12626000,-5.151375000000002,0
421,2016-04-25,110.550003,110.93,108.370003,109.900002,105.03447,8585100,-0.898375999999999,0
422,2016-05-02,110.010002,111.269997,108.68,110.449997,105.56011200000002,6881500,0.525642000000019,1
423,2016-05-09,110.110001,113.120003,110.010002,112.66999799999999,107.681824,6611900,2.121711999999988,1
424,2016-05-16,112.260002,112.860001,109.860001,111.889999,106.93636299999999,7436300,-0.7454610000000201,0
425,2016-05-23,111.699997,114.379997,111.209999,114.18,109.12496200000001,5890800,2.188599000000025,1
426,2016-05-30,114.230003,115.0,113.279999,114.620003,109.545479,5752700,0.4205169999999896,1
427,2016-06-06,115.0,115.33000200000001,113.269997,113.809998,108.771355,6631300,-0.7741240000000005,0
428,2016-06-13,113.610001,114.559998,111.0,111.860001,107.536507,7313300,-1.2348479999999995,0
429,2016-06-20,112.629997,113.900002,109.190002,111.019997,106.728958,7349600,-0.8075489999999945,0
430,2016-06-27,110.470001,119.300003,109.33000200000001,118.849998,114.256332,10060100,7.527373999999995,1
431,2016-07-04,118.25,119.040001,117.050003,118.08000200000001,113.51608999999999,5197100,-0.7402420000000092,0
432,2016-07-11,118.32,119.190002,117.66999799999999,118.639999,114.05444299999999,6089400,0.5383530000000007,1
433,2016-07-18,118.489998,118.860001,115.0,117.150002,112.62203999999998,7951300,-1.4324030000000079,0
434,2016-07-25,117.0,118.129997,116.129997,116.220001,111.727989,8028400,-0.8940509999999904,0
435,2016-08-01,116.260002,118.760002,116.0,118.58000200000001,113.996765,6838800,2.2687760000000026,1
436,2016-08-08,118.41999799999999,118.900002,117.699997,118.510002,113.929474,4955600,-0.06729099999999733,0
437,2016-08-15,118.58000200000001,118.75,116.610001,117.470001,112.92968,5736200,-0.9997939999999943,0
438,2016-08-22,117.400002,118.800003,115.970001,117.139999,112.61241899999999,5424200,-0.3172610000000162,0
439,2016-08-29,117.629997,119.32,117.160004,118.839996,114.24671200000002,6894100,1.634293000000028,1
440,2016-09-05,118.519997,119.309998,114.41999799999999,114.440002,110.016777,5866500,-4.229935000000012,0
441,2016-09-12,114.129997,115.75,113.470001,114.66999799999999,110.860542,10505300,0.8437649999999906,1
442,2016-09-19,115.129997,116.980003,114.41999799999999,115.309998,111.479279,6052500,0.6187370000000101,1
443,2016-09-26,115.07,115.089996,113.639999,114.550003,110.74453000000001,6812400,-0.7347489999999937,0
444,2016-10-03,114.269997,114.849998,111.269997,114.529999,110.725197,6806700,-0.019333000000017364,0
445,2016-10-10,114.940002,116.199997,113.66999799999999,115.08000200000001,111.25692,6030100,0.5317229999999995,1
446,2016-10-17,115.0,116.910004,106.860001,108.349998,104.750504,13899600,-6.506415999999987,0
447,2016-10-24,109.099998,109.900002,107.589996,108.43,104.82785,12530300,0.07734599999999148,1
448,2016-10-31,108.93,109.019997,104.57,104.66999799999999,101.192757,10001300,-3.6350929999999977,0
449,2016-11-07,106.220001,110.58000200000001,103.449997,110.279999,106.616386,12253800,5.423629000000005,1
450,2016-11-14,110.769997,112.25,110.400002,111.82,108.105217,9969400,1.4888309999999905,1
451,2016-11-21,112.010002,113.879997,111.25,113.449997,109.681076,4726800,1.5758590000000083,1
452,2016-11-28,113.349998,115.959999,113.18,115.650002,111.80799099999999,10239900,2.1269149999999826,1
453,2016-12-05,116.050003,119.260002,114.800003,119.190002,115.23038500000001,10329100,3.4223940000000255,1
454,2016-12-12,119.870003,122.470001,119.559998,121.599998,118.238403,11712000,3.0080179999999928,1
455,2016-12-19,121.610001,123.089996,121.379997,122.120003,118.744026,6436200,0.5056229999999999,1
456,2016-12-26,122.269997,122.839996,121.650002,122.41999799999999,119.035728,3248800,0.2917020000000008,1
457,2017-01-02,123.07,123.07,117.279999,118.269997,115.00045,7964400,-4.035278000000005,0
458,2017-01-09,118.150002,118.25,115.879997,117.050003,113.814186,7941600,-1.1862639999999942,0
459,2017-01-16,117.010002,118.949997,116.620003,118.019997,114.75736200000001,5262400,0.9431760000000082,1
460,2017-01-23,118.160004,119.150002,116.160004,118.099998,114.83515200000001,8490000,0.07778999999999314,1
461,2017-01-30,118.019997,118.650002,116.25,117.779999,114.524002,6518800,-0.31115000000001203,0
462,2017-02-06,116.459999,120.209999,116.459999,119.730003,116.420097,5357200,1.8960950000000025,1
463,2017-02-13,117.370003,122.0,117.290001,121.949997,118.57871200000001,7167200,2.1586150000000117,1
464,2017-02-20,121.809998,123.08000200000001,121.059998,122.269997,118.889877,5262400,0.31116499999998837,1
465,2017-02-27,121.860001,125.489998,121.610001,124.129997,120.69845600000001,8544200,1.8085790000000088,1
466,2017-03-06,124.029999,124.279999,121.050003,122.83000200000001,119.434395,9374200,-1.2640610000000123,0
467,2017-03-13,122.540001,123.519997,121.75,123.139999,120.39626299999999,7360700,0.9618679999999955,1
468,2017-03-20,122.980003,122.980003,120.239998,120.769997,118.07906299999999,6110900,-2.3171999999999997,0
469,2017-03-27,120.16999799999999,121.889999,120.010002,120.540001,117.85419499999999,5616100,-0.22486800000000073,0
470,2017-04-03,120.57,121.540001,119.800003,120.150002,117.472885,5612000,-0.38130999999998494,0
471,2017-04-10,120.029999,121.629997,120.010002,120.529999,117.844421,4675400,0.3715359999999919,1
472,2017-04-17,121.220001,121.940002,117.339996,119.099998,116.446281,8672400,-1.398139999999998,0
473,2017-04-24,120.959999,122.989998,119.760002,121.660004,118.949242,9097500,2.502960999999999,1
474,2017-05-01,121.790001,121.790001,120.099998,121.300003,118.59726,5987300,-0.35198199999999247,0
475,2017-05-08,121.300003,121.550003,119.629997,120.589996,117.903076,6804400,-0.694184000000007,0
476,2017-05-15,120.57,121.870003,119.07,120.790001,118.098625,7438500,0.19554899999999975,1
477,2017-05-22,120.83000200000001,123.940002,120.68,123.660004,120.904671,6292800,2.806045999999995,1
478,2017-05-29,123.360001,125.800003,123.160004,125.150002,122.36148100000001,5903000,1.4568100000000186,1
479,2017-06-05,125.0,125.739998,123.190002,125.230003,122.439697,6328900,0.07821599999998341,1
480,2017-06-12,125.209999,129.600006,124.779999,129.440002,127.29484599999999,8695800,4.855148999999997,1
481,2017-06-19,129.399994,129.490005,127.16999799999999,127.660004,125.54435,6700700,-1.7504959999999983,0
482,2017-06-26,127.599998,128.429993,125.800003,126.529999,124.433067,6452600,-1.1112830000000002,0
483,2017-07-03,126.980003,128.240005,126.0,127.16999799999999,125.06246200000001,4337000,0.6293950000000166,1
484,2017-07-10,126.57,126.980003,124.349998,125.720001,123.63649699999999,5759000,-1.4259650000000192,0
485,2017-07-17,126.040001,126.58000200000001,122.889999,125.150002,123.075943,7261700,-0.5605539999999962,0
486,2017-07-24,125.25,128.21000700000002,124.860001,127.209999,125.101799,7230400,2.0258560000000045,1
487,2017-07-31,127.510002,130.0,127.339996,129.690002,127.54070300000001,7029400,2.438904000000008,1
488,2017-08-07,129.270004,130.360001,128.03999299999998,128.179993,126.055725,7612200,-1.4849780000000123,0
489,2017-08-14,128.330002,130.369995,127.519997,127.889999,125.770531,6517500,-0.28519399999998996,0
490,2017-08-21,128.070007,128.220001,125.510002,126.470001,124.37406200000001,5501100,-1.3964689999999962,0
491,2017-08-28,124.91999799999999,125.510002,119.66999799999999,119.900002,117.912949,9063600,-6.461113000000012,0
492,2017-09-04,119.010002,120.83000200000001,113.760002,119.760002,117.775269,14148100,-0.13768000000000313,0
493,2017-09-11,123.510002,126.68,118.75,120.699997,119.43008400000001,11688300,1.6548150000000135,1
494,2017-09-18,120.720001,122.900002,119.900002,122.040001,120.75598899999999,6307100,1.3259049999999775,1
495,2017-09-25,121.959999,123.489998,121.550003,122.519997,121.23092700000001,5920500,0.47493800000002295,1
496,2017-10-02,122.870003,125.360001,121.720001,125.07,123.75410500000001,5987300,2.5231780000000015,1
497,2017-10-09,124.800003,127.16999799999999,124.349998,126.66999799999999,125.337273,4859700,1.5831679999999864,1
498,2017-10-16,127.33000200000001,134.110001,126.900002,133.320007,131.91731299999998,10374300,6.580039999999983,1
499,2017-10-23,133.729996,134.470001,130.050003,131.059998,129.68109099999998,8224600,-2.236221999999998,0
500,2017-10-30,131.08999599999999,135.71000700000002,130.800003,133.320007,131.91731299999998,8085300,2.236221999999998,1
501,2017-11-06,133.550003,135.66000400000001,132.440002,135.53999299999998,134.113953,7255000,2.1966400000000306,1
502,2017-11-13,135.16000400000001,135.440002,129.720001,129.919998,128.55307,11140700,-5.560883000000018,0
503,2017-11-20,129.940002,131.029999,128.78999299999998,129.830002,128.46402,3779300,-0.08904999999998608,0
504,2017-11-27,129.779999,136.479996,129.66000400000001,136.21000700000002,134.776901,9685800,6.312881000000004,1
505,2017-12-04,136.419998,137.949997,132.809998,133.75,132.34278899999998,6863200,-2.4341120000000274,0
506,2017-12-11,133.919998,135.350006,131.850006,134.889999,134.190689,8251400,1.8479000000000099,1
507,2017-12-18,135.600006,137.28999299999998,131.440002,134.389999,133.693268,5972000,-0.4974210000000028,0
508,2017-12-25,134.899994,136.490005,134.16000400000001,135.639999,134.936798,3036300,1.2435300000000211,1
509,2018-01-01,136.300003,136.300003,131.369995,132.16000400000001,131.47483799999998,6036500,-3.4619600000000332,0
510,2018-01-08,132.16000400000001,134.990005,131.100006,134.729996,134.031509,7692400,2.556671000000023,1
511,2018-01-15,135.100006,137.990005,134.419998,137.850006,137.135345,6728700,3.103836000000001,1
512,2018-01-22,137.46000700000002,150.190002,137.320007,149.419998,148.645355,15100000,11.510009999999994,1
513,2018-01-29,149.520004,150.550003,147.720001,147.949997,147.182968,10639300,-1.4623870000000068,0
514,2018-02-05,146.630005,147.880005,132.759995,137.080002,136.369324,17140900,-10.813643999999982,0
515,2018-02-12,137.270004,142.240005,136.080002,141.16000400000001,140.428177,8924100,4.058852999999999,1
516,2018-02-19,140.479996,140.919998,137.350006,139.740005,139.015549,6618600,-1.4126280000000122,0
517,2018-02-26,140.21000700000002,143.41000400000001,136.759995,137.880005,137.165192,9367900,-1.8503570000000025,0
518,2018-03-05,138.020004,142.429993,137.529999,142.300003,141.562271,8237800,4.397079000000019,1
519,2018-03-12,142.78999299999998,143.25,139.009995,141.320007,141.320007,9121900,-0.2422640000000058,0
520,2018-03-19,141.28999299999998,142.639999,134.770004,134.899994,134.899994,7849300,-6.4200130000000115,0
521,2018-03-26,136.570007,139.970001,135.929993,138.860001,138.860001,6043600,3.9600070000000187,1
