,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,86.860001,87.389999,82.269997,83.379997,83.379997,4406800,-3.7200009999999963,0
283,2013-09-02,84.220001,87.82,84.110001,86.879997,86.879997,5286500,3.5,1
284,2013-09-09,87.510002,93.199997,87.150002,92.010002,92.010002,7285800,5.130004999999997,1
285,2013-09-16,93.0,94.660004,90.57,93.620003,93.620003,5105200,1.610000999999997,1
286,2013-09-23,93.589996,93.769997,86.040001,86.800003,86.800003,6817300,-6.819999999999993,0
287,2013-09-30,86.0,91.68,85.309998,91.540001,91.540001,6246700,4.739998,1
288,2013-10-07,90.860001,93.25,86.019997,90.5,90.5,7482300,-1.0400010000000037,0
289,2013-10-14,89.620003,90.589996,85.870003,87.809998,87.809998,8514600,-2.690002000000007,0
290,2013-10-21,88.18,91.709999,82.360001,82.709999,82.709999,19200500,-5.099998999999997,0
291,2013-10-28,82.550003,85.32,78.739998,79.43,79.43,16156500,-3.2799989999999895,0
292,2013-11-04,79.730003,82.129997,78.139999,82.019997,82.019997,9620400,2.5899969999999968,1
293,2013-11-11,82.230003,85.489998,81.33000200000001,84.620003,84.620003,9703400,2.6000059999999934,1
294,2013-11-18,84.739998,85.410004,81.050003,82.940002,82.940002,6493700,-1.68000099999999,0
295,2013-11-25,82.970001,83.010002,80.760002,82.260002,82.260002,5480900,-0.6800000000000068,0
296,2013-12-02,82.110001,84.040001,81.199997,83.589996,83.589996,7854500,1.3299939999999992,1
297,2013-12-09,83.940002,85.610001,81.220001,81.470001,81.470001,7176100,-2.119995000000003,0
298,2013-12-16,82.41999799999999,88.5,81.790001,88.099998,88.099998,9779100,6.629997000000003,1
299,2013-12-23,88.5,89.949997,87.91999799999999,89.220001,89.220001,4218900,1.120002999999997,1
300,2013-12-30,89.269997,91.279999,87.82,88.029999,88.029999,3990100,-1.1900019999999927,0
301,2014-01-06,89.260002,90.57,87.470001,88.519997,88.519997,7195600,0.48999799999999993,1
302,2014-01-13,91.08000200000001,98.18,90.720001,96.91999799999999,96.91999799999999,11776400,8.400000999999989,1
303,2014-01-20,97.83000200000001,109.0,97.160004,104.910004,104.910004,16830500,7.990006000000008,1
304,2014-01-27,105.230003,110.900002,104.709999,107.019997,107.019997,15748700,2.109993000000003,1
305,2014-02-03,104.58000200000001,107.400002,102.239998,107.279999,107.279999,10249500,0.26000200000000007,1
306,2014-02-10,107.5,114.25,107.43,111.910004,111.910004,9947200,4.630004999999997,1
307,2014-02-17,111.690002,112.989998,108.91999799999999,110.279999,110.279999,4985500,-1.630004999999997,0
308,2014-02-24,110.269997,114.860001,109.760002,112.339996,112.339996,6723300,2.0599969999999956,1
309,2014-03-03,110.300003,116.709999,108.540001,114.779999,114.779999,6826600,2.4400030000000044,1
310,2014-03-10,113.91999799999999,114.91999799999999,106.5,107.470001,107.470001,8212300,-7.309998000000007,0
311,2014-03-17,108.150002,115.190002,107.870003,112.83000200000001,112.83000200000001,7173300,5.360001000000011,1
312,2014-03-24,112.639999,112.760002,103.139999,105.139999,105.139999,8714800,-7.690003000000004,0
313,2014-03-31,106.199997,110.83000200000001,103.300003,104.440002,104.440002,9605100,-0.6999969999999962,0
314,2014-04-07,104.129997,109.91999799999999,102.510002,103.010002,103.010002,7997400,-1.4300000000000068,0
315,2014-04-14,105.790001,109.449997,104.660004,108.400002,108.400002,5621600,5.390000000000001,1
316,2014-04-21,108.41999799999999,112.839996,102.889999,103.519997,103.519997,7716000,-4.880004999999997,0
317,2014-04-28,103.849998,107.33000200000001,99.260002,103.720001,103.720001,8717000,0.20000399999999274,1
318,2014-05-05,103.099998,104.32,99.93,102.709999,102.709999,6493400,-1.010002,0
319,2014-05-12,102.349998,105.849998,100.730003,102.620003,102.620003,4952000,-0.0899959999999993,0
320,2014-05-19,102.809998,108.650002,102.599998,107.75,107.75,6405200,5.129997000000003,1
321,2014-05-26,108.16999799999999,110.75,107.650002,108.550003,108.550003,3759400,0.8000030000000038,1
322,2014-06-02,108.93,112.5,107.699997,111.360001,111.360001,4314500,2.809997999999993,1
323,2014-06-09,111.760002,113.389999,111.0,112.300003,112.300003,3530200,0.9400020000000069,1
324,2014-06-16,111.760002,114.139999,108.16999799999999,108.809998,108.809998,5552600,-3.4900050000000107,0
325,2014-06-23,109.050003,111.25,106.57,111.110001,111.110001,5829200,2.300003000000004,1
326,2014-06-30,110.93,112.91999799999999,110.660004,112.360001,112.360001,2426100,1.25,1
327,2014-07-07,111.360001,114.58000200000001,108.199997,110.199997,110.199997,5069000,-2.1600040000000007,0
328,2014-07-14,109.489998,112.809998,109.089996,110.190002,110.190002,5492000,-0.009994999999989318,0
329,2014-07-21,110.089996,117.769997,108.800003,112.410004,112.410004,8757300,2.220001999999994,1
330,2014-07-28,112.16999799999999,116.110001,108.029999,112.199997,112.199997,5579400,-0.2100070000000045,0
331,2014-08-04,111.199997,115.18,111.010002,114.33000200000001,114.33000200000001,4358500,2.1300050000000113,1
332,2014-08-11,114.900002,117.739998,113.089996,114.010002,114.010002,4527800,-0.3200000000000074,0
333,2014-08-18,114.949997,123.589996,114.720001,121.639999,121.639999,6749700,7.629997000000003,1
334,2014-08-25,122.269997,124.800003,121.050003,124.190002,124.190002,3403500,2.550003000000004,1
335,2014-09-01,124.5,126.099998,122.790001,123.709999,123.709999,2690100,-0.4800030000000106,0
336,2014-09-08,123.559998,127.040001,122.309998,125.08000200000001,125.08000200000001,4122100,1.3700030000000112,1
337,2014-09-15,126.120003,128.300003,123.209999,124.839996,124.839996,4427000,-0.24000600000000816,0
338,2014-09-22,124.239998,124.720001,119.059998,121.040001,121.040001,3819400,-3.7999949999999956,0
339,2014-09-29,118.379997,123.550003,116.300003,122.650002,122.650002,4336300,1.610000999999997,1
340,2014-10-06,122.709999,123.379997,106.860001,107.110001,107.110001,7170200,-15.540001000000004,0
341,2014-10-13,107.220001,114.519997,106.82,113.699997,113.699997,6385000,6.589995999999999,1
342,2014-10-20,113.019997,116.959999,110.75,114.900002,114.900002,4662900,1.2000050000000044,1
343,2014-10-27,114.83000200000001,124.0,113.529999,122.980003,122.980003,8734100,8.080000999999996,1
344,2014-11-03,122.0,126.690002,122.0,126.660004,126.660004,5458000,3.6800010000000043,1
345,2014-11-10,126.660004,128.929993,124.25,128.880005,128.880005,4194300,2.2200010000000105,1
346,2014-11-17,128.830002,129.729996,124.599998,128.729996,128.729996,4241700,-0.15000900000001138,0
347,2014-11-24,129.130005,130.860001,128.470001,129.190002,129.190002,2781900,0.4600059999999928,1
348,2014-12-01,129.610001,133.259995,126.470001,133.259995,133.259995,3532900,4.069993000000011,1
349,2014-12-08,133.0,133.699997,128.580002,130.53999299999998,130.53999299999998,3623400,-2.7200020000000222,0
350,2014-12-15,130.770004,135.0,127.480003,132.75,132.75,6601000,2.2100070000000187,1
351,2014-12-22,132.940002,136.110001,132.259995,133.66000400000001,133.66000400000001,1925100,0.9100040000000149,1
352,2014-12-29,133.320007,134.479996,128.440002,130.330002,130.330002,1748000,-3.3300020000000075,0
353,2015-01-05,132.190002,132.990005,126.690002,129.889999,129.889999,4794100,-0.4400030000000186,0
354,2015-01-12,130.449997,132.220001,122.110001,126.290001,126.290001,4549600,-3.599997999999985,0
355,2015-01-19,127.260002,127.66999799999999,108.599998,114.849998,114.849998,15756200,-11.440003000000004,0
356,2015-01-26,114.550003,115.139999,111.379997,111.620003,111.620003,7015200,-3.2299950000000024,0
357,2015-02-02,110.290001,113.550003,109.190002,111.989998,111.989998,6378800,0.36999500000000296,1
358,2015-02-09,111.779999,116.82,110.349998,116.639999,116.639999,4911900,4.650001000000003,1
359,2015-02-16,116.870003,119.82,115.050003,119.360001,119.360001,3197800,2.720001999999994,1
360,2015-02-23,119.82,120.660004,117.849998,118.120003,118.120003,3659600,-1.239998,0
361,2015-03-02,118.559998,119.970001,117.41999799999999,117.959999,117.959999,4382400,-0.1600040000000007,0
362,2015-03-09,115.559998,115.83000200000001,111.41999799999999,112.360001,112.360001,5790800,-5.599997999999999,0
363,2015-03-16,113.309998,116.489998,111.540001,116.349998,116.349998,5026100,3.9899970000000025,1
364,2015-03-23,116.690002,116.879997,111.07,113.870003,113.870003,4801700,-2.4799950000000024,0
365,2015-03-30,114.129997,115.459999,113.220001,113.709999,113.709999,3065700,-0.1600040000000007,0
366,2015-04-06,113.010002,116.82,111.33000200000001,113.82,113.82,6946500,0.1100009999999969,1
367,2015-04-13,113.949997,118.66999799999999,113.239998,116.220001,116.220001,7251100,2.400001000000003,1
368,2015-04-20,116.970001,125.779999,115.83000200000001,123.18,123.18,9176000,6.9599990000000105,1
369,2015-04-27,123.41999799999999,126.18,121.610001,123.370003,123.370003,5571000,0.19000299999999015,1
370,2015-05-04,121.800003,126.5,121.279999,126.050003,126.050003,4098100,2.680000000000007,1
371,2015-05-11,126.209999,128.080002,124.110001,127.790001,127.790001,3748500,1.739998,1
372,2015-05-18,127.139999,127.989998,125.529999,126.769997,126.769997,2883600,-1.0200040000000001,0
373,2015-05-25,126.91999799999999,126.970001,124.790001,125.690002,125.690002,3589900,-1.0799949999999967,0
374,2015-06-01,124.400002,126.809998,123.540001,124.519997,124.519997,5680600,-1.1700050000000033,0
375,2015-06-08,124.510002,127.900002,123.66999799999999,125.190002,125.190002,3116200,0.6700050000000033,1
376,2015-06-15,124.639999,127.75,123.900002,126.91999799999999,126.91999799999999,3211000,1.7299959999999857,1
377,2015-06-22,127.720001,128.0,122.769997,123.57,123.57,3407200,-3.3499979999999994,0
378,2015-06-29,120.93,122.480003,118.559998,120.440002,120.440002,2971700,-3.1299979999999863,0
379,2015-07-06,118.760002,119.980003,114.510002,116.389999,116.389999,5832900,-4.050003000000004,0
380,2015-07-13,116.709999,119.010002,115.540001,116.279999,116.279999,3577700,-0.10999999999999943,0
381,2015-07-20,116.620003,130.25,115.879997,127.489998,127.489998,7757300,11.209998999999996,1
382,2015-07-27,126.910004,135.199997,126.360001,134.139999,134.139999,6287300,6.650000999999989,1
383,2015-08-03,130.990005,133.509995,128.399994,130.360001,130.360001,4305600,-3.7799979999999778,0
384,2015-08-10,131.220001,134.279999,129.330002,132.610001,132.610001,3202400,2.25,1
385,2015-08-17,132.139999,134.270004,122.5,122.510002,122.510002,4539300,-10.099999000000011,0
386,2015-08-24,117.379997,125.660004,112.43,122.970001,122.970001,6132900,0.45999899999999627,1
387,2015-08-31,121.730003,123.279999,117.959999,118.839996,118.839996,4293100,-4.130004999999997,0
388,2015-09-07,120.660004,123.220001,117.040001,118.16999799999999,118.16999799999999,3078000,-0.6699980000000068,0
389,2015-09-14,118.07,120.209999,114.809998,115.18,115.18,3866900,-2.9899979999999857,0
390,2015-09-21,115.610001,117.370003,111.43,114.769997,114.769997,4914500,-0.4100030000000032,0
391,2015-09-28,113.860001,120.010002,113.239998,119.83000200000001,119.83000200000001,4861100,5.060005000000004,1
392,2015-10-05,120.650002,123.25,114.889999,119.269997,119.269997,5573700,-0.5600050000000039,0
393,2015-10-12,119.66999799999999,121.5,116.129997,118.309998,118.309998,4540200,-0.9599990000000105,0
394,2015-10-19,118.519997,122.0,116.699997,119.5,119.5,4660600,1.1900020000000069,1
395,2015-10-26,119.5,121.75,108.0,110.199997,110.199997,11297500,-9.300003000000004,0
396,2015-11-02,109.0,113.800003,108.220001,109.66999799999999,109.66999799999999,7771800,-0.5299990000000037,0
397,2015-11-09,109.260002,109.860001,100.32,101.970001,101.970001,7340900,-7.699996999999996,0
398,2015-11-16,101.540001,105.57,100.650002,103.589996,103.589996,5623300,1.619995000000003,1
399,2015-11-23,103.589996,104.370003,102.16999799999999,103.0,103.0,2892100,-0.5899959999999993,0
400,2015-11-30,103.110001,105.650002,99.809998,104.610001,104.610001,9281300,1.610000999999997,1
401,2015-12-07,104.139999,104.889999,96.5,97.559998,97.559998,5883500,-7.050003000000004,0
402,2015-12-14,97.349998,100.91999799999999,94.510002,97.629997,97.629997,7591500,0.06999900000000991,1
403,2015-12-21,98.16999799999999,98.720001,96.32,97.440002,97.440002,2395300,-0.18999499999999614,0
404,2015-12-28,97.349998,99.209999,96.489998,96.959999,96.959999,2955700,-0.4800030000000106,0
405,2016-01-04,95.599998,97.699997,90.809998,92.129997,92.129997,7256900,-4.830001999999993,0
406,2016-01-11,91.809998,96.209999,91.0,93.519997,93.519997,10274700,1.3900000000000006,1
407,2016-01-18,94.510002,95.0,88.75,93.769997,93.769997,11056200,0.25,1
408,2016-01-25,93.610001,96.940002,92.489998,93.779999,93.779999,8675700,0.010002000000000066,1
409,2016-02-01,93.120003,94.290001,89.660004,90.220001,90.220001,4987800,-3.5599980000000073,0
410,2016-02-08,89.790001,89.790001,86.029999,87.83000200000001,87.83000200000001,5410900,-2.389998999999989,0
411,2016-02-15,89.0,92.839996,88.120003,92.66999799999999,92.66999799999999,3814200,4.839995999999985,1
412,2016-02-22,93.220001,97.720001,91.349998,97.120003,97.120003,4237100,4.450005000000004,1
413,2016-02-29,96.980003,100.779999,96.019997,99.790001,99.790001,4070100,2.6699980000000068,1
414,2016-03-07,99.309998,101.269997,97.349998,100.660004,100.660004,3078300,0.870002999999997,1
415,2016-03-14,99.970001,102.41999799999999,97.660004,102.309998,102.309998,3175200,1.6499939999999924,1
416,2016-03-21,102.129997,106.860001,101.0,103.139999,103.139999,3445000,0.83000100000001,1
417,2016-03-28,103.489998,106.860001,102.43,105.58000200000001,105.58000200000001,3119300,2.4400030000000044,1
418,2016-04-04,105.360001,105.360001,96.989998,97.449997,97.449997,5472800,-8.130005000000011,0
419,2016-04-11,98.08000200000001,99.779999,93.639999,95.610001,95.610001,4781300,-1.8399959999999993,0
420,2016-04-18,95.379997,104.989998,95.010002,104.519997,104.519997,7796400,8.909996000000007,1
421,2016-04-25,103.93,107.08000200000001,102.389999,104.75,104.75,4947500,0.2300029999999964,1
422,2016-05-02,103.120003,104.239998,99.290001,100.639999,100.639999,3759700,-4.110000999999997,0
423,2016-05-09,100.809998,105.989998,100.029999,105.900002,105.900002,4834300,5.2600029999999975,1
424,2016-05-16,105.599998,107.459999,103.540001,106.639999,106.639999,5405300,0.7399970000000025,1
425,2016-05-23,106.720001,110.040001,106.260002,108.809998,108.809998,3742800,2.16999899999999,1
426,2016-05-30,109.089996,111.0,108.150002,110.220001,110.220001,2662700,1.4100030000000032,1
427,2016-06-06,110.800003,124.910004,109.660004,119.410004,119.410004,9014000,9.190003000000004,1
428,2016-06-13,118.910004,120.43,117.16999799999999,118.559998,118.559998,4589100,-0.8500060000000076,0
429,2016-06-20,119.93,121.480003,113.339996,113.400002,113.400002,3314700,-5.1599959999999925,0
430,2016-06-27,112.650002,115.309998,107.190002,113.519997,113.519997,3707300,0.11999500000000296,1
431,2016-07-04,113.410004,117.199997,110.860001,117.129997,117.129997,2547900,3.6099999999999994,1
432,2016-07-11,117.360001,118.5,114.870003,116.370003,116.370003,2726300,-0.759994000000006,0
433,2016-07-18,116.360001,124.760002,115.019997,123.239998,123.239998,6601200,6.869995000000003,1
434,2016-07-25,122.25,125.870003,120.459999,123.41999799999999,123.41999799999999,3952000,0.1799999999999926,1
435,2016-08-01,123.559998,125.769997,122.0,125.650002,125.650002,3436900,2.230004000000008,1
436,2016-08-08,125.629997,127.129997,124.75,124.800003,124.800003,3242500,-0.8499989999999968,0
437,2016-08-15,124.709999,125.660004,122.529999,124.239998,124.239998,3648000,-0.5600050000000039,0
438,2016-08-22,123.790001,125.360001,123.489998,124.040001,124.040001,1853600,-0.1999969999999962,0
439,2016-08-29,124.220001,125.769997,121.33000200000001,123.889999,123.889999,2279200,-0.15000200000000063,0
440,2016-09-05,124.230003,124.809998,118.019997,118.050003,118.050003,3108700,-5.839995999999999,0
441,2016-09-12,117.839996,119.650002,115.629997,118.550003,118.550003,3774800,0.5,1
442,2016-09-19,118.940002,122.0,118.440002,120.489998,120.489998,2019300,1.9399949999999961,1
443,2016-09-26,120.150002,125.0,118.269997,124.639999,124.639999,2695800,4.150001000000003,1
444,2016-10-03,124.160004,125.970001,123.449997,124.139999,124.139999,2072700,-0.5,0
445,2016-10-10,124.940002,125.0,114.449997,116.739998,116.739998,3635900,-7.400001000000003,0
446,2016-10-17,116.790001,120.41999799999999,116.059998,118.07,118.07,3513900,1.3300019999999932,1
447,2016-10-24,118.949997,135.919998,116.5,134.66000400000001,134.66000400000001,9097100,16.59000400000002,1
448,2016-10-31,134.919998,139.080002,134.009995,135.729996,135.729996,6989400,1.069991999999985,1
449,2016-11-07,137.5,141.830002,135.729996,141.149994,141.149994,4366700,5.4199979999999925,1
450,2016-11-14,141.429993,144.279999,140.899994,142.009995,142.009995,4052000,0.8600010000000111,1
451,2016-11-21,142.610001,144.139999,141.850006,144.119995,144.119995,2062300,2.109999999999985,1
452,2016-11-28,143.350006,144.0,136.970001,138.990005,138.990005,3017700,-5.129989999999992,0
453,2016-12-05,139.580002,144.320007,138.479996,142.53999299999998,142.53999299999998,2864500,3.549987999999985,1
454,2016-12-12,142.33999599999999,147.25,140.279999,144.639999,144.639999,4093000,2.1000060000000076,1
455,2016-12-19,144.729996,148.33999599999999,143.91000400000001,145.449997,145.449997,1977800,0.8099980000000073,1
456,2016-12-26,145.639999,146.880005,143.949997,144.720001,144.720001,1308500,-0.7299959999999999,0
457,2017-01-02,145.649994,146.979996,143.759995,144.449997,144.449997,1943000,-0.27000400000000013,0
458,2017-01-09,144.009995,145.0,141.800003,143.369995,143.369995,2679600,-1.0800020000000075,0
459,2017-01-16,142.869995,144.190002,140.75,142.100006,142.100006,2401400,-1.2699889999999812,0
460,2017-01-23,142.080002,145.889999,132.580002,135.53999299999998,135.53999299999998,6518200,-6.560013000000026,0
461,2017-01-30,135.059998,136.520004,130.610001,136.229996,136.229996,5245900,0.6900030000000186,1
462,2017-02-06,135.53999299999998,140.690002,135.009995,139.690002,139.690002,3765000,3.460005999999993,1
463,2017-02-13,140.08999599999999,143.78999299999998,139.449997,143.350006,143.350006,3447900,3.660004000000015,1
464,2017-02-20,143.309998,145.550003,142.300003,144.41000400000001,144.41000400000001,2172600,1.0599980000000073,1
465,2017-02-27,144.46000700000002,145.979996,140.399994,142.869995,142.869995,2769000,-1.5400090000000262,0
466,2017-03-06,142.66000400000001,145.979996,140.5,145.929993,145.929993,2798400,3.0599980000000073,1
467,2017-03-13,146.0,149.110001,144.199997,148.78999299999998,148.78999299999998,2773600,2.859999999999985,1
468,2017-03-20,148.66000400000001,149.5,145.029999,146.570007,146.570007,2773000,-2.2199859999999774,0
469,2017-03-27,145.639999,147.53999299999998,140.630005,142.570007,142.570007,3602500,-4.0,0
470,2017-04-03,142.729996,142.919998,136.970001,137.029999,137.029999,3760900,-5.540008,0
471,2017-04-10,137.369995,137.83999599999999,134.300003,134.429993,134.429993,3377800,-2.6000060000000076,0
472,2017-04-17,134.979996,137.21000700000002,134.429993,136.53999299999998,136.53999299999998,4367500,2.109999999999985,1
473,2017-04-24,137.919998,139.33999599999999,125.300003,129.130005,129.130005,8953700,-7.40998799999997,0
474,2017-05-01,128.91000400000001,130.300003,125.599998,128.570007,128.570007,5646000,-0.5599980000000073,0
475,2017-05-08,128.580002,131.669998,128.08999599999999,129.16000400000001,129.16000400000001,5372400,0.589997000000011,1
476,2017-05-15,129.639999,131.929993,124.269997,127.150002,127.150002,4856200,-2.0100020000000143,0
477,2017-05-22,127.540001,129.220001,124.940002,127.160004,127.160004,2849700,0.010002000000000066,1
478,2017-05-29,127.019997,130.389999,126.480003,129.309998,129.309998,2824600,2.1499940000000066,1
479,2017-06-05,129.009995,131.690002,126.91999799999999,129.300003,129.300003,3440300,-0.009995000000003529,0
480,2017-06-12,128.190002,132.199997,126.980003,129.190002,129.190002,3471900,-0.11000100000001112,0
481,2017-06-19,129.83999599999999,131.21000700000002,127.940002,129.990005,129.990005,3168900,0.8000030000000038,1
482,2017-06-26,130.399994,130.490005,125.959999,127.059998,127.059998,2977900,-2.9300070000000034,0
483,2017-07-03,127.75,129.320007,126.75,127.629997,127.629997,2078900,0.5699990000000099,1
484,2017-07-10,127.260002,130.0,120.150002,123.839996,123.839996,5071600,-3.7900010000000037,0
485,2017-07-17,124.32,128.600006,123.610001,126.900002,126.900002,3201300,3.0600060000000013,1
486,2017-07-24,126.529999,129.220001,115.629997,121.720001,121.720001,7865500,-5.180001000000004,0
487,2017-07-31,122.150002,122.150002,118.559998,119.779999,119.779999,4129000,-1.9400019999999927,0
488,2017-08-07,119.83000200000001,120.540001,116.32,117.82,117.82,3849100,-1.9599990000000105,0
489,2017-08-14,118.900002,119.860001,116.269997,116.480003,116.480003,3084100,-1.3399969999999968,0
490,2017-08-21,116.699997,118.949997,115.66999799999999,117.599998,117.599998,2523300,1.119995000000003,1
491,2017-08-28,117.589996,119.910004,116.339996,118.57,118.57,2067800,0.9700019999999938,1
492,2017-09-04,118.160004,118.470001,114.760002,115.559998,115.559998,2811800,-3.010002,0
493,2017-09-11,116.25,119.029999,116.0,116.620003,116.620003,3706300,1.0600050000000039,1
494,2017-09-18,116.790001,120.91999799999999,115.910004,119.730003,119.730003,4082000,3.1099999999999994,1
495,2017-09-25,119.339996,123.139999,118.029999,120.559998,120.559998,3501600,0.8299949999999967,1
496,2017-10-02,120.809998,124.029999,117.550003,119.0,119.0,3894500,-1.5599979999999931,0
497,2017-10-09,118.800003,119.91999799999999,114.629997,116.699997,116.699997,4810500,-2.300003000000004,0
498,2017-10-16,116.82,119.949997,115.529999,119.480003,119.480003,2850500,2.780006,1
499,2017-10-23,119.459999,127.480003,118.08000200000001,121.18,121.18,6241100,1.6999970000000104,1
500,2017-10-30,120.699997,121.879997,119.349998,119.650002,119.650002,4998700,-1.5299980000000062,0
501,2017-11-06,119.599998,122.150002,119.57,119.709999,119.709999,3616500,0.05999699999999564,1
502,2017-11-13,119.5,123.739998,119.400002,123.58000200000001,123.58000200000001,2537700,3.870003000000011,1
503,2017-11-20,123.58000200000001,123.949997,121.220001,123.190002,123.190002,2454000,-0.39000000000000057,0
504,2017-11-27,123.32,134.5,122.889999,132.71000700000002,132.71000700000002,5854000,9.520005000000012,1
505,2017-12-04,133.28999299999998,134.240005,130.729996,132.740005,132.740005,3481600,0.029997999999977765,1
506,2017-12-11,132.53999299999998,136.350006,130.149994,131.059998,131.059998,5832800,-1.6800069999999891,0
507,2017-12-18,132.179993,133.610001,129.699997,132.369995,132.369995,2319000,1.3099969999999814,1
508,2017-12-25,132.199997,132.940002,131.059998,131.220001,131.220001,1135000,-1.1499939999999924,0
509,2018-01-01,131.639999,139.399994,131.309998,136.179993,136.179993,2841300,4.959992,1
510,2018-01-08,135.880005,141.880005,134.550003,141.809998,141.809998,2374200,5.630005000000011,1
511,2018-01-15,141.78999299999998,142.600006,137.5,138.759995,138.759995,2593900,-3.050003000000004,0
512,2018-01-22,138.699997,144.449997,134.83999599999999,138.240005,138.240005,6657400,-0.5199900000000071,0
513,2018-01-29,138.059998,146.0,137.320007,144.130005,144.130005,5801500,5.890000000000015,1
514,2018-02-05,142.550003,143.940002,133.139999,138.639999,138.639999,5576100,-5.490006000000022,0
515,2018-02-12,139.550003,146.059998,133.889999,145.029999,145.029999,3048000,6.390000000000015,1
516,2018-02-19,143.990005,147.360001,142.880005,147.330002,147.330002,2531900,2.300003000000004,1
517,2018-02-26,147.860001,153.080002,145.21000700000002,148.33999599999999,148.33999599999999,4100700,1.0099939999999776,1
518,2018-03-05,147.669998,153.91000400000001,144.119995,147.479996,147.479996,4167400,-0.8599999999999852,0
519,2018-03-12,147.979996,150.21000700000002,146.279999,148.179993,148.179993,3530200,0.6999969999999962,1
520,2018-03-19,147.46000700000002,151.070007,144.490005,144.509995,144.509995,2707600,-3.6699979999999925,0
521,2018-03-26,146.0,148.970001,142.070007,144.610001,144.610001,2268300,0.10000600000000759,1
