,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
261,2013-04-01,40.403679,40.592743,39.034237,40.143078,40.143078,14221000,-0.0919759999999954,0
262,2013-04-08,40.199284000000006,41.609608,39.913132,41.405212,41.405212,10625000,1.262133999999996,1
263,2013-04-15,41.093509999999995,41.246807000000004,38.967808000000005,39.780277000000005,39.780277000000005,17551000,-1.6249349999999936,0
264,2013-04-22,39.846703000000005,40.878895,39.524784000000004,40.475215999999996,40.475215999999996,11332900,0.6949389999999909,1
265,2013-04-29,40.424118,41.103729,39.897804,40.475215999999996,40.475215999999996,13528200,0.0,0
266,2013-05-06,40.367908,40.567196,38.666325,40.204395,40.204395,18789600,-0.270820999999998,0
267,2013-05-13,40.117527,40.71027,39.514565000000005,40.291264,40.291264,13890600,0.08686900000000009,1
268,2013-05-20,40.255493,41.021972999999996,39.882473,40.638733,40.638733,12857000,0.3474690000000038,1
269,2013-05-27,40.899334,41.374553999999996,40.245274,40.301483000000005,40.301483000000005,8936000,-0.3372499999999974,0
270,2013-06-03,40.265713,40.705162,37.889626,39.034237,39.034237,16831200,-1.2672460000000072,0
271,2013-06-10,39.003578000000005,39.269290999999996,37.184467,39.029125,39.029125,18609200,-0.005111999999996897,0
272,2013-06-17,39.499233000000004,40.010220000000004,37.858967,38.538578,38.538578,13202800,-0.4905469999999994,0
273,2013-06-24,38.262646000000004,39.800715999999994,37.879406,39.468575,39.468575,9525000,0.9299970000000002,1
274,2013-07-01,39.652531,41.630047,39.535004,41.451202,41.451202,7520200,1.9826270000000008,1
275,2013-07-08,41.492081,43.479816,41.379661999999996,43.469597,43.469597,10767100,2.018394999999998,1
276,2013-07-15,44.10833,44.10833,42.820644,43.081245,43.081245,9516100,-0.3883519999999976,0
277,2013-07-22,43.791519,45.774143,42.728668,43.464484999999996,43.464484999999996,6452800,0.3832399999999936,1
278,2013-07-29,43.311192,43.66888,40.41901,41.997955,41.997955,14302800,-1.4665299999999988,0
279,2013-08-05,42.125702000000004,42.662239,41.84977,42.478283000000005,42.478283000000005,8006800,0.4803280000000072,1
280,2013-08-12,42.069492,42.743996,41.006640999999995,41.052631,41.052631,8686400,-1.4256520000000066,0
281,2013-08-19,40.996421999999995,41.415432,40.444557,41.165046999999994,41.165046999999994,6730800,0.11241599999999607,1
282,2013-08-26,43.285641,43.285641,39.335716,39.606541,39.606541,7160100,-1.5585059999999942,0
283,2013-09-02,40.229942,40.516094,39.008686,39.626979999999996,39.626979999999996,12096800,0.0204389999999961,1
284,2013-09-09,39.821156,40.38324,39.540112,39.770058,39.770058,11568000,0.1430780000000027,1
285,2013-09-16,40.38324,42.217682,40.071537,41.798671999999996,41.798671999999996,15042400,2.0286139999999975,1
286,2013-09-23,41.594276,43.806847,40.725601,43.35207,43.35207,12606600,1.5533980000000014,1
287,2013-09-30,42.938171000000004,43.275421,41.159939,41.527846999999994,41.527846999999994,12021200,-1.8242230000000035,0
288,2013-10-07,41.083290000000005,41.282574,39.483906,41.154827000000004,41.154827000000004,9680100,-0.3730199999999897,0
289,2013-10-14,41.027081,42.161471999999996,40.255493,42.141033,42.141033,8105800,0.9862059999999957,1
290,2013-10-21,42.135921,43.888603,41.962189,43.77108,43.77108,10589500,1.6300469999999976,1
291,2013-10-28,43.827286,45.631069000000004,42.672459,44.86459,44.86459,17397200,1.093510000000002,1
292,2013-11-04,44.910576,45.058762,42.784874,43.617783,43.617783,13184700,-1.246806999999997,0
293,2013-11-11,43.530914,44.179867,42.718445,43.653553,43.653553,7281400,0.03576999999999941,1
294,2013-11-18,44.082778999999995,44.118549,43.127235,43.878384000000004,43.878384000000004,14685000,0.22483100000000178,1
295,2013-11-25,44.179867,45.084312,43.556465,44.593765000000005,44.593765000000005,7421100,0.7153810000000007,1
296,2013-12-02,44.118549,44.496677000000005,42.677566999999996,43.464484999999996,43.464484999999996,11537000,-1.1292800000000085,0
297,2013-12-09,43.6791,44.38937,41.742461999999996,42.130814,42.130814,11963700,-1.3336709999999954,0
298,2013-12-16,42.529381,45.222279,42.319878,44.839039,44.839039,14294500,2.7082249999999988,1
299,2013-12-23,44.956565999999995,45.61063,44.946346000000005,45.452221,45.452221,5615100,0.6131820000000019,1
300,2013-12-30,45.477771999999995,46.377109999999995,45.206951000000004,45.263157,45.263157,6395600,-0.1890640000000019,0
301,2014-01-06,45.457333,45.477771999999995,42.718445,42.93306,42.93306,14383700,-2.330097000000002,0
302,2014-01-13,42.677566999999996,42.963718,41.159939,41.343895,41.343895,13686500,-1.5891649999999942,0
303,2014-01-20,41.624935,41.624935,40.362801,40.362801,40.362801,16771000,-0.9810940000000059,0
304,2014-01-27,40.388348,41.808890999999996,39.187531,40.766479,40.766479,21933200,0.4036779999999993,1
305,2014-02-03,40.04599,42.488503,39.417477000000005,42.289219,42.289219,17739300,1.522740000000006,1
306,2014-02-10,42.187019,42.907513,40.086868,41.303017,41.303017,20354700,-0.9862020000000058,0
307,2014-02-17,41.405212,42.427184999999994,40.909557,42.314766,42.314766,11955400,1.0117490000000018,1
308,2014-02-24,42.314766,42.989269,41.052631,42.575371000000004,42.575371000000004,13900100,0.2606050000000053,1
309,2014-03-03,42.386307,44.128769,41.681145,43.699539,43.699539,12484000,1.1241679999999974,1
310,2014-03-10,43.628002,44.128769,42.330096999999995,42.493614,42.493614,10163500,-1.2059250000000006,0
311,2014-03-17,42.192130999999996,44.001022,42.192130999999996,43.188553000000006,43.188553000000006,14858000,0.6949390000000051,1
312,2014-03-24,43.106796,43.142567,41.507408,42.074604,42.074604,13485600,-1.1139490000000052,0
313,2014-03-31,42.386307,43.316299,42.064384000000004,42.432293,42.432293,12550200,0.3576890000000006,1
314,2014-04-07,42.483395,42.483395,39.560551000000004,39.688297,39.688297,19862200,-2.7439960000000028,0
315,2014-04-14,40.005112,40.076648999999996,38.375065,39.770058,39.770058,10446700,0.0817610000000002,1
316,2014-04-21,39.933571,40.097088,39.095554,39.146652,39.146652,10601700,-0.6234059999999957,0
317,2014-04-28,39.156872,39.381706,38.180889,39.146652,39.146652,15959700,0.0,0
318,2014-05-05,38.748084999999996,39.795605,36.969852,37.332653,37.332653,22398600,-1.8139990000000026,0
319,2014-05-12,37.491058,37.812981,36.566174,37.669903000000005,37.669903000000005,15763700,0.3372500000000045,1
320,2014-05-19,37.465508,40.040878,37.215126,39.959122,39.959122,20148800,2.2892189999999957,1
321,2014-05-26,40.091976,40.582522999999995,39.269290999999996,39.325497,39.325497,12525800,-0.6336250000000021,0
322,2014-06-02,39.361267,41.308125,39.238632,41.221256,41.221256,17055100,1.8957589999999982,1
323,2014-06-09,41.262135,41.609608,39.621871999999996,39.713848,39.713848,12577200,-1.507407999999998,0
324,2014-06-16,38.804291,39.550331,37.537048,37.705673,37.705673,18506300,-2.0081750000000014,0
325,2014-06-23,37.649464,38.645885,36.612159999999996,37.843639,37.843639,22627000,0.1379660000000058,1
326,2014-06-30,37.710781,39.407257,37.710781,39.126213,39.126213,10460700,1.2825739999999968,1
327,2014-07-07,39.039345000000004,40.33725,38.610119,40.158405,40.158405,13936400,1.032192000000002,1
328,2014-07-14,40.393459,44.358711,39.683189,43.484924,43.484924,26906200,3.3265189999999976,1
329,2014-07-21,43.336739,43.449158000000004,42.038834,42.350536,42.350536,13610000,-1.1343880000000013,0
330,2014-07-28,42.386307,44.067451,41.440983,42.580479,42.580479,17401600,0.22994299999999868,1
331,2014-08-04,42.677566999999996,43.639998999999996,40.650002,42.279999,42.279999,16630700,-0.3004800000000003,0
332,2014-08-11,42.290001000000004,43.540001000000004,40.889998999999996,43.490002000000004,43.490002000000004,11497500,1.2100030000000075,1
333,2014-08-18,43.84,44.990002000000004,43.669998,44.299999,44.299999,8685000,0.8099969999999956,1
334,2014-08-25,44.470001,44.669998,43.41,43.720001,43.720001,9457900,-0.5799979999999962,0
335,2014-09-01,43.900002,44.290001000000004,42.889998999999996,43.439999,43.439999,10392600,-0.2800020000000032,0
336,2014-09-08,43.07,43.799999,39.43,39.66,39.66,17551200,-3.7799990000000037,0
337,2014-09-15,40.419998,40.669998,38.529999,40.5,40.5,32944900,0.8400000000000034,1
338,2014-09-22,40.41,40.48,37.75,39.0,39.0,15718700,-1.5,0
339,2014-09-29,38.509997999999996,38.900002,35.470001,37.0,37.0,21235000,-2.0,0
340,2014-10-06,37.16,37.459998999999996,35.049999,35.07,35.07,19606200,-1.9299999999999997,0
341,2014-10-13,35.0,35.439999,33.209998999999996,34.650002,34.650002,18006300,-0.41999799999999965,0
342,2014-10-20,34.5,36.75,34.060001,36.610001000000004,36.610001000000004,12302300,1.9599990000000034,1
343,2014-10-27,36.48,37.639998999999996,35.150002,35.349998,35.349998,16862500,-1.2600030000000046,0
344,2014-11-03,35.349998,35.73,32.029999,32.619999,32.619999,37102800,-2.7299989999999994,0
345,2014-11-10,32.779999,33.630001,31.290001,33.529999,33.529999,29879200,0.9099999999999966,1
346,2014-11-17,33.209998999999996,34.220001,32.419998,33.75,33.75,19646000,0.22000100000000344,1
347,2014-11-24,34.02,35.349998,33.810001,34.900002,34.900002,8754900,1.1500020000000006,1
348,2014-12-01,34.630001,35.689999,33.16,33.970001,33.970001,16084400,-0.9300009999999972,0
349,2014-12-08,33.830002,34.689999,33.060001,33.380001,33.380001,18751300,-0.5900000000000034,0
350,2014-12-15,33.77,35.779999,32.48,35.43,35.43,16651700,2.0499989999999997,1
351,2014-12-22,35.560001,35.610001000000004,34.349998,34.869999,34.869999,8068700,-0.5600009999999997,0
352,2014-12-29,34.75,35.740002000000004,34.119999,34.48,34.48,7850700,-0.3899990000000031,0
353,2015-01-05,34.349998,34.41,31.469998999999998,32.029999,32.029999,17257900,-2.4500010000000003,0
354,2015-01-12,32.200001,32.290001000000004,28.940001000000002,29.42,29.42,28712600,-2.609998999999995,0
355,2015-01-19,29.610001,30.200001,28.75,29.84,29.84,19760800,0.41999999999999815,1
356,2015-01-26,29.98,30.360001,28.940001000000002,28.99,28.99,18945200,-0.8500000000000014,0
357,2015-02-02,29.16,30.440001000000002,28.719998999999998,29.91,29.91,22017300,0.9200000000000017,1
358,2015-02-09,29.48,31.540001,29.48,31.450001,31.450001,16003400,1.5400010000000002,1
359,2015-02-16,31.5,32.369999,29.450001,30.93,30.93,41658600,-0.5200010000000006,0
360,2015-02-23,32.0,33.82,31.9,32.299999,32.299999,38148400,1.369999,1
361,2015-03-02,32.380001,34.049999,32.099998,33.080002,33.080002,21460700,0.7800030000000007,1
362,2015-03-09,33.080002,33.27,31.6,32.029999,32.029999,17614800,-1.0500030000000038,0
363,2015-03-16,32.189999,32.639998999999996,31.08,32.450001,32.450001,20696200,0.42000200000000376,1
364,2015-03-23,32.450001,32.799999,30.6,31.27,31.27,18895700,-1.1800010000000007,0
365,2015-03-30,31.32,32.189999,30.51,32.150002,32.150002,13409000,0.8800020000000011,1
366,2015-04-06,31.889999,33.310001,31.68,33.040001000000004,33.040001000000004,18099700,0.8899990000000031,1
367,2015-04-13,33.099998,33.68,32.18,32.799999,32.799999,18617600,-0.24000200000000405,0
368,2015-04-20,33.060001,34.310001,32.700001,32.709998999999996,32.709998999999996,18162700,-0.09000000000000341,0
369,2015-04-27,32.810001,33.029999,31.25,32.740002000000004,32.740002000000004,25593500,0.030003000000007773,1
370,2015-05-04,32.889998999999996,33.93,31.209999,31.33,31.33,27395800,-1.4100020000000058,0
371,2015-05-11,31.35,32.619999,30.549999,31.76,31.76,29933500,0.43000000000000327,1
372,2015-05-18,31.57,33.77,31.52,33.150002,33.150002,17364300,1.390001999999999,1
373,2015-05-25,33.099998,34.080002,32.669998,33.939999,33.939999,11055200,0.7899969999999996,1
374,2015-06-01,34.07,34.790001000000004,33.509997999999996,34.450001,34.450001,13454500,0.5100020000000001,1
375,2015-06-08,34.400002,34.5,32.400002,32.509997999999996,32.509997999999996,12027700,-1.9400030000000044,0
376,2015-06-15,32.41,34.099998,32.080002,33.91,33.91,10897400,1.4000020000000006,1
377,2015-06-22,33.360001000000004,34.369999,33.220001,33.84,33.84,15015300,-0.06999999999999318,0
378,2015-06-29,34.25,34.490002000000004,32.919998,33.18,33.18,13801800,-0.6600000000000037,0
379,2015-07-06,32.990002000000004,34.259997999999996,32.450001,33.380001,33.380001,13731700,0.20000100000000032,1
380,2015-07-13,33.59,34.939999,33.169998,33.310001,33.310001,12147000,-0.07000000000000028,0
381,2015-07-20,32.880001,32.880001,31.610001,31.799999,31.799999,14682700,-1.510002,0
382,2015-07-27,31.610001,33.16,30.9,33.02,33.02,16847800,1.2200010000000034,1
383,2015-08-03,33.0,33.43,28.200001,29.440001000000002,29.440001000000002,38770800,-3.579999000000001,0
384,2015-08-10,29.83,29.92,28.190001000000002,28.309998999999998,28.309998999999998,18333300,-1.1300020000000046,0
385,2015-08-17,28.18,29.51,26.690001000000002,27.1,27.1,19699000,-1.2099989999999963,0
386,2015-08-24,25.620001000000002,27.42,25.110001,27.110001,27.110001,24048200,0.010000999999999038,1
387,2015-08-31,26.91,27.68,26.0,26.73,26.73,15750700,-0.38000100000000003,0
388,2015-09-07,27.620001000000002,27.889999,26.42,26.940001000000002,26.940001000000002,11571000,0.21000100000000188,1
389,2015-09-14,26.790001,28.68,26.190001000000002,28.280001000000002,28.280001000000002,14700800,1.3399999999999999,1
390,2015-09-21,28.32,28.85,27.01,27.84,27.84,16311900,-0.4400010000000023,0
391,2015-09-28,27.85,28.309998999999998,25.02,26.09,26.09,33025200,-1.75,0
392,2015-10-05,26.35,29.290001,26.23,28.9,28.9,16856400,2.8099999999999987,1
393,2015-10-12,29.0,29.1,27.85,28.49,28.49,13248400,-0.41000000000000014,0
394,2015-10-19,28.459999,29.91,28.17,29.77,29.77,11369100,1.2800000000000011,1
395,2015-10-26,29.84,30.129998999999998,28.32,29.440001000000002,29.440001000000002,13314300,-0.32999899999999727,0
396,2015-11-02,29.530001000000002,31.799999,28.799999,29.01,29.01,26313600,-0.43000100000000074,0
397,2015-11-09,29.1,31.35,28.25,29.98,29.98,16853100,0.9699999999999989,1
398,2015-11-16,29.889999,31.0,29.870001000000002,30.77,30.77,12830000,0.7899999999999991,1
399,2015-11-23,30.690001000000002,31.33,30.290001,31.08,31.08,9579800,0.3099999999999987,1
400,2015-11-30,31.15,31.389999,29.67,30.73,30.73,14692900,-0.34999999999999787,0
401,2015-12-07,30.73,30.85,27.15,27.370001000000002,27.370001000000002,17377600,-3.3599989999999984,0
402,2015-12-14,27.360001,27.68,25.83,26.219998999999998,26.219998999999998,24578600,-1.1500020000000042,0
403,2015-12-21,26.6,27.290001,26.16,27.09,27.09,8975000,0.870001000000002,1
404,2015-12-28,26.690001000000002,27.190001000000002,26.27,26.68,26.68,7084300,-0.41000000000000014,0
405,2016-01-04,26.129998999999998,27.139999,25.23,26.01,26.01,12583800,-0.6699999999999982,0
406,2016-01-11,26.08,26.700001,25.34,25.889999,25.889999,12972500,-0.12000100000000202,0
407,2016-01-18,26.139999,27.030001000000002,24.700001,26.9,26.9,13396500,1.010000999999999,1
408,2016-01-25,26.709999,28.030001000000002,26.18,27.59,27.59,13947000,0.6900000000000013,1
409,2016-02-01,27.33,28.32,25.950001,27.209999,27.209999,13999600,-0.38000100000000003,0
410,2016-02-08,26.84,26.98,23.74,25.0,25.0,18943100,-2.209999,0
411,2016-02-15,24.709999,26.969998999999998,24.209999,25.35,25.35,20874800,0.3500000000000014,1
412,2016-02-22,25.719998999999998,26.360001,24.43,25.08,25.08,19583900,-0.2700000000000031,0
413,2016-02-29,25.040001,27.879998999999998,24.83,27.6,27.6,22676200,2.520000000000003,1
414,2016-03-07,27.32,28.65,27.1,28.440001000000002,28.440001000000002,15289400,0.8400010000000009,1
415,2016-03-14,28.01,29.530001000000002,27.360001,29.42,29.42,14806300,0.9799989999999994,1
416,2016-03-21,29.27,29.75,27.32,27.99,27.99,10490600,-1.4300000000000033,0
417,2016-03-28,28.15,28.98,27.790001,28.9,28.9,10161900,0.9100000000000001,1
418,2016-04-04,29.0,29.26,27.66,28.17,28.17,13339400,-0.7299999999999969,0
419,2016-04-11,28.440001000000002,29.08,27.91,28.34,28.34,12288900,0.16999999999999815,1
420,2016-04-18,28.209999,29.209999,27.76,28.799999,28.799999,13263600,0.4599989999999998,1
421,2016-04-25,28.530001000000002,28.73,26.99,27.309998999999998,27.309998999999998,15946700,-1.490000000000002,0
422,2016-05-02,27.370001000000002,28.35,26.57,28.280001000000002,28.280001000000002,26508800,0.9700020000000045,1
423,2016-05-09,28.379998999999998,29.370001000000002,27.84,27.98,27.98,20700600,-0.30000100000000174,0
424,2016-05-16,28.09,28.219998999999998,26.049999,26.17,26.17,21179100,-1.8099999999999987,0
425,2016-05-23,26.23,27.65,26.16,27.549999,27.549999,13702500,1.379998999999998,1
426,2016-05-30,27.690001000000002,28.450001,27.309998999999998,28.389999,28.389999,11890400,0.8399999999999999,1
427,2016-06-06,28.540001,28.889999,25.99,26.15,26.15,18303700,-2.239999000000001,0
428,2016-06-13,26.15,26.51,25.110001,25.59,25.59,18328600,-0.5599999999999987,0
429,2016-06-20,25.950001,26.52,24.299999,24.459999,24.459999,19005800,-1.130001,0
430,2016-06-27,24.459999,25.52,23.66,25.25,25.25,21493800,0.7900010000000002,1
431,2016-07-04,25.07,25.809998999999998,24.440001000000002,25.620001000000002,25.620001000000002,12909700,0.370001000000002,1
432,2016-07-11,25.690001000000002,25.83,24.870001000000002,25.059998999999998,25.059998999999998,18266000,-0.5600020000000043,0
433,2016-07-18,25.07,25.690001000000002,24.959999,25.51,25.51,12501000,0.45000100000000387,1
434,2016-07-25,25.43,25.76,24.709999,25.09,25.09,12153700,-0.4200000000000017,0
435,2016-08-01,25.16,27.73,24.73,26.33,26.33,27913200,1.2399999999999984,1
436,2016-08-08,26.49,26.559998999999998,25.51,26.35,26.35,14176400,0.020000000000003126,1
437,2016-08-15,26.459999,27.09,26.25,26.73,26.73,13369500,0.379999999999999,1
438,2016-08-22,26.73,26.73,25.58,25.73,25.73,11873300,-1.0,0
439,2016-08-29,25.76,25.959999,25.35,25.889999,25.889999,9513100,0.15999899999999911,1
440,2016-09-05,25.9,25.91,24.530001000000002,24.549999,24.549999,15495000,-1.3399999999999999,0
441,2016-09-12,24.389999,25.190001000000002,23.959999,24.35,24.35,18402200,-0.19999899999999826,0
442,2016-09-19,24.440001000000002,26.16,24.129998999999998,26.09,26.09,20997300,1.7399999999999984,1
443,2016-09-26,26.01,27.25,25.610001,26.92,26.92,21594800,0.8300000000000018,1
444,2016-10-03,26.91,28.26,26.77,27.17,27.17,17402400,0.25,1
445,2016-10-10,27.389999,27.5,25.16,25.34,25.34,13848400,-1.8300000000000018,0
446,2016-10-17,25.290001,27.57,25.18,26.639999,26.639999,19604400,1.2999989999999997,1
447,2016-10-24,26.77,26.969998999999998,25.77,25.85,25.85,13082100,-0.7899989999999981,0
448,2016-10-31,26.02,26.540001,24.75,25.639999,25.639999,26816400,-0.21000100000000188,0
449,2016-11-07,26.190001000000002,26.51,24.950001,26.440001000000002,26.440001000000002,18103700,0.8000020000000028,1
450,2016-11-14,26.5,28.459999,26.49,27.5,27.5,21308900,1.0599989999999977,1
451,2016-11-21,27.5,27.969998999999998,27.1,27.540001,27.540001,7767000,0.040001000000000175,1
452,2016-11-28,27.49,28.0,26.52,26.6,26.6,13218300,-0.9400009999999988,0
453,2016-12-05,26.76,29.719998999999998,26.719998999999998,29.1,29.1,15610300,2.5,1
454,2016-12-12,28.83,29.09,27.969998999999998,28.389999,28.389999,14550300,-0.7100010000000019,0
455,2016-12-19,28.49,28.66,27.719998999999998,28.0,28.0,8395700,-0.38999899999999954,0
456,2016-12-26,28.129998999999998,28.299999,27.25,27.41,27.41,5243600,-0.5899999999999999,0
457,2017-01-02,27.66,28.450001,27.129998999999998,27.48,27.48,11645600,0.07000000000000028,1
458,2017-01-09,27.309998999999998,27.48,26.120001000000002,27.4,27.4,19885600,-0.08000000000000185,0
459,2017-01-16,27.389999,28.219998999999998,27.209999,27.889999,27.889999,9354400,0.48999900000000096,1
460,2017-01-23,27.889999,28.98,27.41,28.059998999999998,28.059998999999998,15716600,0.16999999999999815,1
461,2017-01-30,28.07,28.68,27.5,28.09,28.09,11909900,0.030001000000002165,1
462,2017-02-06,27.98,28.57,27.34,28.48,28.48,11000800,0.39000000000000057,1
463,2017-02-13,28.51,29.200001,27.66,28.68,28.68,21120600,0.1999999999999993,1
464,2017-02-20,28.620001000000002,29.91,28.610001,29.27,29.27,13168300,0.5899999999999999,1
465,2017-02-27,29.190001000000002,29.379998999999998,27.84,27.889999,27.889999,14964900,-1.380001,0
466,2017-03-06,27.77,28.24,27.32,27.690001000000002,27.690001000000002,16277000,-0.19999799999999723,0
467,2017-03-13,27.700001,28.35,27.23,28.01,28.01,11915900,0.31999899999999926,1
468,2017-03-20,27.99,28.040001,27.15,27.540001,27.540001,9183100,-0.4699990000000014,0
469,2017-03-27,27.48,29.18,27.309998999999998,29.09,29.09,12458400,1.5499989999999997,1
470,2017-04-03,29.1,29.879998999999998,28.59,29.209999,29.209999,16076600,0.11999899999999997,1
471,2017-04-10,29.23,29.440001000000002,28.219998999999998,28.290001,28.290001,8624100,-0.9199979999999996,0
472,2017-04-17,28.41,30.25,28.25,29.16,29.16,9013200,0.869999,1
473,2017-04-24,29.639999,29.709999,28.440001000000002,28.780001000000002,28.780001000000002,10933600,-0.379998999999998,0
474,2017-05-01,28.940001000000002,29.0,26.0,27.09,27.09,27955000,-1.6900010000000023,0
475,2017-05-08,27.4,27.4,25.790001,26.07,26.07,22269800,-1.0199999999999996,0
476,2017-05-15,26.040001,26.190001000000002,24.879998999999998,25.870001000000002,25.870001000000002,13819000,-0.19999899999999826,0
477,2017-05-22,25.809998999999998,26.27,25.27,25.870001000000002,25.870001000000002,13361200,0.0,0
478,2017-05-29,25.9,26.950001,25.76,26.49,26.49,13655200,0.6199989999999964,1
479,2017-06-05,26.389999,26.49,25.530001000000002,26.1,26.1,16284700,-0.389999999999997,0
480,2017-06-12,26.08,27.23,26.01,26.52,26.52,13857500,0.41999999999999815,1
481,2017-06-19,26.57,26.65,25.09,25.790001,25.790001,14854900,-0.7299989999999994,0
482,2017-06-26,25.84,26.549999,25.67,25.83,25.83,13399600,0.03999899999999812,1
483,2017-07-03,26.030001000000002,26.690001000000002,25.440001000000002,25.82,25.82,6502200,-0.00999999999999801,0
484,2017-07-10,25.83,26.450001,25.76,26.219998999999998,26.219998999999998,8491100,0.39999899999999755,1
485,2017-07-17,26.24,27.92,25.85,26.549999,26.549999,26487200,0.33000000000000185,1
486,2017-07-24,26.49,26.870001000000002,25.52,26.799999,26.799999,33707900,0.25,1
487,2017-07-31,26.4,26.42,23.68,23.73,23.73,50188300,-3.0699989999999993,0
488,2017-08-07,23.790001,24.68,22.82,22.91,22.91,21986200,-0.8200000000000003,0
489,2017-08-14,23.110001,23.280001000000002,22.120001000000002,22.49,22.49,18379800,-0.4200000000000017,0
490,2017-08-21,22.49,22.780001000000002,22.190001000000002,22.66,22.66,12299100,0.1700000000000017,1
491,2017-08-28,22.709999,23.309998999999998,22.110001,22.16,22.16,15621700,-0.5,0
492,2017-09-04,22.17,22.360001,20.719998999999998,21.25,21.25,15970100,-0.9100000000000001,0
493,2017-09-11,21.4,21.99,20.530001000000002,21.940001000000002,21.940001000000002,27361800,0.6900010000000023,1
494,2017-09-18,21.98,21.98,20.139999,21.41,21.41,17073500,-0.5300010000000022,0
495,2017-09-25,21.35,21.780001000000002,21.07,21.290001,21.290001,11160700,-0.11999899999999997,0
496,2017-10-02,21.25,21.879998999999998,21.24,21.41,21.41,12249300,0.11999899999999997,1
497,2017-10-09,21.309998999999998,21.35,19.01,19.24,19.24,26716800,-2.1700000000000017,0
498,2017-10-16,19.299999,20.299999,18.610001,20.290001,20.290001,27770000,1.0500010000000017,1
499,2017-10-23,20.27,20.27,18.76,19.08,19.08,18582900,-1.2100010000000019,0
500,2017-10-30,19.02,19.32,16.200001,16.52,16.52,43158700,-2.5599999999999987,0
501,2017-11-06,16.469998999999998,18.09,16.42,17.190001000000002,17.190001000000002,34821100,0.6700010000000027,1
502,2017-11-13,17.17,17.73,15.99,17.549999,17.549999,26707400,0.3599979999999974,1
503,2017-11-20,17.549999,17.98,16.98,17.5,17.5,18186800,-0.04999899999999968,0
504,2017-11-27,17.52,19.6,17.200001,19.459999,19.459999,37680000,1.9599989999999998,1
505,2017-12-04,19.67,20.98,19.030001000000002,19.66,19.66,39827000,0.20000100000000032,1
506,2017-12-11,19.65,21.74,19.110001,21.040001,21.040001,39810600,1.380001,1
507,2017-12-18,21.370001000000002,23.889999,20.77,23.73,23.73,37590700,2.6899990000000003,1
508,2017-12-25,23.629998999999998,24.1,22.33,22.379998999999998,22.379998999999998,15528300,-1.3500010000000024,0
509,2018-01-01,22.959999,23.370001000000002,21.58,22.0,22.0,26695800,-0.379998999999998,0
510,2018-01-08,22.049999,24.370001000000002,21.129998999999998,24.33,24.33,31381700,2.3299999999999983,1
511,2018-01-15,24.4,25.780001000000002,24.290001,25.709999,25.709999,19917900,1.3799990000000015,1
512,2018-01-22,25.73,26.5,25.360001,26.040001,26.040001,18717000,0.33000200000000035,1
513,2018-01-29,25.9,26.110001,23.57,23.809998999999998,23.809998999999998,27013400,-2.2300020000000025,0
514,2018-02-05,23.639999,24.49,21.370001000000002,22.610001,22.610001,33355200,-1.1999979999999972,0
515,2018-02-12,22.690001000000002,24.129998999999998,22.540001,23.860001,23.860001,18726000,1.25,1
516,2018-02-19,23.93,24.709999,23.57,24.01,24.01,15037600,0.1499990000000011,1
517,2018-02-26,24.040001,26.67,23.83,24.67,24.67,46029500,0.6600000000000001,1
518,2018-03-05,24.42,24.85,22.959999,24.190001000000002,24.190001000000002,30943800,-0.4799989999999994,0
519,2018-03-12,24.450001,24.83,23.209999,23.209999,23.209999,21923400,-0.9800020000000025,0
520,2018-03-19,23.15,23.23,21.030001000000002,21.08,21.08,35945700,-2.1299990000000015,0
521,2018-03-26,21.370001000000002,22.200001,20.98,21.43,21.43,24590900,0.3500000000000014,1
