,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
26,2008-09-29,32.560001,33.110001000000004,29.450001,29.49,18.140013,26728500,-2.2513540000000027,0
27,2008-10-06,28.950001,29.0,22.1,23.690001000000002,14.572293,37763700,-3.5677199999999996,0
28,2008-10-13,24.700001,26.889999,20.67,21.450001,13.194414000000002,34983100,-1.3778789999999983,0
29,2008-10-20,21.690001000000002,21.950001,17.780001000000002,18.709999,11.508977,29327900,-1.685437000000002,0
30,2008-10-27,18.440001000000002,23.65,18.209999,23.25,14.301641,30622400,2.7926640000000003,1
31,2008-11-03,23.01,24.17,19.83,20.33,12.505479,22133700,-1.7961620000000007,0
32,2008-11-10,20.620001000000002,20.76,16.67,18.16,11.17066,23028900,-1.3348189999999995,0
33,2008-11-17,17.91,18.120001000000002,14.81,16.57,10.19261,28932500,-0.9780499999999996,0
34,2008-11-24,16.73,19.17,16.42,18.809998999999998,11.685503,17662400,1.4928930000000005,1
35,2008-12-01,18.459999,19.549999,17.16,19.219998999999998,11.94021,19973300,0.2547069999999998,1
36,2008-12-08,19.35,21.4,18.950001,21.200001,13.170266,21538700,1.2300559999999994,1
37,2008-12-15,21.200001,22.75,20.01,21.49,13.350423000000001,23073400,0.18015700000000123,1
38,2008-12-22,21.120001000000002,21.360001,19.85,20.41,12.679487,7176300,-0.6709360000000011,0
39,2008-12-29,20.58,22.59,20.1,22.48,13.965447,8792100,1.2859599999999993,1
40,2009-01-05,22.110001,24.360001,21.809998999999998,22.049999,13.698316,21399100,-0.2671309999999991,0
41,2009-01-12,22.16,22.200001,19.48,21.33,13.251026999999999,24135100,-0.4472890000000014,0
42,2009-01-19,21.290001,21.4,17.969998999999998,19.280001000000002,11.977487,26655000,-1.2735399999999988,0
43,2009-01-26,19.389999,21.219998999999998,18.74,20.040001,12.449628,26857600,0.4721410000000006,1
44,2009-02-02,19.66,20.74,18.73,20.51,12.741610000000001,24084200,0.29198200000000085,1
45,2009-02-09,20.540001,21.370001000000002,18.809998999999998,19.700001,12.238406,25527300,-0.503204000000002,0
46,2009-02-16,19.02,19.200001,16.48,17.35,10.778494,23197000,-1.4599119999999992,0
47,2009-02-23,17.379998999999998,18.549999,16.5,17.25,10.71637,29323100,-0.062124000000000734,0
48,2009-03-02,16.940001000000002,17.190001000000002,15.28,15.63,9.791789999999999,23991600,-0.9245800000000006,0
49,2009-03-09,15.43,18.709999,15.36,18.52,11.6023,20097200,1.8105100000000007,1
50,2009-03-16,18.66,21.35,18.370001000000002,19.51,12.22251,34477300,0.6202100000000002,1
51,2009-03-23,19.82,22.16,19.82,21.48,13.456662,27326700,1.234152,1
52,2009-03-30,20.969998999999998,23.389999,19.450001,23.1,14.471553,28320900,1.0148910000000004,1
53,2009-04-06,22.68,23.799999,21.24,23.690001000000002,14.841172,18432600,0.36961900000000014,1
54,2009-04-13,23.6,25.0,23.0,24.860001,15.574147,21632000,0.7329749999999997,1
55,2009-04-20,24.35,26.35,22.950001,25.83,16.181826,36365100,0.607679000000001,1
56,2009-04-27,25.459999,28.41,25.18,27.299999,17.102743,31052700,0.9209169999999993,1
57,2009-05-04,27.18,29.16,25.92,26.18,16.401091,28350700,-0.7016519999999993,0
58,2009-05-11,25.68,26.32,24.629998999999998,25.24,15.812206,24079200,-0.5888850000000012,0
59,2009-05-18,25.540001,27.870001000000002,25.27,25.52,16.082932,20331300,0.2707259999999998,1
60,2009-05-25,24.969998999999998,27.49,24.969998999999998,27.0,17.015635999999997,20798300,0.9327039999999975,1
61,2009-06-01,27.48,29.68,26.360001,26.49,16.694232999999997,31675900,-0.3214030000000001,0
62,2009-06-08,26.51,27.34,25.41,25.879998999999998,16.309803,26634600,-0.3844299999999983,0
63,2009-06-15,25.75,25.77,24.41,25.32,15.956892000000002,19754600,-0.3529109999999971,0
64,2009-06-22,25.08,25.389999,23.030001000000002,24.82,15.641789000000001,34994800,-0.3151030000000006,0
65,2009-06-29,24.74,26.360001,24.389999,25.549999,16.101845,23404500,0.4600559999999998,1
66,2009-07-06,25.57,26.629998999999998,24.75,26.059998999999998,16.423246,31798500,0.32140099999999805,1
67,2009-07-13,26.18,29.76,25.549999,29.67,18.698303,35754200,2.2750570000000003,1
68,2009-07-20,29.76,31.629998999999998,29.15,31.549999,19.883093,25844000,1.1847899999999996,1
69,2009-07-27,31.530001000000002,32.360001000000004,30.799999,31.879998999999998,20.091059,25707000,0.20796600000000254,1
70,2009-08-03,32.119999,32.5,30.889999,31.209999,19.668823,21451300,-0.4222360000000016,0
71,2009-08-10,31.16,31.700001,30.0,30.65,19.315901,20233700,-0.3529219999999995,0
72,2009-08-17,30.24,31.41,29.43,31.4,19.884592,15461500,0.5686910000000012,1
73,2009-08-24,31.389999,32.790001000000004,30.73,31.85,20.169560999999998,17476800,0.2849689999999967,1
74,2009-08-31,31.66,31.91,29.860001,31.65,20.04291,18335300,-0.12665099999999896,0
75,2009-09-07,32.0,34.639998999999996,31.25,34.25,21.689396,21671200,1.6464859999999994,1
76,2009-09-14,34.02,35.619999,33.830002,35.540001000000004,22.506325,25182300,0.8169290000000018,1
77,2009-09-21,35.290001000000004,36.360001000000004,34.57,34.959998999999996,22.139021,16751600,-0.36730400000000074,0
78,2009-09-28,35.02,36.240002000000004,33.310001,33.43,21.170126,20414500,-0.9688949999999998,0
79,2009-10-05,33.799999,36.959998999999996,33.220001,36.919998,23.380224,23488400,2.2100979999999986,1
80,2009-10-12,36.959998999999996,37.709998999999996,35.209998999999996,35.580002,22.531651,23625900,-0.8485729999999982,0
81,2009-10-19,35.75,36.720001,34.610001000000004,35.07,22.208682999999997,17484200,-0.32296800000000303,0
82,2009-10-26,35.0,36.110001000000004,32.259997999999996,32.509997999999996,20.587515,21138600,-1.6211679999999973,0
83,2009-11-02,32.580002,33.360001000000004,31.059998999999998,32.860001000000004,20.809164000000003,19017900,0.22164900000000287,1
84,2009-11-09,33.009997999999996,34.130001,32.810001,33.209998999999996,21.030804,15474400,0.22163999999999717,1
85,2009-11-16,33.439999,34.130001,31.639999,31.889999,20.285337,12313800,-0.7454670000000014,0
86,2009-11-23,32.200001,32.700001,31.450001,31.92,20.304428,7829200,0.019091000000003078,1
87,2009-11-30,31.809998999999998,36.07,31.129998999999998,35.689999,22.702536,33873700,2.398107999999997,1
88,2009-12-07,35.540001000000004,36.5,35.34,35.75,22.740709,15403900,0.03817300000000046,1
89,2009-12-14,35.950001,37.0,35.540001000000004,36.189999,23.020588,13684400,0.2798790000000011,1
90,2009-12-21,36.299999,37.490002000000004,36.299999,37.400002,23.790277,6451700,0.7696889999999996,1
91,2009-12-28,37.450001,37.490002000000004,36.16,36.16,23.001509,6659900,-0.788768000000001,0
92,2010-01-04,36.599998,37.369999,35.73,37.119999,23.612164,12034100,0.6106550000000013,1
93,2010-01-11,37.23,37.41,33.27,33.34,21.207697,21521500,-2.4044670000000004,0
94,2010-01-18,33.48,33.900002,30.719998999999998,30.860001,19.630156,20824100,-1.577541,0
95,2010-01-25,30.790001,31.4,27.799999,28.200001,17.938122,31616500,-1.6920339999999996,0
96,2010-02-01,28.450001,29.440001000000002,28.059998999999998,28.790001,18.313420999999998,30179400,0.3752989999999983,1
97,2010-02-08,28.790001,30.120001000000002,28.299999,29.67,18.873198000000002,17854600,0.559777000000004,1
98,2010-02-15,30.120001000000002,30.959999,29.67,30.58,19.553223000000003,14544100,0.6800250000000005,1
99,2010-02-22,30.790001,30.82,27.98,29.129998999999998,18.626076,21145400,-0.9271470000000015,0
100,2010-03-01,29.389999,30.719998999999998,29.370001000000002,30.290001,19.367786,13658000,0.7417099999999976,1
101,2010-03-08,30.379998999999998,30.48,29.309998999999998,29.450001,18.830687,14620800,-0.5370989999999978,0
102,2010-03-15,28.67,29.790001,27.700001,28.790001,18.408673999999998,23862800,-0.4220130000000033,0
103,2010-03-22,28.68,31.459999,28.57,30.41,19.444520999999998,23816800,1.0358470000000004,1
104,2010-03-29,30.6,32.169998,30.440001000000002,31.110001,19.892109,14612800,0.4475880000000032,1
105,2010-04-05,31.51,32.200001,30.92,31.52,20.154268,15133700,0.2621589999999969,1
106,2010-04-12,31.6,33.43,31.370001000000002,33.380001,21.343575,16853700,1.189307000000003,1
107,2010-04-19,33.34,34.549999,32.540001000000004,34.48,22.046925,18700600,0.7033500000000004,1
108,2010-04-26,34.560001,36.07,33.349998,34.060001,21.778378,21546000,-0.26854700000000165,0
109,2010-05-03,34.389998999999996,35.5,29.969998999999998,31.139999,19.911291000000002,28992300,-1.867086999999998,0
110,2010-05-10,32.389998999999996,33.290001000000004,30.58,30.98,19.808989,17760300,-0.10230200000000167,0
111,2010-05-17,31.08,32.09,29.07,30.23,19.417101000000002,22193000,-0.391887999999998,0
112,2010-05-24,29.879998999999998,31.299999,28.440001000000002,30.77,19.76395,17413400,0.34684899999999885,1
113,2010-05-31,30.540001,31.74,29.700001,29.92,19.217985000000002,15887000,-0.5459649999999989,0
114,2010-06-07,29.959999,30.190001000000002,27.719998999999998,29.16,18.729828,27780600,-0.48815700000000106,0
115,2010-06-14,29.559998999999998,30.85,29.26,30.799999,19.783217999999998,22739400,1.0533899999999967,1
116,2010-06-21,31.17,32.299999,29.129998999999998,29.879998999999998,19.192287,23933500,-0.5909309999999977,0
117,2010-06-28,29.93,30.4,26.690001000000002,27.209999,17.477320000000002,26231400,-1.714966999999998,0
118,2010-07-05,27.77,30.049999,27.02,29.799999,19.140903,19233700,1.6635829999999991,1
119,2010-07-12,29.82,31.99,29.209999,29.23,18.774792,31381300,-0.3661110000000001,0
120,2010-07-19,29.469998999999998,31.26,28.940001000000002,31.190001000000002,20.033722,21091900,1.2589299999999994,1
121,2010-07-26,31.15,32.18,29.889999,31.67,20.342029999999998,18317300,0.3083079999999967,1
122,2010-08-02,32.02,32.900002,31.700001,32.299999,20.746689,13464300,0.4046590000000023,1
123,2010-08-09,32.57,32.580002,28.610001,29.1,18.69129,18481400,-2.0553990000000013,0
124,2010-08-16,28.889999,30.49,28.700001,29.719998999999998,19.251137,14710600,0.5598470000000013,1
125,2010-08-23,29.860001,30.139999,27.85,29.129998999999998,18.868961,16735300,-0.3821760000000012,0
126,2010-08-30,28.92,30.459999,27.75,30.35,19.659214000000002,14090800,0.7902530000000034,1
127,2010-09-06,29.639999,29.85,27.940001000000002,28.43,18.415535000000002,13286000,-1.2436790000000002,0
128,2010-09-13,28.83,31.35,28.83,31.049999,20.112644,18342100,1.6971089999999975,1
129,2010-09-20,31.139999,33.689999,30.83,33.450001,21.66724,25689300,1.554596,1
130,2010-09-27,33.43,35.740002000000004,33.200001,35.009997999999996,22.677726999999997,20519500,1.0104869999999977,1
131,2010-10-04,34.849998,35.27,33.009997999999996,34.450001,22.314991,20505500,-0.36273599999999817,0
132,2010-10-11,34.41,35.709998999999996,34.150002,35.669998,23.105247,15474300,0.7902559999999994,1
133,2010-10-18,35.73,36.209998999999996,34.810001,35.990002000000004,23.312532,15326900,0.20728500000000238,1
134,2010-10-25,36.220001,37.060001,35.119999,35.720001,23.13764,20394200,-0.17489199999999983,0
135,2010-11-01,35.77,38.139998999999996,35.150002,37.57,24.33597,14110400,1.1983299999999986,1
136,2010-11-08,37.32,38.189999,36.049999,36.68,23.759472,10162500,-0.5764980000000008,0
137,2010-11-15,36.860001000000004,37.200001,35.619999,36.740002000000004,23.958405,11534700,0.19893300000000025,1
138,2010-11-22,36.41,37.639998999999996,36.25,37.189999,24.25185,5132400,0.29344500000000195,1
139,2010-11-29,36.98,40.209998999999996,36.5,40.16,26.188614,11657900,1.9367640000000002,1
140,2010-12-06,40.0,40.439999,39.400002,39.48,25.745176,9863700,-0.44343800000000044,0
141,2010-12-13,39.75,40.029999,38.790001000000004,39.830002,25.973421,11244500,0.2282449999999976,1
142,2010-12-20,40.0,40.0,39.330002,39.580002,25.810392,3739300,-0.1630289999999981,0
143,2010-12-27,39.419998,39.970001,38.43,38.639998999999996,25.197414000000002,4605500,-0.6129779999999982,0
144,2011-01-03,38.580002,39.400002,36.900002,37.689999,24.577907999999997,10596800,-0.6195060000000048,0
145,2011-01-10,37.490002000000004,42.75,37.34,42.110001000000004,27.460221999999998,16446200,2.882314000000001,1
146,2011-01-17,42.299999,42.950001,40.880001,41.830002,27.27763,10454700,-0.18259199999999964,0
147,2011-01-24,42.16,45.990002000000004,41.970001,43.689999,28.490546999999996,19611600,1.2129169999999974,1
148,2011-01-31,43.549999,45.93,43.009997999999996,45.630001,29.755636,11093700,1.2650890000000032,1
149,2011-02-07,45.66,46.959998999999996,45.09,46.93,30.603365000000004,13564700,0.8477290000000046,1
150,2011-02-14,47.130001,49.98,47.060001,49.889998999999996,32.533615000000005,13233000,1.930250000000001,1
151,2011-02-21,49.0,49.099998,46.369999,48.959998999999996,32.091491999999995,8088200,-0.44212300000000937,0
152,2011-02-28,49.099998,51.830002,47.810001,51.209998999999996,33.566272999999995,14550900,1.4747810000000001,1
153,2011-03-07,51.25,51.299999,45.209998999999996,46.130001,30.236526,14598800,-3.329746999999994,0
154,2011-03-14,45.599998,46.209998999999996,44.040001000000004,44.779999,29.351652,12796200,-0.8848739999999999,0
155,2011-03-21,45.470001,47.82,44.950001,46.860001000000004,30.715009999999996,9767800,1.3633579999999945,1
156,2011-03-28,47.09,48.09,46.57,46.799999,30.675684000000004,9620900,-0.03932599999999198,0
157,2011-04-04,47.119999,47.18,43.279999,43.700001,28.643753000000004,12536000,-2.031931,0
158,2011-04-11,43.73,43.880001,41.599998,42.799999,28.053827000000002,12345100,-0.589926000000002,0
159,2011-04-18,42.110001000000004,44.68,41.380001,42.599998,27.922739,11861600,-0.13108800000000187,0
160,2011-04-25,42.59,44.939999,42.27,43.900002,28.774841,14661300,0.8521019999999986,1
161,2011-05-02,44.060001,46.18,42.540001000000004,44.959998999999996,29.469628999999998,15016900,0.6947879999999991,1
162,2011-05-09,45.0,45.419998,43.57,44.43,29.122238,10182700,-0.34739099999999823,0
163,2011-05-16,44.32,44.869999,40.200001,41.200001,27.158344,14137300,-1.9638939999999998,0
164,2011-05-23,40.43,41.950001,40.130001,41.619999,27.435215000000003,9860600,0.2768710000000034,1
165,2011-05-30,42.040001000000004,43.43,40.669998,40.720001,26.841948,10098200,-0.5932670000000044,0
166,2011-06-06,40.700001,41.59,39.560001,39.950001,26.334372,9065200,-0.5075760000000002,0
167,2011-06-13,40.240002000000004,40.77,37.959998999999996,38.099998,25.114887,11827100,-1.2194849999999988,0
168,2011-06-20,37.869999,39.93,37.849998,39.029999,25.727923999999998,12481300,0.6130369999999985,1
169,2011-06-27,38.93,41.630001,38.599998,41.450001,27.323151,8208300,1.5952270000000013,1
170,2011-07-04,41.240002000000004,42.950001,39.490002000000004,42.25,27.850492,13822100,0.5273409999999998,1
171,2011-07-11,42.490002000000004,43.810001,40.290001000000004,40.950001,26.993565000000004,22385900,-0.8569269999999953,0
172,2011-07-18,40.639998999999996,44.41,39.919998,44.110001000000004,29.076584000000004,12728300,2.083019,1
173,2011-07-25,43.450001,44.599998,39.450001,39.82,26.248676,15548600,-2.8279080000000043,0
174,2011-08-01,39.84,40.34,35.18,36.200001,23.862442,22129300,-2.386233999999998,0
175,2011-08-08,35.59,36.59,33.950001,35.93,23.684458,32464600,-0.17798400000000214,0
176,2011-08-15,36.110001000000004,37.099998,33.599998,33.669998,22.41658,12917400,-1.2678779999999996,0
177,2011-08-22,34.310001,35.779999,33.580002,35.470001,23.614985,12134300,1.198405000000001,1
178,2011-08-29,35.900002,37.720001,34.73,34.82,23.182223999999998,12484100,-0.43276100000000284,0
179,2011-09-05,33.32,36.470001,33.200001,35.459998999999996,23.608320000000003,11594600,0.4260960000000047,1
180,2011-09-12,34.98,39.759997999999996,34.98,39.349998,26.198175,18192000,2.5898549999999965,1
181,2011-09-19,38.66,39.439999,36.279999,37.73,25.119631,18739900,-1.0785440000000008,0
182,2011-09-26,38.200001,40.970001,37.669998,38.279999,25.485804,25665400,0.3661730000000034,1
183,2011-10-03,38.060001,42.16,36.619999,41.540001000000004,27.656233,22966400,2.1704289999999986,1
184,2011-10-10,42.259997999999996,44.59,41.860001000000004,43.849998,29.194157,19046300,1.5379240000000003,1
185,2011-10-17,43.700001,44.330002,41.57,43.299999,28.827982000000002,16665000,-0.36617499999999836,0
186,2011-10-24,43.779999,48.0,43.68,47.349998,31.524361,17206200,2.6963789999999968,1
187,2011-10-31,46.779999,47.669998,45.060001,47.48,31.610922,15079400,0.08656099999999967,1
188,2011-11-07,47.669998,48.619999,45.369999,48.450001,32.256718,14629300,0.6457960000000007,1
189,2011-11-14,48.139998999999996,48.75,44.220001,44.389998999999996,29.771624,16128400,-2.485094,0
190,2011-11-21,43.990002000000004,44.48,42.080002,42.080002,28.222345,9593800,-1.5492789999999985,0
191,2011-11-28,43.369999,48.07,42.77,46.950001,31.488571000000004,15488000,3.266226000000003,1
192,2011-12-05,47.959998999999996,49.389998999999996,47.290001000000004,49.0,32.863479999999996,15805900,1.3749089999999917,1
193,2011-12-12,48.23,48.490002000000004,45.669998,46.040001000000004,30.878259999999997,15721400,-1.9852199999999982,0
194,2011-12-19,46.049999,48.639998999999996,45.060001,48.509997999999996,32.534832,12867800,1.6565720000000042,1
195,2011-12-26,48.389998999999996,49.25,48.23,48.25,32.360458,4694800,-0.17437400000000025,0
196,2012-01-02,48.720001,49.290001000000004,46.75,47.73,32.011715,12159800,-0.3487429999999989,0
197,2012-01-09,47.98,49.75,47.689999,47.900002,32.125725,13273700,0.11401000000000039,1
198,2012-01-16,48.490002000000004,52.0,48.419998,51.5,34.540184,16582300,2.414459000000001,1
199,2012-01-23,51.310001,53.049999,50.029999,52.330002,35.096851,19524800,0.5566669999999974,1
200,2012-01-30,51.509997999999996,52.290001000000004,50.5,51.98,34.862118,15368300,-0.23473299999999853,0
201,2012-02-06,51.650002,51.720001,49.209998999999996,49.41,33.138458,12343900,-1.7236600000000024,0
202,2012-02-13,49.759997999999996,51.130001,48.439999,50.169998,33.64817,12638200,0.5097120000000004,1
203,2012-02-20,48.959998999999996,49.279999,47.639998999999996,47.75,32.253956,11424000,-1.394213999999998,0
204,2012-02-27,47.669998,49.299999,47.290001000000004,47.75,32.253956,11130100,0.0,0
205,2012-03-05,47.630001,49.549999,46.580002,49.459998999999996,33.409031,15654700,1.1550749999999965,1
206,2012-03-12,49.290001000000004,52.080002,48.939999,51.990002000000004,35.117985,14510200,1.7089539999999985,1
207,2012-03-19,51.93,52.93,51.740002000000004,52.880001,35.719153999999996,11918200,0.6011689999999987,1
208,2012-03-26,53.0,55.150002,52.990002000000004,54.419998,36.759388,11671000,1.0402340000000052,1
209,2012-04-02,54.209998999999996,54.950001,52.799999,53.66,36.246037,7058900,-0.5133510000000001,0
210,2012-04-09,53.040001000000004,54.189999,51.860001000000004,52.720001,35.611069,10075000,-0.6349680000000006,0
211,2012-04-16,52.91,54.509997999999996,52.139998999999996,52.630001,35.550289,8793100,-0.060780000000001166,0
212,2012-04-23,52.290001000000004,55.43,51.240002000000004,52.290001000000004,35.320625,14642000,-0.22966399999999965,0
213,2012-04-30,52.27,52.849998,49.610001000000004,49.860001000000004,33.679210999999995,10100900,-1.6414140000000046,0
214,2012-05-07,49.529999,50.549999,48.82,50.029999,33.794052,14421900,0.11484100000000552,1
215,2012-05-14,49.48,50.290001000000004,45.549999,45.560001,30.991493,13954500,-2.8025590000000022,0
216,2012-05-21,45.709998999999996,46.490002000000004,44.77,46.150002,31.392818,12941500,0.40132499999999993,1
217,2012-05-28,46.740002000000004,47.139998999999996,44.259997999999996,44.560001,30.311246999999998,9739700,-1.0815710000000003,0
218,2012-06-04,44.709998999999996,47.380001,44.060001,47.330002,32.195499,10418100,1.884252,1
219,2012-06-11,47.889998999999996,48.389998999999996,46.75,48.310001,32.862128999999996,10419000,0.6666299999999978,1
220,2012-06-18,48.169998,50.150002,48.029999,48.490002000000004,32.984562,13272000,0.1224330000000009,1
221,2012-06-25,48.080002,49.459998999999996,46.75,49.25,33.501545,8499500,0.5169830000000033,1
222,2012-07-02,49.07,49.5,45.849998,46.060001,31.331598,7991400,-2.1699470000000005,0
223,2012-07-09,45.990002000000004,46.82,44.77,45.709998999999996,31.093513,14415300,-0.2380849999999981,0
224,2012-07-16,45.41,49.389998999999996,44.880001,49.220001,33.481136,12542600,2.387622999999998,1
225,2012-07-23,48.369999,51.169998,47.619999,50.91,34.630736999999996,11850000,1.149600999999997,1
226,2012-07-30,51.049999,52.400002,50.48,52.099998,35.440216,10747700,0.8094790000000032,1
227,2012-08-06,52.209998999999996,53.360001000000004,51.990002000000004,53.119999,36.13406,7576500,0.6938439999999986,1
228,2012-08-13,52.869999,53.650002,52.130001,53.34,36.560101,7502600,0.426041000000005,1
229,2012-08-20,53.349998,54.110001000000004,52.599998,53.360001000000004,36.573811,7517900,0.013709999999996114,1
230,2012-08-27,53.419998,53.59,50.369999,51.310001,35.168713000000004,11531800,-1.4050979999999953,0
231,2012-09-03,51.27,52.490002000000004,50.799999,51.849998,35.538834,7948500,0.3701209999999975,1
232,2012-09-10,51.810001,52.990002000000004,50.740002000000004,52.48,35.97065,10406100,0.43181599999999776,1
233,2012-09-17,51.860001000000004,52.209998999999996,47.389998999999996,47.66,32.666934999999995,16467100,-3.303715000000004,0
234,2012-09-24,47.529999,48.099998,46.419998,47.709998999999996,32.701202,14557700,0.03426700000000693,1
235,2012-10-01,48.0,48.939999,46.860001000000004,47.119999,32.296814000000005,10109700,-0.4043879999999973,0
236,2012-10-08,46.869999,47.060001,44.700001,45.150002,30.94655,11011200,-1.3502640000000063,0
237,2012-10-15,45.380001,47.119999,45.169998,45.580002,31.241272,13855200,0.29472200000000015,1
238,2012-10-22,45.77,48.299999,45.720001,46.630001,31.960966,16983200,0.7196940000000005,1
239,2012-10-29,46.709998999999996,48.790001000000004,45.880001,47.900002,32.831444,7774200,0.8704779999999985,1
240,2012-11-05,47.709998999999996,48.900002,45.52,46.240002000000004,31.693655,14347800,-1.137788999999998,0
241,2012-11-12,47.049999,48.0,43.209998999999996,44.330002,30.384502,15418400,-1.3091529999999985,0
242,2012-11-19,44.419998,45.349998,43.790001000000004,45.169998,31.237114000000002,6178700,0.8526120000000006,1
243,2012-11-26,44.959998999999996,45.880001,43.849998,45.470001,31.444585999999997,9285400,0.20747199999999566,1
244,2012-12-03,45.720001,47.330002,45.139998999999996,47.189999,32.634033,9651400,1.1894470000000048,1
245,2012-12-10,47.139998999999996,47.900002,46.25,47.18,32.627125,7479600,-0.006908000000002801,0
246,2012-12-17,47.27,48.700001,46.720001,48.369999,33.450062,7532000,0.8229370000000031,1
247,2012-12-24,48.080002,48.790001000000004,46.75,47.02,32.516476000000004,3798400,-0.9335859999999983,0
248,2012-12-31,47.130001,50.18,46.759997999999996,48.98,33.871899,6440000,1.3554229999999947,1
249,2013-01-07,48.650002,49.23,47.369999,49.189999,34.017117,7438300,0.14521799999999985,1
250,2013-01-14,49.0,52.419998,48.110001000000004,51.84,35.849728000000006,15748400,1.832611000000007,1
251,2013-01-21,51.799999,57.970001,51.400002,56.34,38.961674,13209800,3.111945999999996,1
252,2013-01-28,56.25,56.509997999999996,54.830002,55.759997999999996,38.560581,11044700,-0.40109300000000303,0
253,2013-02-04,55.549999,57.18,55.5,56.57,39.120731,12996300,0.5601500000000001,1
254,2013-02-11,56.669998,57.0,55.34,55.759997999999996,38.560581,8694800,-0.5601500000000001,0
255,2013-02-18,55.990002000000004,57.139998999999996,53.529999,54.779999,38.152446999999995,8533700,-0.408134000000004,0
256,2013-02-25,55.23,55.57,53.0,54.5,37.957436,9481500,-0.19501099999999383,0
257,2013-03-04,54.240002000000004,55.82,53.720001,55.16,38.417114,9524700,0.4596779999999967,1
258,2013-03-11,54.970001,55.709998999999996,52.389998999999996,52.650002,36.66898,9274900,-1.7481340000000003,0
259,2013-03-18,52.32,52.630001,50.799999,51.619999,35.951614,10314500,-0.7173659999999984,0
260,2013-03-25,52.080002,52.799999,51.150002,52.740002000000004,36.731659,6204200,0.7800450000000012,1
261,2013-04-01,52.73,52.82,50.27,51.73,36.028221,8496300,-0.7034379999999985,0
262,2013-04-08,51.619999,54.93,51.299999,53.77,37.449017,7801000,1.4207959999999957,1
263,2013-04-15,53.700001,54.119999,52.119999,53.049999,36.947556,9757400,-0.501460999999999,0
264,2013-04-22,53.419998,57.0,50.23,52.110001000000004,36.292885,15644700,-0.6546710000000004,0
265,2013-04-29,51.779999,54.689999,51.73,54.299999,37.818146,14643800,1.5252610000000004,1
266,2013-05-06,54.25,54.970001,53.810001,54.470001,37.93655,10186000,0.11840399999999818,1
267,2013-05-13,54.189999,55.880001,53.509997999999996,55.869999,39.198238,9205400,1.2616880000000066,1
268,2013-05-20,55.610001000000004,56.720001,54.349998,54.669998,38.356316,9072600,-0.8419220000000038,0
269,2013-05-27,55.34,56.799999,55.009997999999996,56.290001000000004,39.492901,9638800,1.1365850000000037,1
270,2013-06-03,56.68,57.560001,55.669998,56.77,39.829674,6810200,0.33677299999999377,1
