,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
172,2011-07-18,80.400002,82.209999,78.879997,80.470001,80.20156899999999,1207600,-0.10964200000000801,0
173,2011-07-25,79.769997,79.989998,74.510002,76.489998,76.263153,1638000,-3.9384159999999895,0
174,2011-08-01,77.25,77.709999,68.66999799999999,69.910004,69.702667,3254800,-6.560485999999997,0
175,2011-08-08,67.959999,71.660004,62.77,70.489998,70.28094499999999,4095600,0.5782779999999832,1
176,2011-08-15,70.91999799999999,72.25,65.83000200000001,66.220001,66.02362099999999,2076400,-4.257323999999997,0
177,2011-08-22,67.260002,72.300003,65.83000200000001,72.25,72.035736,2671100,6.0121150000000085,1
178,2011-08-29,73.300003,77.75,72.199997,72.769997,72.55420699999999,2551500,0.518470999999991,1
179,2011-09-05,70.66999799999999,76.610001,69.91999799999999,73.449997,73.232185,2133700,0.6779780000000102,1
180,2011-09-12,72.400002,80.559998,72.019997,80.010002,79.77271999999999,2895000,6.540534999999991,1
181,2011-09-19,78.449997,84.199997,75.160004,79.480003,79.244293,3058800,-0.5284269999999935,0
182,2011-09-26,79.610001,82.029999,77.690002,79.150002,78.915283,2426100,-0.3290099999999967,0
183,2011-10-03,78.940002,79.260002,72.760002,76.970001,76.741753,2720300,-2.1735299999999995,0
184,2011-10-10,78.690002,79.33000200000001,69.25,73.849998,73.630981,7066600,-3.110771999999997,0
185,2011-10-17,73.290001,73.459999,63.560001,68.360001,68.157257,5803500,-5.473724000000004,0
186,2011-10-24,68.08000200000001,72.279999,68.07,71.059998,70.84925799999999,3376100,2.6920009999999905,1
187,2011-10-31,69.870003,70.540001,65.83000200000001,66.160004,65.963791,2681100,-4.885466999999991,0
188,2011-11-07,66.0,68.059998,65.279999,67.010002,66.81126400000001,2569700,0.8474730000000079,1
189,2011-11-14,66.639999,66.910004,52.599998,58.25,58.07725500000001,18688300,-8.734009,0
190,2011-11-21,57.060001,58.139998999999996,56.5,57.459998999999996,57.289593,2491200,-0.7876620000000045,0
191,2011-11-28,59.049999,62.279999,58.509997999999996,59.970001,59.792152,3447700,2.502558999999998,1
192,2011-12-05,60.860001000000004,69.779999,57.380001,67.809998,67.608902,9240000,7.816749999999999,1
193,2011-12-12,67.449997,69.110001,64.18,68.370003,68.167244,4292000,0.5583419999999961,1
194,2011-12-19,68.43,70.849998,67.309998,70.209999,70.001793,2831700,1.8345490000000098,1
195,2011-12-26,70.25,71.449997,69.25,70.519997,70.31085999999999,880900,0.30906699999998466,1
196,2012-01-02,71.91999799999999,72.16999799999999,68.959999,69.779999,69.57306700000001,1803400,-0.7377929999999822,0
197,2012-01-09,70.370003,71.07,69.019997,70.870003,70.659836,2211000,1.0867689999999897,1
198,2012-01-16,71.980003,71.980003,68.800003,70.400002,70.191216,1188500,-0.46862000000000137,0
199,2012-01-23,70.269997,73.010002,67.980003,72.129997,71.916077,1575400,1.7248610000000042,1
200,2012-01-30,71.849998,76.43,70.650002,76.08000200000001,75.886719,1922300,3.970641999999998,1
201,2012-02-06,75.739998,76.629997,72.720001,74.389999,74.201012,1698600,-1.6857069999999936,0
202,2012-02-13,75.0,78.790001,73.989998,78.209999,78.011299,1728900,3.810286999999988,1
203,2012-02-20,78.239998,80.290001,77.5,79.260002,79.05864,1459300,1.047341000000003,1
204,2012-02-27,78.900002,80.91999799999999,78.209999,78.5,78.300568,1672900,-0.7580719999999985,0
205,2012-03-05,78.43,83.849998,76.5,81.959999,81.75177,3334600,3.451201999999995,1
206,2012-03-12,81.269997,82.230003,79.0,80.779999,80.574783,2494300,-1.176986999999997,0
207,2012-03-19,80.599998,80.599998,77.629997,78.900002,78.699547,1677800,-1.875236000000001,0
208,2012-03-26,79.099998,82.110001,79.099998,81.709999,81.50241899999999,2099900,2.8028719999999936,1
209,2012-04-02,81.339996,84.110001,80.160004,83.760002,83.547211,2012500,2.0447920000000153,1
210,2012-04-09,82.480003,83.82,81.220001,82.970001,82.759209,2263100,-0.7880020000000059,0
211,2012-04-16,83.400002,87.18,82.379997,85.480003,85.262825,2156000,2.503616000000008,1
212,2012-04-23,84.0,88.739998,83.860001,88.559998,88.33500699999999,2100000,3.0721819999999838,1
213,2012-04-30,88.279999,89.309998,86.860001,87.0,86.77896899999999,2543200,-1.556038000000001,0
214,2012-05-07,86.650002,89.239998,85.889999,88.16999799999999,87.946014,1404400,1.1670450000000159,1
215,2012-05-14,87.470001,88.190002,84.739998,84.970001,84.75413499999999,1965700,-3.1918790000000143,0
216,2012-05-21,85.029999,87.610001,84.360001,85.529999,85.312698,2039900,0.5585630000000066,1
217,2012-05-28,86.230003,86.260002,82.449997,82.870003,82.659485,3207200,-2.653212999999994,0
218,2012-06-04,82.66999799999999,83.269997,75.410004,78.82,78.61975100000001,5275300,-4.039733999999996,0
219,2012-06-11,79.239998,79.540001,77.389999,78.949997,78.749413,3005800,0.12966199999999617,1
220,2012-06-18,78.699997,80.809998,78.389999,80.599998,80.395226,2468900,1.6458129999999898,1
221,2012-06-25,79.849998,80.16999799999999,76.309998,79.760002,79.557365,3186700,-0.8378609999999895,0
222,2012-07-02,79.629997,80.959999,77.129997,77.519997,77.32306700000001,2475100,-2.2342979999999955,0
223,2012-07-09,77.260002,79.16999799999999,72.440002,78.93,78.72949200000001,3418000,1.4064249999999987,1
224,2012-07-16,78.870003,78.870003,75.489998,75.5,75.30818199999999,1878800,-3.4213100000000196,0
225,2012-07-23,75.08000200000001,76.800003,73.050003,76.0,75.836388,2081300,0.5282060000000115,1
226,2012-07-30,75.93,76.790001,71.400002,72.599998,72.443703,2796500,-3.392685,0
227,2012-08-06,72.660004,78.269997,72.639999,78.0,77.832077,1774400,5.388373999999999,1
228,2012-08-13,77.959999,83.08000200000001,77.75,82.91999799999999,82.741493,1430900,4.909416000000007,1
229,2012-08-20,82.760002,83.010002,80.82,82.599998,82.42218000000001,1372200,-0.31931299999999396,0
230,2012-08-27,83.08000200000001,84.720001,82.260002,83.849998,83.669495,1367100,1.2473149999999862,1
231,2012-09-03,83.839996,94.889999,83.029999,93.33000200000001,93.129082,3402300,9.459586999999999,1
232,2012-09-10,93.809998,95.91999799999999,91.540001,93.82,93.618027,3349900,0.4889450000000011,1
233,2012-09-17,93.690002,94.58000200000001,92.860001,93.760002,93.558167,1834500,-0.05986000000000047,0
234,2012-09-24,93.959999,95.18,93.220001,94.459999,94.25666,1859900,0.6984929999999991,1
235,2012-10-01,94.959999,100.91999799999999,93.529999,97.989998,97.779045,3813500,3.522385,1
236,2012-10-08,97.41999799999999,99.739998,95.0,96.870003,96.66145300000001,1735200,-1.1175919999999877,0
237,2012-10-15,97.43,99.08000200000001,95.099998,95.660004,95.454063,1064000,-1.2073900000000037,0
238,2012-10-22,95.550003,97.449997,93.32,94.989998,94.785507,1009000,-0.6685560000000095,0
239,2012-10-29,95.760002,98.860001,94.82,96.129997,95.92306500000001,873200,1.1375580000000127,1
240,2012-11-05,96.199997,98.239998,93.139999,93.360001,93.15902700000001,1276400,-2.7640379999999993,0
241,2012-11-12,93.720001,94.010002,88.800003,91.209999,91.013641,1886500,-2.145386000000002,0
242,2012-11-19,91.870003,95.370003,90.870003,95.279999,95.074898,823000,4.061256999999998,1
243,2012-11-26,95.230003,97.709999,94.209999,94.940002,94.735619,2929800,-0.33927900000000477,0
244,2012-12-03,94.900002,96.459999,91.110001,94.529999,94.3265,2715200,-0.409119000000004,0
245,2012-12-10,94.309998,97.470001,94.120003,95.480003,95.27445999999999,1804000,0.9479599999999948,1
246,2012-12-17,95.510002,96.739998,91.440002,92.860001,92.660095,2614300,-2.6143649999999923,0
247,2012-12-24,94.209999,95.440002,91.510002,91.510002,91.313004,1171600,-1.3470909999999918,0
248,2012-12-31,91.260002,96.139999,90.75,95.440002,95.234543,1578300,3.9215389999999957,1
249,2013-01-07,95.199997,98.730003,95.199997,96.879997,96.67144,1805000,1.4368970000000019,1
250,2013-01-14,97.0,98.349998,96.309998,97.33000200000001,97.120483,1430300,0.449042999999989,1
251,2013-01-21,97.33000200000001,102.08000200000001,97.309998,102.08000200000001,101.86026,1508900,4.739777000000004,1
252,2013-01-28,102.089996,102.470001,100.139999,102.190002,102.001114,1016800,0.14085400000000448,1
253,2013-02-04,101.540001,105.199997,100.239998,104.260002,104.067291,1733600,2.066176999999996,1
254,2013-02-11,104.089996,105.75,103.57,104.010002,103.81774899999999,1033200,-0.24954200000000526,0
255,2013-02-18,103.889999,105.190002,101.57,102.910004,102.719788,790100,-1.097960999999998,0
256,2013-02-25,103.309998,106.75,102.139999,105.08000200000001,104.88578000000001,1251500,2.165992000000017,1
257,2013-03-04,104.83000200000001,109.559998,103.57,108.230003,108.029953,2646600,3.144172999999995,1
258,2013-03-11,106.540001,106.980003,103.459999,103.82,103.628098,1728100,-4.401855000000012,0
259,2013-03-18,103.41999799999999,109.82,102.720001,104.160004,103.967461,1087900,0.33936300000000585,1
260,2013-03-25,104.639999,108.040001,103.68,107.879997,107.680595,1123400,3.7131339999999966,1
261,2013-04-01,107.800003,108.290001,105.760002,106.16999799999999,105.97375500000001,1584200,-1.7068399999999855,0
262,2013-04-08,106.209999,109.93,105.389999,108.949997,108.748627,1353700,2.774871999999988,1
263,2013-04-15,108.739998,108.809998,104.239998,106.25,106.053596,1521300,-2.695031,0
264,2013-04-22,106.449997,110.449997,104.93,107.720001,107.520889,934100,1.467292999999998,1
265,2013-04-29,108.209999,112.029999,107.0,112.0,111.792976,1344000,4.272086999999999,1
266,2013-05-06,112.230003,116.639999,111.75,115.970001,115.75563799999999,1196800,3.9626619999999946,1
267,2013-05-13,116.010002,116.790001,110.389999,111.220001,111.01442,1971200,-4.741217999999989,0
268,2013-05-20,111.25,112.150002,105.709999,109.040001,108.83845500000001,2423700,-2.175964999999991,0
269,2013-05-27,109.879997,115.32,108.57,113.010002,112.801125,1756900,3.9626699999999886,1
270,2013-06-03,113.0,120.559998,110.33000200000001,120.0,119.77819099999999,2759400,6.9770659999999936,1
271,2013-06-10,120.220001,122.769997,119.059998,121.529999,121.30536699999999,1726400,1.5271759999999972,1
272,2013-06-17,122.16999799999999,124.08000200000001,116.910004,118.599998,118.38076799999999,1337300,-2.9245990000000006,0
