,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,131.690002,136.199997,130.720001,135.28999299999998,122.31401799999999,2069400,3.327040999999994,1
279,2013-08-05,135.139999,135.919998,132.179993,133.470001,120.668571,1344700,-1.6454469999999901,0
280,2013-08-12,133.300003,139.350006,132.5,138.179993,124.926826,2111200,4.2582550000000055,1
281,2013-08-19,138.050003,140.809998,136.570007,138.880005,125.559692,923900,0.6328659999999928,1
282,2013-08-26,138.639999,139.5,135.979996,136.949997,123.81482700000001,1385500,-1.7448649999999901,0
283,2013-09-02,137.050003,139.720001,134.100006,134.259995,121.80381799999999,2635500,-2.0110090000000156,0
284,2013-09-09,135.029999,139.809998,134.91000400000001,139.020004,126.12218500000002,1823200,4.318367000000023,1
285,2013-09-16,139.919998,142.949997,139.869995,142.949997,129.68756100000002,2091800,3.5653760000000005,1
286,2013-09-23,142.360001,146.869995,141.800003,145.449997,131.95559699999998,1655300,2.2680359999999666,1
287,2013-09-30,144.66000400000001,149.690002,143.550003,147.649994,133.95150800000002,2192600,1.995911000000035,1
288,2013-10-07,146.429993,148.630005,144.300003,148.070007,134.332535,1528900,0.3810269999999889,1
289,2013-10-14,147.139999,153.0,146.800003,152.96000700000002,138.76889,1134900,4.436354999999992,1
290,2013-10-21,152.949997,155.649994,145.059998,150.940002,136.936295,2023800,-1.8325949999999978,0
291,2013-10-28,150.949997,154.580002,149.71000700000002,153.529999,139.285965,2029700,2.3496700000000033,1
292,2013-11-04,153.509995,156.580002,152.050003,156.419998,141.907852,1358000,2.6218869999999868,1
293,2013-11-11,156.669998,159.66000400000001,155.33999599999999,157.830002,143.187027,1248900,1.2791750000000093,1
294,2013-11-18,158.380005,159.860001,155.020004,157.220001,142.633621,1362400,-0.5534059999999954,0
295,2013-11-25,157.690002,159.25,156.729996,156.830002,142.27981599999998,1013100,-0.3538050000000226,0
296,2013-12-02,153.979996,156.75,147.300003,154.470001,140.138779,1640500,-2.141036999999983,0
297,2013-12-09,155.020004,155.66000400000001,149.059998,149.190002,135.999008,1463900,-4.139770999999996,0
298,2013-12-16,149.41000400000001,153.190002,147.119995,153.050003,139.51771499999998,2424600,3.518706999999978,1
299,2013-12-23,153.509995,154.320007,151.830002,153.58999599999999,140.00997900000002,551100,0.49226400000003423,1
300,2013-12-30,153.559998,156.070007,149.600006,151.050003,137.69455,1150600,-2.315429000000023,0
301,2014-01-06,151.91000400000001,152.800003,147.509995,148.130005,135.03273000000002,2236400,-2.6618199999999774,0
302,2014-01-13,148.320007,149.429993,146.309998,146.360001,133.419205,1486800,-1.6135250000000099,0
303,2014-01-20,147.33999599999999,150.229996,142.880005,142.889999,130.25604199999998,1542500,-3.1631630000000257,0
304,2014-01-27,143.360001,148.279999,142.679993,144.759995,131.960678,1850500,1.704636000000022,1
305,2014-02-03,145.009995,145.649994,136.350006,138.800003,126.527649,3237900,-5.433029000000005,0
306,2014-02-10,138.490005,148.169998,137.449997,147.229996,134.212311,2496500,7.684662000000003,1
307,2014-02-17,147.800003,150.520004,146.78999299999998,148.75,135.59793100000002,1674400,1.3856200000000172,1
308,2014-02-24,148.690002,150.639999,145.509995,149.240005,136.044586,3163800,0.4466549999999927,1
309,2014-03-03,148.139999,150.100006,146.690002,149.78999299999998,136.545959,2090700,0.501373000000001,1
310,2014-03-10,148.350006,151.199997,147.399994,150.520004,137.211426,2000000,0.6654669999999783,1
311,2014-03-17,151.479996,152.649994,150.029999,150.91000400000001,138.259201,1352400,1.0477750000000015,1
312,2014-03-24,151.5,152.220001,148.350006,149.669998,137.12313799999998,1825300,-1.1360630000000072,0
313,2014-03-31,150.75,154.759995,149.96000700000002,152.5,139.715912,1764300,2.59277400000002,1
314,2014-04-07,152.229996,155.850006,150.279999,153.470001,140.604614,1728600,0.888701999999995,1
315,2014-04-14,154.850006,158.720001,153.440002,158.41000400000001,145.130493,1136600,4.525879000000003,1
316,2014-04-21,158.759995,161.520004,156.690002,158.169998,144.910599,2442100,-0.2198940000000107,0
317,2014-04-28,158.399994,160.5,155.630005,159.309998,145.95503200000002,1881300,1.0444330000000264,1
318,2014-05-05,159.309998,161.28999299999998,157.520004,158.360001,145.084671,1347800,-0.870361000000031,0
319,2014-05-12,159.320007,160.190002,155.759995,157.28999299999998,144.104355,2293300,-0.9803159999999878,0
320,2014-05-19,157.229996,160.08999599999999,156.600006,159.320007,145.964218,1380400,1.85986299999999,1
321,2014-05-26,160.080002,162.179993,159.259995,160.020004,146.605499,1204800,0.6412810000000206,1
322,2014-06-02,159.729996,163.070007,158.020004,161.800003,148.236298,1427400,1.6307989999999961,1
323,2014-06-09,161.639999,162.240005,158.419998,160.28999299999998,147.54440300000002,1671400,-0.6918949999999882,0
324,2014-06-16,160.16000400000001,161.020004,158.66000400000001,159.360001,146.68833899999998,1376000,-0.8560640000000319,0
325,2014-06-23,159.869995,160.929993,157.21000700000002,159.259995,146.596298,1209900,-0.09204099999999471,0
326,2014-06-30,159.149994,162.630005,158.559998,162.100006,149.21048000000002,1151700,2.614182000000028,1
327,2014-07-07,161.440002,164.46000700000002,160.690002,163.809998,150.7845,1605900,1.5740199999999902,1
328,2014-07-14,164.949997,165.649994,161.029999,162.440002,149.523438,1156000,-1.2610620000000097,0
329,2014-07-21,162.419998,165.229996,160.259995,160.720001,147.940186,2033800,-1.5832519999999874,0
330,2014-07-28,160.46000700000002,161.71000700000002,155.229996,157.679993,145.141922,2946000,-2.7982640000000174,0
331,2014-08-04,157.639999,159.389999,156.830002,159.100006,146.449051,1744900,1.3071290000000033,1
332,2014-08-11,159.699997,163.889999,158.25,162.669998,149.735153,1292400,3.2861019999999996,1
333,2014-08-18,163.179993,164.490005,161.679993,162.139999,149.247299,1261100,-0.4878539999999987,0
334,2014-08-25,162.179993,164.860001,161.690002,163.83999599999999,150.812119,1385800,1.5648199999999974,1
335,2014-09-01,164.53999299999998,166.979996,162.830002,163.580002,151.272537,1391800,0.4604180000000042,1
336,2014-09-08,163.190002,163.800003,161.28999299999998,161.75,149.580231,1253000,-1.692306000000002,0
337,2014-09-15,161.830002,164.559998,161.029999,163.220001,150.939621,1380000,1.3593899999999906,1
338,2014-09-22,163.009995,163.71000700000002,159.570007,161.220001,149.090103,1179800,-1.8495179999999891,0
339,2014-09-29,159.869995,164.360001,159.259995,163.869995,151.540695,1791900,2.4505920000000003,1
340,2014-10-06,164.21000700000002,164.729996,160.110001,160.419998,148.350296,1580200,-3.1903990000000135,0
341,2014-10-13,160.479996,162.179993,155.229996,160.100006,148.05436699999998,1715900,-0.295929000000001,0
342,2014-10-20,159.559998,166.899994,158.639999,165.429993,152.983353,1536000,4.928986000000009,1
343,2014-10-27,165.33999599999999,171.369995,165.100006,170.649994,157.810577,1345600,4.827224000000001,1
344,2014-11-03,171.679993,172.990005,169.759995,172.33999599999999,159.373428,1108800,1.5628509999999949,1
345,2014-11-10,172.440002,172.979996,169.169998,170.740005,157.893829,1178500,-1.479598999999979,0
346,2014-11-17,170.380005,175.350006,169.399994,173.479996,160.427689,1241400,2.533859999999976,1
347,2014-11-24,174.050003,177.139999,173.199997,175.389999,162.193954,842600,1.7662650000000042,1
348,2014-12-01,173.479996,176.009995,172.03999299999998,174.449997,161.32470700000002,1333900,-0.869246999999973,0
349,2014-12-08,174.0,176.899994,168.940002,168.940002,157.080063,2068200,-4.244644000000022,0
350,2014-12-15,169.220001,172.5,165.83999599999999,171.509995,159.46965,1822000,2.389587000000006,1
351,2014-12-22,172.5,173.169998,170.229996,171.470001,159.43248,652000,-0.037170000000003256,0
352,2014-12-29,171.16000400000001,174.139999,167.600006,168.820007,156.96850600000002,725500,-2.463973999999979,0
353,2015-01-05,167.899994,175.800003,166.699997,171.600006,159.553329,1680400,2.5848229999999717,1
354,2015-01-12,172.229996,172.800003,165.529999,170.699997,158.716553,1227800,-0.8367759999999862,0
355,2015-01-19,171.919998,174.440002,167.279999,172.740005,160.613297,1095500,1.896743999999984,1
356,2015-01-26,172.300003,175.860001,170.320007,171.380005,159.34878500000002,1230100,-1.2645119999999679,0
357,2015-02-02,171.399994,184.610001,170.419998,182.619995,169.799698,1989800,10.450912999999986,1
358,2015-02-09,181.46000700000002,183.729996,180.21000700000002,181.419998,168.683945,1323500,-1.1157530000000122,0
359,2015-02-16,181.080002,182.309998,176.059998,178.949997,166.38736,1151300,-2.296584999999993,0
360,2015-02-23,179.229996,180.440002,176.600006,177.429993,164.97406,1418500,-1.4132999999999925,0
361,2015-03-02,178.220001,179.990005,176.83999599999999,178.080002,165.57841499999998,1071100,0.6043549999999698,1
362,2015-03-09,177.919998,178.800003,173.190002,177.369995,164.918259,1420500,-0.6601559999999722,0
363,2015-03-16,177.53999299999998,178.690002,174.940002,177.08999599999999,165.541046,1897300,0.6227869999999882,1
364,2015-03-23,177.389999,179.529999,172.860001,173.600006,162.278625,1428300,-3.262420999999989,0
365,2015-03-30,174.600006,176.809998,172.479996,173.899994,162.559097,1525200,0.28047200000000316,1
366,2015-04-06,173.679993,180.699997,173.25,179.96000700000002,168.22387700000002,1567600,5.6647800000000075,1
367,2015-04-13,180.0,184.220001,179.029999,180.990005,169.186707,1666800,0.9628299999999967,1
368,2015-04-20,182.699997,182.929993,178.270004,182.28999299999998,170.401917,1290300,1.2152099999999848,1
369,2015-04-27,182.619995,183.509995,178.149994,180.75,168.962357,1722100,-1.4395600000000002,0
370,2015-05-04,180.119995,181.880005,178.300003,181.66000400000001,169.813004,1579100,0.8506470000000093,1
371,2015-05-11,181.03999299999998,185.199997,180.619995,183.179993,171.233856,1126100,1.4208519999999965,1
372,2015-05-18,183.330002,186.259995,182.53999299999998,184.389999,172.36496,1180800,1.1311039999999934,1
373,2015-05-25,184.220001,185.0,181.300003,181.509995,169.672791,1161700,-2.692169000000007,0
374,2015-06-01,181.279999,184.570007,180.050003,182.610001,170.70105,1086000,1.0282590000000198,1
375,2015-06-08,182.699997,184.889999,179.179993,183.440002,172.37912,1154000,1.678069999999991,1
376,2015-06-15,182.419998,186.25,180.820007,184.830002,173.685318,1193800,1.3061979999999949,1
377,2015-06-22,185.679993,186.869995,182.529999,184.509995,173.384598,1295500,-0.3007199999999841,0
378,2015-06-29,183.570007,186.75,180.899994,184.740005,173.60073899999998,1226400,0.21614099999996483,1
379,2015-07-06,182.880005,188.610001,182.119995,187.619995,176.307068,1583300,2.706329000000011,1
380,2015-07-13,189.100006,192.119995,187.179993,190.300003,178.82548500000001,1431600,2.518417000000028,1
381,2015-07-20,190.800003,193.979996,186.490005,187.699997,176.382263,1672200,-2.44322200000002,0
382,2015-07-27,186.380005,188.059998,180.0,183.119995,172.07843,2456000,-4.303832999999997,0
383,2015-08-03,183.419998,185.259995,181.899994,184.229996,173.12149,1140200,1.043059999999997,1
384,2015-08-10,185.41000400000001,187.029999,183.100006,185.699997,174.50285300000002,1377900,1.3813630000000217,1
385,2015-08-17,185.070007,187.369995,179.320007,179.639999,168.808258,1316300,-5.694595000000021,0
386,2015-08-24,173.669998,175.490005,167.669998,174.929993,164.382263,2098400,-4.425995,0
387,2015-08-31,174.350006,176.830002,171.78999299999998,172.949997,163.385696,1744000,-0.9965669999999989,0
388,2015-09-07,174.979996,178.009995,174.139999,177.25,167.447876,1017400,4.062180000000012,1
389,2015-09-14,177.619995,178.380005,172.619995,172.850006,163.29122900000002,1570700,-4.156646999999992,0
390,2015-09-21,174.28999299999998,175.91000400000001,171.770004,173.830002,164.217026,1243400,0.9257969999999887,1
391,2015-09-28,173.570007,175.41000400000001,170.0,173.66000400000001,164.056427,1371700,-0.1605989999999906,0
392,2015-10-05,175.050003,180.0,173.979996,176.880005,167.09835800000002,1218100,3.0419310000000053,1
393,2015-10-12,176.880005,179.600006,176.03999299999998,178.509995,168.638199,1154000,1.5398409999999672,1
394,2015-10-19,178.270004,182.46000700000002,176.759995,179.270004,169.356186,1788700,0.7179870000000221,1
395,2015-10-26,179.860001,183.080002,176.490005,177.970001,168.128082,1516900,-1.2281040000000019,0
396,2015-11-02,178.059998,181.78999299999998,176.350006,181.08999599999999,171.075531,1395300,2.947449000000006,1
397,2015-11-09,180.58999599999999,182.470001,179.520004,181.130005,171.113342,1338800,0.0378109999999765,1
398,2015-11-16,180.630005,186.860001,179.820007,185.610001,175.345581,912500,4.232239000000021,1
399,2015-11-23,185.41000400000001,185.899994,182.25,185.419998,175.166061,636700,-0.17951999999999657,0
400,2015-11-30,184.78999299999998,187.28999299999998,182.919998,186.91000400000001,176.5737,1362800,1.407638999999989,1
401,2015-12-07,186.860001,189.080002,182.229996,182.96000700000002,173.920822,1427500,-2.6528780000000154,0
402,2015-12-14,182.809998,186.600006,180.320007,181.110001,172.162201,1810500,-1.7586209999999767,0
403,2015-12-21,181.66000400000001,185.770004,180.179993,185.070007,175.926575,747800,3.7643740000000037,1
404,2015-12-28,184.550003,189.0,183.08999599999999,183.08999599999999,174.044373,741300,-1.8822020000000066,0
405,2016-01-04,181.690002,182.479996,174.929993,175.08999599999999,166.439621,1569600,-7.604752000000019,0
406,2016-01-11,175.559998,177.559998,171.25,173.21000700000002,164.652512,1695900,-1.7871089999999867,0
407,2016-01-18,174.679993,175.75,167.070007,172.440002,163.920532,1481700,-0.731979999999993,0
408,2016-01-25,172.199997,179.029999,169.58999599999999,178.940002,170.099411,1478000,6.178878999999995,1
409,2016-02-01,178.610001,183.369995,175.53999299999998,180.009995,171.116577,2030400,1.0171660000000031,1
410,2016-02-08,178.33999599999999,189.46000700000002,177.880005,185.66000400000001,176.487442,1983200,5.370864999999981,1
411,2016-02-15,187.559998,187.559998,184.080002,186.550003,177.33345,1456200,0.8460080000000119,1
412,2016-02-22,187.619995,190.0,184.309998,186.869995,177.63763400000002,1460800,0.30418400000002066,1
413,2016-02-29,186.119995,193.690002,185.699997,193.600006,184.03514099999998,1349400,6.397506999999962,1
414,2016-03-07,191.990005,196.199997,191.130005,196.080002,186.392639,1484600,2.357498000000021,1
415,2016-03-14,195.059998,196.270004,191.050003,191.28999299999998,182.925858,2799900,-3.4667809999999974,0
416,2016-03-21,191.58999599999999,195.5,190.169998,191.360001,182.992798,948000,0.06693999999998823,1
417,2016-03-28,191.990005,199.449997,191.919998,199.270004,190.556961,1243600,7.564163000000008,1
418,2016-04-04,199.820007,199.949997,193.729996,194.880005,186.358871,1223700,-4.198090000000008,0
419,2016-04-11,194.929993,199.479996,194.0,197.679993,189.03643799999998,1238900,2.677566999999982,1
420,2016-04-18,197.300003,199.979996,190.119995,193.369995,184.914932,1581900,-4.121505999999982,0
421,2016-04-25,193.320007,194.119995,181.619995,184.899994,176.81526200000002,2693800,-8.099669999999975,0
422,2016-05-02,185.46000700000002,186.559998,180.869995,181.529999,173.592621,1947400,-3.22264100000001,0
423,2016-05-09,182.050003,184.669998,180.440002,183.389999,175.371277,1945200,1.7786559999999838,1
424,2016-05-16,183.610001,185.28999299999998,179.179993,180.059998,172.186874,2061100,-3.184403000000003,0
425,2016-05-23,180.300003,180.970001,176.570007,178.529999,170.72377,1479600,-1.463103999999987,0
426,2016-05-30,178.419998,179.53999299999998,176.059998,177.860001,171.18237299999998,1507400,0.45860299999998233,1
427,2016-06-06,178.41000400000001,181.25,176.020004,179.110001,172.38543700000002,2139100,1.2030640000000403,1
428,2016-06-13,179.03999299999998,179.570007,170.320007,175.389999,168.80508400000002,1573500,-3.5803530000000023,0
429,2016-06-20,176.520004,177.679993,171.729996,172.509995,166.033218,1274700,-2.771866000000017,0
430,2016-06-27,171.199997,183.08999599999999,169.190002,181.520004,174.704971,2009400,8.671752999999995,1
431,2016-07-04,180.0,181.970001,178.309998,181.720001,174.89743,1386800,0.1924590000000137,1
432,2016-07-11,181.720001,182.78999299999998,179.630005,179.759995,173.01101699999998,1351500,-1.886413000000033,0
433,2016-07-18,179.179993,181.350006,176.509995,181.259995,174.454697,1242500,1.443680000000029,1
434,2016-07-25,180.600006,189.309998,180.550003,189.009995,181.91374199999998,1643700,7.459044999999975,1
435,2016-08-01,188.240005,190.96000700000002,187.979996,190.899994,183.732788,1329600,1.8190460000000144,1
436,2016-08-08,190.899994,191.860001,189.429993,189.800003,182.674103,1228700,-1.058684999999997,0
437,2016-08-15,190.100006,190.740005,187.690002,188.919998,181.827133,925400,-0.8469699999999989,0
438,2016-08-22,188.270004,191.309998,187.009995,190.080002,182.943573,765500,1.116439999999983,1
439,2016-08-29,190.46000700000002,193.570007,190.080002,192.630005,185.397842,921100,2.4542690000000107,1
440,2016-09-05,192.630005,195.149994,189.279999,189.309998,183.296921,873400,-2.1009209999999996,0
441,2016-09-12,188.71000700000002,191.58999599999999,187.75,188.21000700000002,182.231873,1186600,-1.0650479999999902,0
442,2016-09-19,188.580002,195.66000400000001,188.580002,192.270004,186.162918,984600,3.9310449999999832,1
443,2016-09-26,191.330002,193.330002,189.580002,189.970001,183.93598899999998,1413400,-2.2269290000000126,0
444,2016-10-03,190.009995,191.770004,183.03999299999998,189.809998,183.781036,1846100,-0.1549529999999777,0
445,2016-10-10,190.53999299999998,194.990005,189.429993,194.46000700000002,188.28333999999998,929000,4.502303999999981,1
446,2016-10-17,194.169998,196.690002,191.110001,192.919998,186.79226699999998,931000,-1.491073,0
447,2016-10-24,194.919998,204.729996,192.75,201.080002,194.693069,1974700,7.900802000000027,1
448,2016-10-31,202.119995,208.130005,201.050003,205.449997,198.924271,1962900,4.231201999999996,1
449,2016-11-07,206.279999,211.559998,205.830002,211.52999900000003,204.811172,1508300,5.886900999999995,1
450,2016-11-14,213.0,214.86000099999998,210.710007,211.479996,204.762741,1492300,-0.048430999999993674,0
451,2016-11-21,211.72000099999997,214.67999300000002,208.199997,209.149994,202.506729,1126500,-2.2560119999999984,0
452,2016-11-28,207.800003,212.66000400000001,206.600006,209.94999700000002,203.281357,1545900,0.774628000000007,1
453,2016-12-05,210.669998,214.88000499999998,207.929993,214.36999500000002,208.808914,1955400,5.527556999999973,1
454,2016-12-12,213.72000099999997,219.50999500000003,212.72000099999997,214.30000299999998,208.740723,2920000,-0.06819099999998457,0
455,2016-12-19,214.74000499999997,219.36999500000002,213.460007,217.460007,211.818756,1135400,3.078033000000005,1
456,2016-12-26,217.690002,218.399994,215.25,216.399994,210.78624,512000,-1.0325160000000153,0
457,2017-01-02,217.809998,219.33999599999999,214.74000499999997,218.82000699999998,213.143478,970800,2.3572379999999953,1
458,2017-01-09,218.979996,222.07000699999998,216.669998,219.25,213.56231699999998,1348600,0.4188389999999913,1
459,2017-01-16,217.66000400000001,223.100006,217.210007,218.61999500000002,212.948654,991000,-0.6136629999999741,0
460,2017-01-23,218.419998,222.149994,217.50999500000003,221.11999500000002,215.383789,943600,2.4351350000000025,1
461,2017-01-30,219.789993,225.80000299999998,218.25,221.61000099999998,215.86109900000002,1379700,0.477310000000017,1
462,2017-02-06,222.460007,231.00999500000003,219.669998,230.710007,224.72503700000001,1954400,8.86393799999999,1
463,2017-02-13,230.25999500000003,236.399994,229.97000099999997,235.11999500000002,229.020615,1222300,4.295577999999978,1
464,2017-02-20,235.580002,237.19999700000002,232.67999300000002,235.02999900000003,228.93293799999998,880900,-0.08767700000001355,0
465,2017-02-27,234.940002,240.50999500000003,232.979996,235.61999500000002,229.50764500000002,1262700,0.5747070000000463,1
466,2017-03-06,235.00999500000003,235.350006,230.899994,234.99000499999997,228.893982,1207500,-0.6136630000000309,0
467,2017-03-13,235.11000099999998,236.47000099999997,233.69999700000002,235.99000499999997,231.09405499999997,978900,2.200072999999975,1
468,2017-03-20,236.05000299999998,236.38999900000002,232.55000299999998,233.399994,228.55777,737200,-2.536284999999964,0
469,2017-03-27,231.55000299999998,235.669998,230.940002,233.809998,228.95925899999997,870100,0.40148899999996956,1
470,2017-04-03,234.63999900000002,236.5,231.419998,232.61999500000002,227.793961,1104800,-1.1652979999999786,0
471,2017-04-10,232.5,235.399994,230.520004,230.63000499999998,225.845245,667700,-1.9487159999999903,0
472,2017-04-17,230.399994,235.479996,230.399994,233.729996,228.88090499999998,821000,3.0356599999999787,1
473,2017-04-24,236.210007,258.299988,235.63000499999998,251.710007,246.487915,2761300,17.607010000000002,1
474,2017-05-01,252.91000400000001,254.979996,246.36000099999998,246.419998,241.307663,1206600,-5.180251999999996,0
475,2017-05-08,246.16000400000001,247.850006,242.100006,243.94999700000002,238.88888500000002,1143900,-2.418777999999975,0
476,2017-05-15,245.11999500000002,247.44999700000002,240.149994,243.940002,238.87912000000003,1186300,-0.009764999999987367,0
477,2017-05-22,243.25,249.38999900000002,241.50999500000003,248.66000400000001,243.50120499999997,1359100,4.622084999999942,1
478,2017-05-29,247.039993,256.040009,245.61000099999998,255.52999900000003,251.491119,1415100,7.989914000000027,1
479,2017-06-05,255.61000099999998,256.450012,251.24000499999997,255.57000699999998,251.53048700000002,1162100,0.039368000000024495,1
480,2017-06-12,255.57000699999998,258.47000099999997,250.27999900000003,255.58999599999999,251.550171,9201000,0.019683999999983826,1
481,2017-06-19,257.160004,259.940002,253.36000099999998,253.979996,249.96560699999998,2018400,-1.5845640000000287,0
482,2017-06-26,254.88000499999998,256.299988,252.16000400000001,254.58999599999999,250.565964,1960400,0.6003570000000309,1
483,2017-07-03,255.600006,268.380005,254.92999300000002,263.209991,259.049713,1765800,8.483748999999989,1
484,2017-07-10,262.51001,267.049988,260.179993,263.75,259.581177,1917400,0.5314640000000281,1
485,2017-07-17,262.600006,270.809998,261.160004,270.119995,265.85049399999997,1993800,6.269316999999944,1
486,2017-07-24,270.73999,277.170013,257.079987,259.859985,255.75268599999998,2335800,-10.097807999999986,0
487,2017-07-31,260.070007,267.429993,260.070007,265.670013,261.470856,1403700,5.718170000000043,1
488,2017-08-07,265.75,269.700012,264.22000099999997,265.070007,260.88037099999997,1323400,-0.5904850000000579,0
489,2017-08-14,266.290009,270.940002,261.329987,263.019989,258.86270099999996,1672000,-2.0176700000000096,0
490,2017-08-21,263.140015,265.730011,256.679993,260.23999,256.126648,1335100,-2.73605299999997,0
491,2017-08-28,258.859985,258.880005,247.770004,248.38000499999998,244.454132,2547900,-11.672516000000002,0
492,2017-09-04,246.13000499999998,246.13000499999998,209.220001,222.479996,220.052948,4971700,-24.401184,0
493,2017-09-11,242.169998,245.210007,227.020004,231.66000400000001,229.132813,3653400,9.079865000000012,1
494,2017-09-18,232.0,232.830002,221.58999599999999,226.25999500000003,223.791718,2499900,-5.341094999999996,0
495,2017-09-25,225.399994,229.44999700000002,217.05000299999998,228.38999900000002,225.898483,3416800,2.106764999999996,1
496,2017-10-02,227.19999700000002,230.460007,224.50999500000003,225.00999500000003,222.55535899999998,2130700,-3.3431240000000173,0
497,2017-10-09,225.58999599999999,244.58999599999999,221.020004,240.50999500000003,237.886261,2800800,15.330902000000009,1
498,2017-10-16,239.960007,241.13999900000002,234.11000099999998,236.669998,234.088165,1965200,-3.798095999999987,0
499,2017-10-23,236.979996,239.190002,231.75999500000003,236.94999700000002,234.36509700000002,2227600,0.2769320000000164,1
500,2017-10-30,235.80000299999998,244.169998,224.039993,227.83999599999999,225.354477,3384900,-9.010620000000017,0
501,2017-11-06,227.600006,232.77999900000003,225.13000499999998,231.13999900000002,228.618484,2272100,3.2640069999999923,1
502,2017-11-13,230.66000400000001,231.210007,223.539993,226.32000699999998,223.851074,2857100,-4.767409999999984,0
503,2017-11-20,226.33999599999999,226.33999599999999,217.30000299999998,217.669998,215.295425,1868500,-8.555649000000017,0
504,2017-11-27,219.460007,227.669998,215.02999900000003,218.059998,215.681168,3394600,0.38574300000001926,1
505,2017-12-04,219.440002,221.020004,208.809998,212.27999900000003,211.195023,2930800,-4.486145000000022,0
506,2017-12-11,211.99000499999997,224.229996,210.479996,222.11000099999998,220.97479199999998,4358300,9.779768999999987,1
507,2017-12-18,221.88999900000002,222.5,215.520004,218.94999700000002,217.83093300000002,1821300,-3.1438589999999635,0
508,2017-12-25,218.66000400000001,222.830002,218.66000400000001,221.25999500000003,220.12912000000003,879400,2.298187000000013,1
509,2018-01-01,222.63999900000002,223.270004,215.41000400000001,222.350006,221.21356200000002,1865200,1.0844419999999957,1
510,2018-01-08,221.63000499999998,224.350006,216.36000099999998,224.19999700000002,223.054108,2025800,1.8405459999999891,1
511,2018-01-15,225.58999599999999,227.100006,222.440002,224.600006,223.45207200000002,1208100,0.39796400000000176,1
512,2018-01-22,230.0,235.830002,225.77999900000003,229.25,228.07829300000003,1828100,4.626221000000015,1
513,2018-01-29,229.22000099999997,232.63000499999998,225.25999500000003,229.61000099999998,228.436462,1606800,0.3581689999999753,1
514,2018-02-05,228.309998,250.67999300000002,224.32000699999998,239.770004,238.544525,3129400,10.108062999999987,1
515,2018-02-12,241.57000699999998,244.649994,236.419998,243.25999500000003,242.01667799999998,1792800,3.4721529999999916,1
516,2018-02-19,243.169998,245.0,236.520004,242.940002,241.698334,1388400,-0.3183439999999962,0
517,2018-02-26,243.66000400000001,245.020004,236.99000499999997,239.0,237.778458,1530800,-3.919875999999988,0
518,2018-03-05,245.0,263.440002,243.059998,262.619995,261.27774,2002900,23.499281999999994,1
519,2018-03-12,262.23999,263.630005,258.660004,261.399994,261.399994,1570900,0.12225399999999809,1
520,2018-03-19,261.179993,264.880005,248.63000499999998,248.63000499999998,248.63000499999998,1210300,-12.76998900000001,0
521,2018-03-26,251.289993,259.649994,248.770004,256.820007,256.820007,1139900,8.190001999999993,1
