,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,25.92,26.469998999999998,25.82,26.200001,23.352133,12300000,0.1782590000000006,1
279,2013-08-05,26.09,26.209999,25.559998999999998,25.719998999999998,22.924309,19734300,-0.42782399999999754,0
280,2013-08-12,25.549999,26.18,25.1,25.139999,22.407354,17474800,-0.5169549999999994,0
281,2013-08-19,25.07,25.540001,24.950001,25.49,22.719309,11502500,0.31195499999999754,1
282,2013-08-26,25.530001000000002,25.66,24.860001,25.07,22.344960999999998,11616200,-0.37434800000000124,0
283,2013-09-02,25.309998999999998,25.65,25.09,25.49,22.719309,6308900,0.37434800000000124,1
284,2013-09-09,25.51,26.52,25.51,25.93,23.111483,14689800,0.3921740000000007,1
285,2013-09-16,26.190001000000002,27.17,25.98,26.98,24.04735,13407100,0.9358670000000018,1
286,2013-09-23,26.84,27.549999,26.77,27.32,24.350393,19572800,0.30304299999999884,1
287,2013-09-30,27.09,27.440001000000002,26.9,27.35,24.377132,28809500,0.02673899999999918,1
288,2013-10-07,26.99,27.23,26.23,26.74,23.833437,19131200,-0.5436949999999996,0
289,2013-10-14,26.629998999999998,27.219998999999998,26.41,27.139999,24.189958999999998,13677000,0.35652199999999823,1
290,2013-10-21,27.17,27.290001,26.440001000000002,26.450001,23.574959,21770600,-0.6149999999999984,0
291,2013-10-28,26.5,26.52,25.809998999999998,26.02,23.191702,17088400,-0.3832570000000004,0
292,2013-11-04,26.08,26.58,26.02,26.58,23.69083,13640800,0.4991279999999989,1
293,2013-11-11,26.469998999999998,27.450001,26.360001,27.4,24.421698000000003,17206300,0.7308680000000045,1
294,2013-11-18,27.389999,27.780001000000002,27.17,27.67,24.66235,12288000,0.2406519999999972,1
295,2013-11-25,27.690001000000002,28.17,27.67,27.93,24.894087,6615900,0.23173699999999897,1
296,2013-12-02,28.49,28.540001,27.059998999999998,27.530001000000002,24.537569,16377800,-0.35651799999999767,0
297,2013-12-09,27.65,27.950001,26.200001,26.24,23.387787,16594400,-1.1497820000000019,0
298,2013-12-16,26.360001,26.870001000000002,25.92,26.82,23.904743,15020300,0.5169560000000004,1
299,2013-12-23,26.889999,27.200001,26.74,27.07,24.127569,8649400,0.2228260000000013,1
300,2013-12-30,27.110001,27.309998999999998,26.23,26.34,23.476917,9581000,-0.6506520000000009,0
301,2014-01-06,26.42,26.43,25.51,25.940001000000002,23.120398,28479500,-0.3565189999999987,0
302,2014-01-13,25.91,26.139999,25.629998999999998,25.73,22.933222,18139400,-0.1871760000000009,0
303,2014-01-20,25.870001000000002,25.93,24.790001,24.799999,22.104311,27802700,-0.8289110000000015,0
304,2014-01-27,23.41,23.65,23.08,23.24,20.713877,26405100,-1.390433999999999,0
305,2014-02-03,23.1,23.24,22.530001000000002,23.129998999999998,21.033882000000002,17911100,0.32000500000000187,1
306,2014-02-10,23.08,24.0,23.01,23.98,21.806852,15263200,0.7729699999999973,1
307,2014-02-17,23.93,24.120001000000002,23.59,23.92,21.752291,15328500,-0.05456099999999964,0
308,2014-02-24,23.889999,24.59,23.620001000000002,24.49,22.270636,20842000,0.5183450000000001,1
309,2014-03-03,24.32,24.57,24.040001,24.450001,22.234261,14591000,-0.0363749999999996,0
310,2014-03-10,24.379998999999998,24.6,23.16,23.700001,21.552229,23609400,-0.6820319999999995,0
311,2014-03-17,23.799999,24.889999,23.34,24.219998999999998,22.025103,15028000,0.4728740000000009,1
312,2014-03-24,24.299999,24.360001,23.700001,23.98,21.806852,16446700,-0.2182510000000022,0
313,2014-03-31,24.07,24.66,23.969998999999998,24.27,22.07057,16423700,0.2637180000000008,1
314,2014-04-07,24.280001000000002,24.440001000000002,23.540001,23.66,21.515854,17917800,-0.5547159999999991,0
315,2014-04-14,23.870001000000002,24.040001,23.4,23.959999,21.788666,12898500,0.2728119999999983,1
316,2014-04-21,23.639999,24.23,23.52,23.790001,21.634071,21974300,-0.15459500000000048,0
317,2014-04-28,23.92,25.07,23.790001,24.799999,22.55254,44014900,0.9184690000000018,1
318,2014-05-05,24.700001,24.9,24.5,24.639999,22.407042,25472100,-0.1454979999999999,0
319,2014-05-12,24.75,25.6,24.74,25.360001,23.061792,34132500,0.6547499999999999,1
320,2014-05-19,25.5,25.5,25.040001,25.1,22.825356,12315000,-0.2364360000000012,0
321,2014-05-26,24.59,25.360001,24.59,25.030001000000002,22.7617,12144200,-0.06365599999999816,0
322,2014-06-02,25.059998999999998,25.379998999999998,24.58,25.25,22.961763,14745900,0.2000630000000001,1
323,2014-06-09,25.24,25.41,24.49,25.290001,22.998138,13555100,0.0363749999999996,1
324,2014-06-16,25.370001000000002,26.030001000000002,25.200001,25.780001000000002,23.443732999999998,20561100,0.4455949999999973,1
325,2014-06-23,25.780001000000002,25.790001,25.030001000000002,25.26,22.970856,23159400,-0.4728769999999969,0
326,2014-06-30,25.27,25.559998999999998,24.74,25.16,22.879917000000003,8968800,-0.09093899999999877,0
327,2014-07-07,25.209999,25.33,24.290001,24.43,22.216072,22811700,-0.663845000000002,0
328,2014-07-14,24.49,24.780001000000002,24.049999,24.16,21.970541,22610000,-0.24553099999999972,0
329,2014-07-21,24.15,24.35,24.049999,24.190001000000002,21.997822,15973100,0.027280999999998556,1
330,2014-07-28,24.16,24.24,23.200001,23.219998999999998,21.115726000000002,36469500,-0.8820959999999971,0
331,2014-08-04,23.299999,23.93,23.200001,23.709999,21.561321,27579000,0.4455949999999973,1
332,2014-08-11,23.92,24.75,23.65,24.559998999999998,22.334291,18709600,0.7729700000000008,1
333,2014-08-18,24.620001000000002,25.01,24.58,24.790001,22.543449,12317000,0.20915799999999862,1
334,2014-08-25,24.85,25.049999,24.75,25.02,22.752605,8748500,0.20915600000000012,1
335,2014-09-01,25.42,25.469998999999998,24.969998999999998,25.139999,22.861731,9622900,0.10912599999999983,1
336,2014-09-08,25.129998999999998,25.26,24.799999,25.059998999999998,22.788979,15704100,-0.07275199999999771,0
337,2014-09-15,25.08,25.629998999999998,24.99,25.32,23.025417,12148000,0.2364379999999997,1
338,2014-09-22,25.26,25.540001,25.17,25.459999,23.152729,13724700,0.12731199999999987,1
339,2014-09-29,25.290001,25.719998999999998,25.110001,25.65,23.325512,11348700,0.17278299999999902,1
340,2014-10-06,25.76,25.780001000000002,25.0,25.0,22.734417,15625500,-0.5910949999999993,0
341,2014-10-13,25.030001000000002,25.139999,24.16,24.76,22.516167000000003,25214300,-0.2182499999999976,0
342,2014-10-20,24.67,25.9,24.620001000000002,25.870001000000002,23.525574,14603700,1.009406999999996,1
343,2014-10-27,25.950001,26.42,25.690001000000002,26.41,24.016638,13777900,0.4910640000000015,1
344,2014-11-03,26.41,26.99,26.24,26.860001,24.425859,11040100,0.4092209999999987,1
345,2014-11-10,26.85,27.219998999999998,26.58,26.98,24.534983,12893700,0.10912400000000133,1
346,2014-11-17,26.98,27.379998999999998,26.82,27.35,24.871451999999998,11297700,0.33646899999999746,1
347,2014-11-24,27.4,27.52,27.09,27.24,24.771421,6863000,-0.10003099999999776,0
348,2014-12-01,27.16,27.41,27.01,27.26,24.78961,17406400,0.018188999999999567,1
349,2014-12-08,27.299999,27.48,26.389999,26.389999,23.998447,31061500,-0.791163000000001,0
350,2014-12-15,26.58,26.959999,25.440001000000002,26.559998999999998,24.153044,26023200,0.15459700000000254,1
351,2014-12-22,26.639999,27.129998999999998,26.540001,27.01,24.562265,6747200,0.4092209999999987,1
352,2014-12-29,26.98,27.34,26.780001000000002,27.040001,24.589546,8059300,0.027280999999998556,1
353,2015-01-05,26.860001,27.51,26.389999,26.92,24.480421,18098000,-0.1091249999999988,0
354,2015-01-12,26.889999,27.049999,25.959999,26.370001000000002,23.980265,21620700,-0.5001560000000005,0
355,2015-01-19,26.549999,26.77,26.030001000000002,26.49,24.089388,8887400,0.1091230000000003,1
356,2015-01-26,26.469998999999998,27.35,25.940001000000002,25.950001,23.598326,19255300,-0.49106199999999944,0
357,2015-02-02,25.459999,26.530001000000002,25.23,26.379998999999998,23.989357000000002,18237200,0.3910310000000017,1
358,2015-02-09,26.219998999999998,27.15,26.139999,27.110001,25.322617,15058700,1.3332599999999992,1
359,2015-02-16,27.129998999999998,27.15,26.190001000000002,26.610001,24.855581,14780900,-0.46703600000000023,0
360,2015-02-23,26.6,26.76,26.379998999999998,26.65,24.892944,11719800,0.03736299999999915,1
361,2015-03-02,26.629998999999998,27.129998999999998,26.17,26.26,24.528658,15625300,-0.3642859999999999,0
362,2015-03-09,26.24,26.809998999999998,25.92,26.49,24.743492,13999900,0.21483399999999975,1
363,2015-03-16,26.6,27.700001,26.549999,27.65,25.827013,21656300,1.083521000000001,1
364,2015-03-23,27.68,27.9,26.809998999999998,27.030001000000002,25.247892,16441000,-0.5791210000000007,0
365,2015-03-30,27.120001000000002,27.48,26.799999,26.84,25.070417000000003,14548500,-0.1774749999999976,0
366,2015-04-06,26.639999,27.1,26.59,26.9,25.126461,20564900,0.05604399999999643,1
367,2015-04-13,26.9,27.379998999999998,26.629998999999998,26.75,24.986351000000003,18092900,-0.1401099999999964,0
368,2015-04-20,26.940001000000002,27.18,26.440001000000002,26.860001,25.0891,13140600,0.10274899999999576,1
369,2015-04-27,26.99,27.0,26.440001000000002,26.969998999999998,25.191847,15312500,0.10274700000000081,1
370,2015-05-04,26.99,27.25,26.67,27.139999,25.350637,18373600,0.15878999999999976,1
371,2015-05-11,27.049999,27.549999,26.799999,27.23,25.434704,16441400,0.084067000000001,1
372,2015-05-18,27.25,27.5,27.120001000000002,27.280001000000002,25.481409,14623900,0.04670499999999933,1
373,2015-05-25,27.24,27.43,27.07,27.34,25.537453,23192000,0.05604399999999998,1
374,2015-06-01,27.43,27.59,27.190001000000002,27.309998999999998,25.50943,24192700,-0.02802300000000102,0
375,2015-06-08,27.26,27.870001000000002,26.879998999999998,27.77,25.939102,20687900,0.42967200000000005,1
376,2015-06-15,27.559998999999998,28.43,27.48,28.08,26.228662,17266600,0.2895600000000016,1
377,2015-06-22,28.379998999999998,28.5,27.99,28.32,26.452840999999996,15846900,0.2241789999999959,1
378,2015-06-29,28.0,28.780001000000002,27.77,28.24,26.378115,15050800,-0.07472599999999474,0
379,2015-07-06,27.940001000000002,29.469998999999998,27.92,29.389999,27.452293,22335100,1.0741779999999999,1
380,2015-07-13,29.629998999999998,31.379998999999998,29.530001000000002,31.280001000000002,29.217684000000002,27510300,1.765391000000001,1
381,2015-07-20,30.92,31.42,30.379998999999998,30.51,28.498451,21889900,-0.7192330000000027,0
382,2015-07-27,30.299999,30.73,30.17,30.5,28.489109000000003,15181000,-0.00934199999999663,0
383,2015-08-03,30.49,30.84,30.299999,30.57,28.554495000000003,14178400,0.06538600000000017,1
384,2015-08-10,30.780001000000002,31.15,30.4,31.030001000000002,28.984167,13419100,0.4296719999999965,1
385,2015-08-17,30.9,31.57,29.959999,29.959999,27.984713,19594000,-0.9994540000000001,0
386,2015-08-24,28.73,30.379998999999998,27.23,30.049999,28.068779,28099200,0.08406599999999997,1
387,2015-08-31,30.02,30.1,29.120001000000002,29.469998999999998,27.52702,16803400,-0.541758999999999,0
388,2015-09-07,29.92,30.42,29.610001,30.23,28.236912,13193000,0.709892,1
389,2015-09-14,30.27,31.700001,30.110001,30.620001000000002,28.6012,28832700,0.3642879999999984,1
390,2015-09-21,30.98,31.25,30.32,30.67,28.647902000000002,16066700,0.04670200000000335,1
391,2015-09-28,30.459999,31.059998999999998,29.9,31.059998999999998,29.012188000000002,21137600,0.3642859999999999,1
392,2015-10-05,31.280001000000002,32.290001000000004,31.040001,32.080002,29.964940999999996,15491300,0.9527529999999942,1
393,2015-10-12,32.080002,32.68,31.5,32.52,30.375931,14751200,0.4109900000000053,1
394,2015-10-19,32.450001,33.25,32.349998,33.049999,30.870987,12657900,0.49505599999999816,1
395,2015-10-26,33.07,33.950001,32.93,33.130001,30.945713,13878700,0.07472600000000185,1
396,2015-11-02,33.27,33.669998,31.32,32.009997999999996,29.899553000000004,24362600,-1.0461599999999969,0
397,2015-11-09,31.99,32.049999,30.6,30.719998999999998,28.694605,19600500,-1.2049480000000052,0
398,2015-11-16,30.4,31.84,30.129998999999998,31.58,29.497906,15951400,0.8033010000000012,1
399,2015-11-23,31.629998999999998,31.91,31.07,31.120001000000002,29.068233000000003,8897500,-0.42967299999999753,0
400,2015-11-30,31.120001000000002,31.34,30.309998999999998,31.219998999999998,29.161638,21764600,0.09340499999999707,1
401,2015-12-07,31.17,31.27,30.15,30.290001,28.292957,15001700,-0.8686809999999987,0
402,2015-12-14,30.34,32.060001,30.280001000000002,30.83,28.797354,21550300,0.5043969999999973,1
403,2015-12-21,31.030001000000002,32.189999,30.809998999999998,32.0,29.890213,8737400,1.0928590000000007,1
404,2015-12-28,31.879998999999998,32.57,31.709999,31.799999,29.7034,7478000,-0.18681300000000078,0
405,2016-01-04,31.4,31.58,30.040001,30.08,28.096802,22587400,-1.6065979999999982,0
406,2016-01-11,30.290001,30.92,29.48,29.91,27.938009,17674800,-0.1587929999999993,0
407,2016-01-18,29.83,30.059998999999998,29.32,29.950001,27.975371999999997,17564600,0.037362999999995594,1
408,2016-01-25,29.940001000000002,31.360001,29.379998999999998,31.25,29.189660999999997,24656400,1.2142890000000008,1
409,2016-02-01,29.969998999999998,30.950001,29.969998999999998,30.700001,28.675924,26615100,-0.513736999999999,0
410,2016-02-08,30.389999,31.48,30.190001000000002,31.379998999999998,30.168553999999997,29302200,1.4926299999999983,1
411,2016-02-15,31.700001,32.220001,31.27,31.91,30.678093,16569500,0.5095390000000037,1
412,2016-02-22,32.16,32.349998,31.450001,32.110001000000004,30.870372999999997,15602800,0.19227999999999668,1
413,2016-02-29,32.029999,33.540001000000004,31.889999,33.189999,31.908678000000002,21808400,1.0383050000000047,1
414,2016-03-07,33.040001000000004,33.380001,32.619999,33.209998999999996,31.927908000000002,19683900,0.019230000000000302,1
415,2016-03-14,33.200001,34.669998,32.810001,34.610001000000004,33.273857,21404000,1.3459489999999974,1
416,2016-03-21,34.5,35.27,34.459998999999996,34.810001,33.466136999999996,13094200,0.19227999999999668,1
417,2016-03-28,34.799999,35.5,34.759997999999996,35.48,34.110271000000004,13247800,0.6441340000000082,1
418,2016-04-04,35.470001,35.540001000000004,34.27,34.43,33.100807,17457200,-1.0094640000000012,0
419,2016-04-11,34.5,34.950001,33.23,33.43,32.139416,21239000,-0.9613910000000061,0
420,2016-04-18,33.369999,33.939999,32.669998,32.950001,31.677944,15587000,-0.461471999999997,0
421,2016-04-25,32.82,32.959998999999996,32.259997999999996,32.599998,31.341454,12061000,-0.3364900000000013,0
422,2016-05-02,32.630001,33.34,32.41,32.959998999999996,31.687559000000004,14919300,0.346105000000005,1
423,2016-05-09,32.919998,33.639998999999996,32.779999,33.240002000000004,31.956749,11509100,0.2691899999999947,1
424,2016-05-16,33.209998999999996,33.290001000000004,31.99,32.98,31.706784999999996,28527700,-0.24996400000000207,0
425,2016-05-23,32.939999,33.810001,32.860001000000004,33.25,31.966364000000002,15286800,0.2595790000000058,1
426,2016-05-30,33.34,33.450001,32.599998,32.880001,31.610646999999997,14982400,-0.3557170000000056,0
427,2016-06-06,32.860001000000004,33.040001000000004,32.400002,32.66,31.399139,12114000,-0.21150799999999492,0
428,2016-06-13,32.68,32.849998,31.379998999999998,31.809998999999998,30.581954999999997,13490800,-0.8171840000000046,0
429,2016-06-20,32.060001,32.490002000000004,31.280001000000002,31.68,30.456974,13898100,-0.12498099999999823,0
430,2016-06-27,31.34,33.5,31.139999,33.240002000000004,31.956749,16015900,1.4997749999999996,1
431,2016-07-04,32.970001,33.740002000000004,32.860001000000004,33.689999,32.389374,10824700,0.43262499999999804,1
432,2016-07-11,33.73,33.860001000000004,33.060001,33.099998,31.822151,14929400,-0.5672229999999949,0
433,2016-07-18,33.0,33.09,32.580002,33.07,31.793309999999998,10138600,-0.028841000000003447,0
434,2016-07-25,33.07,33.09,32.470001,32.509997999999996,31.254928999999997,11483600,-0.5383810000000011,0
435,2016-08-01,32.509997999999996,34.119999,32.34,34.119999,32.802776,15754500,1.5478470000000044,1
436,2016-08-08,34.119999,34.290001000000004,33.880001,33.970001,32.658569,8935200,-0.14420700000000153,0
437,2016-08-15,33.970001,34.07,32.869999,32.919998,31.649099,11281700,-1.0094700000000003,0
438,2016-08-22,32.82,32.889998999999996,32.060001,32.240002000000004,30.995356,11848600,-0.6537429999999986,0
439,2016-08-29,32.279999,32.779999,32.279999,32.470001,31.216476,9948900,0.2211199999999991,1
440,2016-09-05,32.549999,32.549999,31.24,31.24,30.033959999999997,10649800,-1.1825160000000032,0
441,2016-09-12,31.049999,31.620001000000002,30.540001,31.129998999999998,29.928205,23448700,-0.10575499999999849,0
442,2016-09-19,31.139999,31.370001000000002,30.84,31.15,29.947433,14113100,0.0192280000000018,1
443,2016-09-26,30.99,31.629998999999998,30.969998999999998,31.5,30.283921999999997,13595700,0.3364889999999967,1
444,2016-10-03,31.35,31.65,30.629998999999998,31.440001000000002,30.226238000000002,15965000,-0.05768399999999474,0
445,2016-10-10,31.629998999999998,33.029999,31.02,32.73,31.466435999999998,15609900,1.240197999999996,1
446,2016-10-17,32.709998999999996,32.77,31.68,31.879998999999998,30.64925,15835900,-0.8171859999999995,0
447,2016-10-24,32.049999,32.150002,31.219998999999998,31.459999,30.245465999999997,9561900,-0.4037840000000017,0
448,2016-10-31,31.58,31.73,30.99,31.110001,29.908978,12374300,-0.3364879999999957,0
449,2016-11-07,31.469998999999998,33.27,31.219998999999998,33.209998999999996,31.927908000000002,15630500,2.018930000000001,1
450,2016-11-14,33.290001000000004,33.57,32.41,32.939999,31.668328999999996,17781600,-0.2595790000000058,0
451,2016-11-21,32.939999,33.490002000000004,32.77,33.450001,32.158642,7413600,0.490313000000004,1
452,2016-11-28,33.27,33.700001,33.27,33.540001000000004,32.245166999999995,14076600,0.08652499999999463,1
453,2016-12-05,33.68,34.279999,33.279999,34.27,32.946983,19203800,0.701816000000008,1
454,2016-12-12,34.290001000000004,35.849998,34.23,35.720001,34.341007,26003700,1.3940239999999946,1
455,2016-12-19,35.810001,35.950001,35.459998999999996,35.599998,34.225639,12630600,-0.11536799999999658,0
456,2016-12-26,35.619999,35.810001,35.330002,35.5,34.129498,5481900,-0.09614100000000292,0
457,2017-01-02,35.740002000000004,36.18,35.23,36.029999,34.639038,10404800,0.5095400000000012,1
458,2017-01-09,35.98,36.59,35.720001,36.25,34.850544,12526200,0.21150599999999997,1
459,2017-01-16,36.099998,36.650002,35.849998,36.540001000000004,35.129353,9022800,0.2788090000000025,1
460,2017-01-23,36.52,38.169998,36.169998,38.0,36.532986,16041400,1.4036329999999992,1
461,2017-01-30,37.970001,37.970001,36.740002000000004,37.130001,35.696571,17716500,-0.8364150000000024,0
462,2017-02-06,36.959998999999996,37.720001,36.779999,37.66,36.876869,11563300,1.1802980000000005,1
463,2017-02-13,37.720001,38.610001000000004,37.290001000000004,38.57,37.767944,13340400,0.8910750000000007,1
464,2017-02-20,38.630001,39.209998999999996,38.540001000000004,39.049999,38.237961,9889700,0.4700169999999986,1
465,2017-02-27,39.110001000000004,39.939999,38.759997999999996,39.830002,39.001743,14176200,0.7637819999999991,1
466,2017-03-06,39.599998,39.73,39.240002000000004,39.540001000000004,38.717773,12986400,-0.2839699999999965,0
467,2017-03-13,39.52,40.470001,39.459998999999996,40.310001,39.471764,13497500,0.7539909999999992,1
468,2017-03-20,40.610001000000004,40.740002000000004,39.349998,39.529999,38.707981,21049300,-0.7637830000000037,0
469,2017-03-27,39.119999,39.91,38.93,39.18,38.365261,15413700,-0.3427199999999999,0
470,2017-04-03,39.240002000000004,39.57,38.93,39.290001000000004,38.472972999999996,17606300,0.10771199999999936,1
471,2017-04-10,39.560001,39.68,38.93,39.290001000000004,38.472972999999996,9703600,0.0,0
472,2017-04-17,39.400002,39.599998,38.610001000000004,39.380001,38.5611,19976200,0.08812700000000717,1
473,2017-04-24,39.93,40.240002000000004,39.48,39.720001,38.894032,8830900,0.33293199999999956,1
474,2017-05-01,39.830002,40.759997999999996,39.290001000000004,40.740002000000004,39.892821999999995,14237500,0.9987899999999925,1
475,2017-05-08,40.75,40.939999,39.91,39.98,39.148624,11623600,-0.7441979999999973,0
476,2017-05-15,40.150002,41.740002000000004,38.75,41.099998,40.245331,18421100,1.096707000000002,1
477,2017-05-22,41.259997999999996,42.439999,41.259997999999996,42.299999,41.42038,13385900,1.1750490000000013,1
478,2017-05-29,42.139998999999996,43.139998999999996,42.099998,43.080002,42.184162,11126700,0.7637819999999991,1
479,2017-06-05,43.040001000000004,43.52,42.799999,43.48,42.57584,12479400,0.39167799999999886,1
480,2017-06-12,43.439999,44.880001,43.189999,44.830002,43.89777,14106600,1.3219300000000018,1
481,2017-06-19,45.029999,45.029999,43.939999,44.389998999999996,43.466919,26929100,-0.4308510000000041,0
482,2017-06-26,44.459998999999996,44.860001000000004,43.990002000000004,44.09,43.173157,11768400,-0.29376199999999386,0
483,2017-07-03,44.209998999999996,45.169998,44.16,44.990002000000004,44.054443,10994700,0.8812859999999958,1
484,2017-07-10,44.759997999999996,46.330002,44.5,45.580002,44.632175,15851200,0.5777319999999975,1
485,2017-07-17,45.580002,46.529999,45.169998,46.360001000000004,45.395953999999996,18425300,0.7637789999999995,1
486,2017-07-24,46.419998,47.279999,46.080002,47.220001,46.238071000000005,11961800,0.8421170000000089,1
487,2017-07-31,47.299999,47.75,47.02,47.709998999999996,46.71788,12381200,0.47980899999999593,1
488,2017-08-07,47.73,48.040001000000004,47.169998,47.23,46.247859999999996,12558300,-0.4700200000000052,0
489,2017-08-14,47.509997999999996,48.98,47.400002,48.630001,47.618748,14885500,1.3708880000000008,1
490,2017-08-21,48.630001,49.009997999999996,48.099998,48.400002,47.393532,11862700,-0.22521599999999609,0
491,2017-08-28,47.450001,47.779999,45.639998999999996,45.66,44.71051,25519600,-2.683022000000001,0
492,2017-09-04,45.279999,45.540001000000004,43.59,45.41,44.465706,26526800,-0.24480400000000202,0
493,2017-09-11,46.490002000000004,47.549999,45.43,46.02,45.063023,21611900,0.5973170000000039,1
494,2017-09-18,46.169998,48.299999,45.900002,47.98,46.982265000000005,21792700,1.9192420000000041,1
495,2017-09-25,47.93,48.439999,47.57,48.419998,47.413113,16498300,0.43084799999999746,1
496,2017-10-02,48.389998999999996,49.41,48.360001000000004,49.279999,48.25523,14128000,0.8421169999999947,1
497,2017-10-09,49.34,49.75,48.639998999999996,48.669998,47.657913,13107400,-0.5973169999999968,0
498,2017-10-16,48.669998,49.470001,47.889998999999996,48.91,47.892925,18356200,0.23501199999999756,1
499,2017-10-23,48.98,49.279999,48.560001,48.900002,47.883137,14618500,-0.009788000000000352,0
500,2017-10-30,48.790001000000004,50.27,48.59,50.150002,49.107143,14371700,1.2240060000000028,1
501,2017-11-06,49.810001,51.0,49.740002000000004,50.75,49.694664,10114000,0.5875210000000024,1
502,2017-11-13,50.549999,52.080002,50.400002,51.549999,50.478027000000004,14624900,0.7833630000000014,1
503,2017-11-20,51.650002,52.259997999999996,51.48,51.849998,50.77179,10050200,0.29376299999999844,1
504,2017-11-27,51.93,54.0,51.860001000000004,53.599998,52.485397,18621600,1.713606999999996,1
505,2017-12-04,54.189999,54.990002000000004,54.040001000000004,54.990002000000004,53.846497,12792300,1.3611000000000004,1
506,2017-12-11,54.880001,56.23,54.450001,55.459998999999996,54.306720999999996,18820000,0.46022399999999664,1
507,2017-12-18,55.509997999999996,57.18,55.099998,56.09,54.923618000000005,12141700,0.6168970000000087,1
508,2017-12-25,56.029999,56.700001,55.990002000000004,56.32,55.148833999999994,5790500,0.22521599999998898,1
509,2018-01-01,56.459998999999996,56.459998999999996,54.860001000000004,55.529999,54.375263000000004,11800900,-0.7735709999999898,0
510,2018-01-08,55.610001000000004,56.57,55.32,55.939999,54.776737,14858800,0.4014739999999932,1
511,2018-01-15,56.080002,57.849998,55.880001,57.66,56.460972,12860300,1.684235000000001,1
512,2018-01-22,57.849998,58.25,54.009997999999996,54.830002,53.689823,25408400,-2.771149000000001,0
513,2018-01-29,54.759997999999996,54.849998,53.09,53.240002000000004,52.132884999999995,27331000,-1.5569380000000024,0
514,2018-02-05,52.959998999999996,54.369999,50.790001000000004,52.220001,52.220001,25312600,0.08711600000000885,1
515,2018-02-12,52.419998,57.529999,51.470001,57.349998,57.349998,20147500,5.129996999999996,1
516,2018-02-19,57.060001,58.099998,56.470001,57.709998999999996,57.709998999999996,12783100,0.3600009999999969,1
517,2018-02-26,57.799999,59.360001000000004,56.98,57.580002,57.580002,19375100,-0.12999699999999592,0
518,2018-03-05,57.32,60.380001,57.029999,60.369999,60.369999,12185000,2.7899969999999996,1
519,2018-03-12,60.349998,62.139998999999996,59.740002000000004,61.919998,61.919998,15673000,1.5499989999999997,1
520,2018-03-19,61.919998,62.740002000000004,59.610001000000004,59.68,59.68,13571800,-2.239998,0
521,2018-03-26,60.09,61.459998999999996,59.509997999999996,60.93,60.93,13946800,1.25,1
