,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
45,2009-02-09,19.639999,19.799999,18.540001,19.09,15.085542000000002,317487800,-0.45043299999999853,0
46,2009-02-16,18.49,18.5,17.66,18.0,14.224185,249409600,-0.8613570000000017,0
47,2009-02-23,18.02,18.15,16.1,16.15,12.849763000000001,476020000,-1.3744219999999991,0
48,2009-03-02,15.96,16.4,14.87,15.28,12.157544999999999,412893700,-0.6922180000000022,0
49,2009-03-09,15.2,17.200001,15.1,16.65,13.247595,422845400,1.0900500000000015,1
50,2009-03-16,16.82,17.65,16.24,17.059998999999998,13.573807999999998,340940700,0.3262129999999974,1
51,2009-03-23,17.370001000000002,18.879998999999998,17.309998999999998,18.129998999999998,14.425153,307016700,0.851345000000002,1
52,2009-03-30,17.74,19.889999,17.27,18.75,14.918454999999998,419435900,0.49330199999999813,1
53,2009-04-06,18.540001,19.700001,18.27,19.67,15.650455,225459800,0.7320000000000011,1
54,2009-04-13,19.690001000000002,19.85,18.51,19.200001,15.2765,310053700,-0.3739549999999987,0
55,2009-04-20,18.889999,21.200001,18.469998999999998,20.91,16.637064000000002,437861300,1.3605640000000019,1
56,2009-04-27,20.549999,21.1,19.790001,20.24,16.103977,374870800,-0.5330870000000019,0
57,2009-05-04,20.370001000000002,20.4,19.139999,19.42,15.451548999999998,317112800,-0.6524280000000022,0
58,2009-05-11,19.200001,20.5,19.01,20.219998999999998,16.088066,300840500,0.6365170000000031,1
59,2009-05-18,20.360001,20.74,19.469998999999998,19.75,15.71411,240444300,-0.3739560000000015,0
60,2009-05-25,19.540001,20.940001000000002,19.450001,20.889999,16.726709,179500300,1.0125989999999998,1
61,2009-06-01,21.0,22.309998999999998,20.860001,22.139999,17.727585,264201600,1.0008760000000017,1
62,2009-06-08,21.98,23.379998999999998,21.629998999999998,23.33,18.680426,277273600,0.9528409999999994,1
63,2009-06-15,23.23,24.34,23.02,24.07,19.272947,435179500,0.5925209999999979,1
64,2009-06-22,23.950001,23.950001,23.200001,23.35,18.696436,305182700,-0.576511,0
65,2009-06-29,23.6,24.299999,23.209999,23.370001000000002,18.712457999999998,249637900,0.016021999999999537,1
66,2009-07-06,23.209999,23.280001000000002,22.0,22.389999,17.927763,265284000,-0.7846949999999993,0
67,2009-07-13,22.42,24.450001,22.139999,24.290001,19.4491,297686600,1.5213370000000026,1
68,2009-07-20,24.440001000000002,25.719998999999998,22.809998999999998,23.450001,18.776514000000002,487215100,-0.672585999999999,0
69,2009-07-27,23.440001000000002,24.43,22.9,23.52,18.832561,346943500,0.05604699999999596,1
70,2009-08-03,23.82,24.25,23.27,23.559998999999998,18.864586,255287200,0.03202500000000086,1
71,2009-08-10,23.459999,23.9,23.030001000000002,23.690001000000002,18.968678,216134700,0.1040920000000014,1
72,2009-08-17,23.32,24.42,23.23,24.41,19.545187,231691900,0.5765089999999979,1
73,2009-08-24,24.41,25.49,24.280001000000002,24.68,19.872492,240543800,0.3273050000000026,1
74,2009-08-31,24.57,24.85,23.76,24.620001000000002,19.824182999999998,232092300,-0.048309000000003266,0
75,2009-09-07,24.620001000000002,25.17,24.41,24.860001,20.017429,204196900,0.19324600000000203,1
76,2009-09-14,24.65,25.48,24.639999,25.26,20.339512,248024500,0.32208299999999923,1
77,2009-09-21,25.110001,26.25,25.1,25.549999,20.573019,257317100,0.23350699999999946,1
78,2009-09-28,25.6,26.16,24.43,24.959999,20.097954,274119500,-0.4750649999999972,0
79,2009-10-05,24.98,25.9,24.52,25.549999,20.573019,248114200,0.4750649999999972,1
80,2009-10-12,25.66,26.709999,25.52,26.5,21.337965,234381300,0.7649460000000019,1
81,2009-10-19,26.49,29.35,25.940001000000002,28.02,22.561882,507781600,1.2239170000000001,1
82,2009-10-26,28.129998999999998,29.02,27.66,27.73,22.328371,405975200,-0.23351100000000002,0
83,2009-11-02,27.700001,28.74,27.41,28.52,22.964482999999998,268212300,0.6361119999999971,1
84,2009-11-09,28.620001000000002,29.790001,28.530001000000002,29.629998999999998,23.858261,281482500,0.8937780000000011,1
85,2009-11-16,29.610001,30.139999,29.370001000000002,29.620001000000002,23.850208,283824400,-0.00805300000000031,0
86,2009-11-23,29.84,30.01,28.75,29.219998999999998,23.632126,140565500,-0.218081999999999,0
87,2009-11-30,29.15,30.370001000000002,29.0,29.98,24.246788000000002,232290700,0.6146620000000027,1
88,2009-12-07,29.780001000000002,30.08,29.25,29.85,24.141648999999997,209882600,-0.10513900000000476,0
89,2009-12-14,29.91,30.450001,29.57,30.360001,24.554117,277671400,0.41246800000000405,1
90,2009-12-21,30.4,31.0,30.370001000000002,31.0,25.07173,115896700,0.5176129999999972,1
91,2009-12-28,31.0,31.5,30.48,30.48,24.651169,129036100,-0.4205609999999993,0
92,2010-01-04,30.620001000000002,31.1,30.190001000000002,30.66,24.796751,248098200,0.145582000000001,1
93,2010-01-11,30.709999,31.24,29.91,30.860001,24.958506,329671600,0.16175499999999943,1
94,2010-01-18,30.75,31.24,28.84,28.959999,23.421844,276516500,-1.5366619999999998,0
95,2010-01-25,29.24,29.92,27.66,28.18,22.791016,505364600,-0.630828000000001,0
96,2010-02-01,28.389999,28.790001,27.57,28.02,22.661611999999998,360552800,-0.12940400000000096,0
97,2010-02-08,28.01,28.4,27.57,27.93,22.588823,307718600,-0.07278899999999666,0
98,2010-02-15,28.129998999999998,29.030001000000002,28.02,28.77,23.268179,185126800,0.6793559999999985,1
99,2010-02-22,28.84,28.940001000000002,28.02,28.67,23.295738,221245100,0.02755900000000011,1
100,2010-03-01,28.77,29.299999,28.24,28.59,23.230732,284263800,-0.06500600000000034,0
101,2010-03-08,28.52,29.379998999999998,28.5,29.27,23.783268,201627400,0.5525359999999999,1
102,2010-03-15,29.18,29.9,29.01,29.59,24.043282,249798500,0.26001400000000174,1
103,2010-03-22,29.5,30.57,29.389999,29.66,24.100151,242496700,0.05686899999999895,1
104,2010-03-29,29.709999,29.860001,28.620001000000002,29.16,23.693886,206818900,-0.4062650000000012,0
105,2010-04-05,29.129998999999998,30.41,28.98,30.34,24.652691,258483100,0.9588050000000017,1
106,2010-04-12,30.25,31.0,30.129998999999998,30.67,24.920826,288833100,0.2681350000000009,1
107,2010-04-19,30.77,31.58,30.65,30.959999,25.156467000000003,384127100,0.2356410000000011,1
108,2010-04-26,31.0,31.43,30.52,30.540001,24.815191,312818100,-0.34127600000000413,0
109,2010-05-03,30.67,31.059998999999998,27.32,28.209999,22.921961,495240000,-1.893229999999999,0
110,2010-05-10,29.01,29.73,28.57,28.93,23.506998,306112300,0.5850369999999998,1
111,2010-05-17,29.120001000000002,29.23,26.440001000000002,26.84,21.808775,366078000,-1.6982229999999987,0
112,2010-05-24,26.85,26.860001,24.559998999999998,25.799999,21.058319,552699900,-0.7504559999999998,0
113,2010-05-31,25.530001000000002,26.93,25.52,25.790001,21.050154,299540400,-0.008165000000001754,0
114,2010-06-07,25.82,25.83,24.65,25.66,20.94405,402593800,-0.10610399999999842,0
115,2010-06-14,25.860001,26.67,25.469998999999998,26.440001000000002,21.580694,281383000,0.6366440000000004,1
116,2010-06-21,26.780001000000002,26.889999,24.309998999999998,24.530001000000002,20.021729999999998,413577000,-1.5589640000000031,0
117,2010-06-28,24.51,24.610001,22.73,23.27,18.993296,429441900,-1.0284339999999972,0
118,2010-07-05,23.700001,24.620001000000002,23.58,24.27,19.809507,258121500,0.8162109999999991,1
119,2010-07-12,24.43,25.639999,24.42,24.889999,20.315567,306590500,0.5060600000000015,1
120,2010-07-19,24.959999,26.02,24.700001,25.809998999999998,21.066482999999998,338546300,0.7509159999999966,1
121,2010-07-26,25.860001,26.41,25.35,25.809998999999998,21.066482999999998,350607800,0.0,0
122,2010-08-02,25.99,26.379998999999998,25.02,25.549999,20.854269,311358400,-0.21221399999999946,0
123,2010-08-09,25.549999,25.73,24.24,24.4,19.915619,336605100,-0.9386499999999991,0
124,2010-08-16,24.360001,24.959999,24.200001,24.23,19.776858999999998,244265900,-0.13876000000000133,0
125,2010-08-23,24.440001000000002,24.639999,23.51,23.93,19.636189,275615000,-0.14066999999999652,0
126,2010-08-30,23.74,24.450001,23.32,24.290001,19.931597,289789800,0.29540799999999834,1
127,2010-09-06,24.1,24.299999,23.74,23.85,19.570541,221754300,-0.3610560000000014,0
128,2010-09-13,24.200001,25.530001000000002,24.09,25.219998999999998,20.694723,372932600,1.1241820000000011,1
129,2010-09-20,25.280001000000002,25.52,24.360001,24.780001000000002,20.333676999999998,294964400,-0.36104600000000175,0
130,2010-09-27,24.85,24.99,24.299999,24.379998999999998,20.005451,267898400,-0.32822599999999724,0
131,2010-10-04,23.959999,24.75,23.780001000000002,24.57,20.161356,318209900,0.15590500000000063,1
132,2010-10-11,24.74,25.549999,24.43,25.540001,20.957311999999998,273969700,0.7959559999999968,1
133,2010-10-18,25.59,25.950001,24.950001,25.379998999999998,20.826014,246635300,-0.13129799999999747,0
134,2010-10-25,25.24,27.200001,25.059998999999998,26.67,21.884548000000002,379945600,1.0585340000000016,1
135,2010-11-01,26.879998999999998,27.49,26.530001000000002,26.85,22.032251000000002,431122500,0.14770299999999992,1
136,2010-11-08,26.68,28.870001000000002,26.1,26.27,21.55632,309522000,-0.47593100000000277,0
137,2010-11-15,26.33,26.5,25.549999,25.690001000000002,21.080393,287370700,-0.47592699999999866,0
138,2010-11-22,25.65,25.74,25.09,25.25,20.846645000000002,201275400,-0.2337479999999985,0
139,2010-11-29,25.190001000000002,27.059998999999998,24.93,27.02,22.307976,350390400,1.4613309999999977,1
140,2010-12-06,26.93,27.4,26.76,27.34,22.57217,220565600,0.2641939999999998,1
141,2010-12-13,27.27,28.09,27.17,27.9,23.034513,326785300,0.4623430000000006,1
142,2010-12-20,27.950001,28.4,27.68,28.299999,23.364760999999998,158118800,0.33024799999999743,1
143,2010-12-27,28.120001000000002,28.200001,27.629998999999998,27.91,23.04277,109735600,-0.32199099999999703,0
144,2011-01-03,28.049999,28.85,27.77,28.6,23.612446,328636400,0.5696759999999976,1
145,2011-01-10,28.26,28.59,27.91,28.299999,23.364760999999998,290269600,-0.2476850000000006,0
146,2011-01-17,28.16,28.74,28.02,28.02,23.133592999999998,220022500,-0.23116800000000026,0
147,2011-01-24,28.02,29.459999,27.450001,27.75,22.910675,457301200,-0.2229179999999964,0
148,2011-01-31,27.77,28.110001,27.42,27.77,22.927187,274416000,0.01651199999999875,1
149,2011-02-07,27.799999,28.34,27.07,27.25,22.497869,317402300,-0.42931799999999853,0
150,2011-02-14,27.209999,27.370001000000002,26.6,27.059998999999998,22.340998000000003,297575700,-0.15687099999999887,0
151,2011-02-21,26.780001000000002,27.1,26.43,26.549999,22.049498,238623600,-0.29150000000000276,0
152,2011-02-28,26.690001000000002,26.860001,25.799999,25.950001,21.551212,298801800,-0.49828600000000023,0
153,2011-03-07,26.129998999999998,26.27,25.35,25.68,21.326975,271774600,-0.2242369999999987,0
154,2011-03-14,25.49,25.76,24.68,24.799999,20.596149,379249800,-0.7308260000000004,0
155,2011-03-21,25.18,25.950001,25.15,25.620001000000002,21.277151,217469200,0.6810019999999994,1
156,2011-03-28,25.66,25.719998999999998,25.299999,25.48,21.160879,258083900,-0.1162719999999986,0
157,2011-04-04,25.450001,26.309998999999998,25.41,26.07,21.650869,260688500,0.4899899999999988,1
158,2011-04-11,26.190001000000002,26.25,25.09,25.370001000000002,21.069523,229671700,-0.5813459999999999,0
159,2011-04-18,25.1,26.0,24.719998999999998,25.52,21.194098,205438400,0.1245750000000001,1
160,2011-04-25,25.559998999999998,26.870001000000002,25.34,25.92,21.526291,554932000,0.3321930000000002,1
161,2011-05-02,25.940001000000002,26.25,25.48,25.870001000000002,21.484776,346603800,-0.04151500000000041,0
162,2011-05-09,25.799999,25.959999,24.950001,25.030001000000002,20.787157,382307400,-0.6976189999999995,0
163,2011-05-16,24.959999,25.07,24.25,24.49,20.338692,311399200,-0.4484649999999988,0
164,2011-05-23,24.209999,25.030001000000002,24.030001000000002,24.76,20.69771,263556100,0.35901799999999895,1
165,2011-05-30,24.959999,25.1,23.84,23.91,19.987165,246415300,-0.7105449999999998,0
166,2011-06-06,23.889999,24.25,23.690001000000002,23.709999,19.819979,230302200,-0.16718600000000094,0
167,2011-06-13,23.790001,24.450001,23.65,24.26,20.279743,280381700,0.45976399999999984,1
168,2011-06-20,24.17,24.860001,24.16,24.299999,20.313177,309192000,0.03343399999999974,1
169,2011-06-27,24.23,26.17,24.23,26.02,21.750985999999997,344568900,1.437808999999998,1
170,2011-07-04,26.1,26.98,25.9,26.92,22.503323,196816700,0.7523370000000043,1
171,2011-07-11,26.620001000000002,27.01,26.34,26.780001000000002,22.386293,227695600,-0.1170300000000033,0
172,2011-07-18,26.629998999999998,27.639999,26.26,27.530001000000002,23.013241,339145900,0.6269480000000023,1
173,2011-07-25,27.26,28.15,27.190001000000002,27.4,22.904573000000003,442763800,-0.10866799999999799,0
174,2011-08-01,27.51,27.690001000000002,25.23,25.68,21.466772,395323900,-1.4378010000000039,0
175,2011-08-08,25.02,25.620001000000002,24.030001000000002,25.1,20.981924,543823200,-0.4848479999999995,0
176,2011-08-15,25.24,25.700001,23.91,24.049999,20.104198,344816700,-0.8777259999999991,0
177,2011-08-22,24.42,25.34,23.790001,25.25,21.240538,279870300,1.1363400000000006,1
178,2011-08-29,25.530001000000002,26.860001,25.370001000000002,25.799999,21.703203,259910600,0.46266499999999766,1
179,2011-09-05,25.200001,26.66,25.110001,25.74,21.652727,227231400,-0.05047599999999974,0
180,2011-09-12,25.440001000000002,27.27,25.27,27.120001000000002,22.813602,328067400,1.1608750000000008,1
181,2011-09-19,26.799999,27.5,24.6,25.059998999999998,21.080707999999998,335333900,-1.7328940000000017,0
182,2011-09-26,25.190001000000002,26.370001000000002,24.73,24.889999,20.9377,284882300,-0.14300799999999825,0
183,2011-10-03,24.719998999999998,26.51,24.26,26.25,22.081743,349992200,1.144043,1
184,2011-10-10,26.58,27.5,26.469998999999998,27.27,22.939779,227902500,0.858036000000002,1
185,2011-10-17,27.110001,27.469998999999998,26.4,27.16,22.847246,287742000,-0.09253300000000309,0
186,2011-10-24,27.059998999999998,27.4,26.1,26.98,22.695829,305706800,-0.15141699999999858,0
187,2011-10-31,26.76,27.0,25.700001,26.25,22.081743,263900000,-0.6140860000000004,0
188,2011-11-07,26.209999,27.200001,26.059998999999998,26.91,22.636944,223780500,0.5552010000000003,1
189,2011-11-14,26.879998999999998,27.0,25.15,25.299999,21.282597,249939900,-1.3543470000000006,0
190,2011-11-21,25.24,25.25,24.299999,24.299999,20.595316,186351300,-0.6872809999999987,0
191,2011-11-28,24.940001000000002,25.629998999999998,24.690001000000002,25.219998999999998,21.375055,269873900,0.7797389999999993,1
192,2011-12-05,25.780001000000002,25.870001000000002,25.34,25.700001,21.781876,279971400,0.40682100000000077,1
193,2011-12-12,25.41,26.17,25.290001,26.0,22.036139000000002,289075400,0.2542630000000017,1
194,2011-12-19,26.02,26.190001000000002,25.440001000000002,26.030001000000002,22.061564999999998,236158300,0.025425999999995952,1
195,2011-12-26,25.959999,26.15,25.76,25.959999,22.002237,101122300,-0.05932799999999716,0
196,2012-01-02,26.549999,28.190001000000002,26.389999,28.110001,23.824459,300784500,1.822222,1
197,2012-01-09,28.049999,28.25,27.370001000000002,28.25,23.943115,294870500,0.11865599999999787,1
198,2012-01-16,28.4,29.74,27.969998999999998,29.709999,25.180526999999998,377212300,1.237411999999999,1
199,2012-01-23,29.549999,29.950001,29.07,29.23,24.773706,280303600,-0.4068209999999972,0
200,2012-01-30,28.969998999999998,30.4,28.83,30.24,25.629725,263158900,0.8560189999999999,1
201,2012-02-06,30.040001,30.799999,29.969998999999998,30.5,25.850089999999998,212028100,0.22036499999999748,1
202,2012-02-13,30.629998999999998,31.549999,29.85,31.25,26.485744,301016700,0.6356540000000024,1
203,2012-02-20,31.18,31.68,31.0,31.48,26.856323,170693200,0.3705789999999993,1
204,2012-02-27,31.24,32.439999,31.1,32.080002,27.368206,263780900,0.511883000000001,1
205,2012-03-05,32.009997999999996,32.209998999999996,31.49,31.99,27.291421999999997,202889100,-0.07678400000000352,0
206,2012-03-12,31.969998999999998,32.950001,31.82,32.599998,27.811822999999997,239706900,0.5204009999999997,1
207,2012-03-19,32.540001000000004,32.610001000000004,31.719998999999998,32.009997999999996,27.308483000000003,191946300,-0.5033399999999943,0
208,2012-03-26,32.189999,32.700001,31.809998999999998,32.259997999999996,27.521760999999998,183165900,0.21327799999999542,1
209,2012-04-02,32.220001,32.459998999999996,31.049999,31.52,26.890459000000003,178430200,-0.6313019999999945,0
210,2012-04-09,31.219998999999998,31.4,30.23,30.809998999999998,26.284733000000003,206254900,-0.6057260000000007,0
211,2012-04-16,30.99,32.889998999999996,30.77,32.419998,27.658258,273865400,1.3735249999999972,1
212,2012-04-23,32.310001,32.52,31.83,31.98,27.282884999999997,246492000,-0.3753730000000033,0
213,2012-04-30,31.98,32.34,30.92,30.98,26.429768,206343300,-0.8531169999999975,0
214,2012-05-07,30.700001,31.540001,30.1,31.16,26.583328,232577500,0.15356000000000236,1
215,2012-05-14,30.82,31.040001,29.17,29.27,24.970924,267124700,-1.6124040000000015,0
216,2012-05-21,29.1,29.879998999999998,28.639999,29.059998999999998,24.954441,225546000,-0.016483000000000914,0
217,2012-05-28,29.379998999999998,29.719998999999998,28.440001000000002,28.450001,24.430622,175112600,-0.5238189999999996,0
218,2012-06-04,28.620001000000002,29.700001,28.32,29.65,25.461085999999998,220846100,1.0304639999999985,1
219,2012-06-11,29.73,30.08,28.82,30.02,25.778816,216457700,0.31773000000000096,1
220,2012-06-18,29.99,31.139999,29.709999,30.700001,26.362748999999997,264217500,0.5839329999999983,1
221,2012-06-25,30.299999,30.690001000000002,29.42,30.59,26.268290000000004,214975800,-0.09445899999999341,0
222,2012-07-02,30.620001000000002,30.780001000000002,29.950001,30.190001000000002,25.924797,118623900,-0.34349300000000227,0
223,2012-07-09,30.120001000000002,30.23,28.540001,29.389999,25.237823000000002,210008400,-0.6869739999999993,0
224,2012-07-16,29.48,31.049999,29.040001,30.120001000000002,25.864689000000002,213447200,0.6268659999999997,1
225,2012-07-23,29.57,29.85,28.780001000000002,29.76,25.555546,237998700,-0.3091430000000024,0
226,2012-07-30,29.75,29.940001000000002,28.969998999999998,29.75,25.546959,173627600,-0.008586999999998568,0
227,2012-08-06,30.0,30.65,29.809998999999998,30.42,26.122304999999997,134463400,0.5753459999999961,1
228,2012-08-13,30.35,30.940001000000002,30.01,30.9,26.534489,150328600,0.41218400000000344,1
229,2012-08-20,30.82,30.959999,30.08,30.559998999999998,26.41637,137296700,-0.11811900000000009,0
230,2012-08-27,30.93,30.959999,30.219998999999998,30.82,26.641121000000002,142558000,0.22475100000000126,1
231,2012-09-03,30.450001,31.360001,30.15,30.950001,26.753497999999997,173227500,0.11237699999999506,1
232,2012-09-10,30.83,31.25,30.4,31.209999,26.978237,194961700,0.22473900000000313,1
233,2012-09-17,31.190001000000002,31.610001,30.91,31.190001000000002,26.960953000000003,267795000,-0.017283999999996524,0
234,2012-09-24,31.0,31.07,29.74,29.76,25.724844,257123500,-1.2361090000000026,0
235,2012-10-01,29.809998999999998,30.25,29.42,29.85,25.802645000000002,228806300,0.0778010000000009,1
236,2012-10-08,29.639999,29.92,28.799999,29.200001,25.240772,210053400,-0.5618730000000021,0
237,2012-10-15,29.370001000000002,29.74,28.5,28.639999,24.756702,284095000,-0.4840699999999991,0
238,2012-10-22,28.73,28.83,27.76,28.209999,24.385012,312983500,-0.37169000000000096,0
239,2012-10-29,28.549999,29.77,28.5,29.5,25.500103,198643600,1.1150909999999996,1
240,2012-11-05,29.620001000000002,30.200001,28.799999,28.83,24.920946,232477100,-0.5791569999999986,0
241,2012-11-12,28.940001000000002,29.01,26.34,26.52,22.924162,383926500,-1.9967840000000017,0
242,2012-11-19,26.799999,27.77,26.459999,27.700001,24.140915,228455700,1.2167530000000006,1
243,2012-11-26,27.540001,27.58,26.49,26.620001000000002,23.199684,336477300,-0.9412309999999984,0
244,2012-12-03,26.780001000000002,26.98,26.26,26.459999,23.060242000000002,256579500,-0.13944199999999896,0
245,2012-12-10,26.559998999999998,27.620001000000002,26.52,26.809998999999998,23.365267000000003,230437800,0.30502500000000055,1
246,2012-12-17,26.790001,27.73,26.68,27.450001,23.923037,297436700,0.5577699999999979,1
247,2012-12-24,27.200001,27.25,26.549999,26.549999,23.138676,120107400,-0.7843610000000005,0
248,2012-12-31,26.59,27.73,26.370001000000002,26.74,23.304261999999998,196464300,0.16558599999999757,1
249,2013-01-07,26.77,26.98,26.280001000000002,26.83,23.382698,257804800,0.0784360000000035,1
250,2013-01-14,26.9,27.469998999999998,26.76,27.25,23.748732,241499900,0.3660339999999991,1
251,2013-01-21,27.299999,28.23,27.0,27.879998999999998,24.297789,292625300,0.5490570000000012,1
252,2013-01-28,28.01,28.23,27.4,27.93,24.341362,254975500,0.04357299999999853,1
253,2013-02-04,27.870001000000002,28.02,27.1,27.549999,24.010187,199186800,-0.3311750000000018,0
254,2013-02-11,27.65,28.16,27.5,28.01,24.411081,192268300,0.40089400000000097,1
255,2013-02-18,27.879998999999998,28.200001,27.23,27.76,24.193205,163396000,-0.2178760000000004,0
256,2013-02-25,27.969998999999998,28.049999,27.33,27.950001,24.560472,205019700,0.3672670000000018,1
257,2013-03-04,27.85,28.540001,27.700001,28.0,24.604404000000002,197902700,0.043932000000001636,1
258,2013-03-11,27.940001000000002,28.16,27.639999,28.040001,24.639554999999998,253601200,0.03515099999999549,1
259,2013-03-18,27.879998999999998,28.49,27.809998999999998,28.25,24.824087,195112900,0.1845320000000008,1
260,2013-03-25,28.299999,28.66,27.959999,28.610001,25.140427,163479500,0.3163400000000003,1
261,2013-04-01,28.639999,28.950001,28.110001,28.700001,25.219517,188910900,0.07909000000000077,1
262,2013-04-08,28.73,30.32,28.469998999999998,28.790001,25.298603,377419500,0.07908600000000021,1
263,2013-04-15,28.65,30.24,28.5,29.77,26.159754,318668200,0.8611509999999996,1
264,2013-04-22,30.299999,32.84,30.27,31.790001,27.934788,446477000,1.7750340000000016,1
265,2013-04-29,31.799999,33.52,31.77,33.490002000000004,29.428621000000003,281456600,1.4938330000000022,1
266,2013-05-06,33.419998,33.91,32.32,32.689999,28.725640999999996,218465000,-0.7029800000000073,0
267,2013-05-13,32.610001000000004,34.869999,32.549999,34.869999,30.641271999999997,259251200,1.9156310000000012,1
268,2013-05-20,34.73,35.27,33.900002,34.27,30.325198999999998,253047800,-0.3160729999999994,0
269,2013-05-27,34.419998,35.279999,34.41,34.900002,30.882679,193921000,0.5574800000000018,1
270,2013-06-03,34.919998,35.779999,34.43,35.669998,31.564047,241183000,0.6813679999999991,1
271,2013-06-10,35.509997999999996,35.650002,34.25,34.400002,30.440239000000002,211650600,-1.1238079999999968,0
272,2013-06-17,34.689999,35.169998,33.049999,33.27,29.440306,248935000,-0.9999330000000022,0
273,2013-06-24,32.939999,34.790001000000004,32.57,34.540001000000004,30.564117,243386900,1.123811,1
274,2013-07-01,34.75,34.990002000000004,33.580002,34.209998999999996,30.272108000000003,110765700,-0.29200899999999663,0
275,2013-07-08,34.349998,35.77,33.98,35.669998,31.564047,176513700,1.2919389999999957,1
