,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,73.41999799999999,73.760002,70.459999,72.010002,68.676407,1858000,-1.2874980000000136,0
272,2013-06-17,72.349998,73.370003,69.43,69.68,66.454262,2721800,-2.2221449999999976,0
273,2013-06-24,68.690002,72.360001,67.970001,72.239998,68.895752,3104200,2.4414900000000017,1
274,2013-07-01,72.709999,75.0,72.41999799999999,74.769997,71.30863199999999,1983300,2.412879999999987,1
275,2013-07-08,75.230003,77.760002,74.870003,75.730003,72.22419000000001,2739200,0.9155580000000185,1
276,2013-07-15,73.519997,77.559998,73.010002,75.459999,71.966705,3338700,-0.25748500000000263,0
277,2013-07-22,75.029999,75.66999799999999,73.75,75.010002,71.537529,1708700,-0.4291759999999982,0
278,2013-07-29,74.440002,78.389999,74.260002,77.440002,73.855026,2567800,2.317496999999989,1
279,2013-08-05,77.18,77.620003,74.709999,75.709999,72.350601,1157400,-1.5044249999999977,0
280,2013-08-12,75.160004,76.410004,72.849998,73.129997,69.885048,1768400,-2.465553,0
281,2013-08-19,73.029999,75.0,72.559998,74.559998,71.25161700000001,1734700,1.3665690000000126,1
282,2013-08-26,74.68,75.16999799999999,71.870003,72.0,68.805222,2297800,-2.4463950000000096,0
283,2013-09-02,72.83000200000001,73.989998,71.260002,73.18,69.93283100000001,2469100,1.1276090000000067,1
284,2013-09-09,73.480003,75.089996,73.18,74.040001,70.754692,2895300,0.8218609999999984,1
285,2013-09-16,76.0,76.0,73.41999799999999,74.91999799999999,71.59563399999999,4789100,0.8409419999999841,1
286,2013-09-23,74.900002,74.910004,71.260002,72.339996,69.130119,4073200,-2.4655149999999963,0
287,2013-09-30,71.620003,74.25,71.620003,72.91999799999999,69.684387,3253800,0.5542680000000075,1
288,2013-10-07,72.220001,74.66999799999999,70.599998,74.0,70.716461,4351200,1.0320739999999944,1
289,2013-10-14,74.059998,75.860001,72.010002,75.790001,72.427048,6224400,1.7105870000000039,1
290,2013-10-21,75.860001,76.110001,73.889999,74.769997,71.452309,3705400,-0.9747389999999996,0
291,2013-10-28,74.599998,75.790001,74.230003,75.0,71.672096,3253900,0.21978699999999662,1
292,2013-11-04,78.650002,78.650002,72.699997,73.199997,69.95195799999999,5411000,-1.7201380000000057,0
293,2013-11-11,73.33000200000001,74.0,72.110001,73.959999,70.67821500000001,3655700,0.7262570000000181,1
294,2013-11-18,74.279999,74.410004,72.129997,73.300003,70.190292,2610600,-0.4879230000000092,0
295,2013-11-25,73.709999,75.41999799999999,73.449997,75.190002,72.00012199999999,2591300,1.809829999999991,1
296,2013-12-02,75.68,76.989998,74.910004,76.730003,73.47479200000001,3863600,1.4746700000000175,1
297,2013-12-09,77.0,77.309998,73.699997,74.220001,71.07126600000001,3264300,-2.4035259999999994,0
298,2013-12-16,74.440002,76.860001,74.440002,76.440002,73.197098,3564900,2.1258319999999884,1
299,2013-12-23,76.970001,78.160004,76.389999,77.449997,74.164238,1318800,0.9671400000000006,1
300,2013-12-30,77.519997,77.519997,76.260002,77.290001,74.011032,1776000,-0.1532059999999973,0
301,2014-01-06,77.66999799999999,79.260002,76.459999,79.230003,75.868736,3509400,1.8577039999999982,1
302,2014-01-13,79.16999799999999,79.510002,76.949997,77.589996,74.298294,3246300,-1.570442,0
303,2014-01-20,79.089996,79.889999,76.300003,76.300003,73.063034,4206000,-1.2352599999999967,0
304,2014-01-27,76.41999799999999,76.440002,73.66999799999999,75.050003,71.866074,3898600,-1.1969600000000042,0
305,2014-02-03,75.260002,75.599998,72.120003,73.91999799999999,70.783989,3961500,-1.0820849999999922,0
306,2014-02-10,72.91999799999999,73.730003,72.269997,72.779999,69.692368,3898800,-1.0916210000000035,0
307,2014-02-17,72.660004,73.57,70.730003,72.0,69.134293,3038300,-0.5580750000000023,0
308,2014-02-24,72.0,72.68,70.790001,71.870003,69.009468,4594100,-0.1248250000000013,0
309,2014-03-03,71.32,74.809998,70.879997,74.389999,71.42916899999999,4097700,2.419700999999989,1
310,2014-03-10,74.040001,74.790001,71.349998,71.449997,68.606178,4004800,-2.8229909999999876,0
311,2014-03-17,71.959999,72.410004,69.940002,70.110001,67.31953399999999,5337400,-1.2866440000000097,0
312,2014-03-24,70.220001,70.870003,69.33000200000001,69.970001,67.185089,5890200,-0.13444499999998527,0
313,2014-03-31,70.290001,74.25,70.260002,73.349998,70.430557,6599600,3.2454679999999883,1
314,2014-04-07,72.940002,73.33000200000001,71.449997,71.510002,68.663803,6015700,-1.7667539999999917,0
315,2014-04-14,73.610001,76.269997,72.160004,75.809998,72.792641,6197000,4.128838000000002,1
316,2014-04-21,75.839996,77.010002,75.120003,75.480003,72.47578399999999,3513800,-0.31685700000001304,0
317,2014-04-28,75.639999,77.860001,75.07,76.940002,73.87767,4121400,1.4018860000000046,1
318,2014-05-05,76.440002,77.190002,75.199997,75.760002,72.744629,3021700,-1.1330409999999915,0
319,2014-05-12,75.959999,77.5,75.959999,76.889999,74.02310899999999,2851700,1.2784799999999876,1
320,2014-05-19,76.809998,77.900002,76.190002,77.220001,74.340828,3344800,0.31771900000001096,1
321,2014-05-26,77.660004,77.940002,76.599998,77.660004,74.764404,2809300,0.42357599999999707,1
322,2014-06-02,77.290001,77.760002,76.269997,76.900002,74.032753,3905100,-0.7316509999999994,0
323,2014-06-09,77.08000200000001,78.07,74.940002,75.599998,72.781204,3858500,-1.2515489999999971,0
324,2014-06-16,75.650002,77.199997,75.010002,77.0,74.128998,3463600,1.3477939999999933,1
325,2014-06-23,77.220001,77.220001,72.970001,73.480003,70.74025,4809800,-3.3887479999999925,0
326,2014-06-30,73.57,74.339996,73.089996,74.209999,71.443031,2841700,0.7027810000000017,1
327,2014-07-07,74.32,74.57,73.010002,73.889999,71.134956,4126800,-0.3080750000000023,0
328,2014-07-14,74.08000200000001,79.790001,72.940002,78.139999,75.226501,9047900,4.091544999999996,1
329,2014-07-21,77.739998,79.730003,77.620003,79.230003,76.275871,4323400,1.0493699999999961,1
330,2014-07-28,79.269997,79.360001,76.18,76.239998,73.397346,4875000,-2.8785249999999962,0
331,2014-08-04,76.410004,76.540001,74.959999,76.099998,73.450272,3327300,0.05292599999999936,1
332,2014-08-11,76.5,76.949997,74.910004,75.57,72.938744,2462000,-0.5115279999999984,0
333,2014-08-18,76.010002,77.410004,75.269997,75.83000200000001,73.18968199999999,2643300,0.2509379999999908,1
334,2014-08-25,76.33000200000001,76.690002,74.150002,75.550003,72.919449,3182500,-0.2702329999999904,0
335,2014-09-01,73.940002,77.0,73.940002,76.93,74.251389,3622900,1.331940000000003,1
336,2014-09-08,77.050003,77.199997,74.389999,75.360001,72.736053,5247000,-1.515336000000005,0
337,2014-09-15,74.0,75.370003,73.790001,74.41999799999999,71.828773,5429000,-0.9072800000000001,0
338,2014-09-22,74.199997,74.43,71.730003,74.209999,71.626099,3933200,-0.2026740000000018,0
339,2014-09-29,73.57,75.83000200000001,73.029999,75.699997,73.064201,4675800,1.4381020000000007,1
340,2014-10-06,75.699997,76.089996,71.989998,72.08000200000001,69.57024399999999,3979500,-3.493957000000009,0
341,2014-10-13,72.230003,76.360001,71.0,74.910004,72.301712,9853200,2.7314680000000067,1
342,2014-10-20,74.629997,77.949997,74.629997,77.339996,74.647102,4864100,2.345390000000009,1
343,2014-10-27,77.25,79.82,76.989998,79.769997,76.992485,3780200,2.345382999999998,1
344,2014-11-03,79.410004,82.75,79.019997,79.959999,77.175888,6139300,0.18340299999999843,1
345,2014-11-10,80.18,81.760002,79.610001,80.360001,77.56195100000001,5174700,0.38606300000000715,1
346,2014-11-17,80.5,81.699997,79.360001,81.480003,78.83943199999999,2991900,1.2774809999999803,1
347,2014-11-24,81.769997,84.040001,81.25,82.529999,79.855408,2113300,1.015976000000009,1
348,2014-12-01,82.160004,82.389999,80.300003,81.410004,78.771721,3184600,-1.0836869999999976,0
349,2014-12-08,81.410004,82.769997,79.470001,82.160004,79.49740600000001,3865600,0.7256850000000128,1
350,2014-12-15,83.029999,84.800003,80.529999,83.83000200000001,81.113274,5073500,1.6158679999999919,1
351,2014-12-22,83.970001,85.540001,83.58000200000001,84.91999799999999,82.167938,1640100,1.0546640000000025,1
352,2014-12-29,84.760002,85.470001,82.339996,83.220001,80.52305600000001,1845300,-1.6448819999999955,0
353,2015-01-05,82.589996,82.690002,79.709999,80.809998,78.191154,3905800,-2.3319020000000137,0
354,2015-01-12,80.66999799999999,81.010002,77.5,79.82,77.233231,4446100,-0.9579229999999939,0
355,2015-01-19,80.339996,85.32,79.82,83.019997,80.32952900000001,4592400,3.0962980000000044,1
356,2015-01-26,83.190002,83.809998,79.540001,79.610001,77.030037,3639000,-3.299492000000015,0
357,2015-02-02,80.0,83.389999,79.529999,82.029999,79.37162,3793000,2.341583,1
358,2015-02-09,81.589996,82.879997,80.650002,82.879997,80.194046,3096500,0.8224260000000072,1
359,2015-02-16,82.82,85.190002,82.050003,85.150002,82.60421,2620000,2.4101639999999946,1
360,2015-02-23,84.940002,86.849998,84.839996,85.5,82.943741,2510100,0.339531000000008,1
361,2015-03-02,85.260002,86.41999799999999,83.5,84.57,82.041542,2629700,-0.902198999999996,0
362,2015-03-09,84.57,87.900002,82.900002,86.760002,84.166092,4479300,2.1245499999999993,1
363,2015-03-16,87.290001,90.459999,86.620003,90.010002,87.31890899999999,5863100,3.1528169999999847,1
364,2015-03-23,89.800003,89.879997,84.709999,84.790001,82.254982,4050400,-5.0639269999999925,0
365,2015-03-30,85.389999,85.809998,83.980003,84.16999799999999,81.653503,2517800,-0.6014789999999977,0
366,2015-04-06,83.75,87.730003,83.57,87.66999799999999,85.048874,3877500,3.3953709999999973,1
367,2015-04-13,87.949997,93.5,87.5,90.18,87.48383299999999,7679600,2.434958999999992,1
368,2015-04-20,92.209999,92.440002,90.75,90.93,88.211403,4080900,0.7275700000000143,1
369,2015-04-27,90.949997,91.0,86.860001,88.129997,85.49511700000001,3932900,-2.7162859999999966,0
370,2015-05-04,88.25,89.389999,86.690002,87.43,84.81603199999999,3330500,-0.6790850000000148,0
371,2015-05-11,87.510002,88.650002,85.529999,88.629997,86.18795,4242400,1.371918000000008,1
372,2015-05-18,88.400002,89.279999,85.099998,85.239998,82.89135,3027600,-3.296599999999998,0
373,2015-05-25,84.889999,85.610001,82.910004,84.019997,81.704964,3860000,-1.1863859999999988,0
374,2015-06-01,84.160004,86.339996,83.160004,86.07,83.698471,3784000,1.993506999999994,1
375,2015-06-08,85.800003,87.489998,84.68,86.260002,83.88324,3171900,0.18476900000000285,1
376,2015-06-15,85.83000200000001,87.879997,84.82,87.059998,84.66121700000001,2636600,0.777977000000007,1
377,2015-06-22,87.370003,88.040001,83.730003,83.82,81.51049,4190400,-3.1507270000000034,0
378,2015-06-29,83.599998,85.16999799999999,81.900002,82.110001,79.847595,24352200,-1.662895000000006,0
379,2015-07-06,81.620003,85.059998,81.230003,84.620003,82.288437,5248600,2.4408420000000035,1
380,2015-07-13,85.230003,86.32,83.129997,84.690002,82.35650600000001,6026500,0.06806900000000837,1
381,2015-07-20,84.629997,85.0,81.290001,82.220001,79.954559,7331700,-2.401947000000007,0
382,2015-07-27,82.059998,84.91999799999999,81.870003,84.120003,81.802231,3891100,1.8476720000000029,1
383,2015-08-03,84.290001,85.75,79.91999799999999,80.360001,78.343956,4333900,-3.4582750000000004,0
384,2015-08-10,81.040001,81.209999,79.110001,80.349998,78.334213,5289700,-0.00974300000000028,0
385,2015-08-17,80.370003,80.519997,76.07,76.18,74.268829,4763200,-4.065384000000009,0
386,2015-08-24,73.269997,76.389999,71.480003,73.510002,71.665825,7991300,-2.6030039999999985,0
387,2015-08-31,73.230003,75.699997,70.91999799999999,74.66999799999999,72.796707,7088300,1.1308819999999997,1
388,2015-09-07,75.779999,77.120003,75.230003,76.559998,74.639282,4246900,1.8425749999999965,1
389,2015-09-14,76.559998,78.93,75.559998,77.32,75.38022600000001,4583000,0.7409440000000131,1
390,2015-09-21,77.480003,78.480003,73.349998,73.769997,71.919273,3635600,-3.4609530000000035,0
391,2015-09-28,73.540001,73.800003,70.58000200000001,72.599998,70.77864100000001,4811100,-1.1406319999999965,0
392,2015-10-05,72.970001,76.360001,72.339996,76.099998,74.190842,4536400,3.412200999999996,1
393,2015-10-12,76.099998,76.220001,72.16999799999999,75.339996,73.449905,7281900,-0.7409370000000024,0
394,2015-10-19,75.360001,78.519997,75.089996,78.480003,76.511131,4442200,3.061226000000005,1
395,2015-10-26,78.300003,78.440002,74.610001,76.370003,74.454063,4509100,-2.057068000000001,0
396,2015-11-02,76.459999,77.230003,74.41999799999999,76.58000200000001,74.658783,4993100,0.20471999999999468,1
397,2015-11-09,76.18,77.160004,73.709999,74.150002,72.49029499999999,6398100,-2.1684880000000106,0
398,2015-11-16,73.82,78.480003,73.32,77.470001,75.735985,3730300,3.2456900000000104,1
399,2015-11-23,77.160004,79.139999,76.459999,79.0,77.231735,1679900,1.495750000000001,1
400,2015-11-30,79.25,79.730003,76.160004,77.629997,75.892387,5712600,-1.339348000000001,0
401,2015-12-07,77.660004,77.879997,72.699997,73.16999799999999,71.532219,4059200,-4.360168000000002,0
402,2015-12-14,73.470001,74.970001,69.690002,70.620003,69.039307,6082700,-2.492912000000004,0
403,2015-12-21,70.739998,73.489998,70.620003,72.970001,71.3367,1855900,2.2973929999999996,1
404,2015-12-28,72.599998,74.199997,71.83000200000001,73.360001,71.717979,1724400,0.38127900000000636,1
405,2016-01-04,71.849998,72.279999,68.050003,68.190002,66.66370400000001,4076100,-5.05427499999999,0
406,2016-01-11,68.870003,70.489998,63.580002,65.190002,63.730846,8947000,-2.93285800000001,0
407,2016-01-18,66.029999,68.959999,63.990002000000004,68.220001,66.693024,7584600,2.9621779999999944,1
408,2016-01-25,68.690002,72.730003,68.019997,72.699997,71.072739,7196100,4.3797150000000045,1
409,2016-02-01,72.050003,75.18,71.07,74.760002,73.086647,5376600,2.0139080000000007,1
410,2016-02-08,74.370003,76.410004,71.540001,74.43,72.76403,5417800,-0.32261699999999394,0
411,2016-02-15,75.040001,77.610001,73.889999,76.760002,75.262283,4643200,2.498252999999991,1
412,2016-02-22,77.790001,78.809998,74.459999,78.050003,76.52713,3523500,1.2648470000000032,1
413,2016-02-29,78.059998,80.120003,76.290001,79.389999,77.84097299999999,3709100,1.3138429999999914,1
414,2016-03-07,78.739998,82.449997,78.089996,82.360001,80.753036,5380900,2.9120630000000034,1
415,2016-03-14,81.889999,86.879997,81.120003,86.709999,85.018158,5297700,4.265122000000005,1
416,2016-03-21,86.190002,86.940002,84.889999,86.010002,84.331802,2752500,-0.6863560000000035,0
417,2016-03-28,86.019997,86.059998,81.449997,84.489998,82.84146899999999,3997800,-1.4903330000000068,0
418,2016-04-04,84.83000200000001,85.260002,81.0,82.970001,81.35112,3006100,-1.4903489999999948,0
419,2016-04-11,83.620003,86.849998,82.75,85.43,83.76313,3958700,2.4120100000000093,1
420,2016-04-18,84.120003,89.43,82.550003,86.010002,84.331802,5997100,0.5686719999999923,1
421,2016-04-25,85.699997,86.41999799999999,82.57,82.879997,81.262878,3523100,-3.0689239999999955,0
422,2016-05-02,83.269997,83.790001,81.120003,83.139999,81.517815,3950500,0.2549369999999982,1
423,2016-05-09,82.93,85.690002,80.470001,80.91999799999999,79.5504,3762200,-1.9674150000000026,0
424,2016-05-16,81.18,82.779999,79.190002,81.279999,79.90430500000001,3787600,0.3539050000000117,1
425,2016-05-23,81.360001,82.360001,80.339996,82.139999,80.749748,2482900,0.8454429999999888,1
426,2016-05-30,82.08000200000001,82.91999799999999,80.139999,82.010002,80.621948,1982400,-0.12779999999999347,0
427,2016-06-06,82.300003,83.800003,79.970001,80.959999,79.589722,2935200,-1.0322260000000085,0
428,2016-06-13,80.980003,81.220001,78.139999,79.82,78.469009,3588800,-1.120712999999995,0
429,2016-06-20,80.510002,81.68,77.449997,78.25,76.92558299999999,3830100,-1.5434260000000108,0
430,2016-06-27,78.860001,81.949997,75.709999,81.41999799999999,80.041931,4039000,3.1163480000000163,1
431,2016-07-04,80.959999,85.889999,79.349998,85.0,83.56133299999999,3532800,3.5194019999999853,1
432,2016-07-11,85.25,86.589996,84.480003,85.269997,83.826767,3613000,0.26543400000001327,1
433,2016-07-18,82.949997,83.470001,80.190002,83.349998,81.93927,7269900,-1.8874970000000104,0
434,2016-07-25,82.980003,84.410004,82.360001,83.129997,81.722977,3409500,-0.21629299999999319,0
435,2016-08-01,82.879997,83.41999799999999,81.0,82.029999,80.64161700000001,3095600,-1.0813599999999894,0
436,2016-08-08,82.139999,82.769997,81.25,82.5,81.323227,4071400,0.6816099999999921,1
437,2016-08-15,82.709999,83.75,81.980003,83.529999,82.33852399999999,2922600,1.0152969999999897,1
438,2016-08-22,83.239998,83.239998,80.089996,80.190002,79.046181,3390700,-3.2923429999999883,0
439,2016-08-29,80.18,81.57,79.07,80.230003,79.085617,3738500,0.03943599999999492,1
440,2016-09-05,80.529999,80.839996,77.82,77.849998,76.73955500000001,3317800,-2.346061999999989,0
441,2016-09-12,77.699997,82.019997,77.519997,81.339996,80.179764,5067500,3.440208999999996,1
442,2016-09-19,81.779999,82.029999,78.190002,78.809998,77.68585999999999,4860100,-2.4939040000000148,0
443,2016-09-26,78.25,81.379997,78.0,81.139999,79.982628,5001500,2.2967680000000144,1
444,2016-10-03,80.68,81.809998,80.129997,80.75,79.598198,3032100,-0.38443000000000893,0
445,2016-10-10,80.959999,81.989998,79.790001,80.019997,78.87859300000001,5511900,-0.7196049999999872,0
446,2016-10-17,76.43,80.150002,76.199997,78.309998,77.192993,7492500,-1.685600000000008,0
447,2016-10-24,78.639999,81.360001,78.480003,80.940002,79.785484,3883100,2.5924909999999954,1
448,2016-10-31,81.239998,82.339996,80.120003,80.279999,79.134888,5593900,-0.6505959999999931,0
449,2016-11-07,81.32,89.959999,80.83000200000001,89.690002,88.648453,7102500,9.513565,1
450,2016-11-14,90.269997,92.16999799999999,89.980003,91.470001,90.40778399999999,5257500,1.7593309999999889,1
451,2016-11-21,91.940002,94.110001,91.07,93.940002,92.849091,2575000,2.441307000000009,1
452,2016-11-28,93.5,97.440002,92.879997,96.33000200000001,95.211334,4686500,2.3622429999999923,1
453,2016-12-05,96.93,102.379997,96.5,99.290001,98.136963,6315600,2.9256290000000007,1
454,2016-12-12,99.339996,100.050003,96.620003,97.0,95.873558,6759700,-2.2634049999999917,0
455,2016-12-19,96.870003,99.0,96.720001,97.470001,96.338104,3186200,0.46454599999999857,1
456,2016-12-26,97.93,98.720001,96.68,97.07,95.94274899999999,2375000,-0.3953550000000092,0
457,2017-01-02,97.83000200000001,99.360001,95.889999,97.690002,96.55555,3838500,0.6128010000000046,1
458,2017-01-09,97.0,99.629997,96.309998,99.279999,98.127075,3771900,1.5715250000000083,1
459,2017-01-16,99.129997,99.41999799999999,93.33000200000001,94.519997,93.42235600000001,5515100,-4.704718999999997,0
460,2017-01-23,94.650002,98.980003,93.709999,98.870003,97.72184,3693900,4.2994839999999925,1
461,2017-01-30,98.089996,100.209999,96.660004,99.660004,98.50267,4718900,0.7808299999999946,1
462,2017-02-06,99.470001,100.540001,96.510002,100.370003,99.204422,5934200,0.701751999999999,1
463,2017-02-13,100.599998,101.230003,99.41999799999999,101.040001,100.10035699999999,2831100,0.8959349999999944,1
464,2017-02-20,101.0,101.230003,96.660004,99.82,98.891693,4765200,-1.2086639999999846,0
465,2017-02-27,99.43,100.33000200000001,97.230003,97.849998,96.94001800000001,3736000,-1.9516749999999945,0
466,2017-03-06,97.650002,98.739998,95.709999,96.650002,95.75119000000001,4609900,-1.1888280000000009,0
467,2017-03-13,96.610001,96.980003,93.360001,93.949997,93.076286,5570100,-2.674904000000012,0
468,2017-03-20,93.989998,93.989998,89.91999799999999,90.269997,89.430511,4598600,-3.6457750000000004,0
469,2017-03-27,89.040001,92.949997,88.699997,91.739998,90.886841,5225400,1.4563300000000083,1
470,2017-04-03,92.040001,93.279999,90.209999,91.08000200000001,90.232986,6417800,-0.6538550000000072,0
471,2017-04-10,91.589996,94.08000200000001,88.940002,89.139999,88.31102,5014400,-1.9219659999999976,0
472,2017-04-17,88.269997,91.019997,88.0,90.949997,90.10419499999999,6223900,1.7931749999999909,1
473,2017-04-24,92.349998,93.470001,89.08000200000001,89.660004,88.82618000000001,5235300,-1.2780149999999821,0
474,2017-05-01,90.089996,90.360001,87.510002,88.730003,87.904839,6744100,-0.9213410000000124,0
475,2017-05-08,88.690002,88.83000200000001,85.589996,85.870003,85.290245,5717400,-2.6145939999999968,0
476,2017-05-15,85.940002,86.839996,83.349998,84.139999,83.571922,3912700,-1.718322999999998,0
477,2017-05-22,84.43,85.559998,83.620003,84.540001,83.969223,3056400,0.3973009999999988,1
478,2017-05-29,84.650002,86.550003,84.370003,85.980003,85.399506,2663000,1.4302830000000029,1
479,2017-06-05,86.129997,88.769997,85.610001,88.459999,87.862755,4057100,2.4632490000000047,1
480,2017-06-12,88.480003,90.839996,87.029999,89.58000200000001,88.975204,5140300,1.112448999999998,1
481,2017-06-19,90.010002,90.449997,86.040001,86.779999,86.194092,3528800,-2.7811120000000074,0
482,2017-06-26,86.790001,92.620003,86.790001,91.379997,90.763039,5379600,4.5689470000000085,1
483,2017-07-03,92.040001,94.16999799999999,92.040001,93.650002,93.017715,4364500,2.2546759999999892,1
484,2017-07-10,93.41999799999999,93.699997,90.889999,91.849998,91.229866,4741000,-1.7878489999999942,0
485,2017-07-17,90.480003,94.449997,90.279999,91.559998,90.941826,5974600,-0.2880399999999952,0
486,2017-07-24,91.33000200000001,94.050003,90.07,90.370003,89.759865,4209700,-1.1819610000000011,0
487,2017-07-31,90.480003,91.470001,88.83000200000001,90.529999,89.918777,3562100,0.15891200000000083,1
488,2017-08-07,90.389999,95.230003,89.809998,94.699997,94.302589,4864500,4.383811999999992,1
489,2017-08-14,95.150002,98.300003,95.139999,96.629997,96.224487,6079000,1.9218979999999988,1
490,2017-08-21,96.66999799999999,98.389999,96.260002,97.660004,97.250168,3955200,1.0256810000000058,1
491,2017-08-28,98.050003,101.209999,98.050003,99.349998,98.93306700000001,4430200,1.6828990000000061,1
492,2017-09-04,99.220001,102.029999,98.139999,101.839996,101.412621,3655800,2.479553999999993,1
493,2017-09-11,102.220001,102.989998,99.33000200000001,101.57,101.143761,4294900,-0.26886000000000365,0
494,2017-09-18,101.589996,105.91999799999999,101.5,105.75,105.30621299999999,3817200,4.162451999999988,1
495,2017-09-25,105.470001,111.599998,104.33000200000001,111.08000200000001,110.613853,4852100,5.307640000000021,1
496,2017-10-02,111.440002,111.980003,106.33000200000001,106.730003,106.282104,5039100,-4.331749000000002,0
497,2017-10-09,106.68,108.75,103.720001,104.010002,103.57351700000001,5303400,-2.7085869999999943,0
498,2017-10-16,103.449997,107.5,100.25,106.58000200000001,106.13273600000001,5403500,2.559218999999999,1
499,2017-10-23,108.5,109.66999799999999,105.650002,109.610001,109.15001699999999,3714200,3.017280999999983,1
500,2017-10-30,108.66999799999999,108.66999799999999,104.010002,107.220001,106.77005,4223400,-2.3799669999999935,0
501,2017-11-06,106.970001,108.629997,100.860001,101.849998,101.64275400000001,5234200,-5.127295999999987,0
502,2017-11-13,101.91999799999999,104.290001,100.970001,101.440002,101.233597,4291600,-0.40915700000000754,0
503,2017-11-20,101.339996,104.980003,100.779999,104.160004,103.948059,1809800,2.7144619999999975,1
504,2017-11-27,104.290001,111.889999,103.25,109.010002,108.78819299999999,4436000,4.840133999999992,1
505,2017-12-04,110.68,112.989998,109.010002,112.510002,112.281067,3658200,3.4928740000000005,1
506,2017-12-11,112.410004,113.040001,110.519997,112.370003,112.14135700000001,5289000,-0.13970999999997957,0
507,2017-12-18,113.199997,114.959999,111.099998,114.529999,114.296951,4577700,2.1555939999999936,1
508,2017-12-25,115.0,116.839996,111.33000200000001,114.980003,114.74604,3341600,0.4490889999999865,1
509,2018-01-01,115.959999,118.059998,114.739998,116.269997,116.033409,4598000,1.2873690000000124,1
510,2018-01-08,116.139999,121.510002,116.129997,121.059998,120.813667,4579900,4.780257999999989,1
511,2018-01-15,121.41999799999999,123.870003,117.18,123.610001,123.35848200000001,5108100,2.544815000000014,1
512,2018-01-22,123.610001,126.489998,122.309998,125.029999,124.775589,4633100,1.4171069999999872,1
513,2018-01-29,122.300003,124.459999,117.75,118.16999799999999,117.92955,5511500,-6.84603899999999,0
514,2018-02-05,117.639999,119.160004,111.41999799999999,115.110001,114.875778,8984100,-3.0537720000000093,0
515,2018-02-12,115.519997,121.93,114.239998,120.58000200000001,120.58000200000001,4162500,5.704224000000011,1
516,2018-02-19,119.849998,121.790001,117.440002,121.110001,121.110001,3042400,0.5299989999999895,1
517,2018-02-26,121.790001,124.160004,115.0,120.33000200000001,120.33000200000001,3981800,-0.7799989999999895,0
518,2018-03-05,119.33000200000001,121.900002,116.93,121.800003,121.800003,4327200,1.4700009999999963,1
519,2018-03-12,122.029999,122.730003,118.620003,120.300003,120.300003,3233000,-1.5,0
520,2018-03-19,120.150002,122.269997,116.83000200000001,118.0,118.0,3842200,-2.300003000000004,0
521,2018-03-26,119.769997,122.309998,112.550003,117.150002,117.150002,3954400,-0.8499979999999994,0
