,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,90.389999,91.610001,89.959999,91.57,78.218063,40094800,1.042106000000004,1
275,2013-07-08,91.959999,93.809998,91.900002,93.400002,79.781219,65011700,1.5631559999999922,1
276,2013-07-15,93.190002,95.25,92.769997,95.16999799999999,81.293159,54050100,1.5119400000000098,1
277,2013-07-22,94.870003,95.489998,93.839996,94.790001,80.968544,44911400,-0.32461500000000854,0
278,2013-07-29,94.510002,94.599998,91.25,91.949997,78.542664,71242500,-2.4258799999999923,0
279,2013-08-05,91.41999799999999,91.970001,90.43,90.720001,77.491989,53476200,-1.0506749999999982,0
280,2013-08-12,90.43,90.43,87.650002,87.910004,75.610741,53969600,-1.8812479999999994,0
281,2013-08-19,87.82,87.870003,86.389999,87.519997,75.275314,60417600,-0.3354270000000099,0
282,2013-08-26,87.5,88.989998,86.58000200000001,87.160004,74.96566800000001,66241900,-0.30964599999998654,0
283,2013-09-02,87.699997,88.300003,86.800003,87.25,75.043076,45059700,0.07740799999999126,1
284,2013-09-09,87.339996,88.879997,87.279999,88.400002,76.032166,51492700,0.9890900000000045,1
285,2013-09-16,88.879997,89.870003,88.370003,88.660004,76.255814,65905800,0.22364799999999718,1
286,2013-09-23,88.290001,88.910004,86.610001,86.900002,74.74204300000001,58588500,-1.5137709999999913,0
287,2013-09-30,86.059998,86.699997,85.279999,86.32,74.243195,66461500,-0.4988480000000095,0
288,2013-10-07,85.57,86.949997,84.790001,86.949997,74.785057,70090800,0.5418619999999947,1
289,2013-10-14,86.510002,87.860001,86.510002,87.550003,75.301102,56291500,0.5160450000000054,1
290,2013-10-21,87.5,88.730003,86.839996,87.970001,75.662338,58561500,0.3612360000000052,1
291,2013-10-28,87.83000200000001,90.959999,87.610001,89.82,77.25350999999999,72776500,1.591171999999986,1
292,2013-11-04,90.0,93.279999,90.0,92.730003,79.756401,84080900,2.5028910000000053,1
293,2013-11-11,92.849998,95.290001,92.07,95.269997,82.498566,54215700,2.742165,1
294,2013-11-18,95.980003,96.0,94.290001,95.010002,82.27343,55059500,-0.225135999999992,0
295,2013-11-25,95.209999,95.75,93.300003,93.480003,80.948532,37971600,-1.3248980000000046,0
296,2013-12-02,93.269997,95.709999,92.91999799999999,95.650002,82.827621,57633400,1.8790889999999933,1
297,2013-12-09,95.949997,96.25,94.160004,95.309998,82.53319499999999,64388700,-0.2944260000000014,0
298,2013-12-16,96.279999,99.949997,96.029999,98.68,85.451431,95715100,2.9182360000000074,1
299,2013-12-23,99.0,101.739998,98.33000200000001,101.510002,87.902054,34036100,2.4506230000000073,1
300,2013-12-30,101.529999,101.550003,99.139999,99.510002,86.17016600000001,37841200,-1.7318879999999979,0
301,2014-01-06,99.940002,101.220001,98.889999,100.519997,87.04476899999999,56425600,0.8746029999999791,1
302,2014-01-13,99.910004,100.339996,98.25,99.160004,85.867104,56221100,-1.1776649999999904,0
303,2014-01-20,98.57,98.949997,94.82,94.849998,82.134865,55467600,-3.7322389999999928,0
304,2014-01-27,95.08000200000001,96.199997,91.699997,92.160004,79.80546600000001,68429500,-2.329398999999995,0
305,2014-02-03,91.91999799999999,92.309998,89.25,90.58000200000001,78.437294,80405800,-1.3681720000000155,0
306,2014-02-10,90.449997,94.43,89.360001,94.110001,82.071251,64448600,3.6339570000000094,1
307,2014-02-17,94.07,95.769997,93.360001,95.029999,82.873573,50913600,0.8023219999999895,1
308,2014-02-24,95.610001,97.25,95.160004,96.269997,83.954933,57515700,1.0813600000000037,1
309,2014-03-03,95.760002,96.860001,93.269997,94.989998,82.83869200000001,69561900,-1.116240999999988,0
310,2014-03-10,95.150002,95.589996,93.290001,93.470001,81.51313,53409300,-1.325562000000005,0
311,2014-03-17,93.949997,95.989998,93.010002,94.309998,82.245659,62232900,0.7325289999999995,1
312,2014-03-24,94.760002,97.970001,94.059998,97.699997,85.202011,58119000,2.9563519999999954,1
313,2014-03-31,98.489998,98.849998,97.18,97.360001,84.905502,54010600,-0.29650900000000036,0
314,2014-04-07,97.25,97.879997,96.239998,96.720001,84.347382,57623500,-0.5581200000000024,0
315,2014-04-14,97.489998,100.970001,96.739998,100.41999799999999,87.574081,50515600,3.2266990000000106,1
316,2014-04-21,100.029999,100.949997,99.860001,100.410004,87.565361,44349500,-0.008720000000010941,0
317,2014-04-28,100.720001,102.910004,100.309998,102.010002,88.960678,59101900,1.3953170000000057,1
318,2014-05-05,101.690002,103.449997,101.260002,101.949997,88.908325,46162700,-0.05235299999999654,0
319,2014-05-12,102.33000200000001,102.709999,100.32,100.739998,88.44959300000001,47386400,-0.4587319999999977,0
320,2014-05-19,100.41999799999999,102.220001,100.41999799999999,101.32,88.95884699999999,30448600,0.5092539999999843,1
321,2014-05-26,101.610001,102.07,100.370003,100.529999,88.265221,33559100,-0.6936259999999947,0
322,2014-06-02,100.529999,101.629997,99.589996,101.599998,89.204666,45931300,0.9394450000000063,1
323,2014-06-09,101.449997,102.949997,101.0,102.650002,90.126579,44253900,0.9219130000000035,1
324,2014-06-16,102.57,104.059998,101.449997,103.83000200000001,91.162628,56688100,1.0360489999999913,1
325,2014-06-23,104.110001,104.610001,100.660004,101.209999,88.862251,52548500,-2.3003769999999975,0
326,2014-06-30,101.209999,103.269997,100.519997,102.589996,90.073898,31731400,1.2116469999999993,1
327,2014-07-07,102.33000200000001,103.690002,101.32,101.739998,89.327591,41463000,-0.7463070000000016,0
328,2014-07-14,102.16999799999999,103.889999,101.739998,102.730003,90.196823,42233100,0.8692319999999967,1
329,2014-07-21,102.360001,104.720001,102.059998,103.18,90.591911,36784400,0.3950880000000012,1
330,2014-07-28,103.290001,104.760002,98.18,98.800003,86.7463,61532100,-3.845610999999991,0
331,2014-08-04,98.739998,100.43,97.629997,99.739998,87.57159399999999,56345300,0.8252939999999853,1
332,2014-08-11,99.279999,99.43,97.82,99.029999,86.948219,41593300,-0.6233749999999958,0
333,2014-08-18,99.279999,100.07,98.08000200000001,98.5,87.085342,37696500,0.13712300000000255,1
334,2014-08-25,98.809998,100.309998,98.5,99.459999,87.93408199999999,36901400,0.8487399999999923,1
335,2014-09-01,99.43,99.589996,97.809998,99.260002,87.757263,36572000,-0.17681899999999473,0
336,2014-09-08,98.91999799999999,98.91999799999999,95.629997,95.779999,84.68055,52388800,-3.076712999999998,0
337,2014-09-15,95.730003,98.050003,95.400002,97.120003,85.865273,57852400,1.1847230000000053,1
338,2014-09-22,96.900002,97.160004,93.800003,95.43,84.371101,55428600,-1.494172000000006,0
339,2014-09-29,94.709999,94.809998,92.059998,93.91999799999999,83.036087,68939600,-1.335014000000001,0
340,2014-10-06,94.010002,95.33000200000001,90.900002,91.599998,80.98494699999999,73055700,-2.0511400000000037,0
341,2014-10-13,91.32,92.529999,86.910004,91.209999,80.64014399999999,105676900,-0.34480299999999886,0
342,2014-10-20,90.629997,94.980003,90.629997,94.489998,83.540054,60391500,2.8999100000000055,1
343,2014-10-27,93.849998,96.889999,92.769997,96.709999,85.502785,63622500,1.962731000000005,1
344,2014-11-03,96.559998,97.160004,93.889999,96.589996,85.396683,67353400,-0.10610200000000702,0
345,2014-11-10,96.870003,97.099998,93.83000200000001,95.089996,84.677498,50378300,-0.719184999999996,0
346,2014-11-17,94.849998,97.199997,94.129997,96.809998,86.20914499999999,47098100,1.5316469999999924,1
347,2014-11-24,96.339996,96.800003,90.110001,90.540001,80.62571700000001,53298600,-5.583427999999984,0
348,2014-12-01,90.360001,95.33000200000001,90.279999,93.82,83.546562,89390400,2.9208449999999857,1
349,2014-12-08,92.900002,93.129997,86.599998,86.599998,77.117149,99989600,-6.429412999999997,0
350,2014-12-15,87.529999,93.639999,86.190002,93.639999,83.386269,132420700,6.269120000000001,1
351,2014-12-22,92.959999,95.18,92.449997,93.209999,83.003365,49039000,-0.38290399999999636,0
352,2014-12-29,93.33000200000001,93.860001,91.809998,92.83000200000001,82.664955,40193100,-0.3384099999999961,0
353,2015-01-05,92.099998,92.779999,89.019997,92.099998,82.01490799999999,78701100,-0.6500470000000149,0
354,2015-01-12,91.239998,91.43,87.260002,91.120003,81.142197,92390100,-0.8727109999999954,0
355,2015-01-19,91.139999,92.970001,90.379997,90.889999,80.937393,58779300,-0.20480399999999577,0
356,2015-01-26,90.610001,91.940002,86.029999,87.41999799999999,77.847359,86166600,-3.090034000000003,0
357,2015-02-02,87.849998,92.540001,87.5,91.5,81.480614,86803600,3.6332550000000055,1
358,2015-02-09,91.400002,93.449997,89.790001,93.370003,83.771683,63458200,2.291068999999993,1
359,2015-02-16,92.75,93.07,88.58000200000001,89.91999799999999,80.676323,66182000,-3.0953599999999994,0
360,2015-02-23,89.260002,89.779999,88.08000200000001,88.540001,79.438187,59758100,-1.2381359999999972,0
361,2015-03-02,88.339996,88.519997,85.32,85.629997,76.827332,69299100,-2.610855000000001,0
362,2015-03-09,86.120003,86.379997,82.68,83.870003,75.24826800000001,72260200,-1.5790639999999883,0
363,2015-03-16,83.709999,86.370003,83.269997,84.540001,75.849373,94009400,0.6011049999999898,1
364,2015-03-23,85.019997,85.779999,83.33000200000001,83.58000200000001,74.98808299999999,64767500,-0.861290000000011,0
365,2015-03-30,84.269997,86.0,83.849998,84.300003,75.634056,54747400,0.6459730000000121,1
366,2015-04-06,85.150002,86.16999799999999,83.809998,85.559998,76.764534,65663800,1.1304779999999965,1
367,2015-04-13,85.91999799999999,88.529999,85.239998,86.93,77.993698,64698100,1.2291639999999973,1
368,2015-04-20,87.129997,88.379997,86.339996,86.970001,78.029587,48581200,0.035889000000011606,1
369,2015-04-27,87.410004,88.949997,86.760002,88.849998,79.716316,58907300,1.6867289999999997,1
370,2015-05-04,89.41999799999999,90.089996,86.91999799999999,88.989998,79.841934,54895000,0.12561799999998868,1
371,2015-05-11,88.529999,88.57,86.400002,87.349998,78.370522,47629600,-1.4714120000000008,0
372,2015-05-18,87.309998,87.459999,86.209999,86.519997,78.267899,39380500,-0.10262299999999414,0
373,2015-05-25,86.040001,86.370003,84.769997,85.199997,77.073784,44719100,-1.1941149999999965,0
374,2015-06-01,85.25,85.839996,83.779999,84.279999,76.241524,50505200,-0.8322600000000051,0
375,2015-06-08,84.18,85.970001,83.860001,84.019997,76.00631700000001,46578800,-0.2352069999999884,0
376,2015-06-15,83.529999,85.959999,83.190002,85.209999,77.082832,54131600,1.0765149999999863,1
377,2015-06-22,85.389999,85.599998,83.489998,83.860001,75.861595,60771800,-1.2212370000000021,0
378,2015-06-29,83.050003,84.900002,82.110001,83.139999,75.210274,49437400,-0.6513209999999958,0
379,2015-07-06,82.41999799999999,83.230003,81.489998,82.220001,74.377998,58002100,-0.8322759999999931,0
380,2015-07-13,82.110001,83.480003,81.790001,82.610001,74.730835,47049700,0.35283699999999385,1
381,2015-07-20,82.150002,82.470001,79.720001,79.940002,72.315475,60200300,-2.4153599999999926,0
382,2015-07-27,79.230003,83.32,78.93,79.209999,71.655106,86059800,-0.6603690000000029,0
383,2015-08-03,78.699997,78.93,76.620003,76.83000200000001,69.50210600000001,76379300,-2.1529999999999916,0
384,2015-08-10,77.089996,79.290001,76.33000200000001,78.360001,70.886177,68027900,1.3840709999999916,1
385,2015-08-17,77.93,79.18,72.07,72.129997,65.860886,79490800,-5.02529100000001,0
386,2015-08-24,67.989998,75.980003,66.550003,75.07,68.545364,143945200,2.684478000000013,1
387,2015-08-31,74.279999,75.550003,71.510002,72.459999,66.162216,88855900,-2.3831480000000056,0
388,2015-09-07,73.720001,74.68,71.800003,72.690002,66.372231,55262000,0.2100149999999985,1
389,2015-09-14,72.309998,75.470001,71.760002,72.68,66.363091,76134200,-0.009140000000002146,0
390,2015-09-21,73.099998,73.610001,71.720001,73.230003,66.86529499999999,68642500,0.5022039999999919,1
391,2015-09-28,72.620003,75.900002,72.139999,75.879997,69.284973,79517200,2.4196780000000047,1
392,2015-10-05,76.650002,80.16999799999999,75.790001,79.260002,72.371201,87640300,3.0862280000000055,1
393,2015-10-12,79.589996,82.5,78.489998,82.480003,75.311348,64689700,2.940146999999996,1
394,2015-10-19,82.010002,83.0,80.110001,82.980003,75.767876,64782300,0.4565280000000058,1
395,2015-10-26,82.519997,83.879997,79.730003,82.739998,75.54872900000001,67548700,-0.21914699999999243,0
396,2015-11-02,82.300003,87.440002,82.089996,84.470001,77.12838,80306700,1.5796509999999984,1
397,2015-11-09,83.559998,83.599998,77.940002,78.099998,71.31201899999999,70965100,-5.816361000000015,0
398,2015-11-16,77.940002,80.989998,77.910004,79.790001,73.49025,55042100,2.178231000000011,1
399,2015-11-23,79.599998,82.349998,79.059998,81.230003,74.816551,40060900,1.3263010000000008,1
400,2015-11-30,81.41999799999999,82.650002,77.029999,78.860001,72.633675,82972900,-2.1828760000000074,0
401,2015-12-07,77.33000200000001,77.5,73.790001,74.339996,68.470543,104480000,-4.16313199999999,0
402,2015-12-14,74.300003,79.610001,74.089996,77.279999,71.178413,109585500,2.7078699999999998,1
403,2015-12-21,77.790001,80.269997,76.650002,79.33000200000001,73.066574,49117300,1.8881609999999966,1
404,2015-12-28,78.120003,80.08000200000001,77.43,77.949997,71.795525,38002200,-1.271049000000005,0
405,2016-01-04,77.5,78.139999,74.5,74.690002,68.79291500000001,91517900,-3.00260999999999,0
406,2016-01-11,75.010002,79.91999799999999,72.559998,77.58000200000001,71.45474200000001,131416700,2.6618270000000024,1
407,2016-01-18,77.93,78.239998,71.550003,76.57,70.524475,100781200,-0.9302670000000148,0
408,2016-01-25,75.75,77.849998,73.900002,77.849998,71.703423,95185200,1.1789480000000054,1
409,2016-02-01,76.660004,80.099998,73.550003,80.08000200000001,73.757355,114066100,2.053932000000003,1
410,2016-02-08,79.300003,81.779999,77.58000200000001,81.029999,74.632355,97423800,0.875,1
411,2016-02-15,81.699997,83.059998,80.279999,82.5,76.67594100000001,61408500,2.043586000000005,1
412,2016-02-22,82.5,83.440002,79.66999799999999,81.75,75.978897,67377800,-0.6970440000000053,0
413,2016-02-29,81.879997,82.970001,80.050003,82.290001,76.480774,80306100,0.5018769999999932,1
414,2016-03-07,82.309998,84.459999,80.93,82.190002,76.387833,78336900,-0.09294099999999617,0
415,2016-03-14,81.480003,84.68,81.019997,84.199997,78.255936,67360600,1.868103000000005,1
416,2016-03-21,83.839996,84.860001,82.93,83.980003,78.051468,43507700,-0.20446800000000565,0
417,2016-03-28,84.029999,85.099998,82.389999,82.959999,77.103477,54271300,-0.9479910000000018,0
418,2016-04-04,83.059998,83.900002,81.989998,83.209999,77.335815,45335300,0.2323379999999986,1
419,2016-04-11,83.33000200000001,85.900002,83.279999,84.970001,78.971588,50932600,1.6357730000000004,1
420,2016-04-18,84.970001,87.839996,83.860001,87.529999,81.350861,55860600,2.3792729999999978,1
421,2016-04-25,87.089996,89.779999,86.349998,88.400002,82.159447,57127900,0.8085860000000054,1
422,2016-05-02,88.239998,89.480003,87.360001,88.510002,82.26168100000001,47701700,0.10223400000000993,1
423,2016-05-09,88.599998,90.0,87.230003,88.660004,82.401093,55719500,0.13941199999999299,1
424,2016-05-16,89.199997,90.400002,88.449997,89.739998,84.105804,55744400,1.7047110000000032,1
425,2016-05-23,89.0,90.459999,88.82,90.010002,84.35884899999999,46538900,0.253044999999986,1
426,2016-05-30,90.0,90.199997,87.610001,88.370003,82.821823,40323100,-1.5370259999999973,0
427,2016-06-06,88.870003,91.300003,88.690002,89.980003,84.33075,50773200,1.508927,1
428,2016-06-13,89.91999799999999,91.589996,89.110001,90.720001,85.02426899999999,62494800,0.6935189999999949,1
429,2016-06-20,91.290001,92.07,89.150002,89.389999,83.77778599999999,56206400,-1.2464829999999978,0
430,2016-06-27,88.900002,93.980003,88.110001,93.839996,87.94839499999999,65364300,4.170608999999999,1
431,2016-07-04,93.120003,94.489998,92.25,93.540001,87.667236,45817200,-0.28115899999998817,0
432,2016-07-11,93.75,95.550003,93.650002,95.120003,89.148033,47292700,1.4807969999999955,1
433,2016-07-18,94.91999799999999,95.150002,93.459999,94.010002,88.10771899999999,37145800,-1.0403140000000093,0
434,2016-07-25,93.470001,93.620003,86.120003,88.949997,83.36541,69236300,-4.742308999999992,0
435,2016-08-01,88.08000200000001,88.150002,85.58000200000001,87.559998,82.062675,79050000,-1.3027349999999984,0
436,2016-08-08,88.050003,88.889999,86.010002,87.849998,82.33446500000001,53265000,0.27179000000000997,1
437,2016-08-15,88.41999799999999,88.940002,87.370003,87.800003,82.989326,39313100,0.6548609999999968,1
438,2016-08-22,87.309998,88.160004,86.849998,87.269997,82.48835799999999,36145300,-0.5009680000000145,0
439,2016-08-29,87.040001,88.25,86.089996,87.41999799999999,82.630135,41394600,0.1417770000000047,1
440,2016-09-05,87.839996,89.370003,86.800003,86.839996,82.081924,39680400,-0.5482109999999949,0
441,2016-09-12,86.779999,87.709999,83.559998,84.029999,79.42588,68661300,-2.6560439999999943,0
442,2016-09-19,84.58000200000001,84.620003,82.309998,83.449997,78.877663,63900300,-0.5482170000000082,0
443,2016-09-26,83.519997,87.809998,82.290001,87.279999,82.497803,83617600,3.6201400000000064,1
444,2016-10-03,86.940002,87.5,86.07,86.739998,81.987404,38462600,-0.5103990000000067,0
445,2016-10-10,87.540001,88.66999799999999,85.43,86.540001,81.798355,45360900,-0.18904899999999714,0
446,2016-10-17,86.480003,87.849998,85.699997,86.620003,81.873985,39600200,0.07563000000000386,1
447,2016-10-24,86.739998,87.660004,84.139999,84.779999,80.134796,51822200,-1.7391890000000103,0
448,2016-10-31,83.879997,84.400002,82.760002,83.57,78.991089,63654100,-1.143706999999992,0
449,2016-11-07,84.489998,87.989998,83.660004,85.66999799999999,80.976028,67103900,1.9849389999999971,1
450,2016-11-14,85.300003,87.059998,84.33000200000001,85.279999,81.321159,50214400,0.34513099999999497,1
451,2016-11-21,86.440002,87.239998,85.970001,87.120003,83.075745,29290300,1.7545860000000033,1
452,2016-11-28,86.949997,88.5,85.08000200000001,87.040001,82.99945100000001,62039100,-0.07629399999999009,0
453,2016-12-05,87.389999,89.0,86.699997,89.0,84.86846899999999,51325700,1.8690179999999827,1
454,2016-12-12,90.139999,93.220001,89.760002,91.18,86.947266,81169200,2.0787970000000087,1
455,2016-12-19,91.379997,91.540001,90.019997,90.709999,86.499084,36471600,-0.44818200000000274,0
456,2016-12-26,90.83000200000001,91.110001,90.010002,90.260002,86.06998399999999,27502200,-0.42910000000000537,0
457,2017-01-02,90.940002,91.339996,87.82,88.5,84.391678,50756100,-1.678305999999992,0
458,2017-01-09,88.220001,88.220001,85.860001,86.349998,82.341484,56977500,-2.0501940000000047,0
459,2017-01-16,86.58000200000001,87.410004,84.589996,85.889999,81.90284,60152600,-0.4386439999999965,0
460,2017-01-23,85.68,85.879997,84.75,85.510002,81.54048900000001,52597800,-0.36235099999998965,0
461,2017-01-30,85.41999799999999,85.449997,82.540001,83.540001,79.661919,71975500,-1.8785700000000105,0
462,2017-02-06,83.550003,83.650002,81.16999799999999,82.519997,78.689278,53992500,-0.9726409999999959,0
463,2017-02-13,82.769997,83.41999799999999,81.440002,81.760002,78.67749,58462100,-0.01178799999999569,0
464,2017-02-20,82.120003,82.220001,80.760002,81.08000200000001,78.023125,54522700,-0.6543650000000127,0
465,2017-02-27,81.129997,84.25,80.809998,82.459999,79.351089,74142900,1.3279640000000086,1
466,2017-03-06,82.440002,83.290001,80.309998,81.610001,78.533142,65223400,-0.8179470000000038,0
467,2017-03-13,81.5,82.260002,80.440002,82.0,78.90843199999999,61635300,0.3752899999999926,1
468,2017-03-20,81.720001,82.349998,81.150002,81.230003,78.167465,50312900,-0.7409669999999835,0
469,2017-03-27,80.82,83.870003,80.790001,82.010002,78.918053,94460600,0.7505879999999934,1
470,2017-04-03,82.019997,83.550003,81.33000200000001,82.760002,79.639778,52983200,0.7217250000000064,1
471,2017-04-10,83.120003,83.470001,81.57,81.690002,78.610123,35645800,-1.0296550000000053,0
472,2017-04-17,81.849998,81.970001,80.300003,80.690002,77.64782,50628800,-0.9623030000000057,0
473,2017-04-24,81.279999,82.489998,80.809998,81.650002,78.571632,53122100,0.9238119999999981,1
474,2017-05-01,81.510002,83.07,81.400002,82.019997,78.927681,54433500,0.35604900000001294,1
475,2017-05-08,82.0,83.0,81.650002,82.550003,79.437698,43792000,0.5100169999999906,1
476,2017-05-15,83.0,83.230003,81.41999799999999,81.93,79.585587,54541100,0.14788900000000638,1
477,2017-05-22,82.110001,82.889999,80.83000200000001,81.550003,79.216454,44809900,-0.36913300000000504,0
478,2017-05-29,81.279999,81.339996,79.260002,79.5,77.22511300000001,54117300,-1.9913409999999914,0
479,2017-06-05,79.440002,82.139999,79.400002,82.129997,79.779861,61839000,2.5547479999999894,1
480,2017-06-12,82.129997,83.690002,81.559998,83.489998,81.100945,95651100,1.321083999999999,1
481,2017-06-19,83.489998,83.489998,80.760002,81.610001,79.274742,53851700,-1.8262029999999925,0
482,2017-06-26,81.57,81.839996,80.410004,80.730003,78.419922,60655700,-0.8548200000000037,0
483,2017-07-03,80.790001,82.489998,79.809998,80.220001,77.924515,38853300,-0.49540700000000015,0
484,2017-07-10,80.0,81.519997,79.959999,81.279999,78.954185,37072900,1.0296699999999959,1
485,2017-07-17,81.0,81.489998,80.0,80.120003,77.827377,47303600,-1.126807999999997,0
486,2017-07-24,80.059998,81.050003,78.269997,79.599998,77.32225,65283900,-0.5051270000000017,0
487,2017-07-31,79.83000200000001,80.82,79.599998,80.209999,77.914803,52080400,0.5925530000000094,1
488,2017-08-07,80.16999799999999,80.349998,78.199997,78.209999,75.972031,47782000,-1.942772000000005,0
489,2017-08-14,78.620003,78.790001,76.050003,76.639999,75.168564,55930700,-0.8034669999999977,0
490,2017-08-21,76.470001,77.33000200000001,76.08000200000001,76.720001,75.24703199999999,42166000,0.07846799999998666,1
491,2017-08-28,76.900002,76.940002,76.050003,76.57,75.099907,46510900,-0.1471249999999884,0
492,2017-09-04,76.639999,79.33000200000001,76.610001,78.82,77.306709,49631600,2.206801999999996,1
493,2017-09-11,79.410004,80.230003,78.900002,80.07,78.53270699999999,54086200,1.22599799999999,1
494,2017-09-18,79.790001,80.660004,79.66999799999999,79.91999799999999,78.385582,50668400,-0.1471249999999884,0
495,2017-09-25,80.029999,82.449997,79.980003,81.980003,80.406036,54501900,2.020454000000001,1
496,2017-10-02,81.300003,82.239998,81.25,81.709999,80.14121999999999,32663500,-0.2648160000000104,0
497,2017-10-09,81.839996,83.08000200000001,81.760002,82.410004,80.827789,35559600,0.6865690000000058,1
498,2017-10-16,82.699997,83.389999,82.33000200000001,83.110001,81.51434300000001,36064800,0.6865540000000152,1
499,2017-10-23,83.150002,84.239998,82.010002,83.709999,82.10282099999999,50555100,0.5884779999999807,1
500,2017-10-30,83.709999,83.949997,82.910004,83.18,81.583,41674300,-0.5198209999999932,0
501,2017-11-06,83.300003,84.139999,82.41999799999999,82.940002,81.34761,45662600,-0.23538999999999533,0
502,2017-11-13,82.650002,83.089996,80.150002,80.239998,79.427788,45699300,-1.9198219999999964,0
503,2017-11-20,80.230003,81.699997,80.010002,81.41999799999999,80.595848,29099900,1.168059999999997,1
504,2017-11-27,81.32,84.129997,81.019997,83.459999,82.615196,61019100,2.0193479999999937,1
505,2017-12-04,83.209999,84.18,82.16999799999999,82.660004,81.823296,58702000,-0.7918999999999983,0
506,2017-12-11,83.040001,83.379997,82.480003,83.029999,82.189552,66315100,0.366256000000007,1
507,2017-12-18,83.18,84.269997,82.33000200000001,83.970001,83.12003299999999,54008400,0.9304809999999861,1
508,2017-12-25,83.959999,84.360001,83.639999,83.639999,82.793373,27796500,-0.32665999999998974,0
509,2018-01-01,83.82,87.220001,83.660004,86.75,85.871895,47337600,3.0785219999999924,1
510,2018-01-08,86.699997,87.989998,85.93,87.519997,86.634102,54081500,0.7622070000000036,1
511,2018-01-15,87.739998,88.209999,86.599998,87.150002,86.267845,43742500,-0.3662570000000045,0
512,2018-01-22,87.16999799999999,89.0,87.050003,89.0,88.099121,52654600,1.8312760000000026,1
513,2018-01-29,88.589996,89.300003,83.0,84.529999,83.674362,83921500,-4.424758999999995,0
514,2018-02-05,83.279999,83.989998,73.900002,75.779999,75.01293199999999,143852400,-8.66143000000001,0
515,2018-02-12,77.050003,77.620003,75.16999799999999,76.540001,76.540001,76610200,1.5270690000000116,1
516,2018-02-19,76.470001,77.620003,74.870003,77.529999,77.529999,52501300,0.9899979999999999,1
517,2018-02-26,77.739998,79.870003,74.480003,75.550003,75.550003,79984700,-1.9799959999999999,0
518,2018-03-05,75.230003,76.980003,73.559998,74.559998,74.559998,91914700,-0.9900050000000107,0
519,2018-03-12,74.870003,75.82,73.529999,75.120003,75.120003,90537400,0.5600050000000039,1
520,2018-03-19,75.0,75.639999,72.66999799999999,72.889999,72.889999,79060800,-2.230003999999994,0
521,2018-03-26,73.650002,74.889999,72.75,74.610001,74.610001,63901400,1.7200019999999938,1
