,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,34.330002,34.41,33.52,33.889998999999996,31.243374,3557000,-0.3779960000000031,0
277,2013-07-22,34.09,34.139998999999996,32.5,32.919998,30.349131,6241100,-0.8942429999999995,0
278,2013-07-29,32.779999,33.209998999999996,31.870001000000002,32.98,30.404449,6845400,0.055317999999999756,1
279,2013-08-05,32.790001000000004,32.830002,31.91,31.91,29.418011,3962100,-0.9864379999999997,0
280,2013-08-12,31.9,32.279999,30.700001,30.790001,28.385475,5729800,-1.0325360000000003,0
281,2013-08-19,30.76,32.040001000000004,29.83,30.83,28.422356,9053800,0.03688100000000105,1
282,2013-08-26,30.91,31.0,29.690001000000002,29.860001,27.528105,7079900,-0.8942510000000006,0
283,2013-09-02,30.35,30.67,29.51,30.51,28.127342,6310500,0.5992369999999987,1
284,2013-09-09,30.57,31.33,30.360001,31.25,28.809553,6320700,0.6822110000000023,1
285,2013-09-16,31.549999,32.330002,31.190001000000002,32.080002,29.699362,8384500,0.8898089999999996,1
286,2013-09-23,31.91,32.68,31.879998999999998,32.200001,29.810459,6436500,0.11109700000000089,1
287,2013-09-30,31.870001000000002,33.009997999999996,31.73,32.900002,30.458510999999998,6152100,0.6480519999999963,1
288,2013-10-07,32.66,33.32,31.76,33.169998,30.708471000000003,5268900,0.24996000000000507,1
289,2013-10-14,33.009997999999996,34.240002000000004,33.009997999999996,34.150002,31.615753,4193100,0.9072819999999986,1
290,2013-10-21,34.099998,36.25,33.380001,35.700001,33.050728,7717200,1.434974999999998,1
291,2013-10-28,35.689999,36.040001000000004,35.009997999999996,35.299999,32.680405,5825100,-0.37032299999999907,0
292,2013-11-04,35.48,36.009997999999996,35.07,35.93,33.263649,3514100,0.5832440000000005,1
293,2013-11-11,35.830002,37.23,35.509997999999996,37.080002,34.32832,5475600,1.064670999999997,1
294,2013-11-18,37.169998,39.68,36.869999,39.610001000000004,36.67057,8315500,2.34225,1
295,2013-11-25,39.610001000000004,39.830002,38.459998999999996,39.290001000000004,36.374317,4186000,-0.2962530000000001,0
296,2013-12-02,39.470001,40.639998999999996,38.209998999999996,38.880001,35.99474,8909300,-0.3795769999999976,0
297,2013-12-09,39.009997999999996,39.119999,38.450001,38.549999,35.689217,5847100,-0.3055230000000009,0
298,2013-12-16,38.73,40.080002,38.470001,39.959998999999996,37.118668,6391500,1.4294510000000002,1
299,2013-12-23,39.369999,40.23,39.32,39.919998,37.081509000000004,2258000,-0.0371589999999955,0
300,2013-12-30,39.810001,40.150002,39.150002,39.779999,36.951465999999996,3445000,-0.13004300000000768,0
301,2014-01-06,39.689999,40.740002000000004,39.5,39.919998,37.081509000000004,6045100,0.13004300000000768,1
302,2014-01-13,39.720001,40.27,38.91,39.720001,36.895740999999994,5879300,-0.18576800000001015,0
303,2014-01-20,39.790001000000004,40.119999,37.580002,37.599998,34.926468,4729900,-1.969272999999994,0
304,2014-01-27,37.830002,38.650002,37.060001,38.150002,35.437366,7055500,0.5108979999999974,1
305,2014-02-03,38.16,38.599998,36.369999,37.540001000000004,34.870743,8141200,-0.5666229999999999,0
306,2014-02-10,37.610001000000004,38.849998,37.349998,38.720001,35.96685,4600100,1.0961070000000035,1
307,2014-02-17,38.91,39.790001000000004,38.73,38.93,36.161915,5551500,0.1950649999999996,1
308,2014-02-24,38.799999,39.650002,38.07,38.389998999999996,35.660305,6412700,-0.5016099999999994,0
309,2014-03-03,37.93,41.25,37.849998,40.790001000000004,37.889656,6519900,2.229351000000001,1
310,2014-03-10,40.669998,40.889998999999996,38.52,39.330002,36.533463,6442400,-1.3561930000000046,0
311,2014-03-17,39.490002000000004,39.900002,37.290001000000004,37.540001000000004,34.985737,11193100,-1.5477259999999973,0
312,2014-03-24,37.82,38.599998,36.360001000000004,36.720001,34.221531,9480600,-0.7642060000000015,0
313,2014-03-31,36.639998999999996,37.630001,35.0,36.299999,33.830112,16850500,-0.3914189999999991,0
314,2014-04-07,36.299999,36.400002,33.68,34.77,32.404209,19406900,-1.4259029999999981,0
315,2014-04-14,34.799999,35.450001,33.490002000000004,35.009997999999996,32.627871999999996,8790500,0.22366299999999484,1
316,2014-04-21,35.040001000000004,37.02,34.849998,36.049999,33.59713,10541700,0.9692580000000035,1
317,2014-04-28,36.25,37.360001000000004,35.830002,36.849998,34.342693,7175100,0.7455629999999971,1
318,2014-05-05,36.439999,37.380001,36.18,36.369999,33.895348,6588000,-0.44734499999999855,0
319,2014-05-12,36.669998,37.060001,34.700001,36.060001,33.606449,7380700,-0.2888990000000007,0
320,2014-05-19,35.860001000000004,36.529999,35.709998999999996,36.450001,33.969906,4328000,0.3634570000000039,1
321,2014-05-26,36.59,38.16,36.57,37.900002,35.321247,4959600,1.351340999999998,1
322,2014-06-02,37.950001,38.240002000000004,36.889998999999996,37.610001000000004,35.050979999999996,7716300,-0.27026700000000403,0
323,2014-06-09,37.580002,37.860001000000004,36.240002000000004,36.73,34.23085,5430200,-0.8201299999999989,0
324,2014-06-16,36.740002000000004,37.93,36.349998,37.779999,35.352184,5507400,1.1213340000000045,1
325,2014-06-23,37.790001000000004,39.240002000000004,37.310001,38.240002000000004,35.782631,8561100,0.4304470000000009,1
326,2014-06-30,38.119999,40.0,37.849998,39.939999,37.373383000000004,5991800,1.590752000000002,1
327,2014-07-07,39.82,39.919998,38.310001,39.110001000000004,36.596714,5549700,-0.7766690000000054,0
328,2014-07-14,39.619999,41.639998999999996,39.529999,40.990002000000004,38.355907,6955200,1.7591930000000033,1
329,2014-07-21,40.91,42.580002,40.599998,42.360001000000004,39.637867,8533000,1.281959999999998,1
330,2014-07-28,42.360001000000004,43.259997999999996,41.540001000000004,41.970001,39.272934,6872100,-0.3649330000000006,0
331,2014-08-04,41.970001,42.389998999999996,41.02,41.630001,38.954781,6289500,-0.31815300000000235,0
332,2014-08-11,41.799999,42.41,40.91,42.119999,39.41328,3782200,0.4584990000000033,1
333,2014-08-18,42.32,42.91,42.209998999999996,42.77,40.021522999999995,3079000,0.6082429999999945,1
334,2014-08-25,42.990002000000004,44.060001,42.759997999999996,43.470001,40.676536999999996,4087500,0.6550140000000013,1
335,2014-09-01,43.799999,43.869999,42.830002,43.119999,40.349022,2988800,-0.3275149999999982,0
336,2014-09-08,43.02,43.93,42.77,43.860001000000004,41.041472999999996,3719900,0.6924509999999984,1
337,2014-09-15,43.77,44.330002,43.470001,43.900002,41.222865999999996,6422800,0.18139299999999992,1
338,2014-09-22,43.779999,43.889998999999996,41.830002,42.389998999999996,39.804958,4130000,-1.417907999999997,0
339,2014-09-29,42.0,42.860001000000004,41.639998999999996,42.740002000000004,40.13361,4584800,0.32865199999999817,1
340,2014-10-06,42.779999,42.84,41.220001,41.360001000000004,38.837757,5690300,-1.295852999999994,0
341,2014-10-13,41.23,41.549999,38.43,40.16,37.710945,6562000,-1.126812000000001,0
342,2014-10-20,40.209998999999996,41.639998999999996,39.939999,40.880001,38.387039,4970400,0.6760939999999991,1
343,2014-10-27,40.59,43.389998999999996,40.52,43.259997999999996,40.621902,5169200,2.234862999999997,1
344,2014-11-03,43.110001000000004,44.139998999999996,43.0,43.880001,41.20409,4897800,0.5821880000000021,1
345,2014-11-10,43.720001,44.290001000000004,43.560001,43.779999,41.110191,2778100,-0.0938990000000004,0
346,2014-11-17,43.720001,44.650002,43.290001000000004,44.099998,41.410675,4027300,0.3004839999999973,1
347,2014-11-24,44.279999,44.970001,44.099998,44.91,42.171279999999996,2200200,0.7606049999999982,1
348,2014-12-01,44.849998,46.5,44.259997999999996,45.68,42.894321000000005,3712600,0.7230410000000091,1
349,2014-12-08,46.09,48.23,45.75,46.110001000000004,43.298111,7261600,0.40378999999999365,1
350,2014-12-15,46.240002000000004,48.919998,45.740002000000004,48.689999,45.869011,6564500,2.5709000000000017,1
351,2014-12-22,48.389998999999996,49.709998999999996,48.389998999999996,48.700001,45.878445,2407800,0.009433999999998832,1
352,2014-12-29,48.68,49.060001,47.419998,47.860001000000004,45.087109000000005,1815200,-0.791335999999994,0
353,2015-01-05,47.619999,49.389998999999996,47.16,48.5,45.690018,4901200,0.6029089999999968,1
354,2015-01-12,48.389998999999996,48.490002000000004,45.099998,46.290001000000004,43.60807,7995200,-2.081948000000004,0
355,2015-01-19,46.599998,46.779999,45.380001,46.560001,43.862423,4102900,0.2543530000000018,1
356,2015-01-26,46.459998999999996,46.720001,44.82,45.599998,42.958038,5712200,-0.9043849999999978,0
357,2015-02-02,45.610001000000004,49.240002000000004,45.610001000000004,49.240002000000004,46.387153999999995,5610300,3.4291159999999934,1
358,2015-02-09,49.0,50.0,48.07,49.48,46.613239,4325600,0.22608500000000475,1
359,2015-02-16,49.509997999999996,50.959998999999996,49.259997999999996,50.939999,47.988651000000004,3303000,1.3754120000000043,1
360,2015-02-23,50.919998,51.220001,50.09,50.16,47.253857,3855500,-0.7347940000000008,0
361,2015-03-02,50.369999,51.130001,50.119999,50.189999,47.282112,3773800,0.028254999999994368,1
362,2015-03-09,50.259997999999996,50.849998,49.240002000000004,50.25,47.338634000000006,4189900,0.05652200000000818,1
363,2015-03-16,50.619999,51.18,49.200001,50.439999,47.661644,5531700,0.32300999999999647,1
364,2015-03-23,50.400002,50.619999,48.91,49.700001,46.962414,5591700,-0.69923,0
365,2015-03-30,49.830002,51.009997999999996,49.779999,50.110001000000004,47.349823,3457000,0.3874089999999981,1
366,2015-04-06,49.619999,50.880001,49.209998999999996,50.580002,47.793934,3332800,0.4441109999999995,1
367,2015-04-13,50.470001,50.669998,48.459998999999996,48.68,45.998596,5353700,-1.795338000000001,0
368,2015-04-20,48.68,50.080002,48.25,48.57,45.894653000000005,8817800,-0.1039429999999939,0
369,2015-04-27,48.630001,49.75,48.110001000000004,49.049999,46.348213,4722600,0.45355999999999597,1
370,2015-05-04,49.220001,50.790001000000004,48.740002000000004,50.549999,47.765594,4543100,1.417380999999999,1
371,2015-05-11,50.630001,51.77,50.279999,51.189999,48.370335,3644300,0.6047409999999971,1
372,2015-05-18,51.23,52.939999,51.200001,52.619999,49.721565000000005,3823600,1.3512300000000081,1
373,2015-05-25,52.5,52.57,51.669998,51.75,48.899494,3305800,-0.8220710000000082,0
374,2015-06-01,52.049999,52.34,50.43,50.529999,47.746689,4817600,-1.1528049999999936,0
375,2015-06-08,50.580002,51.279999,49.509997999999996,50.740002000000004,47.945129,4630900,0.19843999999999795,1
376,2015-06-15,50.439999,51.59,49.93,50.389998999999996,47.853004,4235500,-0.0921250000000029,0
377,2015-06-22,50.630001,51.0,49.650002,49.700001,47.197739,3290000,-0.655265,0
378,2015-06-29,49.310001,49.509997999999996,48.299999,49.130001,46.656441,3896300,-0.5412979999999976,0
379,2015-07-06,49.080002,50.639998999999996,47.810001,50.48,47.938477,6733800,1.282035999999998,1
380,2015-07-13,50.970001,51.900002,50.52,51.84,49.23,3140400,1.291522999999998,1
381,2015-07-20,51.790001000000004,52.419998,50.860001000000004,51.889998999999996,49.277477000000005,3517000,0.04747700000000776,1
382,2015-07-27,51.759997999999996,51.900002,48.77,51.029999,48.460777,5257800,-0.8167000000000044,0
383,2015-08-03,50.689999,53.5,50.689999,52.93,50.265118,7047100,1.8043410000000009,1
384,2015-08-10,53.34,54.349998,52.009997999999996,54.259997999999996,51.528156,4170200,1.2630380000000017,1
385,2015-08-17,54.049999,54.68,51.369999,51.549999,48.954594,8584900,-2.5735620000000026,0
386,2015-08-24,49.080002,51.540001000000004,47.950001,51.490002000000004,48.897621,14636000,-0.056972999999999274,0
387,2015-08-31,51.130001,51.75,49.82,50.299999,47.767528999999996,5479400,-1.1300920000000048,0
388,2015-09-07,51.060001,52.48,50.540001000000004,51.75,49.144527000000004,3092000,1.3769980000000075,1
389,2015-09-14,51.759997999999996,52.18,49.889998999999996,50.470001,48.160694,6015100,-0.9838330000000042,0
390,2015-09-21,50.860001000000004,54.0,50.439999,53.48,51.032963,5677200,2.872269000000003,1
391,2015-09-28,53.299999,53.57,50.98,52.630001,50.221859,5749000,-0.8111040000000003,0
392,2015-10-05,53.110001000000004,53.990002000000004,52.75,53.09,50.660816,3632400,0.43895699999999493,1
393,2015-10-12,53.18,55.189999,52.84,54.970001,52.454795999999995,4353300,1.7939799999999977,1
394,2015-10-19,54.77,59.900002,54.75,58.720001,56.033211,5867800,3.578415000000007,1
395,2015-10-26,58.93,59.41,57.700001,57.889998999999996,55.241184,5810600,-0.7920270000000045,0
396,2015-11-02,58.25,59.98,57.93,58.240002000000004,55.575168999999995,5717400,0.3339849999999984,1
397,2015-11-09,58.110001000000004,59.130001,56.27,56.59,54.000671,5622300,-1.5744979999999984,0
398,2015-11-16,56.41,60.049999,56.189999,59.970001,57.226009,8031500,3.2253380000000007,1
399,2015-11-23,59.790001000000004,60.0,58.02,58.869999,56.176338,3164300,-1.0496709999999965,0
400,2015-11-30,58.939999,59.189999,56.290001000000004,58.939999,56.243137,5040500,0.06679899999999606,1
401,2015-12-07,58.700001,58.939999,54.619999,54.860001000000004,52.349827000000005,6146300,-3.8933099999999925,0
402,2015-12-14,54.810001,57.389998999999996,54.799999,55.93,53.608238,7216800,1.2584109999999953,1
403,2015-12-21,56.490002000000004,58.459998999999996,55.990002000000004,57.990002000000004,55.582722,3663300,1.9744839999999968,1
404,2015-12-28,58.029999,60.110001000000004,57.799999,58.169998,55.755253,3839000,0.17253100000000643,1
405,2016-01-04,56.900002,57.880001,55.720001,55.810001,53.49322900000001,7519800,-2.2620239999999967,0
406,2016-01-11,56.529999,57.990002000000004,55.459998999999996,56.490002000000004,54.144989,7221900,0.6517599999999959,1
407,2016-01-18,57.209998999999996,58.139998999999996,55.27,57.73,55.333518999999995,4682700,1.188529999999993,1
408,2016-01-25,57.540001000000004,62.360001000000004,56.25,62.0,59.426258,8365200,4.092739000000002,1
409,2016-02-01,61.959998999999996,62.77,58.529999,59.400002,56.934189,10864800,-2.4920689999999937,0
410,2016-02-08,58.650002,62.580002,57.849998,61.310001,58.764904,6136200,1.8307149999999979,1
411,2016-02-15,62.549999,63.529999,60.939999,62.93,60.317654000000005,3770700,1.5527500000000032,1
412,2016-02-22,64.16999799999999,65.099998,62.25,63.849998,61.199467000000006,5481900,0.8818130000000011,1
413,2016-02-29,63.959998999999996,65.489998,62.790001000000004,64.940002,62.244220999999996,6367400,1.0447539999999904,1
414,2016-03-07,64.769997,66.400002,63.110001000000004,65.980003,63.241046999999995,5926700,0.9968259999999987,1
415,2016-03-14,65.709999,67.610001,63.889998999999996,64.510002,62.069447,9584000,-1.171599999999998,0
416,2016-03-21,64.25,66.360001,63.68,64.019997,61.597984,7749900,-0.47146299999999997,0
417,2016-03-28,64.339996,66.690002,64.07,66.089996,63.589668,6546100,1.9916840000000064,1
418,2016-04-04,66.389999,66.389999,63.48,63.650002,61.241978,5315400,-2.34769,0
419,2016-04-11,64.16999799999999,64.699997,61.759997999999996,64.440002,62.002098,6231700,0.7601199999999935,1
420,2016-04-18,64.029999,64.550003,63.540001000000004,63.990002000000004,61.569122,3616400,-0.4329759999999965,0
421,2016-04-25,63.75,65.25,61.25,61.709998999999996,59.37537,5048000,-2.1937520000000035,0
422,2016-05-02,61.740002000000004,64.260002,61.57,64.029999,61.60760500000001,3924500,2.23223500000001,1
423,2016-05-09,64.029999,64.660004,63.439999,63.68,61.270846999999996,4068100,-0.3367580000000103,0
424,2016-05-16,63.52,64.0,61.59,63.619999,61.213112,3643200,-0.057734999999993875,0
425,2016-05-23,63.5,65.91999799999999,63.07,65.66999799999999,63.185562,3445600,1.972449999999995,1
426,2016-05-30,65.75,66.029999,64.209999,65.07,62.608261,2976900,-0.5773009999999985,0
427,2016-06-06,65.010002,65.949997,64.57,65.58000200000001,63.098971999999996,3480400,0.49071099999999745,1
428,2016-06-13,65.279999,65.970001,63.82,63.880001,61.767883,4311800,-1.3310889999999986,0
429,2016-06-20,64.610001,64.879997,61.779999,63.0,60.91698100000001,5390300,-0.8509019999999907,0
430,2016-06-27,62.360001000000004,65.18,61.189999,64.769997,62.628452,4896600,1.711470999999996,1
431,2016-07-04,63.720001,66.099998,63.189999,65.879997,63.701756,3080900,1.0733040000000003,1
432,2016-07-11,66.230003,67.849998,66.0,67.510002,65.277863,3448200,1.5761069999999933,1
433,2016-07-18,68.660004,68.660004,67.029999,67.790001,65.54860699999999,2478400,0.27074399999999343,1
434,2016-07-25,67.800003,71.470001,67.440002,70.760002,68.42040300000001,4996800,2.8717960000000176,1
435,2016-08-01,71.0,71.879997,70.650002,71.18,68.826523,4261000,0.40611999999998716,1
436,2016-08-08,71.360001,71.379997,69.629997,70.150002,67.830574,5148700,-0.995948999999996,0
437,2016-08-15,70.029999,70.769997,69.230003,70.440002,68.110985,3124300,0.28041100000000085,1
438,2016-08-22,70.150002,70.980003,70.0,70.489998,68.15933199999999,2799400,0.04834699999999259,1
439,2016-08-29,70.589996,71.91999799999999,70.379997,71.66999799999999,69.30031600000001,2639800,1.1409840000000173,1
440,2016-09-05,71.83000200000001,71.870003,68.970001,68.980003,66.69925699999999,2409000,-2.6010590000000207,0
441,2016-09-12,68.709999,69.709999,68.220001,69.470001,67.173058,3937600,0.4738010000000088,1
442,2016-09-19,69.68,71.010002,68.93,69.459999,67.47605899999999,3519100,0.30300099999999475,1
443,2016-09-26,69.18,70.0,67.0,67.540001,65.610893,3911500,-1.865165999999988,0
444,2016-10-03,67.279999,67.690002,66.470001,67.029999,65.115463,3593700,-0.4954299999999989,0
445,2016-10-10,67.129997,67.440002,65.540001,67.239998,65.31945,4584000,0.20398699999999792,1
446,2016-10-17,67.459999,67.769997,65.220001,66.18,64.289726,2688900,-1.0297240000000016,0
447,2016-10-24,66.260002,66.809998,63.32,64.089996,62.259422,4430200,-2.030304000000001,0
448,2016-10-31,64.129997,65.41999799999999,63.299999,64.68,62.832581000000005,4478300,0.573159000000004,1
449,2016-11-07,65.33000200000001,68.290001,64.190002,66.440002,64.542305,4485600,1.7097239999999942,1
450,2016-11-14,66.620003,66.660004,63.599998,65.849998,63.969166,5347200,-0.5731389999999976,0
451,2016-11-21,66.110001,66.260002,64.790001,65.690002,63.813731999999995,2142000,-0.15543400000000673,0
452,2016-11-28,65.540001,65.540001,63.360001000000004,63.880001,62.055428000000006,5475300,-1.7583039999999883,0
453,2016-12-05,64.66999799999999,68.68,64.309998,68.620003,66.660049,5930400,4.6046209999999945,1
454,2016-12-12,68.230003,69.730003,67.83000200000001,68.059998,66.116028,4917300,-0.5440210000000008,0
455,2016-12-19,67.91999799999999,68.559998,66.93,67.16999799999999,65.55432900000001,2257900,-0.5616989999999902,0
456,2016-12-26,67.410004,67.620003,66.900002,67.120003,65.505539,2147100,-0.04879000000001099,0
457,2017-01-02,67.470001,68.809998,66.260002,68.459999,66.813309,2468600,1.307770000000005,1
458,2017-01-09,68.370003,68.449997,66.099998,67.709999,66.081352,2921500,-0.7319570000000084,0
459,2017-01-16,67.360001,67.68,66.489998,67.360001,65.739761,2949200,-0.341590999999994,0
460,2017-01-23,67.059998,68.93,66.66999799999999,68.360001,66.715721,3241700,0.9759600000000006,1
461,2017-01-30,68.040001,71.889999,67.260002,70.339996,68.648087,5390000,1.9323660000000018,1
462,2017-02-06,70.050003,70.309998,68.620003,69.769997,68.091789,4672200,-0.5562979999999982,0
463,2017-02-13,69.790001,71.650002,69.440002,71.510002,69.789948,5989700,1.6981589999999898,1
464,2017-02-20,71.599998,71.860001,71.050003,71.449997,69.73138399999999,3218200,-0.05856400000000406,0
465,2017-02-27,71.57,72.519997,70.68,71.089996,69.380043,5413900,-0.3513409999999908,0
466,2017-03-06,70.809998,71.57,70.269997,70.959999,69.25318100000001,4249300,-0.12686199999998848,0
467,2017-03-13,70.879997,71.459999,70.360001,70.879997,69.175095,5354500,-0.0780860000000132,0
468,2017-03-20,70.650002,71.209999,69.389999,69.849998,68.479774,4172500,-0.6953209999999928,0
469,2017-03-27,69.269997,69.639999,68.43,69.449997,68.087624,3891900,-0.3921500000000009,0
470,2017-04-03,69.279999,69.900002,68.07,69.220001,67.862144,3638000,-0.22548000000000457,0
471,2017-04-10,69.279999,69.709999,67.91999799999999,68.110001,66.773911,2847500,-1.0882330000000024,0
472,2017-04-17,68.230003,70.300003,68.089996,69.910004,68.538605,3646300,1.7646940000000058,1
473,2017-04-24,70.83000200000001,70.989998,68.279999,68.870003,67.519012,6360100,-1.0195930000000004,0
474,2017-05-01,69.239998,69.239998,67.279999,67.910004,66.577843,3839800,-0.9411690000000021,0
475,2017-05-08,67.900002,68.029999,65.980003,67.550003,66.224907,5580900,-0.3529359999999997,0
476,2017-05-15,67.440002,68.07,65.980003,67.440002,66.117058,4783200,-0.10784900000000164,0
477,2017-05-22,67.699997,68.33000200000001,67.370003,67.58000200000001,66.25431800000001,2628300,0.13726000000001193,1
478,2017-05-29,67.480003,68.129997,67.199997,67.5,66.175888,2988400,-0.07843000000001155,0
479,2017-06-05,67.510002,70.809998,67.5,70.540001,69.15625,4182500,2.9803619999999995,1
480,2017-06-12,70.459999,71.93,70.309998,71.160004,69.76409100000001,5997100,0.6078410000000076,1
481,2017-06-19,71.410004,71.449997,69.449997,69.860001,68.855583,3681800,-0.9085080000000119,0
482,2017-06-26,69.93,72.139999,69.809998,71.489998,70.462151,3517600,1.60656800000001,1
483,2017-07-03,71.510002,72.279999,70.940002,71.629997,70.600128,2642200,0.13797699999999224,1
484,2017-07-10,71.519997,71.879997,70.660004,71.059998,70.038322,3148200,-0.5618060000000042,0
485,2017-07-17,71.019997,72.790001,70.730003,72.739998,71.694176,3427600,1.655854000000005,1
486,2017-07-24,72.389999,75.230003,69.519997,74.370003,73.30074300000001,4041400,1.6065670000000125,1
487,2017-07-31,74.449997,75.68,74.110001,75.110001,74.030098,3073000,0.729354999999984,1
488,2017-08-07,75.269997,76.790001,74.68,75.5,74.41449,2906300,0.3843920000000054,1
489,2017-08-14,75.959999,77.75,74.620003,74.910004,73.832985,4192900,-0.581505000000007,0
490,2017-08-21,74.900002,76.66999799999999,74.66999799999999,75.75,74.660896,3741500,0.8279110000000003,1
491,2017-08-28,76.0,76.150002,74.870003,75.370003,74.286362,3035400,-0.37453399999999704,0
492,2017-09-04,75.370003,75.370003,73.349998,74.349998,73.281021,3790300,-1.0053410000000014,0
493,2017-09-11,74.639999,75.199997,73.769997,74.75,73.67527,5246600,0.39424900000000207,1
494,2017-09-18,74.809998,76.889999,74.610001,76.41999799999999,75.70616899999999,4252800,2.030898999999991,1
495,2017-09-25,76.43,78.309998,75.900002,77.57,76.84543599999999,3256300,1.1392670000000038,1
496,2017-10-02,77.66999799999999,78.07,73.709999,73.900002,73.209717,5537600,-3.6357189999999946,0
497,2017-10-09,73.5,75.75,73.43,74.339996,73.645599,7097000,0.43588200000000654,1
498,2017-10-16,74.339996,74.91999799999999,72.199997,72.91999799999999,72.238861,7515200,-1.4067380000000043,0
499,2017-10-23,72.879997,73.940002,71.769997,72.339996,71.664284,7362400,-0.574577000000005,0
500,2017-10-30,72.290001,73.43,71.949997,72.400002,71.723732,5398000,0.059448000000003276,1
501,2017-11-06,72.220001,73.790001,71.650002,73.57,72.88279,4669500,1.1590580000000017,1
502,2017-11-13,73.639999,76.440002,73.32,75.949997,75.240562,5660100,2.357771999999997,1
503,2017-11-20,75.949997,77.43,75.949997,77.25,76.52842700000001,2800200,1.2878650000000107,1
504,2017-11-27,77.480003,79.849998,77.08000200000001,79.260002,78.519653,4580400,1.9912259999999975,1
505,2017-12-04,80.0,80.0,76.760002,78.779999,78.044128,4446000,-0.47552500000000464,0
506,2017-12-11,79.199997,80.139999,77.32,77.510002,76.785995,4211200,-1.2581330000000008,0
507,2017-12-18,77.849998,77.900002,74.949997,76.089996,75.747292,4277700,-1.0387029999999982,0
508,2017-12-25,76.25,77.16999799999999,75.839996,76.83000200000001,76.483963,2576600,0.7366710000000012,1
509,2018-01-01,77.150002,79.550003,76.470001,79.209999,78.853241,4057100,2.369277999999994,1
510,2018-01-08,79.260002,81.550003,79.199997,81.43,81.06324000000001,4031600,2.2099990000000105,1
511,2018-01-15,81.879997,82.150002,78.900002,80.07,79.709366,3798300,-1.3538740000000047,0
512,2018-01-22,80.400002,81.849998,79.790001,81.360001,80.993561,3322900,1.2841949999999969,1
513,2018-01-29,81.360001,83.290001,80.150002,80.339996,79.978149,7628700,-1.0154119999999978,0
514,2018-02-05,79.589996,80.980003,72.980003,76.110001,75.767204,9854800,-4.210944999999995,0
515,2018-02-12,77.050003,80.68,77.040001,79.019997,78.66409300000001,5190600,2.8968890000000016,1
516,2018-02-19,78.849998,80.660004,77.959999,80.480003,80.11752299999999,3983700,1.4534299999999831,1
517,2018-02-26,81.08000200000001,82.709999,79.050003,80.589996,80.22702,4005100,0.10949700000000462,1
518,2018-03-05,80.190002,86.66999799999999,79.989998,86.529999,86.140274,3638500,5.913254000000009,1
519,2018-03-12,86.720001,87.0,83.540001,83.970001,83.59180500000001,3725100,-2.548468999999997,0
520,2018-03-19,83.91999799999999,84.889999,80.620003,80.720001,80.720001,3349200,-2.8718040000000116,0
521,2018-03-26,81.940002,86.610001,81.389999,86.220001,86.220001,5155200,5.5,1
