,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,43.801102,45.946461,43.336273,45.57996,37.695267,8977200,1.5524640000000005,1
265,2013-04-29,45.722984000000004,47.644871,45.320728,47.215796999999995,39.048122,8922200,1.3528549999999981,1
266,2013-05-06,47.153225,48.011368,47.072773,47.877285,39.595181,4203000,0.5470589999999973,1
267,2013-05-13,47.805771,48.458321000000005,47.117470000000004,47.761078000000005,39.499084,6070800,-0.09609699999999322,0
268,2013-05-20,47.770016,48.065002,46.545372,47.224734999999995,39.055519,4864300,-0.44356500000000665,0
269,2013-05-27,47.600173999999996,47.91304,46.295082,46.30402,38.294075,3823000,-0.7614439999999973,0
270,2013-06-03,46.402347999999996,48.565585999999996,46.393409999999996,48.476196,40.090496,5912100,1.7964210000000023,1
271,2013-06-10,48.771183,49.387974,46.554314,46.965508,38.841136999999996,7481600,-1.2493590000000054,0
272,2013-06-17,47.323067,47.957733000000005,43.604442999999996,44.802269,37.052105,14121600,-1.7890319999999988,0
273,2013-06-24,44.230171,45.347546,43.291576,45.124072999999996,37.318245000000005,14242300,0.26614000000000715,1
274,2013-07-01,45.347546,46.000095,44.998924,45.883888,37.946625,4895500,0.6283799999999928,1
275,2013-07-08,45.678290999999994,46.697334000000005,44.963169,45.079376,37.281277,7736700,-0.6653479999999945,0
276,2013-07-15,44.963169,45.749802,44.149719,44.239113,37.030231,7085500,-0.2510460000000023,0
277,2013-07-22,44.212296,44.417891999999995,42.692665000000005,43.738525,36.611221,7650600,-0.4190100000000001,0
278,2013-07-29,43.801102,44.668182,43.63126,44.58773,37.322052,6476500,0.7108309999999989,1
279,2013-08-05,44.426829999999995,44.829086,43.899429,44.301685,37.082619,5543900,-0.23943299999999823,0
280,2013-08-12,44.140781,44.292744,42.549640999999994,42.826747999999995,35.84803,6300100,-1.2345889999999997,0
281,2013-08-19,42.83569,43.327332,41.673618,42.022240000000004,35.174606,9773900,-0.6734240000000042,0
282,2013-08-26,42.156321999999996,42.352982,41.1194,41.307117,34.576012,5817900,-0.5985939999999985,0
283,2013-09-02,41.780888,42.817809999999994,40.860168,42.415554,35.50383,6350400,0.927818000000002,1
284,2013-09-09,42.469189,43.61338,42.469189,43.237942,36.192211,5042200,0.6883809999999997,1
285,2013-09-16,43.63126,44.560916999999996,40.869106,40.922740999999995,34.254272,14301600,-1.937939,0
286,2013-09-23,40.949558,41.789825,40.028843,41.745129,34.942657000000004,12155800,0.6883850000000038,1
287,2013-09-30,41.387569,41.923908000000004,40.609879,41.763008,34.957626,12281400,0.01496899999999357,1
288,2013-10-07,41.450142,45.740864,40.833351,45.141949,37.785957,28595600,2.8283310000000057,1
289,2013-10-14,44.855903999999995,47.144287,44.408951,46.545372,39.490162,20278800,1.7042049999999946,1
290,2013-10-21,46.455982,46.688396000000004,45.454815,46.21463,39.209548999999996,6802100,-0.28061300000000244,0
291,2013-10-28,46.295082,47.108528,45.705109,46.017971,39.042706,6090200,-0.16684299999999297,0
292,2013-11-04,46.098423,47.573357,46.053726,46.625824,39.558417999999996,6024700,0.5157119999999935,1
293,2013-11-11,46.590069,48.163334000000006,45.973278,47.82365,40.574684000000005,6130000,1.0162660000000088,1
294,2013-11-18,47.84153,48.261662,46.831421,48.154392,40.855289,6387800,0.2806049999999942,1
295,2013-11-25,48.324234000000004,48.342113,47.430332,47.671688,40.445751,3570300,-0.40953799999999774,0
296,2013-12-02,47.546539,47.752136,46.312958,46.911873,39.801109000000004,6655600,-0.6446419999999975,0
297,2013-12-09,46.867176,47.090652,45.31179,46.152058000000004,39.156471,7186500,-0.6446380000000005,0
298,2013-12-16,46.250384999999994,47.376701000000004,44.113964,45.66935,38.746925,27688100,-0.40954600000000596,0
299,2013-12-23,46.4828,49.06617,45.991153999999995,48.565585999999996,41.204159000000004,9550900,2.457234000000007,1
300,2013-12-30,48.520893,49.012535,47.224734999999995,47.385639000000005,40.203064000000005,5921900,-1.0010949999999994,0
301,2014-01-06,46.992325,47.242615,45.749802,46.590069,39.528084,8644800,-0.674980000000005,0
302,2014-01-13,46.527496,47.197922,45.338608,45.553143,39.105942,7008700,-0.4221420000000009,0
303,2014-01-20,45.919643,46.21463,44.757571999999996,44.784389000000004,38.445984,4912500,-0.659957999999996,0
304,2014-01-27,44.918476,45.499512,43.586563,44.194416,37.939522,7261500,-0.5064620000000062,0
305,2014-02-03,44.230171,44.346378,42.057995,43.139614,37.034003999999996,7124500,-0.9055180000000007,0
306,2014-02-10,43.068104,43.908367,42.9072,43.246883000000004,37.126090999999995,5763000,0.09208699999999936,1
307,2014-02-17,43.872612,45.803436,43.389908,45.597839,39.144314,7921400,2.018223000000006,1
308,2014-02-24,45.633595,45.812374,44.319561,45.642532,39.182682,9009600,0.0383679999999984,1
309,2014-03-03,43.962002000000005,44.712879,42.817809999999994,44.650307,38.330883,14223100,-0.8517989999999998,0
310,2014-03-10,44.659245,45.293915000000005,43.434601,43.997757,37.770695,8473500,-0.5601879999999966,0
311,2014-03-17,44.274868,45.535267,43.586563,45.284973,38.875735999999996,7662900,1.1050409999999928,1
312,2014-03-24,45.365425,45.57996,44.44471,45.249218,38.845036,7787600,-0.030699999999995953,0
313,2014-03-31,45.50845,46.929749,45.258156,45.803436,39.320816,6061300,0.4757800000000003,1
314,2014-04-07,45.696166999999996,45.848129,43.300514,43.318394,37.187481,6001000,-2.1333350000000024,0
315,2014-04-14,43.497173,44.382133,43.130676,43.327332,37.654194,6543200,0.4667129999999986,1
316,2014-04-21,43.327332,45.454815,42.755238,44.623489,38.780636,8113800,1.1264420000000044,1
317,2014-04-28,44.846962,45.088318,44.131844,44.400013,38.586433,4497400,-0.19420300000000168,0
318,2014-05-05,44.140781,44.5341,43.72065,44.453648,38.633041,5224700,0.046607999999999095,1
319,2014-05-12,44.712879,45.588902000000004,43.157494,43.345211,37.669739,10940500,-0.9633019999999988,0
320,2014-05-19,43.246883000000004,44.516220000000004,42.83569,44.292744,38.493202000000004,8930600,0.8234630000000038,1
321,2014-05-26,44.435767999999996,45.106194,44.319561,44.802269,38.936008,3741900,0.44280599999999737,1
322,2014-06-02,44.838024,45.767681,44.480465,45.66935,39.689556,4641500,0.7535480000000021,1
323,2014-06-09,45.642532,45.776619000000004,43.801102,44.408951,38.594193,4843000,-1.095363000000006,0
324,2014-06-16,44.283806,44.846962,42.263591999999996,42.531760999999996,36.962799,10456300,-1.6313940000000002,0
325,2014-06-23,42.370861,42.710541,41.387569,41.709373,36.248089,11238900,-0.7147099999999966,0
326,2014-06-30,41.691497999999996,41.807701,41.164097,41.405449,35.983963,6150800,-0.2641259999999974,0
327,2014-07-07,41.360752000000005,41.405449,39.51038,39.724915,34.523472,10402100,-1.4604910000000046,0
328,2014-07-14,39.850063,39.930510999999996,38.938286,39.671284,34.943134,10090800,0.4196620000000024,1
329,2014-07-21,39.537197,40.591999,39.126003000000004,39.921574,35.163593,8797200,0.22045899999999818,1
330,2014-07-28,39.894756,42.00436,39.814304,41.709373,36.738316,13575300,1.5747229999999988,1
331,2014-08-04,41.780888,43.264759000000005,41.718311,42.201019,37.171364000000004,13279100,0.43304800000000654,1
332,2014-08-11,42.236774,42.388737,41.146217,41.450142,36.509983,7799000,-0.6613810000000058,0
333,2014-08-18,41.736191,42.88932,41.718311,42.522822999999995,37.454811,6955100,0.9448280000000011,1
334,2014-08-25,42.701603000000006,42.826747999999995,41.93285,42.299347,37.257969,6090900,-0.19684199999999663,0
335,2014-09-01,42.290409000000004,43.738525,42.290409000000004,42.969772,37.848499,6544900,0.590529999999994,1
336,2014-09-08,42.773113,44.185478,42.263591999999996,42.531760999999996,37.462688,11208500,-0.3858109999999968,0
337,2014-09-15,42.960834999999996,45.901764,42.7463,45.758739,40.305065,13081900,2.842376999999999,1
338,2014-09-22,45.562084000000006,46.581127,44.739697,46.393409999999996,40.864098,9789100,0.5590329999999994,1
339,2014-09-29,46.134178000000006,46.607944,45.293915000000005,46.116302000000005,40.620014000000005,10146700,-0.24408399999999375,0
340,2014-10-06,46.160995,46.223568,43.211124,43.237942,38.084705,12050900,-2.535309000000005,0
341,2014-10-13,42.925079,43.988819,41.745129,43.515053,38.805649,13199300,0.7209440000000029,1
342,2014-10-20,43.45248,45.660412,43.282639,45.633595,40.694912,8417000,1.8892629999999997,1
343,2014-10-27,45.606777,46.956565999999995,43.72065,46.28614,41.276833,13595700,0.5819210000000012,1
344,2014-11-03,46.312958,48.100758,46.035851,47.82365,42.647957,7310700,1.3711239999999947,1
345,2014-11-10,47.743198,50.818214000000005,47.582298,49.969009,44.561131,12631300,1.913174000000005,1
346,2014-11-17,49.933254,50.371265,49.450546,49.924316,44.521275,7081200,-0.039856000000000336,0
347,2014-11-24,50.058399,51.140018,49.128741999999995,50.943359,45.430035,6832900,0.9087599999999938,1
348,2014-12-01,50.853970000000004,52.337845,50.773521,52.311028,46.649681,7558200,1.2196460000000044,1
349,2014-12-08,52.248455,52.650711,51.113201000000004,51.291981,45.740916999999996,8150400,-0.908764000000005,0
350,2014-12-15,51.989222999999996,52.62389399999999,49.897498999999996,51.283043,45.732956,16259000,-0.007960999999994556,0
351,2014-12-22,51.443946999999994,52.731159,51.443946999999994,52.203758,46.554024,2853900,0.8210679999999968,1
352,2014-12-29,52.069675,53.267662,51.917713,52.221794,46.570114000000004,3155800,0.01609000000000549,1
353,2015-01-05,52.096649,54.957138,51.444099,53.53583100000001,47.741935999999995,8482500,1.1718219999999917,1
354,2015-01-12,53.696735,54.081112,51.855292999999996,52.829646999999994,47.615643,9030000,-0.12629299999999688,0
355,2015-01-19,53.178272,54.921383,52.632992,54.724724,49.3237,4855000,1.7080570000000037,1
356,2015-01-26,54.742599,55.716953000000004,53.92915,54.867748,49.452595,7881600,0.12889499999999998,1
357,2015-02-02,54.796234,54.876686,52.927979,54.215199,48.864449,5308100,-0.5881460000000018,0
358,2015-02-09,53.777187,55.207432,53.115696,55.171673,49.726524,4009300,0.8620749999999973,1
359,2015-02-16,54.983955,56.003002,54.697906,55.609688,50.121319,4654400,0.394795000000002,1
360,2015-02-23,55.77953,57.70142,55.627563,57.209773999999996,51.56348,4995000,1.4421609999999987,1
361,2015-03-02,57.245529000000005,57.987469,55.913612,56.056637,50.524147,4767300,-1.0393329999999992,0
362,2015-03-09,56.137089,57.200832,55.14485500000001,56.405257999999996,50.838364,5303000,0.3142169999999993,1
363,2015-03-16,56.798576000000004,60.552967,56.789639,59.668003000000006,53.779091,13368100,2.9407270000000025,1
364,2015-03-23,60.561909,62.912872,60.329491000000004,61.723980000000005,55.632149,11790400,1.8530579999999972,1
365,2015-03-30,61.983212,62.787724,60.141773,60.293735999999996,54.343067000000005,6943400,-1.2890819999999934,0
366,2015-04-06,60.034504000000005,61.992153,58.917126,61.482628000000005,55.414627,9903400,1.071559999999998,1
367,2015-04-13,61.107189,62.072601,58.014286,58.050041,52.811211,6988500,-2.603416000000003,0
368,2015-04-20,58.380782999999994,60.061321,57.790634,59.900420999999994,54.494602,7105900,1.6833910000000003,1
369,2015-04-27,59.900420999999994,60.025566000000005,56.762820999999995,57.200832,52.038635,6543300,-2.455967000000001,0
370,2015-05-04,57.218712,57.942772,54.805176,57.174015000000004,52.01424,6812400,-0.02439499999999839,0
371,2015-05-11,57.057807999999994,57.79081,55.922554000000005,57.147197999999996,51.989845,5213900,-0.02439499999999839,0
372,2015-05-18,57.022053,58.461059999999996,56.798576000000004,57.880199,52.656693000000004,4207800,0.6668480000000017,1
373,2015-05-25,57.835503,58.783039,57.030991,58.586383999999995,53.299152,7868200,0.6424589999999952,1
374,2015-06-01,58.58620500000001,59.033156999999996,56.923725,57.960651,52.729884999999996,4657500,-0.5692670000000035,0
375,2015-06-08,57.942772,61.178699,57.68354,60.883713,55.389153,5847600,2.6592680000000044,1
376,2015-06-15,60.49039499999999,62.045784,59.739517000000006,61.56308000000001,56.007206000000004,5020600,0.6180530000000033,1
377,2015-06-22,62.001091,65.61245699999999,61.57201800000001,65.219139,59.333321,17562000,3.3261149999999944,1
378,2015-06-29,64.468262,64.816887,62.501675,62.8503,57.178261,7502200,-2.155059999999999,0
379,2015-07-06,62.778786,65.138687,62.492737,64.504021,58.682743,6935700,1.504482000000003,1
380,2015-07-13,64.977783,65.254898,63.779956999999996,64.888397,59.54053100000001,5324100,0.8577880000000064,1
381,2015-07-20,64.977783,67.579041,64.584473,65.31746700000001,59.934242000000005,8097700,0.39371099999999615,1
382,2015-07-27,65.210197,66.622566,64.164337,65.934265,60.500195,5772200,0.5659529999999933,1
383,2015-08-03,66.05046800000001,67.480713,62.573189,64.155396,58.867934999999996,7313800,-1.6322600000000023,0
384,2015-08-10,64.512955,64.95096600000001,62.08135600000001,64.691734,59.360068999999996,5005000,0.49213400000000007,1
385,2015-08-17,64.352058,65.371101,62.412285,62.734089000000004,57.56377,6129700,-1.7962989999999976,0
386,2015-08-24,59.936176,62.93969,58.935005000000004,61.723980000000005,56.636906,9213100,-0.9268639999999948,0
387,2015-08-31,61.616710999999995,62.260135999999996,59.614189,61.482628000000005,56.415451000000004,7979400,-0.22145499999999885,0
388,2015-09-07,62.591064,63.48497,61.500319999999995,62.787537,57.612812,5443700,1.1973609999999937,1
389,2015-09-14,62.984382999999994,63.806774,60.937164,62.090481000000004,56.973198,13010400,-0.6396140000000017,0
390,2015-09-21,62.421227,64.45931999999999,60.150711,63.252556000000006,58.039505000000005,11987500,1.066307000000009,1
391,2015-09-28,63.145286999999996,63.198921,59.935993,61.250027,56.202023,9042900,-1.8374820000000085,0
392,2015-10-05,61.616528,61.652283,58.362731999999994,59.605251,54.692799,11051100,-1.5092239999999961,0
393,2015-10-12,59.328143999999995,60.016445,55.940262,58.22864499999999,53.91794599999999,10627400,-0.7748530000000073,0
394,2015-10-19,58.604084,59.176182,55.779362,57.12915,52.89984499999999,8652700,-1.0181010000000015,0
395,2015-10-26,57.191894999999995,58.005343999999994,55.287716,55.323471,51.22784,7818500,-1.6720049999999915,0
396,2015-11-02,55.421799,56.217372999999995,54.233078000000006,55.162567,51.07885,7486100,-0.14898999999999774,0
397,2015-11-09,54.939094999999995,58.650002,53.380001,54.34,50.317184000000005,10597000,-0.7616659999999982,0
398,2015-11-16,54.169998,55.32,53.509997999999996,55.130001,51.048691,7907100,0.7315069999999935,1
399,2015-11-23,55.099998,57.279999,54.889998999999996,57.049999,52.826561,6077700,1.77787,1
400,2015-11-30,56.889998999999996,57.610001000000004,55.009997999999996,57.43,53.178429,7798600,0.3518680000000032,1
401,2015-12-07,57.5,59.740002000000004,56.970001,57.77,53.493256,8907400,0.3148270000000011,1
402,2015-12-14,57.880001,63.040001000000004,57.639998999999996,62.5,57.873084999999996,16917800,4.379828999999994,1
403,2015-12-21,62.91,64.900002,62.709998999999996,64.559998,59.780586,6860500,1.9075010000000034,1
404,2015-12-28,64.559998,64.879997,63.549999,63.639998999999996,58.928699,4140000,-0.8518869999999978,0
405,2016-01-04,62.880001,63.889998999999996,61.880001,62.009997999999996,57.419365,10514900,-1.5093340000000026,0
406,2016-01-11,62.389998999999996,63.18,58.970001,60.23,56.211043999999994,11367000,-1.208321000000005,0
407,2016-01-18,61.02,62.23,57.950001,61.93,57.79760699999999,8459900,1.5865629999999982,1
408,2016-01-25,62.099998,63.98,60.91,63.060001,58.85220699999999,12265400,1.0546000000000006,1
409,2016-02-01,62.84,63.880001,58.810001,58.990002000000004,55.053791000000004,10174700,-3.798415999999989,0
410,2016-02-08,58.700001,59.810001,55.77,58.669998,54.755138,13187500,-0.2986530000000016,0
411,2016-02-15,58.810001,61.860001000000004,58.66,61.189999,57.106991,6860300,2.3518529999999984,1
412,2016-02-22,61.57,64.360001,61.34,63.740002000000004,59.486835,7920600,2.3798439999999985,1
413,2016-02-29,63.470001,65.0,63.189999,64.93,60.597427,6267400,1.110592000000004,1
414,2016-03-07,64.760002,68.260002,64.459999,67.57,63.061279000000006,10918400,2.463852000000003,1
415,2016-03-14,67.5,68.150002,66.190002,67.290001,62.79995699999999,7452200,-0.26132200000001404,0
416,2016-03-21,67.290001,67.5,65.290001,65.769997,61.381378000000005,4358700,-1.418578999999987,0
417,2016-03-28,66.089996,67.360001,65.589996,67.040001,62.56663100000001,7366700,1.185253000000003,1
418,2016-04-04,67.410004,68.620003,64.0,64.790001,60.466774,15948200,-2.099857000000007,0
419,2016-04-11,65.25,66.389999,64.099998,64.199997,60.380672,12671600,-0.0861020000000039,0
420,2016-04-18,64.5,64.959999,62.509997999999996,63.299999,59.534222,9705000,-0.8464499999999973,0
421,2016-04-25,63.139998999999996,64.019997,61.990002000000004,62.25,58.546684,6923800,-0.9875380000000007,0
422,2016-05-02,62.41,64.099998,61.900002,62.490002000000004,58.772411,7274600,0.22572699999999912,1
423,2016-05-09,62.490002000000004,64.699997,62.459998999999996,63.310001,59.543620999999995,6878200,0.7712099999999964,1
424,2016-05-16,63.119999,66.43,62.299999,66.150002,62.214668,12421600,2.6710470000000086,1
425,2016-05-23,66.16999799999999,67.970001,64.949997,67.480003,63.465565000000005,8639900,1.250897000000002,1
426,2016-05-30,67.599998,68.260002,66.980003,67.75,63.71948199999999,7401200,0.25391699999998707,1
427,2016-06-06,67.82,68.68,66.959999,67.809998,63.775909,6053400,0.056427000000006444,1
428,2016-06-13,67.529999,68.5,66.82,67.470001,63.456134999999996,6622900,-0.31977400000000245,0
429,2016-06-20,67.91999799999999,68.25,66.58000200000001,66.839996,62.863613,8776700,-0.5925219999999953,0
430,2016-06-27,66.349998,66.540001,62.529999,63.0,59.25206,23320500,-3.6115530000000007,0
431,2016-07-04,62.5,62.939999,61.380001,62.029999,58.339771,10954300,-0.9122890000000012,0
432,2016-07-11,62.43,63.869999,62.07,62.48,59.296688,12957200,0.9569170000000042,1
433,2016-07-18,62.48,62.950001,61.82,62.560001,59.372612,8522300,0.07592399999999344,1
434,2016-07-25,62.68,63.209998999999996,59.5,61.560001,58.423565,11939800,-0.9490469999999931,0
435,2016-08-01,61.470001,62.529999,59.93,62.419998,59.23974200000001,9484000,0.8161770000000033,1
436,2016-08-08,62.75,63.169998,61.439999,62.75,59.552932999999996,8383100,0.3131909999999891,1
437,2016-08-15,62.669998,62.98,61.59,61.630001,58.489998,6602800,-1.062934999999996,0
438,2016-08-22,61.630001,63.220001,60.91,61.189999,58.072414,7080200,-0.41758399999999796,0
439,2016-08-29,61.099998,62.709998999999996,60.830002,62.330002,59.154331000000006,7275600,1.0819170000000042,1
440,2016-09-05,62.540001000000004,63.18,61.380001,61.450001,58.319164,4540700,-0.8351670000000055,0
441,2016-09-12,61.560001,63.139998999999996,61.220001,61.950001,58.793693999999995,9545000,0.47452999999999435,1
442,2016-09-19,62.220001,63.41,61.310001,63.049999,59.83765,5480500,1.0439560000000014,1
443,2016-09-26,62.799999,63.09,60.5,61.32,58.195789000000005,8338400,-1.6418609999999916,0
444,2016-10-03,60.860001000000004,63.900002,60.16,61.630001,58.489998,16119700,0.29420899999999506,1
445,2016-10-10,61.82,63.16,61.66,62.23,59.600196999999994,6423400,1.1101989999999944,1
446,2016-10-17,62.259997999999996,63.950001,62.259997999999996,63.07,60.404697,7676000,0.8045000000000044,1
447,2016-10-24,63.27,63.439999,60.970001,62.610001000000004,59.964138,6400700,-0.44055900000000037,0
448,2016-10-31,62.970001,65.269997,62.939999,63.860001000000004,61.16131600000001,9632500,1.197178000000008,1
449,2016-11-07,64.43,70.190002,64.43,70.120003,67.156769,10911100,5.995452999999991,1
450,2016-11-14,70.449997,73.279999,70.339996,72.839996,69.761826,11874800,2.605057000000002,1
451,2016-11-21,72.660004,74.989998,72.610001,74.949997,71.78265400000001,4843200,2.0208280000000087,1
452,2016-11-28,74.239998,75.839996,72.260002,75.040001,71.868851,9610800,0.08619699999999852,1
453,2016-12-05,75.599998,79.43,75.449997,78.599998,75.278412,9658300,3.4095609999999965,1
454,2016-12-12,78.029999,78.41999799999999,74.889999,75.529999,72.33815,11039100,-2.940262000000004,0
455,2016-12-19,75.309998,78.160004,73.730003,74.480003,71.33252,8548300,-1.0056299999999965,0
456,2016-12-26,74.769997,75.220001,72.029999,72.720001,69.646896,3590600,-1.6856240000000042,0
457,2017-01-02,73.199997,73.230003,71.190002,71.550003,68.526329,8131700,-1.120566999999994,0
458,2017-01-09,71.489998,74.059998,71.019997,73.370003,70.817719,8980200,2.2913899999999927,1
459,2017-01-16,73.139999,74.050003,72.360001,73.440002,70.885277,4548200,0.06755800000000534,1
460,2017-01-23,73.379997,74.459999,72.440002,73.559998,71.001099,5859700,0.11582199999999432,1
461,2017-01-30,74.040001,74.089996,71.43,71.82,69.321632,7560700,-1.6794670000000025,0
462,2017-02-06,71.800003,76.760002,71.68,76.279999,73.626488,7718000,4.304856000000001,1
463,2017-02-13,76.41999799999999,76.75,74.849998,76.730003,74.060837,5462500,0.43434900000001164,1
464,2017-02-20,76.540001,77.110001,74.620003,75.459999,72.835014,4990300,-1.2258230000000054,0
465,2017-02-27,75.510002,75.650002,74.309998,75.110001,72.497185,5705100,-0.33782899999999927,0
466,2017-03-06,74.970001,75.800003,73.83000200000001,74.160004,71.580238,6604500,-0.9169470000000075,0
467,2017-03-13,74.360001,77.07,73.809998,76.660004,73.993271,7386700,2.4130329999999987,1
468,2017-03-20,76.690002,77.529999,76.309998,76.709999,74.041534,6147900,0.04826300000000572,1
469,2017-03-27,76.059998,84.129997,75.199997,83.66999799999999,80.759407,22251300,6.717872999999997,1
470,2017-04-03,83.639999,84.550003,82.379997,82.839996,79.958282,8983800,-0.801124999999999,0
471,2017-04-10,82.980003,83.300003,81.870003,81.970001,79.65677600000001,4626600,-0.30150599999998917,0
472,2017-04-17,82.400002,84.43,82.059998,84.160004,81.784973,5498400,2.128196999999986,1
473,2017-04-24,84.949997,86.440002,84.470001,85.190002,82.785912,10094300,1.0009390000000025,1
474,2017-05-01,85.41999799999999,87.629997,85.089996,87.33000200000001,84.865509,5229900,2.079597000000007,1
475,2017-05-08,87.300003,89.139999,86.610001,88.309998,85.817848,5124700,0.9523389999999949,1
476,2017-05-15,88.339996,88.83000200000001,85.150002,86.959999,84.50595899999999,6876700,-1.3118890000000079,0
477,2017-05-22,87.279999,88.41999799999999,86.150002,87.949997,85.46800999999999,4479400,0.9620510000000024,1
478,2017-05-29,87.800003,91.75,86.82,91.300003,88.723488,5245200,3.2554780000000108,1
479,2017-06-05,91.0,93.019997,90.959999,92.120003,89.520348,6065600,0.7968599999999952,1
480,2017-06-12,92.019997,92.68,88.529999,89.300003,86.779922,8680400,-2.7404259999999994,0
481,2017-06-19,89.5,90.68,88.029999,88.730003,86.225998,6178500,-0.553923999999995,0
482,2017-06-26,89.540001,95.220001,89.33000200000001,90.440002,87.887749,15539400,1.6617509999999953,1
483,2017-07-03,90.690002,91.57,89.010002,90.16999799999999,87.625366,5222800,-0.2623829999999998,0
484,2017-07-10,90.050003,90.489998,88.199997,88.949997,87.04825600000001,6384900,-0.5771099999999905,0
485,2017-07-17,88.980003,90.239998,88.559998,88.68,86.78402700000001,4707600,-0.26422900000000027,0
486,2017-07-24,88.5,88.589996,82.620003,83.849998,82.057289,11156200,-4.726738000000012,0
487,2017-07-31,83.82,85.300003,81.629997,83.150002,81.372261,7202800,-0.6850280000000026,0
488,2017-08-07,83.08000200000001,84.290001,80.980003,83.339996,81.558189,9339000,0.1859280000000041,1
489,2017-08-14,83.730003,85.290001,82.18,83.989998,82.19429000000001,7901100,0.6361010000000107,1
490,2017-08-21,84.120003,85.809998,82.360001,83.68,81.89093000000001,6021200,-0.30335999999999785,0
491,2017-08-28,83.650002,85.230003,81.66999799999999,81.91999799999999,80.16855600000001,8680500,-1.722374000000002,0
492,2017-09-04,81.470001,81.860001,76.269997,78.550003,76.870605,10306100,-3.297951000000012,0
493,2017-09-11,79.300003,84.620003,79.300003,83.860001,82.06707800000001,10549400,5.196473000000012,1
494,2017-09-18,84.019997,84.849998,82.32,82.879997,81.108032,9291700,-0.9590460000000149,0
495,2017-09-25,83.040001,83.860001,77.550003,78.779999,77.095688,16111300,-4.012343999999999,0
496,2017-10-02,78.529999,80.970001,77.93,80.83000200000001,79.10186800000001,8039700,2.0061800000000147,1
497,2017-10-09,80.779999,80.879997,78.25,79.41999799999999,78.34111,7627300,-0.7607580000000098,0
498,2017-10-16,79.68,83.559998,78.860001,82.769997,81.645599,9200000,3.304489000000004,1
499,2017-10-23,82.779999,85.559998,81.360001,83.33000200000001,82.197998,7076100,0.5523989999999941,1
500,2017-10-30,83.07,83.260002,81.41999799999999,82.279999,81.162262,5574300,-1.035736,0
501,2017-11-06,82.25,83.220001,81.269997,82.639999,81.517372,5761400,0.35510999999999626,1
502,2017-11-13,82.519997,83.519997,81.879997,82.809998,81.685059,6680300,0.1676870000000008,1
503,2017-11-20,82.949997,82.949997,79.18,80.239998,79.149971,6485000,-2.535088000000002,0
504,2017-11-27,80.150002,85.639999,79.879997,85.040001,83.884766,7063100,4.734795000000005,1
505,2017-12-04,85.589996,88.57,84.690002,86.410004,85.236153,9003000,1.3513870000000026,1
506,2017-12-11,86.290001,89.199997,85.879997,88.410004,87.208984,9673000,1.9728309999999993,1
507,2017-12-18,89.849998,98.290001,89.300003,96.400002,95.090446,13611000,7.881461999999999,1
508,2017-12-25,96.32,98.360001,96.019997,96.019997,94.71560699999999,4346600,-0.3748390000000086,0
509,2018-01-01,96.779999,100.110001,95.57,99.309998,97.96090699999999,7106500,3.2453000000000003,1
510,2018-01-08,99.0,99.410004,96.599998,98.019997,96.68843100000001,7449800,-1.2724759999999833,0
511,2018-01-15,98.690002,99.110001,96.309998,99.040001,98.321655,4997900,1.6332239999999985,1
512,2018-01-22,98.720001,98.800003,96.690002,98.489998,97.775642,4575600,-0.5460130000000021,0
513,2018-01-29,98.339996,98.980003,95.019997,96.040001,95.343414,7144200,-2.432228000000009,0
514,2018-02-05,95.559998,98.33000200000001,90.230003,92.690002,92.017715,8788100,-3.325699,0
515,2018-02-12,93.25,97.860001,93.150002,96.519997,95.81993100000001,7662800,3.8022160000000156,1
516,2018-02-19,95.980003,96.650002,94.209999,95.349998,94.658417,4604600,-1.161514000000011,0
517,2018-02-26,95.57,96.970001,91.769997,95.470001,94.77755,9142200,0.11913300000000504,1
518,2018-03-05,95.160004,95.58000200000001,92.459999,94.809998,94.122337,7921100,-0.6552130000000034,0
519,2018-03-12,94.849998,96.010002,93.449997,94.550003,93.864227,8842000,-0.25811000000000206,0
520,2018-03-19,94.18,96.370003,84.220001,84.25,83.638931,13196500,-10.225296,0
521,2018-03-26,85.489998,86.83000200000001,83.66999799999999,85.25,84.631676,6731100,0.9927449999999993,1
