,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,57.790001000000004,58.830002,56.259997999999996,58.610001000000004,55.14917,8554100,0.9033090000000001,1
271,2013-06-10,58.650002,58.700001,56.919998,57.91,54.490505000000006,7083700,-0.6586649999999921,0
272,2013-06-17,58.400002,61.610001000000004,58.380001,59.439999,55.930156999999994,10402400,1.4396519999999882,1
273,2013-06-24,58.610001000000004,61.77,57.630001,60.040001000000004,56.494735999999996,12480600,0.5645790000000019,1
274,2013-07-01,60.310001,62.759997999999996,59.849998,62.709998999999996,59.007071999999994,6422800,2.5123359999999977,1
275,2013-07-08,62.73,64.620003,62.040001000000004,64.300003,60.503189,8585600,1.4961170000000052,1
276,2013-07-15,64.300003,66.089996,62.759997999999996,66.07,62.168673999999996,7138200,1.6654849999999968,1
277,2013-07-22,66.010002,66.300003,62.560001,63.43,59.684559,8571700,-2.4841149999999956,0
278,2013-07-29,62.689999,64.959999,61.779999,64.959999,61.124218000000006,9705900,1.439659000000006,1
279,2013-08-05,64.779999,65.160004,63.139998999999996,63.830002,60.195801,7063000,-0.9284170000000032,0
280,2013-08-12,63.5,64.0,62.150002,62.650002,59.082981000000004,5321200,-1.1128199999999993,0
281,2013-08-19,62.68,63.099998,61.700001,62.959998999999996,59.375328,4649800,0.29234699999999947,1
282,2013-08-26,63.119999,63.700001,61.0,61.43,57.932449,7600200,-1.442879000000005,0
283,2013-09-02,62.099998,63.82,61.650002,62.91,59.328175,4996700,1.3957260000000034,1
284,2013-09-09,63.18,67.260002,63.040001000000004,66.519997,62.732647,9520500,3.4044719999999984,1
285,2013-09-16,67.07,68.43,65.510002,67.290001,63.458805000000005,7157900,0.7261580000000052,1
286,2013-09-23,67.18,67.849998,66.43,67.010002,63.194752,5369000,-0.2640530000000041,0
287,2013-09-30,66.309998,68.0,65.629997,67.230003,63.402218000000005,8091800,0.2074660000000037,1
288,2013-10-07,66.389999,67.459999,64.360001,67.0,63.185303000000005,5859000,-0.2169150000000002,0
289,2013-10-14,66.519997,72.620003,66.260002,72.559998,68.428764,9900600,5.243460999999996,1
290,2013-10-21,72.300003,76.599998,70.57,76.510002,72.153862,14985600,3.7250980000000027,1
291,2013-10-28,76.389999,78.010002,73.5,75.190002,70.909019,9511200,-1.244843000000003,0
292,2013-11-04,75.650002,76.91999799999999,72.160004,75.599998,71.427094,11330300,0.5180749999999961,1
293,2013-11-11,75.550003,75.970001,73.0,74.93,70.79406,7413100,-0.633033999999995,0
294,2013-11-18,75.050003,75.269997,72.389999,73.58000200000001,69.5186,9224900,-1.2754599999999954,0
295,2013-11-25,73.660004,73.68,68.58000200000001,70.239998,66.362953,9890700,-3.155647000000002,0
296,2013-12-02,70.099998,70.739998,68.790001,69.5,65.663788,13446600,-0.6991650000000078,0
297,2013-12-09,69.400002,69.760002,67.589996,68.68,64.889061,12911800,-0.7747269999999986,0
298,2013-12-16,68.970001,69.879997,65.790001,67.940002,64.189911,15172000,-0.699150000000003,0
299,2013-12-23,68.5,68.83000200000001,67.279999,68.209999,64.444992,4743500,0.2550810000000041,1
300,2013-12-30,68.32,68.730003,65.870003,66.139999,62.489243,7112800,-1.9557489999999973,0
301,2014-01-06,66.18,66.860001,64.43,64.739998,61.166527,11416400,-1.3227159999999998,0
302,2014-01-13,64.400002,64.989998,63.0,63.900002,60.372890000000005,9518300,-0.7936369999999968,0
303,2014-01-20,64.18,65.889999,62.799999,62.970001,59.494236,11206800,-0.8786540000000045,0
304,2014-01-27,62.880001,63.919998,61.75,62.330002,58.889565000000005,10973400,-0.6046709999999962,0
305,2014-02-03,62.419998,66.440002,60.139998999999996,66.199997,62.545937,21810600,3.6563719999999975,1
306,2014-02-10,66.08000200000001,66.970001,65.019997,66.360001,62.840889000000004,14448400,0.2949520000000021,1
307,2014-02-17,66.339996,67.57,66.08000200000001,66.860001,63.314392000000005,11594200,0.4735030000000009,1
308,2014-02-24,67.18,70.5,67.18,68.760002,65.113617,12940900,1.7992249999999999,1
309,2014-03-03,68.480003,69.699997,67.75,69.230003,65.558701,7784900,0.44508399999999426,1
310,2014-03-10,69.199997,69.870003,66.25,66.639999,63.106049,9162500,-2.4526520000000005,0
311,2014-03-17,66.800003,67.709999,65.370003,67.120003,63.560593000000004,7778600,0.4545440000000056,1
312,2014-03-24,67.379997,71.32,66.25,71.139999,67.367401,8864300,3.8068079999999966,1
313,2014-03-31,71.309998,72.650002,69.620003,70.349998,66.61930100000001,10529400,-0.7480999999999938,0
314,2014-04-07,70.16999799999999,70.980003,69.220001,69.449997,65.767021,6790500,-0.8522800000000075,0
315,2014-04-14,70.260002,74.650002,69.519997,74.41999799999999,70.473473,6567700,4.706451999999999,1
316,2014-04-21,74.349998,76.290001,72.230003,72.790001,68.929901,10991600,-1.5435719999999975,0
317,2014-04-28,73.139999,73.760002,70.870003,71.290001,67.50945300000001,9816400,-1.4204479999999933,0
318,2014-05-05,70.849998,72.220001,69.91999799999999,70.720001,67.138046,10048900,-0.3714070000000049,0
319,2014-05-12,71.160004,71.75,68.83000200000001,69.730003,66.198181,9028000,-0.9398649999999975,0
320,2014-05-19,69.440002,71.18,69.0,70.0,66.45450600000001,6725300,0.2563250000000039,1
321,2014-05-26,70.139999,72.459999,69.610001,72.07,68.41967,7251400,1.9651639999999873,1
322,2014-06-02,72.360001,74.099998,71.260002,74.0,70.251915,6952600,1.8322450000000003,1
323,2014-06-09,74.139999,77.400002,73.91999799999999,76.190002,72.330986,8525200,2.079070999999999,1
324,2014-06-16,76.290001,78.68,75.470001,78.639999,74.656883,8334800,2.3258969999999977,1
325,2014-06-23,78.959999,79.629997,76.709999,77.41999799999999,73.498695,12887800,-1.1581879999999956,0
326,2014-06-30,77.650002,78.239998,75.08000200000001,75.790001,71.951233,7528100,-1.547461999999996,0
327,2014-07-07,75.610001,75.849998,73.599998,73.690002,69.957611,7852800,-1.993622000000002,0
328,2014-07-14,74.120003,76.43,72.949997,73.010002,69.312042,10346400,-0.6455689999999947,0
329,2014-07-21,72.839996,74.379997,69.190002,69.57,66.04628000000001,19960600,-3.265761999999995,0
330,2014-07-28,69.779999,70.220001,65.66999799999999,66.75,63.36911,23943900,-2.677170000000011,0
331,2014-08-04,66.75,72.849998,66.32,70.459999,67.071297,20568500,3.702187000000002,1
332,2014-08-11,70.739998,70.989998,68.900002,70.010002,66.642921,10684600,-0.4283760000000001,0
333,2014-08-18,70.110001,70.809998,69.059998,69.550003,66.205048,7681200,-0.4378729999999962,0
334,2014-08-25,69.940002,72.160004,69.779999,72.139999,68.67049399999999,6915400,2.465445999999986,1
335,2014-09-01,71.93,72.059998,70.099998,71.660004,68.21356999999999,7222200,-0.4569240000000008,0
336,2014-09-08,71.019997,71.82,68.739998,68.800003,65.491135,8723600,-2.72243499999999,0
337,2014-09-15,68.970001,72.059998,68.510002,71.290001,67.861374,11615700,2.370238999999998,1
338,2014-09-22,70.949997,71.190002,68.559998,69.879997,66.51918,10415900,-1.3421939999999921,0
339,2014-09-29,69.150002,70.019997,64.510002,65.16999799999999,62.035706000000005,12713600,-4.483474000000001,0
340,2014-10-06,65.459999,65.699997,58.709998999999996,58.720001,55.89592,14455300,-6.139786000000008,0
341,2014-10-13,58.540001000000004,59.279999,52.650002,56.59,53.86835500000001,20356400,-2.0275649999999885,0
342,2014-10-20,56.549999,59.5,56.459998999999996,57.43,54.667961,13460800,0.79960599999999,1
343,2014-10-27,56.25,60.299999,55.099998,57.630001,54.858337,16758900,0.19037600000000054,1
344,2014-11-03,58.080002,58.200001,53.639998999999996,56.509997999999996,53.962128,18774200,-0.8962089999999989,0
345,2014-11-10,57.299999,57.700001,53.27,56.110001000000004,53.580169999999995,14973300,-0.38195800000000446,0
346,2014-11-17,55.360001000000004,58.02,54.02,57.709998999999996,55.108028000000004,14738000,1.527858000000009,1
347,2014-11-24,57.34,57.849998,48.939999,49.18,46.962616,12130300,-8.145412000000007,0
348,2014-12-01,49.110001000000004,52.360001000000004,47.75,50.59,48.309044,22448500,1.346428000000003,1
349,2014-12-08,49.799999,49.799999,43.650002,43.860001000000004,41.882484000000005,22834500,-6.426559999999995,0
350,2014-12-15,44.490002000000004,51.240002000000004,42.110001000000004,51.189999,48.881989000000004,26718100,6.999504999999999,1
351,2014-12-22,50.41,51.080002,46.919998,47.220001,45.090992,15228400,-3.7909970000000044,0
352,2014-12-29,47.599998,48.630001,45.959998999999996,46.880001,44.766323,11013300,-0.3246690000000001,0
353,2015-01-05,46.040001000000004,46.209998999999996,41.310001,43.57,41.605564,20815700,-3.1607589999999988,0
354,2015-01-12,42.490002000000004,45.529999,41.009997999999996,45.490002000000004,43.439003,19727000,1.8334389999999985,1
355,2015-01-19,44.880001,47.439999,44.16,46.27,44.183823,12634000,0.7448199999999972,1
356,2015-01-26,46.419998,48.139998999999996,45.09,47.740002000000004,45.587543,17849300,1.4037199999999999,1
357,2015-02-02,48.75,52.419998,46.830002,47.720001,45.568451,20814800,-0.019091999999993448,0
358,2015-02-09,48.09,50.880001,45.77,50.790001000000004,48.683014,15225000,3.114562999999997,1
359,2015-02-16,50.419998,51.77,47.34,49.080002,47.043953,15752800,-1.639060999999998,0
360,2015-02-23,48.459998999999996,50.040001000000004,46.75,47.23,45.270695,33798600,-1.7732579999999984,0
361,2015-03-02,47.23,47.580002,45.189999,45.389998999999996,43.507027,25860600,-1.7636680000000027,0
362,2015-03-09,45.389998999999996,45.900002,43.310001,44.029999,42.203445,14732000,-1.3035819999999987,0
363,2015-03-16,43.66,48.82,43.619999,47.84,45.855389,21057400,3.6519440000000003,1
364,2015-03-23,48.02,48.619999,45.470001,48.0,46.008747,17275600,0.15335799999999722,1
365,2015-03-30,48.509997999999996,49.990002000000004,47.720001,49.919998,47.849098,13708400,1.8403509999999983,1
366,2015-04-06,50.52,51.419998,49.860001000000004,50.919998,48.807613,12471300,0.9585150000000056,1
367,2015-04-13,51.369999,53.68,50.34,52.099998,49.93866,15607800,1.1310469999999953,1
368,2015-04-20,52.299999,53.23,50.009997999999996,50.490002000000004,48.395458000000005,12721600,-1.5432019999999937,0
369,2015-04-27,50.939999,51.360001000000004,49.139998999999996,50.240002000000004,48.15583,16759200,-0.23962800000000328,0
370,2015-05-04,50.360001000000004,52.689999,47.490002000000004,49.119999,47.082291,22653900,-1.0735390000000038,0
371,2015-05-11,46.720001,47.349998,44.110001000000004,44.880001,43.176204999999996,45117600,-3.906086000000002,0
372,2015-05-18,44.93,45.27,43.16,43.799999,42.137207000000004,19287000,-1.0389979999999923,0
373,2015-05-25,43.939999,44.779999,42.799999,43.779999,42.11797,20708400,-0.019237000000003945,0
374,2015-06-01,43.580002,44.959998999999996,42.990002000000004,44.59,42.897221,21267200,0.7792510000000021,1
375,2015-06-08,44.34,46.93,44.110001000000004,46.369999,44.609646000000005,24194800,1.7124250000000032,1
376,2015-06-15,45.950001,46.330002,43.32,43.529999,41.877457,18073300,-2.7321890000000053,0
377,2015-06-22,43.740002000000004,45.299999,43.200001,44.810001,43.108868,22462200,1.2314110000000014,1
378,2015-06-29,44.119999,44.509997999999996,40.93,41.02,39.462749,19164200,-3.6461189999999988,0
379,2015-07-06,40.25,40.98,38.720001,39.060001,37.577156,24322800,-1.885593,0
380,2015-07-13,39.23,39.919998,37.540001000000004,38.34,36.884491,23366200,-0.6926650000000052,0
381,2015-07-20,38.09,38.09,35.32,35.369999,34.027233,32784600,-2.8572579999999945,0
382,2015-07-27,34.75,37.07,34.25,35.23,33.892551,30199400,-0.13468200000000508,0
383,2015-08-03,34.970001,35.07,32.389998999999996,32.700001,31.615978000000002,27216400,-2.2765729999999955,0
384,2015-08-10,32.799999,37.099998,32.610001000000004,36.0,34.806587,32591800,3.1906089999999985,1
385,2015-08-17,35.349998,36.099998,32.380001,32.849998,31.761007,24264200,-3.045580000000001,0
386,2015-08-24,29.200001,35.27,29.17,34.529999,33.385315000000006,33847200,1.6243080000000063,1
387,2015-08-31,32.5,34.09,29.48,30.73,29.711288,67136300,-3.674027000000006,0
388,2015-09-07,31.32,31.719998999999998,29.889999,31.190001000000002,30.156038,33731300,0.4447499999999991,1
389,2015-09-14,31.08,33.990002000000004,30.450001,32.330002,31.258249,34808200,1.1022110000000005,1
390,2015-09-21,32.66,33.389998999999996,31.309998999999998,31.610001,30.562119,24341700,-0.6961300000000001,0
391,2015-09-28,31.32,31.629998999999998,29.129998999999998,31.620001000000002,30.571785,23325700,0.009665999999999286,1
392,2015-10-05,31.99,37.880001,31.870001000000002,36.720001,35.502720000000004,33982200,4.930935000000005,1
393,2015-10-12,36.700001,37.200001,34.299999,37.099998,35.870113,24495700,0.36739299999999986,1
394,2015-10-19,36.110001000000004,36.919998,35.540001000000004,35.93,34.738907,20762200,-1.131206000000006,0
395,2015-10-26,35.790001000000004,36.450001,32.82,35.84,34.65189,29072800,-0.0870169999999959,0
396,2015-11-02,36.450001,39.849998,36.0,36.790001000000004,35.755127,25594700,1.103237,1
397,2015-11-09,36.849998,38.299999,34.25,35.200001,34.209854,19294600,-1.5452730000000017,0
398,2015-11-16,35.240002000000004,37.529999,35.09,35.66,34.656914,17735400,0.44706000000000046,1
399,2015-11-23,35.59,37.459998999999996,35.169998,36.549999,35.521873,11278300,0.8649589999999989,1
400,2015-11-30,36.84,37.43,33.82,33.869999,32.917259,20696000,-2.604613999999998,0
401,2015-12-07,32.700001,34.369999,31.129998999999998,32.630001,31.712146999999998,26475300,-1.2051120000000033,0
402,2015-12-14,32.400002,33.169998,30.52,30.959999,30.089119,26560900,-1.623027999999998,0
403,2015-12-21,31.08,34.369999,30.389999,34.09,33.131069000000004,14131100,3.0419500000000035,1
404,2015-12-28,33.290001000000004,33.970001,31.610001,32.93,32.003704,13521500,-1.1273650000000046,0
405,2016-01-04,32.639998999999996,33.869999,30.389999,30.83,29.962774,23813500,-2.0409299999999995,0
406,2016-01-11,30.84,30.99,26.76,27.629998999999998,26.852787,33989100,-3.1099870000000003,0
407,2016-01-18,27.889999,30.219998999999998,23.77,29.030001000000002,28.213408,29767100,1.3606210000000019,1
408,2016-01-25,28.200001,32.630001,27.17,32.369999,31.459453999999997,34679800,3.246045999999996,1
409,2016-02-01,31.709999,33.040001000000004,28.610001,29.26,28.436937,28613600,-3.022516999999997,0
410,2016-02-08,28.58,29.32,26.709999,28.73,28.008722,32324000,-0.42821500000000157,0
411,2016-02-15,29.610001,31.129998999999998,28.27,29.85,29.100607,26094700,1.0918850000000013,1
412,2016-02-22,30.77,31.99,28.76,29.73,28.983615999999998,21983100,-0.11699100000000229,0
413,2016-02-29,29.799999,33.57,27.85,32.43,31.615831,29054100,2.632215000000002,1
414,2016-03-07,32.380001,33.860001000000004,30.459999,33.540001000000004,32.697964,24284600,1.082132999999999,1
415,2016-03-14,32.790001000000004,34.990002000000004,31.92,34.470001,33.604622,22318700,0.9066580000000002,1
416,2016-03-21,34.200001,35.040001000000004,31.200001,32.34,31.528090999999996,12745900,-2.076531000000003,0
417,2016-03-28,31.540001,31.76,28.82,30.860001,30.085248999999997,29702900,-1.4428419999999988,0
418,2016-04-04,31.219998999999998,32.27,29.469998999999998,31.76,30.962656,16429500,0.8774070000000016,1
419,2016-04-11,32.09,34.009997999999996,31.950001,32.150002,31.342867,18628500,0.3802109999999992,1
420,2016-04-18,31.040001,36.200001,30.860001,36.040001000000004,35.135203999999995,26053100,3.7923369999999963,1
421,2016-04-25,35.82,37.57,34.599998,36.110001000000004,35.203445,22891900,0.06824100000000755,1
422,2016-05-02,36.0,37.34,34.700001,35.5,34.608757000000004,23726600,-0.5946879999999979,0
423,2016-05-09,35.099998,37.48,34.630001,35.209998999999996,34.42276,17019900,-0.18599700000000752,0
424,2016-05-16,35.959998999999996,36.580002,34.150002,35.619999,34.823593,19728700,0.40083300000000577,1
425,2016-05-23,35.369999,36.790001000000004,34.82,35.880001,35.077785,20054100,0.2541919999999962,1
426,2016-05-30,36.139998999999996,36.580002,34.52,34.650002,33.875278,13046700,-1.202506999999997,0
427,2016-06-06,35.18,38.619999,34.91,36.52,35.703468,21021100,1.8281899999999993,1
428,2016-06-13,36.119999,37.18,35.169998,36.900002,36.074978,18454200,0.3715100000000007,1
429,2016-06-20,37.700001,37.84,34.880001,35.09,34.305439,17916800,-1.7695390000000017,0
430,2016-06-27,34.869999,36.639998999999996,33.779999,36.290001000000004,35.478615000000005,16277900,1.173176000000005,1
431,2016-07-04,35.549999,37.09,35.189999,35.98,35.175545,13694900,-0.3030700000000053,0
432,2016-07-11,36.169998,37.41,35.849998,36.799999,35.977211,11101500,0.8016659999999973,1
433,2016-07-18,36.720001,37.220001,34.77,35.029999,34.246784000000005,11623700,-1.7304269999999917,0
434,2016-07-25,34.66,35.790001000000004,33.990002000000004,35.720001,34.921356,17008400,0.6745719999999977,1
435,2016-08-01,35.290001000000004,35.310001,32.709998999999996,33.349998,32.604343,28747100,-2.317013000000003,0
436,2016-08-08,33.75,35.369999,32.91,35.18,34.494735999999996,21352800,1.890392999999996,1
437,2016-08-15,35.32,36.209998999999996,34.720001,36.110001000000004,35.406620000000004,19794900,0.9118840000000077,1
438,2016-08-22,35.669998,36.119999,35.040001000000004,35.34,34.651619000000004,13511000,-0.755001,0
439,2016-08-29,35.27,36.209998999999996,33.619999,34.25,33.582851,19670700,-1.0687680000000057,0
440,2016-09-05,34.360001000000004,37.5,34.23,36.080002,35.377213,16888400,1.7943619999999996,1
441,2016-09-12,35.849998,36.869999,33.27,33.799999,33.141617,17587300,-2.235596000000001,0
442,2016-09-19,34.099998,34.669998,32.77,33.02,32.376808000000004,13550900,-0.7648089999999925,0
443,2016-09-26,33.619999,36.029999,32.75,35.740002000000004,35.043831,19443600,2.6670229999999933,1
444,2016-10-03,35.91,36.52,35.25,35.34,34.651619000000004,12913900,-0.39221199999999357,0
445,2016-10-10,35.66,36.240002000000004,35.009997999999996,35.18,34.494735999999996,15741500,-0.15688300000000766,0
446,2016-10-17,35.09,36.639998999999996,34.810001,35.740002000000004,35.043831,13445200,0.5490950000000012,1
447,2016-10-24,35.709998999999996,36.32,33.75,35.5,34.808498,16524300,-0.23533299999999713,0
448,2016-10-31,35.380001,37.700001,34.240002000000004,37.080002,36.357731,24852900,1.549233000000001,1
449,2016-11-07,37.689999,38.099998,36.130001,36.150002,35.542294,15665500,-0.8154370000000029,0
450,2016-11-14,35.970001,37.900002,34.900002,35.0,34.411625,32564200,-1.1306689999999975,0
451,2016-11-21,35.919998,36.529999,34.91,35.950001,35.345653999999996,12552000,0.9340289999999953,1
452,2016-11-28,36.240002000000004,40.09,33.91,38.82,38.167408,24757700,2.8217540000000056,1
453,2016-12-05,39.290001000000004,40.380001,38.68,39.299999,38.639339,19299100,0.4719309999999979,1
454,2016-12-12,40.349998,42.029999,39.549999,41.16,40.468071,22927200,1.8287320000000022,1
455,2016-12-19,41.169998,41.310001,39.139998999999996,39.189999,38.531189000000005,13741400,-1.936881999999997,0
456,2016-12-26,39.349998,39.610001000000004,37.889998999999996,38.060001,37.420185,8946000,-1.1110040000000083,0
457,2017-01-02,38.639998999999996,39.279999,37.57,38.139998999999996,37.49884,12367600,0.0786550000000048,1
458,2017-01-09,37.77,37.889998999999996,36.799999,37.389998999999996,36.761448,18364000,-0.7373919999999998,0
459,2017-01-16,38.330002,40.889998999999996,38.299999,40.209998999999996,39.534039,33301000,2.7725909999999985,1
460,2017-01-23,39.779999,40.599998,39.529999,40.27,39.593033,23031300,0.05899399999999844,1
461,2017-01-30,40.139998999999996,40.57,38.799999,40.299999,39.622532,21817000,0.029499000000001274,1
462,2017-02-06,40.290001000000004,40.52,37.66,38.869999,38.313663,18626800,-1.3088690000000014,0
463,2017-02-13,38.700001,39.599998,36.93,37.049999,36.519707000000004,22614700,-1.7939559999999943,0
464,2017-02-20,37.549999,37.82,36.509997999999996,36.779999,36.253578000000005,15935800,-0.2661289999999994,0
465,2017-02-27,36.919998,37.330002,36.200001,36.709998999999996,36.184574,17080000,-0.06900400000000673,0
466,2017-03-06,36.5,36.970001,33.57,34.07,33.582359000000004,22489200,-2.602214999999994,0
467,2017-03-13,34.07,34.59,33.240002000000004,33.860001000000004,33.375366,24756100,-0.2069930000000042,0
468,2017-03-20,33.59,34.09,32.709998999999996,32.82,32.35025,19592700,-1.025115999999997,0
469,2017-03-27,32.360001000000004,35.009997999999996,32.330002,34.34,33.848503,25842000,1.4982529999999983,1
470,2017-04-03,34.23,35.209998999999996,33.75,34.580002,34.085064,16368900,0.2365610000000018,1
471,2017-04-10,34.77,35.740002000000004,34.66,34.919998,34.420193,15704900,0.3351289999999949,1
472,2017-04-17,35.060001,35.509997999999996,33.529999,34.150002,33.661221000000005,23654500,-0.7589719999999929,0
473,2017-04-24,34.419998,34.950001,32.27,32.330002,31.86727,32156400,-1.7939510000000034,0
474,2017-05-01,32.18,33.27,29.389999,31.030001000000002,30.585876000000003,59596000,-1.2813939999999988,0
475,2017-05-08,31.049999,31.799999,30.84,31.530001000000002,31.182040999999998,37181100,0.5961649999999956,1
476,2017-05-15,32.18,32.209998999999996,30.700001,31.24,30.895239,33067100,-0.286801999999998,0
477,2017-05-22,31.559998999999998,31.73,29.33,29.450001,29.124992,32108500,-1.7702470000000012,0
478,2017-05-29,29.16,29.4,28.290001,28.51,28.195365999999996,25817200,-0.9296260000000025,0
479,2017-06-05,28.42,29.370001000000002,27.92,29.120001000000002,28.798634999999997,28657100,0.6032690000000009,1
480,2017-06-12,29.5,30.190001000000002,29.190001000000002,29.5,29.174442,39694400,0.3758070000000018,1
481,2017-06-19,29.450001,29.6,27.66,28.200001,27.888788,29445200,-1.2856539999999974,0
482,2017-06-26,28.27,28.940001000000002,27.709999,28.299999,27.987684,30745700,0.09889599999999987,1
483,2017-07-03,28.469998999999998,29.049999,26.559998999999998,27.0,26.70203,16334000,-1.285654000000001,0
484,2017-07-10,26.969998999999998,28.389999,26.969998999999998,28.26,27.948126000000002,23482800,1.2460960000000014,1
485,2017-07-17,28.26,30.059998999999998,28.190001000000002,28.379998999999998,28.066803000000004,19638800,0.1186770000000017,1
486,2017-07-24,28.469998999999998,29.58,28.139999,29.0,28.679958000000003,20109500,0.613154999999999,1
487,2017-07-31,29.0,29.23,25.23,25.92,25.633948999999998,27928100,-3.046009000000005,0
488,2017-08-07,25.790001,25.790001,24.629998999999998,24.65,24.464907,27691900,-1.1690419999999975,0
489,2017-08-14,24.709999,24.85,23.01,23.65,23.472414,27678900,-0.9924929999999996,0
490,2017-08-21,23.52,24.01,23.360001,23.65,23.472414,17698100,0.0,0
491,2017-08-28,23.74,24.360001,22.99,24.219998999999998,24.038134,22389500,0.5657199999999989,1
492,2017-09-04,24.459999,25.43,24.059998999999998,24.620001000000002,24.435133,21952000,0.396999000000001,1
493,2017-09-11,24.690001000000002,26.58,24.67,26.049999,25.854392999999998,39018400,1.4192599999999977,1
494,2017-09-18,25.91,27.1,25.809998999999998,27.02,26.817109999999996,28824100,0.9627169999999978,1
495,2017-09-25,27.35,28.610001,27.139999,28.360001,28.147046999999997,23450700,1.329937000000001,1
496,2017-10-02,27.879998999999998,28.92,27.540001,28.309998999999998,28.097424,23372500,-0.049622999999996864,0
497,2017-10-09,28.4,28.51,27.110001,27.15,26.946133000000003,21550000,-1.151290999999997,0
498,2017-10-16,27.4,28.379998999999998,27.280001000000002,27.76,27.551554,20242100,0.6054209999999962,1
499,2017-10-23,27.950001,28.01,26.370001000000002,27.950001,27.740128000000002,22042600,0.18857400000000268,1
500,2017-10-30,28.0,28.74,27.24,28.299999,28.087497999999997,28316600,0.3473699999999944,1
501,2017-11-06,28.42,29.139999,27.549999,28.110001,27.999462,25529100,-0.08803599999999534,0
502,2017-11-13,28.040001,28.129998999999998,25.559998999999998,25.959999,25.857916,22698800,-2.1415460000000017,0
503,2017-11-20,25.879998999999998,26.219998999999998,25.360001,25.99,25.887798,12987200,0.02988200000000063,1
504,2017-11-27,25.780001000000002,27.469998999999998,25.379998999999998,27.0,26.893826,21003400,1.0060280000000006,1
505,2017-12-04,26.969998999999998,27.65,25.790001,26.940001000000002,26.834063,24267600,-0.05976300000000023,0
506,2017-12-11,26.959999,27.25,25.59,25.66,25.559095000000003,25625800,-1.2749679999999977,0
507,2017-12-18,25.809998999999998,29.1,25.76,28.790001,28.676788000000002,27504200,3.117692999999999,1
508,2017-12-25,28.889999,29.58,28.790001,29.139999,29.025409999999997,10603900,0.3486219999999953,1
509,2018-01-01,29.4,31.9,29.32,31.5,31.376131,19899400,2.3507210000000036,1
510,2018-01-08,31.48,32.580002,31.18,32.23,32.10326,17498700,0.7271289999999979,1
511,2018-01-15,32.470001,32.599998,31.040001,31.690001000000002,31.565384,14165200,-0.5378759999999971,0
512,2018-01-22,31.809998999999998,33.459998999999996,31.809998999999998,32.549999,32.422001,21840400,0.856617,1
513,2018-01-29,32.360001000000004,32.709998999999996,29.1,29.200001,29.085176,26335300,-3.336825000000001,0
514,2018-02-05,28.459999,29.469998999999998,24.290001,25.68,25.579017999999998,43031200,-3.5061580000000028,0
515,2018-02-12,26.059998999999998,27.48,25.040001,26.280001000000002,26.280001000000002,36293300,0.7009830000000044,1
516,2018-02-19,27.379998999999998,30.780001000000002,27.26,30.66,30.66,41206400,4.379998999999998,1
517,2018-02-26,30.91,31.75,29.110001,30.440001000000002,30.440001000000002,29327900,-0.21999899999999784,0
518,2018-03-05,30.139999,31.469998999999998,30.129998999999998,31.08,31.08,19124100,0.639998999999996,1
519,2018-03-12,31.049999,31.4,29.08,29.4,29.4,23587700,-1.6799999999999997,0
520,2018-03-19,29.040001,31.290001,28.49,30.24,30.24,25996700,0.8399999999999999,1
521,2018-03-26,30.67,31.02,29.280001000000002,30.299999,30.299999,16422000,0.059999000000001246,1
