,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
33,2008-11-17,54.720001,55.130001,41.43,47.799999,34.332439,22128500,-5.501815999999998,0
34,2008-11-24,48.93,62.290001000000004,48.5,60.669998,43.576344,14833300,9.243904999999998,1
35,2008-12-01,58.209998999999996,67.760002,49.799999,66.629997,47.857124,19573600,4.28078,1
36,2008-12-08,66.809998,68.0,55.299999,63.040001000000004,45.278603000000004,18057800,-2.578520999999995,0
37,2008-12-15,63.18,71.510002,58.709998999999996,64.5,46.327251000000004,16478500,1.048648,1
38,2008-12-22,64.650002,66.279999,56.0,57.040001000000004,40.969097,5737400,-5.358154000000006,0
39,2008-12-29,57.139998999999996,62.5,54.0,59.66,43.492207,6771200,2.5231100000000026,1
40,2009-01-05,59.16,61.880001,54.009997999999996,54.549999,39.766998,10978400,-3.7252089999999995,0
41,2009-01-12,53.880001,55.66,49.73,55.23,40.262722,13610900,0.4957239999999956,1
42,2009-01-19,54.73,56.740002000000004,50.07,54.380001,39.643074,14786700,-0.619647999999998,0
43,2009-01-26,54.380001,59.16,50.889998999999996,51.810001,37.769543,15591000,-1.8735309999999998,0
44,2009-02-02,50.57,53.529999,45.619999,50.549999,36.85099,15159800,-0.9185529999999957,0
45,2009-02-09,50.720001,51.099998,44.18,44.259997999999996,32.265583,14350200,-4.585407000000004,0
46,2009-02-16,42.700001,44.490002000000004,39.880001,44.029999,32.097908000000004,15344600,-0.16767499999999558,0
47,2009-02-23,44.43,46.580002,40.459998999999996,42.419998,30.924222999999998,19838700,-1.173685000000006,0
48,2009-03-02,41.299999,44.77,38.34,42.139998999999996,30.720093,22890600,-0.20412999999999926,0
49,2009-03-09,41.009997999999996,50.619999,40.349998,48.990002000000004,35.713757,25408900,4.9936640000000025,1
50,2009-03-16,49.27,51.43,44.330002,44.619999,32.528027,24299900,-3.1857299999999995,0
51,2009-03-23,46.049999,51.57,44.580002,47.540001000000004,34.656708,19710300,2.1286810000000003,1
52,2009-03-30,45.59,53.560001,43.639998999999996,53.549999,39.038002,18782500,4.381293999999997,1
53,2009-04-06,51.720001,55.75,46.900002,55.5,41.233672999999996,14315700,2.1956709999999973,1
54,2009-04-13,54.610001000000004,60.849998,50.169998,60.209998999999996,44.732948,22353600,3.4992750000000044,1
55,2009-04-20,57.939999,62.700001,50.810001,61.41,45.624481,21676700,0.8915330000000026,1
56,2009-04-27,59.68,60.959998999999996,53.209998999999996,54.060001,40.16383,15971400,-5.460651000000006,0
57,2009-05-04,55.259997999999996,59.02,53.34,58.389998999999996,43.380779,17423200,3.2169489999999996,1
58,2009-05-11,57.040001000000004,57.779999,51.529999,53.830002,39.992934999999996,13191900,-3.387844000000001,0
59,2009-05-18,55.110001000000004,58.77,53.639998999999996,54.639998999999996,40.594727,11833700,0.6017920000000032,1
60,2009-05-25,54.77,61.48,53.939999,61.48,45.676495,10653200,5.081768000000004,1
61,2009-06-01,62.580002,66.709999,61.720001,63.759997999999996,47.370422,12220100,1.693926999999995,1
62,2009-06-08,63.57,63.970001,58.950001,61.200001,45.468468,8554200,-1.9019539999999964,0
63,2009-06-15,60.07,60.630001,55.77,57.709998999999996,42.875576,7923000,-2.592891999999999,0
64,2009-06-22,57.060001,57.529999,54.470001,55.389998999999996,41.151939,8690300,-1.7236370000000036,0
65,2009-06-29,55.91,56.560001,52.82,52.82,39.878574,5476600,-1.2733649999999983,0
66,2009-07-06,52.93,55.380001,49.970001,51.34,38.761192,9748200,-1.1173819999999992,0
67,2009-07-13,51.849998,55.98,51.139998999999996,53.970001,40.746811,8756700,1.9856189999999998,1
68,2009-07-20,54.349998,57.049999,53.57,56.529999,42.679584999999996,7778400,1.9327739999999949,1
69,2009-07-27,56.759997999999996,60.650002,56.209998999999996,58.200001,43.940418,10657200,1.2608330000000052,1
70,2009-08-03,58.939999,72.730003,57.900002,70.660004,53.347609999999996,14248300,9.407191999999995,1
71,2009-08-10,69.989998,70.660004,63.779999,65.120003,49.164947999999995,9402100,-4.1826620000000005,0
72,2009-08-17,62.48,67.32,60.990002000000004,65.160004,49.195152,7805100,0.030204000000004783,1
73,2009-08-24,65.620003,66.379997,63.099998,65.129997,49.172497,7236100,-0.022655000000000314,0
74,2009-08-31,64.440002,64.93,61.110001000000004,64.040001,48.34956,8040400,-0.8229370000000031,0
75,2009-09-07,64.449997,69.68,64.41999799999999,68.300003,51.565819,6271100,3.216259000000001,1
76,2009-09-14,67.639999,78.75,67.260002,75.739998,57.182933999999996,11958900,5.617114999999998,1
77,2009-09-21,75.489998,77.139999,69.910004,71.860001,54.253581999999994,9201600,-2.9293520000000015,0
78,2009-09-28,72.400002,76.0,67.129997,67.989998,51.966415000000005,9032700,-2.2871669999999895,0
79,2009-10-05,68.83000200000001,73.839996,67.959999,73.559998,56.223705,5639200,4.257289999999998,1
80,2009-10-12,73.790001,74.940002,71.91999799999999,72.050003,55.06958,5502800,-1.1541250000000005,0
81,2009-10-19,72.620003,74.989998,70.0,73.139999,55.902694999999994,5666300,0.8331149999999923,1
82,2009-10-26,73.220001,75.519997,66.900002,68.779999,52.570243999999995,10929400,-3.332450999999999,0
83,2009-11-02,69.139999,71.190002,67.040001,67.529999,51.614826,8307500,-0.9554179999999945,0
84,2009-11-09,68.290001,73.900002,68.0,73.489998,56.170196999999995,6000900,4.555370999999994,1
85,2009-11-16,73.949997,75.949997,71.370003,71.989998,55.023731000000005,7528800,-1.1464659999999895,0
86,2009-11-23,73.300003,74.029999,68.730003,69.120003,52.830101,4280200,-2.193630000000006,0
87,2009-11-30,69.540001,77.029999,69.040001,76.940002,58.807106000000005,9242600,5.9770050000000055,1
88,2009-12-07,76.57,77.160004,74.290001,76.739998,58.654247,6817200,-0.15285900000000652,0
89,2009-12-14,76.970001,80.07,76.099998,79.82,61.008368999999995,8318000,2.3541219999999967,1
90,2009-12-21,79.949997,86.629997,79.910004,86.589996,66.182861,5269200,5.174492000000008,1
91,2009-12-28,87.08000200000001,87.82,81.900002,82.110001,62.758667,5127700,-3.424194,0
92,2010-01-04,83.07,83.349998,77.940002,79.389999,61.31501,7139100,-1.4436570000000017,0
93,2010-01-11,80.269997,81.75,78.160004,79.43,61.345901,5506500,0.030890999999996893,1
94,2010-01-18,79.08000200000001,81.07,75.269997,75.440002,58.264301,5762900,-3.0815999999999946,0
95,2010-01-25,76.550003,78.730003,74.470001,76.610001,59.167942000000004,7580100,0.9036410000000004,1
96,2010-02-01,77.120003,79.900002,72.900002,75.589996,58.380168999999995,9642800,-0.7877730000000085,0
97,2010-02-08,75.720001,75.900002,71.75,75.489998,58.302921,5673900,-0.07724799999999732,0
98,2010-02-15,76.150002,79.66999799999999,75.879997,78.82,60.874802,4395900,2.5718810000000047,1
99,2010-02-22,79.010002,82.339996,78.739998,81.41999799999999,62.882839000000004,4746000,2.0080370000000016,1
100,2010-03-01,81.400002,83.459999,80.139999,83.199997,64.257599,3958400,1.3747599999999949,1
101,2010-03-08,83.110001,86.540001,82.949997,86.239998,66.605461,5172800,2.3478620000000063,1
102,2010-03-15,86.209999,89.800003,85.010002,87.970001,67.941559,5279700,1.3360979999999927,1
103,2010-03-22,87.470001,89.800003,86.629997,87.779999,67.79483,4863300,-0.14672899999999345,0
104,2010-03-29,87.019997,87.370003,85.08000200000001,85.739998,66.219284,3767300,-1.5755460000000028,0
105,2010-04-05,86.120003,93.540001,85.93,92.879997,72.470535,6409900,6.251250999999996,1
106,2010-04-12,93.029999,93.900002,90.279999,90.980003,70.988052,4673600,-1.482483000000002,0
107,2010-04-19,89.730003,101.589996,89.730003,101.269997,79.01690699999999,7631200,8.028854999999993,1
108,2010-04-26,100.91999799999999,107.58000200000001,98.599998,104.040001,81.17823,8347900,2.16132300000001,1
109,2010-05-03,104.360001,110.160004,93.410004,97.739998,76.26260400000001,9874800,-4.915625999999989,0
110,2010-05-10,102.370003,105.709999,99.199997,100.400002,78.338089,7939900,2.0754849999999863,1
111,2010-05-17,100.57,102.779999,90.0,94.309998,73.58631899999999,9812700,-4.751770000000008,0
112,2010-05-24,94.120003,100.650002,90.040001,98.059998,76.512268,7861000,2.925949000000017,1
113,2010-05-31,95.93,98.58000200000001,91.400002,92.07,71.838531,5999700,-4.673737000000003,0
114,2010-06-07,92.489998,103.470001,90.550003,103.230003,80.546249,7349600,8.707718,1
115,2010-06-14,104.220001,106.209999,102.400002,104.0,81.147018,5846300,0.6007689999999997,1
116,2010-06-21,106.690002,107.290001,95.83000200000001,100.720001,78.587776,5593200,-2.5592419999999976,0
117,2010-06-28,100.379997,100.379997,90.389999,91.300003,71.237717,6073400,-7.350059000000002,0
118,2010-07-05,93.370003,99.279999,88.83000200000001,98.980003,77.92057,4981400,6.682852999999994,1
119,2010-07-12,98.660004,101.370003,95.879997,96.43,75.913147,4054400,-2.007423000000003,0
120,2010-07-19,96.889999,104.489998,95.540001,104.25,82.069321,6388200,6.156174000000007,1
121,2010-07-26,104.25,109.0,103.290001,105.089996,82.730614,4984000,0.6612930000000006,1
122,2010-08-02,107.410004,107.66999799999999,100.489998,101.339996,79.778442,6341500,-2.9521720000000045,0
123,2010-08-09,102.440002,105.900002,100.720001,102.18,80.439751,6069300,0.6613090000000028,1
124,2010-08-16,101.629997,106.099998,101.440002,104.449997,82.226768,5182700,1.7870170000000059,1
125,2010-08-23,105.019997,106.489998,101.510002,103.849998,81.75441,4794600,-0.47235800000001404,0
126,2010-08-30,103.690002,110.480003,102.18,110.389999,86.902939,5281400,5.148529000000011,1
127,2010-09-06,109.050003,110.0,106.099998,107.089996,84.305054,2614100,-2.597885000000005,0
128,2010-09-13,107.879997,111.709999,107.110001,109.660004,86.32826999999999,4741600,2.023215999999991,1
129,2010-09-20,110.379997,112.91999799999999,103.25,106.900002,84.155495,6053100,-2.1727749999999872,0
130,2010-09-27,106.690002,106.690002,103.16999799999999,105.129997,82.762108,4833400,-1.3933870000000042,0
131,2010-10-04,104.66999799999999,106.839996,103.559998,105.760002,83.966042,4847500,1.2039340000000038,1
132,2010-10-11,105.720001,111.58000200000001,105.66999799999999,110.050003,87.37200899999999,4277600,3.4059669999999898,1
133,2010-10-18,109.949997,114.110001,109.0,110.08000200000001,87.395798,4155700,0.02378900000000783,1
134,2010-10-25,110.940002,111.110001,104.849998,106.309998,84.402687,3610100,-2.993110999999999,0
135,2010-11-01,106.720001,115.0,105.940002,113.33000200000001,89.976051,3936200,5.573363999999998,1
136,2010-11-08,112.709999,112.93,105.290001,108.83000200000001,86.40338100000001,4216600,-3.572669999999988,0
137,2010-11-15,109.059998,110.480003,103.519997,109.059998,86.585999,4083300,0.18261799999999084,1
138,2010-11-22,108.510002,110.980003,107.720001,109.900002,87.252899,1962800,0.6668999999999983,1
139,2010-11-29,109.160004,114.75,108.190002,114.440002,90.857353,4580700,3.604454000000004,1
140,2010-12-06,114.160004,116.089996,110.18,113.120003,89.80935699999999,3551700,-1.047996000000012,0
141,2010-12-13,113.370003,113.5,107.32,108.949997,86.49865,3555800,-3.3107069999999936,0
142,2010-12-20,109.089996,112.260002,108.849998,110.660004,87.856285,2027400,1.357635000000002,1
143,2010-12-27,110.43,113.699997,110.150002,112.550003,89.35681899999999,2008700,1.5005339999999876,1
144,2011-01-03,113.269997,114.589996,109.010002,109.510002,87.637917,3143900,-1.7189019999999857,0
145,2011-01-10,109.07,112.599998,108.209999,112.5,90.03072399999999,2848400,2.3928069999999906,1
146,2011-01-17,112.66999799999999,113.459999,111.309998,112.83000200000001,90.29483,2637100,0.2641060000000124,1
147,2011-01-24,112.949997,116.83000200000001,111.959999,113.779999,91.05506899999999,2907100,0.7602389999999843,1
148,2011-01-31,114.300003,116.989998,112.91999799999999,113.800003,91.07106800000001,3370700,0.01599900000002208,1
149,2011-02-07,114.019997,116.220001,113.790001,116.0,92.831673,2537900,1.760604999999984,1
150,2011-02-14,115.779999,117.370003,114.860001,116.07,92.887703,2031500,0.05603000000000691,1
151,2011-02-21,115.07,118.110001,113.470001,118.110001,94.520248,3821600,1.6325449999999933,1
152,2011-02-28,118.410004,121.650002,114.839996,115.029999,92.055382,4742100,-2.4648660000000007,0
153,2011-03-07,115.730003,117.790001,113.16999799999999,117.650002,94.152138,3812200,2.096755999999999,1
154,2011-03-14,116.720001,118.57,113.0,117.449997,93.992073,3842800,-0.1600649999999888,0
155,2011-03-21,118.769997,118.91999799999999,114.360001,117.400002,93.952072,3115800,-0.04000100000000373,0
156,2011-03-28,117.68,121.389999,116.239998,120.860001,96.721016,2685400,2.7689440000000047,1
157,2011-04-04,120.959999,121.150002,117.57,118.010002,95.15943100000001,2533000,-1.5615849999999938,0
158,2011-04-11,118.379997,121.309998,117.83000200000001,121.099998,97.651108,4194500,2.4916769999999815,1
159,2011-04-18,119.66999799999999,123.190002,118.82,122.989998,99.175125,2165200,1.5240170000000006,1
160,2011-04-25,122.970001,130.0,122.510002,126.610001,102.094177,3536000,2.9190520000000078,1
161,2011-05-02,127.790001,129.139999,125.43,126.089996,101.67486600000001,3382400,-0.41931099999999333,0
162,2011-05-09,126.160004,129.139999,125.290001,126.93,102.352234,2881000,0.6773679999999871,1
163,2011-05-16,126.730003,129.350006,126.199997,127.099998,102.489319,2260800,0.137084999999999,1
164,2011-05-23,125.610001,130.0,124.91999799999999,130.0,104.827751,2895900,2.3384320000000116,1
165,2011-05-30,130.550003,133.100006,127.510002,131.240005,105.82768200000001,3628800,0.9999310000000037,1
166,2011-06-06,130.580002,133.83999599999999,129.729996,130.0,104.827751,4569600,-0.9999310000000037,0
167,2011-06-13,130.639999,132.71000700000002,127.0,129.080002,104.085899,5918600,-0.7418520000000086,0
168,2011-06-20,128.919998,132.96000700000002,126.449997,127.5,102.811859,5177500,-1.2740399999999994,0
169,2011-06-27,127.82,132.899994,126.41999799999999,132.559998,106.892067,4357200,4.080207999999999,1
170,2011-07-04,132.240005,137.850006,131.78999299999998,137.330002,111.518723,3206600,4.626655999999997,1
171,2011-07-11,135.770004,137.229996,130.470001,132.71000700000002,107.767052,5404000,-3.7516709999999875,0
172,2011-07-18,132.259995,139.91000400000001,130.929993,139.509995,113.288956,3412500,5.521903999999992,1
173,2011-07-25,137.449997,138.949997,130.91000400000001,134.190002,108.96888,3874000,-4.320076,0
174,2011-08-01,135.71000700000002,135.78999299999998,120.5,121.459999,98.631493,6279800,-10.337386999999993,0
175,2011-08-08,119.32,134.139999,115.910004,129.300003,104.99793999999999,11950200,6.3664469999999795,1
176,2011-08-15,130.16000400000001,135.220001,124.949997,125.5,101.91216999999999,10300700,-3.0857699999999966,0
177,2011-08-22,127.82,133.809998,124.589996,130.58999599999999,106.04550900000001,5445700,4.133339000000021,1
178,2011-08-29,132.03999299999998,136.949997,130.600006,134.360001,109.10691100000001,5971700,3.061402000000001,1
179,2011-09-05,130.649994,137.929993,130.649994,132.320007,107.450325,4729100,-1.6565860000000043,0
180,2011-09-12,130.679993,134.71000700000002,127.660004,130.179993,105.71253200000001,6584200,-1.7377929999999964,0
181,2011-09-19,128.300003,128.33999599999999,113.25,117.349998,95.293953,8067600,-10.418579000000008,0
182,2011-09-26,118.400002,121.519997,114.010002,114.050003,92.614204,5835800,-2.679749000000001,0
183,2011-10-03,114.300003,120.550003,107.540001,115.970001,94.87751,6023700,2.263306,1
184,2011-10-10,117.949997,122.230003,117.33000200000001,121.83000200000001,99.671722,4208500,4.794212000000002,1
185,2011-10-17,120.309998,124.5,116.860001,124.449997,101.815186,4963000,2.1434639999999945,1
186,2011-10-24,124.610001,136.399994,124.099998,133.08999599999999,108.88375900000001,5317400,7.068573000000015,1
187,2011-10-31,132.190002,134.490005,125.099998,130.320007,106.61756899999999,5975500,-2.266190000000023,0
188,2011-11-07,130.360001,132.229996,124.379997,129.320007,105.799446,3180800,-0.8181229999999857,0
189,2011-11-14,128.229996,128.75,121.389999,123.239998,100.825241,3500800,-4.974204999999998,0
190,2011-11-21,121.190002,121.66999799999999,116.25,118.099998,96.620132,2365100,-4.205109000000007,0
191,2011-11-28,121.800003,126.540001,117.970001,124.010002,101.455208,3667200,4.835076000000001,1
192,2011-12-05,125.760002,126.68,121.599998,125.639999,102.78875699999999,2774500,1.3335489999999908,1
193,2011-12-12,124.559998,131.550003,121.93,128.96000700000002,105.504929,3979500,2.7161720000000145,1
194,2011-12-19,129.419998,132.800003,126.870003,131.949997,107.951073,4139200,2.4461439999999897,1
195,2011-12-26,131.880005,133.380005,129.740005,130.600006,106.84663400000001,1516100,-1.104438999999985,0
196,2012-01-02,133.940002,133.940002,126.760002,128.199997,105.594086,2643100,-1.2525480000000044,0
197,2012-01-09,128.270004,129.229996,123.709999,126.489998,104.18561600000001,4308100,-1.4084699999999941,0
198,2012-01-16,127.33000200000001,130.850006,126.16999799999999,127.82,105.281097,3627200,1.0954809999999924,1
199,2012-01-23,127.160004,136.100006,127.160004,135.419998,111.54095500000001,3666500,6.259858000000008,1
200,2012-01-30,135.100006,139.979996,133.25,139.820007,115.165108,5256800,3.6241529999999926,1
201,2012-02-06,139.21000700000002,139.33999599999999,133.580002,134.449997,110.74200400000001,3352000,-4.423103999999995,0
202,2012-02-13,135.630005,136.139999,131.649994,134.029999,110.396065,2855900,-0.34593900000001554,0
203,2012-02-20,134.229996,134.699997,129.619995,133.0,109.547699,3031100,-0.8483659999999986,0
204,2012-02-27,132.28999299999998,133.270004,129.270004,132.220001,108.905243,3694700,-0.6424559999999957,0
205,2012-03-05,132.08999599999999,137.979996,131.770004,137.800003,113.501305,4179600,4.596062000000003,1
206,2012-03-12,137.78999299999998,140.610001,136.75,138.479996,114.06139399999999,4548300,0.5600889999999907,1
207,2012-03-19,138.380005,140.08999599999999,134.229996,137.08999599999999,112.916504,3381200,-1.1448899999999895,0
208,2012-03-26,138.320007,141.690002,136.479996,141.350006,116.425316,3094500,3.508811999999992,1
209,2012-04-02,141.360001,142.0,139.050003,139.720001,115.89031999999999,1743300,-0.5349960000000067,0
210,2012-04-09,138.139999,141.399994,135.729996,140.149994,116.246986,3025000,0.35666600000001836,1
211,2012-04-16,141.21000700000002,145.25,140.619995,144.830002,120.128754,2971800,3.881767999999994,1
212,2012-04-23,143.309998,146.58999599999999,141.470001,146.059998,121.14901,3858000,1.0202560000000034,1
213,2012-04-30,145.300003,148.619995,144.360001,145.429993,120.626411,3701700,-0.5225989999999996,0
214,2012-05-07,145.320007,148.220001,145.009995,146.899994,121.845726,2785300,1.2193149999999946,1
215,2012-05-14,146.059998,146.440002,136.380005,136.919998,113.567856,3400000,-8.277869999999993,0
216,2012-05-21,136.949997,142.130005,136.83999599999999,139.83999599999999,115.989861,3160800,2.4220049999999986,1
217,2012-05-28,140.130005,142.080002,135.66000400000001,137.009995,113.64250200000001,2945100,-2.3473589999999973,0
218,2012-06-04,136.600006,149.389999,134.5,141.66000400000001,117.49942,3673100,3.856917999999993,1
219,2012-06-11,142.729996,142.729996,136.83999599999999,140.699997,116.703148,3078200,-0.7962720000000019,0
220,2012-06-18,140.630005,143.130005,136.279999,137.360001,113.93281599999999,3584600,-2.7703320000000105,0
221,2012-06-25,136.91000400000001,141.679993,135.0,141.479996,117.350128,2524200,3.4173120000000097,1
222,2012-07-02,141.380005,146.21000700000002,141.199997,144.58999599999999,120.782471,1915200,3.432343000000003,1
223,2012-07-09,143.630005,149.149994,141.71000700000002,149.050003,124.508095,3311600,3.7256239999999963,1
224,2012-07-16,148.130005,151.229996,147.669998,148.070007,123.68943,2541400,-0.8186649999999958,0
225,2012-07-23,145.050003,147.96000700000002,142.5,145.509995,121.55098000000001,3404000,-2.1384499999999917,0
226,2012-07-30,145.389999,148.940002,143.440002,144.720001,120.891029,3340700,-0.6599510000000066,0
227,2012-08-06,144.75,145.199997,138.75,140.33999599999999,117.232231,2420100,-3.6587980000000044,0
228,2012-08-13,139.880005,141.779999,137.880005,141.759995,118.418396,2546300,1.1861650000000026,1
229,2012-08-20,141.399994,144.71000700000002,140.729996,144.179993,120.43998700000002,2907900,2.021591000000015,1
230,2012-08-27,144.169998,144.529999,140.619995,141.520004,118.217949,2051100,-2.222038000000012,0
231,2012-09-03,141.03999299999998,144.919998,140.320007,144.360001,120.590294,1673000,2.3723449999999957,1
232,2012-09-10,143.270004,144.080002,139.889999,141.330002,118.05918899999999,3533900,-2.531105000000011,0
233,2012-09-17,140.860001,142.380005,138.259995,138.809998,115.954163,4078100,-2.105025999999995,0
234,2012-09-24,137.639999,139.389999,134.029999,135.990005,113.598495,2992400,-2.3556679999999943,0
235,2012-10-01,136.419998,137.669998,133.5,136.21000700000002,114.602989,3058400,1.004493999999994,1
236,2012-10-08,135.75,136.08999599999999,132.169998,132.28999299999998,111.304802,3072400,-3.2981869999999986,0
237,2012-10-15,132.720001,138.520004,131.740005,136.91000400000001,115.191948,3578500,3.8871460000000013,1
238,2012-10-22,136.080002,136.399994,132.0,133.070007,111.961075,2826600,-3.2308730000000025,0
239,2012-10-29,133.899994,139.699997,133.53999299999998,137.720001,115.87344399999999,2203700,3.912368999999998,1
240,2012-11-05,136.970001,137.690002,131.809998,131.929993,111.001892,2520500,-4.871551999999994,0
241,2012-11-12,132.369995,132.369995,126.120003,128.869995,108.427322,2749800,-2.5745699999999943,0
242,2012-11-19,130.110001,136.639999,127.360001,128.53999299999998,108.149658,2572900,-0.27766400000000147,0
243,2012-11-26,128.03999299999998,135.559998,126.889999,131.78999299999998,110.88410900000001,18194000,2.734451000000007,1
244,2012-12-03,132.300003,135.979996,132.100006,133.679993,112.474304,8813300,1.5901949999999943,1
245,2012-12-10,135.96000700000002,135.96000700000002,131.91000400000001,132.600006,111.565628,4264300,-0.9086759999999998,0
246,2012-12-17,133.369995,136.91000400000001,132.350006,136.649994,114.973198,6921900,3.4075699999999927,1
247,2012-12-24,135.820007,137.0,133.979996,133.979996,112.72671499999998,2052200,-2.246483000000012,0
248,2012-12-31,134.100006,137.860001,133.630005,136.369995,115.567604,2446900,2.8408890000000184,1
249,2013-01-07,135.940002,137.759995,135.46000700000002,136.16000400000001,115.389633,2799200,-0.17797099999999944,0
250,2013-01-14,136.33999599999999,138.75,136.16000400000001,138.559998,117.42353100000001,2631300,2.0338980000000078,1
251,2013-01-21,138.229996,139.509995,137.729996,138.419998,117.304878,2604700,-0.118653000000009,0
252,2013-01-28,138.929993,139.050003,125.82,126.110001,106.87269599999999,10844300,-10.432182000000012,0
253,2013-02-04,126.0,130.479996,124.110001,128.83999599999999,109.186256,9488600,2.3135600000000096,1
254,2013-02-11,128.83999599999999,131.229996,128.83999599999999,130.259995,110.389656,4343100,1.203400000000002,1
255,2013-02-18,130.58999599999999,131.059998,127.690002,128.830002,109.17778,3831100,-1.2118760000000037,0
256,2013-02-25,129.25,129.320007,124.0,126.209999,106.957451,5362000,-2.2203289999999924,0
257,2013-03-04,125.82,127.739998,123.160004,124.08000200000001,105.152367,5573100,-1.805084000000008,0
258,2013-03-11,124.029999,129.399994,123.040001,128.369995,108.78794099999999,6401000,3.635573999999991,1
259,2013-03-18,127.959999,128.78999299999998,125.279999,126.83000200000001,107.48285700000001,3484600,-1.3050839999999795,0
260,2013-03-25,127.230003,127.58000200000001,125.980003,126.66999799999999,107.34726699999999,3230400,-0.13559000000002186,0
261,2013-04-01,127.18,133.53999299999998,126.66999799999999,133.440002,114.049072,4002000,6.701805000000007,1
262,2013-04-08,133.380005,135.600006,131.630005,135.570007,115.86959099999999,3368500,1.8205189999999902,1
263,2013-04-15,134.720001,135.360001,130.46000700000002,133.070007,113.73286399999999,3770800,-2.1367269999999934,0
264,2013-04-22,133.16000400000001,133.16000400000001,129.720001,130.220001,111.297005,3161600,-2.4358589999999936,0
265,2013-04-29,130.580002,135.729996,129.240005,129.78999299999998,110.92948899999999,4043900,-0.36751600000000906,0
266,2013-05-06,130.21000700000002,133.53999299999998,129.53999299999998,133.28999299999998,113.920868,2950300,2.991379000000009,1
267,2013-05-13,133.199997,139.309998,132.809998,138.690002,118.536179,4702100,4.6153110000000055,1
268,2013-05-20,138.649994,141.949997,136.08999599999999,138.580002,118.44216899999999,8806000,-0.09401000000001147,0
269,2013-05-27,139.550003,140.28999299999998,132.300003,132.66000400000001,113.38246200000002,5775700,-5.059706999999975,0
270,2013-06-03,132.669998,137.0,131.600006,134.479996,114.93796499999999,4402100,1.5555029999999732,1
271,2013-06-10,134.490005,135.820007,129.0,134.58999599999999,115.031967,3503400,0.09400200000000325,1
272,2013-06-17,135.309998,136.029999,126.910004,131.690002,112.55336799999999,4068300,-2.4785990000000027,0
