,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
60,2009-05-25,49.700001,53.0,49.110001000000004,52.650002,39.743359000000005,7225100,2.015484000000008,1
61,2009-06-01,53.459998999999996,56.740002000000004,52.900002,54.990002000000004,41.50972,9324700,1.7663609999999963,1
62,2009-06-08,54.529999,56.240002000000004,53.25,55.98,42.257027,5857400,0.7473069999999993,1
63,2009-06-15,55.639998999999996,55.639998999999996,51.619999,52.810001,39.864124,5123000,-2.392903000000004,0
64,2009-06-22,51.360001000000004,51.900002,48.91,51.599998,38.950745,5011600,-0.913378999999999,0
65,2009-06-29,51.470001,52.650002,49.43,49.43,37.777683,3120700,-1.1730619999999945,0
66,2009-07-06,49.66,51.73,46.799999,48.529999,37.089844,4198600,-0.6878390000000039,0
67,2009-07-13,48.709998999999996,54.029999,48.330002,51.07,39.031078,5599500,1.9412340000000015,1
68,2009-07-20,51.41,55.279999,51.290001000000004,55.23,42.210442,4432300,3.1793639999999996,1
69,2009-07-27,55.18,58.279999,54.419998,57.049999,43.601391,3353200,1.390948999999999,1
70,2009-08-03,57.889998999999996,62.610001000000004,56.279999,61.439999,46.956524,8323400,3.355133000000002,1
71,2009-08-10,61.130001,61.73,57.610001000000004,60.23,46.031757,7531500,-0.9247670000000028,0
72,2009-08-17,58.93,61.740002000000004,56.360001000000004,60.860001000000004,46.513245,5092500,0.4814879999999988,1
73,2009-08-24,61.27,62.689999,59.66,62.689999,47.911858,4115400,1.3986130000000045,1
74,2009-08-31,61.959998999999996,63.16,57.619999,59.09,45.160496,8336800,-2.7513620000000003,0
75,2009-09-07,59.740002000000004,62.439999,59.43,61.41,46.93359,4197600,1.7730940000000004,1
76,2009-09-14,60.599998,68.639999,60.580002,65.410004,49.990669,5940900,3.0570789999999946,1
77,2009-09-21,64.239998,66.099998,59.939999,60.349998,46.123478000000006,6253400,-3.867190999999991,0
78,2009-09-28,60.439999,63.200001,57.98,58.650002,45.281113,5549800,-0.842365000000008,0
79,2009-10-05,59.16,62.02,58.990002000000004,61.240002000000004,47.280743,3964200,1.9996300000000033,1
80,2009-10-12,61.75,61.959998999999996,59.860001000000004,60.099998,46.400593,3396900,-0.8801500000000004,0
81,2009-10-19,60.27,61.02,58.099998,59.200001,45.705746000000005,5160700,-0.6948469999999958,0
82,2009-10-26,59.27,60.580002,57.419998,59.029999,45.574493,6602000,-0.13125300000000806,0
83,2009-11-02,59.599998,64.610001,58.619999,63.419998,48.963817999999996,6442000,3.3893249999999995,1
84,2009-11-09,63.889998999999996,67.040001,63.889998999999996,65.629997,50.670059,5267200,1.7062410000000057,1
85,2009-11-16,65.879997,67.540001,63.799999,64.559998,49.843967,4178200,-0.8260920000000027,0
86,2009-11-23,65.360001,66.139999,61.650002,62.139998999999996,47.975582,2608000,-1.8683849999999964,0
87,2009-11-30,61.919998,66.769997,61.77,65.860001,50.847637,4476100,2.872054999999996,1
88,2009-12-07,65.660004,66.199997,64.0,65.529999,50.592869,2480600,-0.25476799999999855,0
89,2009-12-14,65.699997,66.279999,63.669998,66.129997,51.056090999999995,3060000,0.4632219999999947,1
90,2009-12-21,66.389999,70.33000200000001,66.25,70.160004,54.167492,1831400,3.111401000000008,1
91,2009-12-28,70.349998,71.91999799999999,67.519997,67.720001,52.283653,1625000,-1.8838390000000018,0
92,2010-01-04,68.059998,68.349998,65.480003,66.33000200000001,51.703407,3480100,-0.5802460000000025,0
93,2010-01-11,66.900002,67.699997,65.309998,67.589996,52.68555799999999,3313600,0.9821509999999947,1
94,2010-01-18,67.550003,69.599998,65.33000200000001,65.5,51.056446,3149900,-1.6291119999999921,0
95,2010-01-25,66.089996,66.489998,63.68,64.379997,50.183414,2902000,-0.873032000000002,0
96,2010-02-01,64.83000200000001,67.940002,63.360001000000004,65.019997,50.682281,3883200,0.49886700000000417,1
97,2010-02-08,65.050003,65.440002,61.93,64.459999,50.245773,3932000,-0.43650800000000345,0
98,2010-02-15,65.029999,68.959999,64.940002,68.489998,53.387104,2374200,3.141331000000001,1
99,2010-02-22,68.730003,69.629997,67.339996,68.959999,53.753471,3143300,0.3663669999999968,1
100,2010-03-01,69.150002,71.57,68.650002,71.449997,55.694396999999995,2746700,1.9409259999999975,1
101,2010-03-08,71.370003,72.540001,71.050003,72.360001,56.403728,3022800,0.7093310000000059,1
102,2010-03-15,71.75,74.0,71.290001,72.779999,56.731113,3363900,0.3273849999999996,1
103,2010-03-22,72.300003,75.639999,72.150002,73.43,57.764648,2433700,1.0335350000000005,1
104,2010-03-29,73.68,73.860001,72.0,72.66999799999999,57.16679,1809300,-0.5978580000000022,0
105,2010-04-05,72.849998,76.440002,72.660004,75.150002,59.117718,2732100,1.9509280000000047,1
106,2010-04-12,75.120003,76.459999,72.709999,73.279999,57.64666,3687000,-1.4710580000000064,0
107,2010-04-19,73.139999,78.93,72.779999,78.550003,61.792351000000004,3123300,4.1456910000000065,1
108,2010-04-26,78.589996,79.790001,75.860001,77.389999,60.879826,2640200,-0.9125250000000023,0
109,2010-05-03,77.970001,79.66999799999999,69.870003,73.529999,57.843323,3294900,-3.0365030000000033,0
110,2010-05-10,76.639999,78.949997,74.940002,75.489998,59.385181,3215700,1.5418580000000048,1
111,2010-05-17,75.849998,76.660004,67.5,70.720001,55.632801,3814000,-3.7523800000000023,0
112,2010-05-24,70.650002,74.540001,67.440002,73.699997,57.977043,3639800,2.3442420000000013,1
113,2010-05-31,73.290001,74.650002,69.809998,70.08000200000001,55.129337,2489300,-2.8477060000000023,0
114,2010-06-07,70.510002,74.559998,69.099998,74.5,58.606384,2981000,3.477046999999999,1
115,2010-06-14,75.0,76.709999,74.480003,75.309998,59.243584,2360800,0.6372,1
116,2010-06-21,76.099998,76.459999,71.18,73.550003,57.859055000000005,2751400,-1.3845289999999935,0
117,2010-06-28,73.650002,73.959999,68.550003,69.889999,55.470303,2767700,-2.3887520000000038,0
118,2010-07-05,70.459999,73.599998,68.41999799999999,73.410004,58.264065,3739600,2.793762000000001,1
119,2010-07-12,73.050003,74.779999,71.91999799999999,72.349998,57.422737,1874400,-0.8413280000000043,0
120,2010-07-19,72.620003,77.209999,71.459999,77.139999,61.224461,3517100,3.801724,1
121,2010-07-26,77.230003,79.589996,76.68,78.190002,62.057846,2756700,0.8333849999999998,1
122,2010-08-02,79.449997,81.989998,77.93,78.989998,62.69276800000001,3298900,0.6349220000000102,1
123,2010-08-09,79.629997,80.82,76.709999,77.559998,61.557807999999994,2526800,-1.1349600000000137,0
124,2010-08-16,77.239998,80.209999,76.699997,77.16999799999999,61.248282999999994,2337900,-0.3095250000000007,0
125,2010-08-23,77.559998,79.050003,75.980003,78.940002,62.653103,2134000,1.404820000000008,1
126,2010-08-30,78.779999,82.959999,77.800003,82.66999799999999,65.613525,2435000,2.960421999999994,1
127,2010-09-06,82.41999799999999,82.540001,79.730003,80.18,63.637268000000006,1837000,-1.9762569999999897,0
128,2010-09-13,80.940002,82.639999,80.379997,82.16999799999999,65.21669,2444100,1.5794219999999939,1
129,2010-09-20,82.309998,83.629997,79.0,81.059998,64.335701,2443200,-0.8809889999999996,0
130,2010-09-27,80.809998,83.099998,79.860001,81.900002,65.52934300000001,3183700,1.1936420000000112,1
131,2010-10-04,81.82,84.440002,81.58000200000001,82.650002,66.129402,2167500,0.6000589999999875,1
132,2010-10-11,82.650002,83.629997,81.449997,82.010002,65.61734,2752900,-0.5120620000000002,0
133,2010-10-18,82.150002,84.720001,81.610001,84.269997,67.425598,2951000,1.808257999999995,1
134,2010-10-25,84.699997,85.0,81.440002,81.980003,65.593346,2286200,-1.8322519999999969,0
135,2010-11-01,82.290001,83.68,80.459999,82.540001,66.041397,2887100,0.44805100000000664,1
136,2010-11-08,81.949997,82.339996,78.889999,79.690002,63.761074,2703100,-2.2803230000000028,0
137,2010-11-15,79.800003,80.25,76.720001,78.059998,62.456897999999995,2455500,-1.3041760000000053,0
138,2010-11-22,77.709999,79.370003,77.68,78.900002,63.129002,1308800,0.6721040000000045,1
139,2010-11-29,78.610001,78.83000200000001,76.589996,78.160004,62.53690699999999,2759800,-0.5920950000000076,0
140,2010-12-06,78.099998,78.66999799999999,76.370003,77.0,61.608765000000005,2475300,-0.9281419999999869,0
141,2010-12-13,77.260002,77.260002,74.660004,75.650002,60.528622,3188200,-1.0801430000000067,0
142,2010-12-20,75.980003,78.150002,75.610001,76.690002,61.360756,1480900,0.8321340000000035,1
143,2010-12-27,76.489998,78.769997,76.269997,77.93,62.352863,1569200,0.9921069999999972,1
144,2011-01-03,78.480003,80.059998,76.660004,77.360001,62.43095400000001,2675600,0.07809100000000768,1
145,2011-01-10,76.889999,77.550003,75.43,76.870003,62.035503000000006,1977200,-0.39545100000000133,0
146,2011-01-17,76.910004,77.629997,76.190002,77.519997,62.560081000000004,1524500,0.5245779999999982,1
147,2011-01-24,77.699997,80.610001,77.220001,79.25,63.956219,1661500,1.3961379999999934,1
148,2011-01-31,79.66999799999999,81.07,79.160004,79.269997,63.972384999999996,1704000,0.01616599999999835,1
149,2011-02-07,79.650002,82.339996,79.379997,82.190002,66.328873,1819600,2.356488000000006,1
150,2011-02-14,82.339996,83.33000200000001,81.190002,81.589996,65.844643,1728500,-0.4842299999999966,0
151,2011-02-21,81.25,83.07,81.129997,83.029999,67.006744,2022700,1.1621009999999927,1
152,2011-02-28,83.110001,84.400002,80.760002,81.910004,66.102921,2352600,-0.9038230000000027,0
153,2011-03-07,82.209999,83.440002,81.459999,82.360001,66.466049,2475700,0.3631280000000032,1
154,2011-03-14,81.889999,82.309998,79.129997,81.25,65.570267,2544900,-0.895781999999997,0
155,2011-03-21,81.599998,82.120003,79.470001,80.989998,65.902489,1472600,0.33222200000000157,1
156,2011-03-28,81.199997,82.230003,79.739998,81.589996,66.390701,1799700,0.4882120000000043,1
157,2011-04-04,81.690002,82.300003,79.739998,80.720001,65.682793,1939800,-0.7079080000000033,0
158,2011-04-11,80.650002,83.650002,80.519997,83.639999,68.058807,2085800,2.376013999999998,1
159,2011-04-18,82.910004,85.959999,82.610001,85.32,69.42583499999999,2395300,1.3670279999999906,1
160,2011-04-25,85.230003,88.300003,84.849998,87.559998,71.248566,2533200,1.8227310000000045,1
161,2011-05-02,87.559998,88.75,86.410004,87.989998,71.598442,2306100,0.34987600000000896,1
162,2011-05-09,87.720001,87.959999,84.93,85.269997,69.38517,3150800,-2.2132720000000035,0
163,2011-05-16,84.879997,86.620003,84.620003,84.910004,69.092247,2215200,-0.2929230000000018,0
164,2011-05-23,84.199997,85.660004,83.879997,85.209999,69.336334,1905900,0.24408699999999328,1
165,2011-05-30,86.040001,87.980003,83.650002,84.870003,69.05967700000001,2872300,-0.27665699999998594,0
166,2011-06-06,84.730003,85.099998,81.550003,81.690002,66.47206899999999,2413400,-2.5876080000000172,0
167,2011-06-13,81.769997,85.339996,81.709999,85.050003,69.206154,3300700,2.7340850000000074,1
168,2011-06-20,84.940002,87.0,83.41999799999999,83.809998,68.197144,3043800,-1.0090100000000035,0
169,2011-06-27,83.989998,86.959999,83.610001,86.860001,71.233032,2295400,3.035888,1
170,2011-07-04,86.209999,89.529999,86.160004,89.379997,73.299622,1497900,2.066590000000005,1
171,2011-07-11,88.279999,89.690002,86.83000200000001,88.470001,72.553368,2516300,-0.7462539999999933,0
172,2011-07-18,88.279999,90.58000200000001,87.0,90.290001,74.04592099999999,1851900,1.4925529999999867,1
173,2011-07-25,89.410004,89.760002,84.910004,87.339996,71.62664000000001,2343900,-2.419280999999984,0
174,2011-08-01,87.769997,89.08000200000001,80.059998,80.540001,66.050049,3465400,-5.576591000000008,0
175,2011-08-08,78.839996,87.540001,75.309998,85.129997,69.814262,6018300,3.764212999999998,1
176,2011-08-15,85.730003,88.08000200000001,83.470001,83.660004,68.608727,3509000,-1.2055349999999976,0
177,2011-08-22,84.949997,87.959999,82.970001,86.760002,71.151009,3707700,2.542282,1
178,2011-08-29,87.459999,91.470001,86.470001,86.510002,70.945976,2516700,-0.20503300000000024,0
179,2011-09-05,85.120003,89.83000200000001,83.91999799999999,86.559998,70.987,2113900,0.041023999999993066,1
180,2011-09-12,85.449997,88.639999,85.010002,87.41999799999999,71.69225300000001,2235400,0.7052530000000132,1
181,2011-09-19,86.57,86.690002,81.720001,84.410004,69.223793,4335600,-2.4684600000000074,0
182,2011-09-26,85.0,85.57,81.58000200000001,82.410004,68.134827,3498900,-1.0889659999999992,0
183,2011-10-03,82.099998,83.730003,77.66999799999999,81.639999,67.498199,4210400,-0.6366280000000017,0
184,2011-10-10,82.910004,84.980003,80.959999,83.779999,69.26750899999999,2672500,1.7693099999999902,1
185,2011-10-17,83.58000200000001,85.190002,81.269997,85.0,70.27619200000001,2568400,1.008683000000019,1
186,2011-10-24,85.010002,90.040001,84.68,88.970001,73.558502,2358700,3.2823099999999954,1
187,2011-10-31,87.760002,90.129997,84.849998,89.290001,73.823059,2400100,0.2645569999999964,1
188,2011-11-07,89.0,90.699997,85.239998,88.0,72.7565,2123200,-1.066558999999998,0
189,2011-11-14,87.769997,88.18,85.379997,86.540001,71.549423,1721800,-1.2070769999999982,0
190,2011-11-21,85.300003,86.160004,82.400002,83.040001,68.655693,1363600,-2.893730000000005,0
191,2011-11-28,85.650002,91.379997,84.18,89.400002,73.914009,3223200,5.2583159999999936,1
192,2011-12-05,89.279999,90.739998,88.220001,90.0,74.41008000000001,4087700,0.4960710000000148,1
193,2011-12-12,89.110001,91.449997,87.720001,90.449997,74.782143,3437500,0.37206299999999715,1
194,2011-12-19,90.57,93.18,89.949997,92.300003,76.311676,2472100,1.5295330000000007,1
195,2011-12-26,92.129997,92.970001,90.730003,90.75,75.030167,1506600,-1.2815089999999998,0
196,2012-01-02,92.08000200000001,92.870003,88.790001,89.959999,74.943398,1789900,-0.08676900000000387,0
197,2012-01-09,89.940002,91.82,89.360001,90.129997,75.085014,1952800,0.14161599999999908,1
198,2012-01-16,90.66999799999999,92.440002,90.559998,92.230003,76.83446500000001,2143300,1.7494510000000076,1
199,2012-01-23,92.230003,95.41999799999999,92.08000200000001,95.150002,79.267059,1893700,2.4325939999999946,1
200,2012-01-30,94.5,96.41999799999999,93.760002,96.309998,80.23342099999999,2222900,0.9663619999999895,1
201,2012-02-06,95.970001,96.949997,94.559998,95.190002,79.30036899999999,1890400,-0.9330520000000035,0
202,2012-02-13,96.099998,97.839996,95.029999,96.589996,80.46668199999999,2365300,1.1663130000000024,1
203,2012-02-20,96.839996,97.370003,94.879997,97.07,80.86655400000001,2260300,0.3998720000000162,1
204,2012-02-27,96.809998,97.190002,94.93,96.360001,80.275063,2481400,-0.5914910000000049,0
205,2012-03-05,96.440002,96.989998,95.029999,95.870003,79.86688199999999,2482100,-0.4081810000000132,0
206,2012-03-12,96.040001,98.550003,95.160004,96.510002,80.400017,3045400,0.5331350000000157,1
207,2012-03-19,96.459999,98.040001,95.160004,96.400002,80.882858,2364600,0.4828409999999934,1
208,2012-03-26,97.050003,97.800003,95.129997,96.790001,81.210091,1907800,0.32723300000000677,1
209,2012-04-02,96.879997,97.690002,96.25,96.58000200000001,81.033875,1330000,-0.1762160000000108,0
210,2012-04-09,95.360001,96.699997,94.639999,95.779999,80.362656,2159400,-0.6712189999999936,0
211,2012-04-16,96.25,98.610001,96.25,98.190002,82.38470500000001,1942300,2.0220490000000098,1
212,2012-04-23,97.610001,101.379997,96.459999,100.83000200000001,84.59976999999999,1746200,2.2150649999999814,1
213,2012-04-30,100.610001,102.639999,99.889999,101.16999799999999,84.885048,1646800,0.28527800000000525,1
214,2012-05-07,100.349998,102.5,99.059998,101.540001,85.19549599999999,2095500,0.31044799999999384,1
215,2012-05-14,100.809998,101.550003,95.18,95.33000200000001,79.985085,2238900,-5.2104109999999935,0
216,2012-05-21,95.839996,99.459999,94.870003,98.589996,82.720337,1837600,2.7352520000000027,1
217,2012-05-28,98.870003,100.339996,96.0,96.650002,81.092621,1849900,-1.6277160000000066,0
218,2012-06-04,96.629997,100.790001,95.660004,99.970001,83.878235,2495900,2.7856140000000096,1
219,2012-06-11,100.150002,100.529999,97.699997,99.610001,83.576187,1800500,-0.3020479999999992,0
220,2012-06-18,99.400002,102.040001,99.010002,100.139999,84.020836,1872000,0.4446489999999983,1
221,2012-06-25,99.260002,104.089996,99.150002,104.089996,87.931602,1758800,3.9107659999999953,1
222,2012-07-02,104.33000200000001,107.209999,103.940002,106.08000200000001,89.612709,1451400,1.6811069999999972,1
223,2012-07-09,105.980003,107.910004,104.510002,107.470001,90.78690300000001,1716700,1.1741940000000142,1
224,2012-07-16,106.779999,108.480003,106.239998,106.629997,90.077324,2025900,-0.7095790000000051,0
225,2012-07-23,105.91999799999999,108.690002,105.519997,107.660004,90.947449,1567900,0.8701250000000016,1
226,2012-07-30,107.559998,109.989998,105.41999799999999,108.220001,91.420486,1615300,0.4730369999999908,1
227,2012-08-06,108.559998,108.559998,103.989998,104.360001,88.159683,1691300,-3.2608029999999957,0
228,2012-08-13,104.480003,107.040001,104.08000200000001,106.690002,90.128029,1393100,1.9683459999999968,1
229,2012-08-20,106.370003,107.699997,105.940002,107.43,90.75312,1474600,0.6250909999999976,1
230,2012-08-27,107.629997,108.099998,106.739998,107.910004,91.158615,1192400,0.40549500000000194,1
231,2012-09-03,108.150002,109.769997,107.339996,108.93,92.020271,1354200,0.8616559999999964,1
232,2012-09-10,108.91999799999999,110.0,108.0,108.709999,91.83444200000001,1163400,-0.18582899999998403,0
233,2012-09-17,108.57,109.510002,104.779999,104.779999,88.514503,1798300,-3.319939000000005,0
234,2012-09-24,104.959999,106.589996,103.480003,105.300003,89.56062299999999,2174100,1.0461199999999877,1
235,2012-10-01,105.300003,108.0,103.510002,107.459999,91.397736,1941800,1.8371130000000022,1
236,2012-10-08,106.83000200000001,108.220001,106.610001,107.449997,91.389236,1426300,-0.008499999999997954,0
237,2012-10-15,107.83000200000001,110.510002,107.209999,109.07,92.76708199999999,2110400,1.377845999999991,1
238,2012-10-22,107.43,109.800003,104.959999,105.540001,89.764732,1775900,-3.0023499999999927,0
239,2012-10-29,106.120003,108.150002,104.529999,105.93,90.096458,1646300,0.3317260000000033,1
240,2012-11-05,106.07,107.08000200000001,103.199997,103.650002,88.157219,2147700,-1.9392390000000006,0
241,2012-11-12,102.790001,104.019997,99.58000200000001,100.739998,85.68220500000001,1617400,-2.4750139999999874,0
242,2012-11-19,101.470001,103.660004,99.0,103.660004,88.165756,1018200,2.4835509999999914,1
243,2012-11-26,103.0,104.879997,101.739998,104.040001,88.48895300000001,2812800,0.3231970000000075,1
244,2012-12-03,103.91999799999999,104.910004,102.959999,104.220001,88.642052,1724200,0.15309899999999743,1
245,2012-12-10,104.199997,104.66999799999999,103.139999,103.400002,87.944603,1437000,-0.697449000000006,0
246,2012-12-17,103.660004,105.58000200000001,103.440002,104.519997,88.897194,2461700,0.9525909999999982,1
247,2012-12-24,104.029999,105.199997,103.489998,103.58000200000001,88.09769399999999,720400,-0.799500000000009,0
248,2012-12-31,103.459999,106.150002,103.190002,105.16999799999999,90.07621800000001,1270500,1.9785240000000215,1
249,2013-01-07,104.91999799999999,105.989998,104.110001,105.480003,90.341713,1877500,0.26549499999998716,1
250,2013-01-14,105.379997,106.529999,104.480003,105.089996,90.00769,1510500,-0.33402300000000196,0
251,2013-01-21,104.849998,106.269997,104.849998,105.449997,90.31603199999999,1228800,0.3083419999999961,1
252,2013-01-28,106.160004,106.68,105.25,106.269997,91.018349,2347800,0.7023170000000079,1
253,2013-02-04,106.230003,107.83000200000001,105.75,107.760002,92.294495,1689000,1.2761459999999971,1
254,2013-02-11,107.550003,110.25,106.489998,108.529999,92.953987,1864300,0.6594920000000002,1
255,2013-02-18,108.459999,109.889999,107.33000200000001,107.849998,92.371597,1295000,-0.5823900000000037,0
256,2013-02-25,108.0,108.360001,104.900002,105.739998,90.564415,2899400,-1.8071819999999974,0
257,2013-03-04,105.800003,108.449997,105.470001,106.370003,91.103996,2172400,0.5395809999999983,1
258,2013-03-11,106.230003,106.470001,104.489998,105.25,90.144737,1940100,-0.9592589999999888,0
259,2013-03-18,104.480003,106.58000200000001,104.129997,106.58000200000001,91.91568000000001,1755600,1.7709430000000026,1
260,2013-03-25,106.489998,108.089996,105.790001,108.040001,93.174797,1436800,1.2591169999999892,1
261,2013-04-01,108.099998,110.650002,107.459999,110.610001,95.39119000000001,1699000,2.2163930000000107,1
262,2013-04-08,110.519997,113.720001,110.099998,113.720001,98.07328000000001,1409500,2.6820900000000023,1
263,2013-04-15,113.120003,113.550003,109.900002,113.370003,97.771446,1762100,-0.3018340000000137,0
264,2013-04-22,113.540001,115.349998,112.099998,114.279999,98.556206,1314200,0.7847600000000057,1
265,2013-04-29,114.709999,118.129997,113.91999799999999,117.370003,101.221085,1683400,2.664878999999999,1
266,2013-05-06,117.25,118.519997,115.779999,116.410004,100.39318100000001,1311000,-0.8279039999999895,0
267,2013-05-13,116.41999799999999,118.209999,116.059998,116.82,100.746742,1656600,0.3535609999999849,1
268,2013-05-20,116.599998,118.040001,110.760002,113.339996,97.745583,1958900,-3.0011590000000012,0
269,2013-05-27,114.059998,114.489998,107.699997,107.75,92.92469,1797500,-4.820892999999998,0
270,2013-06-03,107.889999,108.940002,105.059998,107.400002,92.622856,2228800,-0.3018339999999995,0
271,2013-06-10,107.480003,107.660004,103.18,105.800003,91.242989,2365300,-1.3798670000000044,0
272,2013-06-17,106.489998,106.860001,94.839996,97.230003,83.852142,2412600,-7.390846999999994,0
273,2013-06-24,96.160004,104.160004,94.349998,103.68,90.04158000000001,2847300,6.18943800000001,1
274,2013-07-01,104.120003,104.690002,99.660004,102.08000200000001,88.652061,1563400,-1.389519000000007,0
