,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,162.800003,164.850006,159.429993,164.360001,154.25375400000001,20610000,3.9886940000000095,1
277,2013-07-22,163.949997,167.41000400000001,163.690002,165.259995,155.098389,12443000,0.8446349999999825,1
278,2013-07-29,164.630005,167.899994,162.020004,167.619995,157.313293,14195800,2.21490399999999,1
279,2013-08-05,167.279999,169.690002,162.020004,162.130005,152.160873,13178300,-5.152419999999978,0
280,2013-08-12,161.729996,164.800003,160.029999,160.66000400000001,150.781235,10190200,-1.379638,0
281,2013-08-19,160.169998,160.78999299999998,156.509995,158.649994,148.89485200000001,11369400,-1.886382999999995,0
282,2013-08-26,158.41000400000001,160.699997,151.330002,152.130005,142.77574199999998,12267400,-6.119110000000035,0
283,2013-09-02,154.479996,158.050003,153.419998,156.66000400000001,147.508514,9566900,4.732772000000011,1
284,2013-09-09,157.41000400000001,165.78999299999998,157.16000400000001,164.0,154.419739,14570900,6.911225000000002,1
285,2013-09-16,166.309998,170.0,164.029999,169.75,159.833862,33574000,5.414123000000018,1
286,2013-09-23,168.179993,168.46000700000002,159.429993,159.850006,150.512177,18243900,-9.321685000000002,0
287,2013-09-30,157.720001,160.309998,155.46000700000002,156.550003,147.404953,13633900,-3.107224000000002,0
288,2013-10-07,155.169998,160.490005,152.830002,160.0,150.65344199999998,15526600,3.248488999999978,1
289,2013-10-14,158.220001,162.5,155.990005,158.690002,149.41996799999998,21619600,-1.233474000000001,0
290,2013-10-21,158.669998,162.240005,156.559998,162.08999599999999,152.621323,14982600,3.2013550000000066,1
291,2013-10-28,162.0,163.350006,160.25,162.050003,152.583664,14911200,-0.03765899999999078,0
292,2013-11-04,162.419998,164.300003,159.610001,163.169998,153.638199,15180400,1.0545349999999871,1
293,2013-11-11,162.5,165.419998,161.199997,164.399994,154.796371,14242300,1.1581720000000075,1
294,2013-11-18,164.740005,168.240005,164.199997,168.100006,158.280273,14879000,3.4839020000000005,1
295,2013-11-25,168.5,170.690002,166.869995,168.940002,159.071182,10359100,0.7909089999999992,1
296,2013-12-02,169.880005,171.580002,164.770004,167.21000700000002,157.959259,15010100,-1.1119229999999902,0
297,2013-12-09,168.0,172.199997,166.520004,168.389999,159.073959,15204500,1.1146999999999991,1
298,2013-12-16,169.309998,175.800003,169.08999599999999,175.16000400000001,165.46942099999998,17195000,6.395461999999981,1
299,2013-12-23,175.880005,176.759995,175.179993,176.350006,166.593597,5403600,1.1241760000000056,1
300,2013-12-30,176.5,178.850006,175.259995,178.149994,168.293991,7034400,1.700394000000017,1
301,2014-01-06,179.149994,181.130005,176.610001,178.389999,168.52073700000003,12553300,0.22674600000001988,1
302,2014-01-13,178.300003,179.740005,174.5,176.279999,166.527435,16736000,-1.9933020000000283,0
303,2014-01-20,175.100006,175.58999599999999,167.220001,167.639999,158.365448,15752000,-8.16198700000001,0
304,2014-01-27,167.080002,167.600006,163.300003,164.119995,155.040161,18478600,-3.3252869999999746,0
305,2014-02-03,165.149994,165.520004,159.770004,161.929993,152.971344,20317100,-2.068817000000024,0
306,2014-02-10,161.020004,165.229996,160.279999,163.720001,154.662323,18772100,1.6909789999999987,1
307,2014-02-17,164.03999299999998,166.179993,162.669998,164.5,155.399155,12296000,0.736832000000021,1
308,2014-02-24,164.080002,167.820007,160.770004,166.449997,157.241287,19001600,1.8421319999999923,1
309,2014-03-03,164.220001,175.58999599999999,163.66000400000001,174.259995,165.174911,18467000,7.933624000000009,1
310,2014-03-10,173.600006,174.490005,165.029999,165.350006,156.729416,14744900,-8.445495000000022,0
311,2014-03-17,166.380005,170.449997,166.330002,166.949997,158.246033,17403000,1.516617000000025,1
312,2014-03-24,167.130005,167.979996,160.770004,162.300003,153.83848600000002,16271500,-4.407546999999994,0
313,2014-03-31,163.220001,167.669998,162.220001,163.240005,154.729431,13827200,0.8909449999999879,1
314,2014-04-07,162.949997,163.199997,151.649994,152.720001,144.757919,26768000,-9.971512000000018,0
315,2014-04-14,154.800003,161.440002,153.100006,157.440002,149.23185700000002,14412700,4.473938000000032,1
316,2014-04-21,157.5,162.110001,156.229996,158.240005,149.990143,17375900,0.7582859999999698,1
317,2014-04-28,158.600006,161.83999599999999,154.0,158.880005,150.596771,13445000,0.6066280000000006,1
318,2014-05-05,156.5,158.220001,153.71000700000002,157.199997,149.004303,14706300,-1.5924679999999967,0
319,2014-05-12,157.91000400000001,160.899994,154.83999599999999,156.429993,148.274506,11901200,-0.7297969999999907,0
320,2014-05-19,156.25,160.479996,155.610001,160.16000400000001,151.810013,10734500,3.5355069999999955,1
321,2014-05-26,161.119995,163.429993,159.16000400000001,159.809998,151.47825600000002,9089500,-0.33175699999998187,0
322,2014-06-02,159.779999,166.259995,157.91000400000001,166.190002,158.063049,12007200,6.584792999999991,1
323,2014-06-09,166.03999299999998,167.259995,164.690002,165.889999,157.777679,10137100,-0.28537000000000035,0
324,2014-06-16,165.520004,171.080002,164.449997,169.83999599999999,161.534515,14074700,3.7568359999999927,1
325,2014-06-23,170.179993,170.619995,166.369995,166.779999,158.624176,10190100,-2.9103389999999933,0
326,2014-06-30,166.869995,169.899994,166.059998,169.46000700000002,161.173126,8511800,2.5489499999999907,1
327,2014-07-07,168.970001,168.970001,161.529999,164.800003,156.741028,10637400,-4.432097999999996,0
328,2014-07-14,167.179993,171.78999299999998,166.46000700000002,171.470001,163.084839,17479200,6.343810999999988,1
329,2014-07-21,170.169998,177.320007,170.050003,175.399994,166.822662,13640700,3.73782300000002,1
330,2014-07-28,175.0,177.479996,169.399994,170.25,161.9245,14642200,-4.8981620000000134,0
331,2014-08-04,170.570007,172.490005,168.020004,172.259995,163.83621200000002,10733600,1.9117120000000227,1
332,2014-08-11,172.75,174.600006,171.270004,171.899994,163.49383500000002,9046500,-0.34237699999999904,0
333,2014-08-18,173.25,176.979996,172.600006,175.470001,166.889206,10306100,3.395370999999983,1
334,2014-08-25,176.71000700000002,179.860001,175.889999,179.110001,170.351227,12770200,3.462020999999993,1
335,2014-09-01,179.259995,182.070007,177.880005,179.75,171.490128,8625300,1.1389010000000042,1
336,2014-09-08,179.580002,183.470001,176.619995,183.169998,174.752975,12066600,3.2628469999999936,1
337,2014-09-15,182.91000400000001,188.580002,182.509995,186.199997,177.643723,16275400,2.890748000000002,1
338,2014-09-22,186.0,188.119995,183.220001,185.119995,176.613327,11645000,-1.030395999999996,0
339,2014-09-29,183.110001,188.53999299999998,180.330002,188.070007,179.427795,14033400,2.814468000000005,1
340,2014-10-06,189.070007,189.5,180.059998,180.380005,172.091141,17314900,-7.33665400000001,0
341,2014-10-13,181.0,183.190002,171.259995,176.91000400000001,168.78063999999998,26072700,-3.3105010000000163,0
342,2014-10-20,176.220001,183.490005,175.820007,183.350006,174.924698,14343600,6.1440580000000296,1
343,2014-10-27,182.860001,190.0,182.309998,189.990005,181.25958300000002,14942200,6.334885000000014,1
344,2014-11-03,190.350006,191.979996,188.820007,190.71000700000002,181.94648700000002,11363300,0.6869039999999984,1
345,2014-11-10,190.509995,192.679993,189.199997,189.979996,181.250031,8937400,-0.696456000000012,0
346,2014-11-17,189.520004,191.66000400000001,187.550003,189.58999599999999,180.87794499999998,10881700,-0.37208600000002434,0
347,2014-11-24,190.139999,190.889999,187.729996,188.41000400000001,179.752182,8925900,-1.1257629999999779,0
348,2014-12-01,188.0,196.929993,185.58999599999999,195.449997,187.06401100000002,15383600,7.311829000000017,1
349,2014-12-08,195.449997,198.059998,188.070007,188.820007,180.718491,20808500,-6.345520000000022,0
350,2014-12-15,190.240005,195.0,182.399994,193.279999,184.987167,22993600,4.268675999999999,1
351,2014-12-22,193.919998,196.75,192.759995,195.449997,187.06401100000002,7113000,2.0768440000000226,1
352,2014-12-29,195.570007,196.96000700000002,192.699997,194.41000400000001,186.068695,5800600,-0.995316000000031,0
353,2015-01-05,193.059998,194.03999299999998,183.929993,187.350006,179.3116,12669600,-6.7570949999999925,0
354,2015-01-12,187.360001,189.380005,174.059998,177.229996,169.625793,18298600,-9.685807000000011,0
355,2015-01-19,177.570007,182.979996,172.820007,180.490005,172.745926,16665700,3.12013300000001,1
356,2015-01-26,178.720001,180.990005,172.320007,172.41000400000001,165.012604,14548200,-7.733321999999987,0
357,2015-02-02,172.990005,184.619995,172.259995,183.429993,175.55973799999998,15352000,10.547133999999971,1
358,2015-02-09,181.690002,191.330002,181.149994,189.0,180.890793,14864900,5.3310550000000205,1
359,2015-02-16,188.779999,191.639999,187.050003,191.509995,183.293106,7579500,2.4023129999999924,1
360,2015-02-23,190.740005,193.279999,189.270004,189.78999299999998,181.646881,12098600,-1.646224999999987,0
361,2015-03-02,190.0,192.869995,186.580002,186.91000400000001,179.452057,10196400,-2.194824000000011,0
362,2015-03-09,187.300003,190.0,182.71000700000002,189.33999599999999,181.78509499999998,13297400,2.3330379999999877,1
363,2015-03-16,190.03999299999998,193.919998,188.800003,193.130005,185.423889,12359600,3.6387940000000185,1
364,2015-03-23,193.270004,194.25,185.020004,188.059998,180.55616799999999,9828700,-4.867721000000017,0
365,2015-03-30,189.240005,192.729996,186.96000700000002,191.550003,183.906906,10871800,3.350738000000007,1
366,2015-04-06,190.179993,195.860001,188.949997,195.639999,187.83371,9523600,3.926804000000004,1
367,2015-04-13,195.320007,202.869995,194.770004,197.350006,189.475494,21079300,1.6417840000000012,1
368,2015-04-20,199.070007,200.490005,196.570007,197.990005,190.089951,9829800,0.6144570000000158,1
369,2015-04-27,198.759995,199.75,194.399994,197.529999,189.6483,10919400,-0.44165100000000734,0
370,2015-05-04,198.259995,201.33999599999999,194.009995,200.5,192.499786,11290600,2.851485999999994,1
371,2015-05-11,200.28999299999998,202.970001,198.070007,202.970001,194.87124599999999,10057400,2.371459999999985,1
372,2015-05-18,202.649994,208.259995,202.639999,207.800003,199.508514,11621000,4.637268000000006,1
373,2015-05-25,207.520004,209.679993,205.0,206.190002,197.962753,11678000,-1.5457609999999988,0
374,2015-06-01,207.320007,211.940002,205.649994,210.44999700000002,202.682953,13420900,4.7202000000000055,1
375,2015-06-08,211.149994,214.61000099999998,207.619995,213.059998,205.196625,11157700,2.513672000000014,1
376,2015-06-15,210.88999900000002,215.00999500000003,210.38000499999998,213.190002,205.321823,11967000,0.12519799999998327,1
377,2015-06-22,215.059998,218.770004,212.49000499999997,213.169998,205.30256699999998,13884200,-0.01925600000001282,0
378,2015-06-29,210.13999900000002,212.49000499999997,207.649994,209.199997,201.47908,12097000,-3.8234869999999717,0
379,2015-07-06,206.71000700000002,208.970001,203.199997,207.190002,199.543259,12402900,-1.9358210000000042,0
380,2015-07-13,209.440002,214.13999900000002,208.649994,212.460007,204.618774,13923300,5.075514999999996,1
381,2015-07-20,212.67999300000002,214.61000099999998,206.899994,207.350006,199.697403,11108600,-4.9213709999999935,0
382,2015-07-27,205.449997,208.130005,203.5,205.070007,197.501526,9902800,-2.195876999999996,0
383,2015-08-03,205.75,207.779999,202.320007,203.440002,195.931671,8239400,-1.5698550000000182,0
384,2015-08-10,204.58999599999999,206.570007,196.580002,202.020004,194.564087,13760000,-1.3675839999999937,0
385,2015-08-17,201.009995,203.100006,187.580002,187.740005,180.811111,14533700,-13.75297599999999,0
386,2015-08-24,178.46000700000002,189.860001,172.100006,187.75,180.820755,26161800,0.009643999999980224,1
387,2015-08-31,187.690002,190.25,179.130005,180.380005,174.321594,18580100,-6.499160999999987,0
388,2015-09-07,183.91000400000001,191.75,183.320007,185.270004,179.047379,13379500,4.725785000000002,1
389,2015-09-14,185.600006,190.570007,180.550003,180.940002,174.86279299999998,18719700,-4.184586000000024,0
390,2015-09-21,183.300003,184.41000400000001,174.820007,179.830002,173.79003899999998,16783200,-1.0727540000000033,0
391,2015-09-28,178.46000700000002,178.46000700000002,167.490005,177.009995,171.064743,19314000,-2.725295999999986,0
392,2015-10-05,178.229996,183.78999299999998,177.830002,179.190002,173.171555,14431500,2.1068120000000192,1
393,2015-10-12,180.800003,186.649994,175.759995,185.179993,178.960388,17928200,5.788832999999983,1
394,2015-10-19,183.479996,186.5,179.550003,185.5,179.269638,14549700,0.3092499999999916,1
395,2015-10-26,187.100006,191.96000700000002,184.5,187.5,181.20245400000002,13594200,1.932816000000031,1
396,2015-11-02,188.320007,199.470001,187.679993,199.169998,192.48048400000002,13599500,11.278030000000001,1
397,2015-11-09,199.03999299999998,199.899994,190.059998,190.389999,183.995407,12042700,-8.485077000000018,0
398,2015-11-16,189.990005,194.21000700000002,188.009995,191.470001,185.039124,13687500,1.0437169999999867,1
399,2015-11-23,191.300003,191.490005,186.559998,190.470001,184.072708,7939400,-0.9664159999999811,0
400,2015-11-30,190.5,193.83999599999999,184.729996,189.990005,183.608856,16489300,-0.4638520000000028,0
401,2015-12-07,190.0,190.119995,175.470001,176.559998,171.214172,16009300,-12.394684000000012,0
402,2015-12-14,176.669998,187.889999,172.899994,175.490005,170.17659,21191400,-1.0375819999999862,0
403,2015-12-21,177.5,183.169998,175.830002,182.470001,176.94523600000002,8239600,6.768646000000018,1
404,2015-12-28,181.770004,184.179993,179.83999599999999,180.229996,174.77304099999998,6855100,-2.1721950000000447,0
405,2016-01-04,175.78999299999998,177.5,163.600006,163.940002,158.976273,24424200,-15.796767999999986,0
406,2016-01-11,165.0,168.179993,153.809998,155.610001,150.898499,24578800,-8.077774000000005,0
407,2016-01-18,157.559998,158.759995,151.490005,156.860001,152.110641,26552300,1.212142,1
408,2016-01-25,156.399994,161.58999599999999,151.119995,161.559998,156.66835,24620800,4.557709000000017,1
409,2016-02-01,160.41000400000001,161.0,147.009995,156.470001,151.73246799999998,24335600,-4.935882000000021,0
410,2016-02-08,153.830002,153.830002,139.050003,146.130005,141.705551,42356500,-10.026916999999969,0
411,2016-02-15,149.600006,152.0,145.429993,146.91000400000001,142.461929,26929600,0.7563779999999838,1
412,2016-02-22,149.199997,151.970001,140.259995,150.25,145.700775,24474000,3.2388459999999952,1
413,2016-02-29,149.75,158.850006,148.320007,156.83999599999999,152.091248,25913300,6.390473000000014,1
414,2016-03-07,156.0,156.369995,148.83999599999999,153.940002,149.927689,18024100,-2.1635590000000207,0
415,2016-03-14,153.66000400000001,158.179993,148.75,157.600006,153.492294,23204500,3.5646050000000002,1
416,2016-03-21,157.240005,158.899994,150.130005,153.0,149.01216100000002,15258500,-4.480132999999967,0
417,2016-03-28,153.139999,160.009995,151.5,159.820007,155.654404,14649500,6.642242999999979,1
418,2016-04-04,159.970001,160.0,149.369995,150.279999,146.363068,16131700,-9.291336000000001,0
419,2016-04-11,151.179993,162.270004,150.41000400000001,158.520004,154.388275,17862900,8.025206999999995,1
420,2016-04-18,157.610001,168.899994,157.0,166.75,162.40377800000002,20506700,8.015503000000024,1
421,2016-04-25,166.0,168.66000400000001,162.559998,164.110001,159.832596,13467000,-2.5711820000000216,0
422,2016-05-02,165.080002,167.190002,157.009995,158.850006,154.70971699999998,12652500,-5.122879000000012,0
423,2016-05-09,158.199997,162.529999,155.259995,155.33999599999999,151.29118300000002,11568900,-3.4185339999999655,0
424,2016-05-16,155.33999599999999,160.0,153.770004,154.509995,150.482819,17492300,-0.8083640000000116,0
425,2016-05-23,154.440002,162.28999299999998,153.740005,159.529999,155.371979,13771600,4.889160000000004,1
426,2016-05-30,160.399994,161.649994,153.860001,155.669998,152.234039,12082100,-3.1379400000000146,0
427,2016-06-06,156.25,157.91000400000001,149.570007,149.889999,146.581635,14504300,-5.65240399999999,0
428,2016-06-13,149.0,151.320007,143.529999,145.639999,142.42543,19232500,-4.156205,0
429,2016-06-20,148.5,152.800003,140.919998,141.860001,138.728882,20633800,-3.696548000000007,0
430,2016-06-27,140.070007,150.699997,138.199997,148.25,144.977829,23852000,6.248947000000015,1
431,2016-07-04,146.720001,150.919998,142.619995,150.380005,147.060822,12740300,2.0829929999999877,1
432,2016-07-11,151.490005,163.240005,151.380005,161.639999,158.072296,20594900,11.011473999999993,1
433,2016-07-18,162.360001,164.08999599999999,159.220001,160.41000400000001,156.869461,18349200,-1.2028349999999932,0
434,2016-07-25,159.639999,162.169998,158.649994,158.809998,155.30471799999998,10859000,-1.5647430000000213,0
435,2016-08-01,158.809998,162.130005,155.369995,162.08999599999999,158.51236,12464700,3.207642000000021,1
436,2016-08-08,162.100006,164.580002,161.929993,163.25,159.64674399999998,9143400,1.134383999999983,1
437,2016-08-15,163.869995,166.899994,163.800003,166.229996,162.560974,10399100,2.9142300000000034,1
438,2016-08-22,166.0,168.070007,164.610001,165.970001,162.306717,9292500,-0.2542569999999955,0
439,2016-08-29,166.600006,170.240005,166.149994,169.179993,165.445877,13822600,3.139160000000004,1
440,2016-09-05,168.720001,172.419998,167.470001,168.570007,165.493988,10016000,0.04811100000000579,1
441,2016-09-12,167.009995,171.669998,165.58999599999999,166.0,162.970856,13612100,-2.523132000000004,0
442,2016-09-19,167.33999599999999,169.330002,165.050003,165.130005,162.116714,11785000,-0.854141999999996,0
443,2016-09-26,163.830002,163.970001,157.770004,161.270004,158.32716399999998,15284000,-3.7895500000000197,0
444,2016-10-03,160.5,169.979996,160.25,169.830002,166.730942,13711000,8.403778000000017,1
445,2016-10-10,170.520004,172.949997,165.509995,170.520004,167.408386,15601700,0.6774440000000084,1
446,2016-10-17,170.5,175.78999299999998,168.449997,174.669998,171.48263500000002,15684300,4.074249000000009,1
447,2016-10-24,175.5,178.850006,173.929993,177.139999,173.907562,11965000,2.4249269999999967,1
448,2016-10-31,177.679993,179.179993,174.729996,175.919998,172.709854,10652800,-1.1977080000000058,0
449,2016-11-07,179.0,205.0,178.46000700000002,203.940002,200.218536,31441500,27.508681999999993,1
450,2016-11-14,204.149994,212.07000699999998,204.149994,210.350006,206.511566,26240700,6.2930299999999875,1
451,2016-11-21,211.460007,213.41000400000001,209.179993,211.38000499999998,207.522781,11497300,1.0112150000000213,1
452,2016-11-28,210.0,227.16000400000001,209.600006,223.36000099999998,219.28418,25286800,11.761398999999983,1
453,2016-12-05,225.520004,242.419998,225.24000499999997,241.850006,238.17276,29253500,18.88858000000002,1
454,2016-12-12,240.5,245.57000699999998,235.36999500000002,238.899994,235.267593,27520300,-2.905167000000006,0
455,2016-12-19,238.33999599999999,243.649994,236.25999500000003,240.97000099999997,237.30612200000002,16329500,2.038529000000011,1
456,2016-12-26,241.94999700000002,244.5,236.63999900000002,239.44999700000002,235.809235,10016200,-1.4968870000000152,0
457,2017-01-02,242.69999700000002,246.19999700000002,236.77999900000003,244.899994,241.176331,14266600,5.367096000000004,1
458,2017-01-09,243.25,247.770004,239.05000299999998,244.30000299999998,240.58548,18192500,-0.5908510000000149,0
459,2017-01-16,242.940002,243.059998,230.539993,232.19999700000002,228.66944900000001,23628200,-11.916030999999975,0
460,2017-01-23,231.86000099999998,240.789993,230.75,236.94999700000002,233.347229,18749900,4.677779999999984,1
461,2017-01-30,235.580002,241.11000099999998,227.05000299999998,240.94999700000002,237.286407,23140900,3.9391779999999983,1
462,2017-02-06,239.600006,244.16000400000001,236.309998,242.72000099999997,239.02951000000002,16667700,1.7431030000000192,1
463,2017-02-13,244.49000499999997,251.94999700000002,244.49000499999997,250.38000499999998,246.573029,16936500,7.543518999999975,1
464,2017-02-20,251.0,252.649994,246.100006,247.350006,243.58911099999997,11333800,-2.983918000000017,0
465,2017-02-27,247.210007,255.149994,245.61000099999998,252.88999900000002,249.044876,17401700,5.455765000000014,1
466,2017-03-06,252.169998,254.770004,246.86999500000002,248.38000499999998,245.242798,14966100,-3.8020779999999945,0
467,2017-03-13,249.32000699999998,250.27999900000003,243.86000099999998,243.940002,240.858887,15751000,-4.3839109999999835,0
468,2017-03-20,243.32000699999998,244.92999300000002,226.97000099999997,228.41000400000001,225.52502400000003,25869300,-15.33386299999998,0
469,2017-03-27,223.30000299999998,232.0,220.850006,229.72000099999997,226.818497,22317200,1.2934729999999774,1
470,2017-04-03,230.0,232.88999900000002,225.57000699999998,227.88000499999998,225.00172400000002,17845700,-1.8167729999999835,0
471,2017-04-10,228.0,229.789993,223.080002,223.32000699999998,220.49932900000002,12629800,-4.502395000000007,0
472,2017-04-17,223.899994,226.88000499999998,213.17999300000002,216.86000099999998,214.12091099999998,32097600,-6.378418000000039,0
473,2017-04-24,221.17999300000002,229.36000099999998,220.30000299999998,223.80000299999998,220.97325099999998,18853600,6.852339999999998,1
474,2017-05-01,224.899994,228.88999900000002,220.92999300000002,226.86999500000002,224.004471,14020600,3.031220000000019,1
475,2017-05-08,226.75,227.33999599999999,222.149994,222.82000699999998,220.00564599999998,11699000,-3.9988250000000107,0
476,2017-05-15,223.13000499999998,226.82000699999998,213.11999500000002,215.38999900000002,212.669479,20244000,-7.336166999999989,0
477,2017-05-22,217.36999500000002,225.44999700000002,214.66000400000001,223.52999900000003,220.706665,14383600,8.037185999999991,1
478,2017-05-29,221.830002,222.440002,209.619995,213.309998,210.615738,19159700,-10.090926999999994,0
479,2017-06-05,213.080002,223.850006,212.479996,222.440002,220.36982700000002,16475100,9.754089000000022,1
480,2017-06-12,223.63000499999998,226.940002,221.13000499999998,221.809998,219.745697,16946100,-0.6241300000000081,0
481,2017-06-19,223.42999300000002,227.039993,216.460007,217.190002,215.16870099999997,15973700,-4.576996000000037,0
482,2017-06-26,218.25999500000003,228.789993,217.69999700000002,221.899994,219.83483900000002,17189400,4.666138000000046,1
483,2017-07-03,224.460007,230.059998,223.419998,225.27999900000003,223.18337999999997,11392800,3.3485409999999547,1
484,2017-07-10,224.270004,230.63999900000002,223.960007,228.600006,226.47250400000001,14223900,3.2891240000000437,1
485,2017-07-17,228.729996,230.36000099999998,219.08999599999999,220.17999300000002,218.130859,20781500,-8.341645000000028,0
486,2017-07-24,218.940002,223.74000499999997,218.0,223.61000099999998,221.528946,14720800,3.398087000000004,1
487,2017-07-31,223.94999700000002,229.789993,223.05000299999998,229.789993,227.651413,12351700,6.122467,1
488,2017-08-07,229.80000299999998,235.830002,222.649994,224.149994,222.063919,15985500,-5.587493999999992,0
489,2017-08-14,226.36999500000002,230.61000099999998,220.55000299999998,222.149994,220.082535,13126000,-1.9813839999999914,0
490,2017-08-21,222.399994,224.94999700000002,219.210007,222.47000099999997,220.39953599999998,11288100,0.31700099999997633,1
491,2017-08-28,222.91000400000001,227.559998,215.75,225.88000499999998,223.777832,12009600,3.378296000000006,1
492,2017-09-04,223.850006,224.0,214.63999900000002,217.210007,215.923447,15975300,-7.854384999999979,0
493,2017-09-11,220.07000699999998,228.100006,218.99000499999997,225.22000099999997,223.88598599999997,15453200,7.962538999999964,1
494,2017-09-18,226.30000299999998,232.100006,225.66000400000001,231.02999900000003,229.66156,10669700,5.775574000000034,1
495,2017-09-25,230.770004,237.600006,228.36000099999998,237.190002,235.785095,11128000,6.123535000000004,1
496,2017-10-02,237.19999700000002,247.080002,237.100006,246.020004,244.56278999999998,12269900,8.777694999999966,1
497,2017-10-09,245.149994,246.350006,236.83999599999999,238.52999900000003,237.117157,11167200,-7.445632999999987,0
498,2017-10-16,238.600006,245.25,235.190002,244.729996,243.28042599999998,20027200,6.1632689999999855,1
499,2017-10-23,244.38999900000002,246.5,239.669998,241.710007,240.27832,11213200,-3.0021059999999693,0
500,2017-10-30,240.100006,247.74000499999997,239.52999900000003,244.399994,242.952377,11856400,2.674057000000005,1
501,2017-11-06,243.5,244.979996,237.55000299999998,240.149994,238.727554,10546500,-4.224823000000015,0
502,2017-11-13,237.97000099999997,240.899994,233.55000299999998,238.020004,236.61016800000002,12648900,-2.117385999999982,0
503,2017-11-20,238.77999900000003,239.58999599999999,235.55000299999998,235.94999700000002,234.55242900000002,7670200,-2.057738999999998,0
504,2017-11-27,235.75,250.789993,234.330002,248.94999700000002,247.47541800000002,20842500,12.922989000000001,1
505,2017-12-04,254.88999900000002,254.899994,244.399994,250.350006,249.64921600000002,12810400,2.173798000000005,1
506,2017-12-11,250.0,260.5,248.75999500000003,257.170013,256.450134,17077300,6.800917999999967,1
507,2017-12-18,260.0,262.140015,254.55000299999998,258.97000099999997,258.245087,12261900,1.794953000000021,1
508,2017-12-25,258.190002,259.200012,252.91000400000001,254.75999500000003,254.04686,6677500,-4.198227000000003,0
509,2018-01-01,257.769989,259.72000099999997,253.22000099999997,255.520004,254.80474900000002,10424400,0.7578890000000058,1
510,2018-01-08,254.75,257.299988,251.61999500000002,257.02999900000003,256.310516,13776600,1.5057669999999916,1
511,2018-01-15,259.25,262.0,248.83999599999999,256.119995,255.40306099999998,22681500,-0.9074550000000272,0
512,2018-01-22,255.44999700000002,270.5,255.190002,268.140015,267.389435,22172700,11.986374000000012,1
513,2018-01-29,269.040009,273.790009,259.350006,260.040009,259.312103,20863800,-8.077332000000013,0
514,2018-02-05,257.51001,263.299988,239.289993,249.30000299999998,248.602158,27538200,-10.709944999999976,0
515,2018-02-12,251.149994,269.27999900000003,248.82000699999998,267.619995,266.87088,16312400,18.268721999999997,1
516,2018-02-19,266.890015,270.0,260.72000099999997,266.769989,266.023254,10822300,-0.8476259999999911,0
517,2018-02-26,267.5,273.119995,252.100006,258.119995,257.39746099999996,15602600,-8.625793000000044,0
518,2018-03-05,256.459991,271.089996,256.23999,270.769989,270.769989,14148500,13.372528000000045,1
519,2018-03-12,271.0,275.309998,263.910004,267.600006,267.600006,14202000,-3.169983000000002,0
520,2018-03-19,266.98999,267.5,244.92999300000002,245.25999500000003,245.25999500000003,14882800,-22.340010999999976,0
521,2018-03-26,250.649994,257.059998,244.36999500000002,251.86000099999998,251.86000099999998,12502800,6.600005999999951,1
