,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,39.919998,40.93,39.450001,39.860001000000004,34.856991,10192100,0.15741700000000236,1
273,2013-06-24,39.450001,40.509997999999996,38.810001,40.330002,35.268002,11785100,0.411011000000002,1
274,2013-07-01,40.400002,40.990002000000004,39.93,40.75,35.635277,4723400,0.36727499999999935,1
275,2013-07-08,40.790001000000004,42.189999,40.419998,42.07,36.789589,8569500,1.1543119999999973,1
276,2013-07-15,42.029999,42.490002000000004,41.709998999999996,42.389998999999996,37.069431,5742000,0.27984200000000214,1
277,2013-07-22,42.43,42.830002,41.75,42.049999,36.772106,6141000,-0.2973250000000007,0
278,2013-07-29,42.040001000000004,42.720001,41.59,42.599998,37.253071000000006,7724200,0.48096500000000475,1
279,2013-08-05,42.450001,43.23,42.189999,43.200001,37.777756,6980800,0.524684999999991,1
280,2013-08-12,43.18,43.59,41.650002,41.93,36.667168,9651800,-1.110588,0
281,2013-08-19,41.900002,42.380001,41.5,42.119999,36.833321000000005,6714900,0.16615300000000843,1
282,2013-08-26,42.139998999999996,42.220001,40.310001,40.439999,35.364178,7444100,-1.4691430000000025,0
283,2013-09-02,40.869999,40.950001,39.599998,39.919998,34.909458,8335400,-0.4547200000000018,0
284,2013-09-09,40.040001000000004,41.18,40.02,40.889998999999996,36.085754,5949500,1.1762960000000007,1
285,2013-09-16,41.200001,42.48,40.900002,42.09,37.144764,8349200,1.0590100000000007,1
286,2013-09-23,42.0,42.200001,41.130001,41.389998999999996,36.52702,6849700,-0.6177440000000018,0
287,2013-09-30,41.040001000000004,41.619999,40.279999,40.799999,36.006329,5999600,-0.5206909999999993,0
288,2013-10-07,40.490002000000004,41.849998,40.299999,41.740002000000004,36.835884,6689000,0.8295549999999992,1
289,2013-10-14,41.5,42.59,41.330002,42.450001,37.462471,5894600,0.6265870000000007,1
290,2013-10-21,42.439999,43.68,42.09,43.650002,38.521481,7925400,1.0590100000000007,1
291,2013-10-28,43.630001,44.599998,42.490002000000004,43.689999,38.556782,14707400,0.03530099999999692,1
292,2013-11-04,43.75,44.16,43.360001000000004,44.16,38.971554,9732800,0.41477199999999925,1
293,2013-11-11,44.09,45.32,43.349998,45.209998999999996,39.898193,10642900,0.9266390000000015,1
294,2013-11-18,45.279999,46.130001,45.150002,46.099998,40.683628000000006,19941000,0.7854350000000068,1
295,2013-11-25,46.220001,46.380001,45.360001000000004,45.68,40.312977000000004,13566100,-0.3706510000000023,0
296,2013-12-02,45.27,45.360001000000004,44.27,44.830002,39.562843,11619400,-0.7501340000000027,0
297,2013-12-09,44.849998,44.93,43.549999,43.619999,38.805065,10891600,-0.7577780000000018,0
298,2013-12-16,43.68,44.450001,42.950001,44.369999,39.472282,15025900,0.6672170000000008,1
299,2013-12-23,44.459998999999996,45.119999,44.450001,44.91,39.952675,5178100,0.4803929999999994,1
300,2013-12-30,44.810001,45.0,44.0,44.189999,39.312153,5013700,-0.6405219999999971,0
301,2014-01-06,44.380001,44.389998999999996,43.43,43.610001000000004,38.796172999999996,9458200,-0.5159800000000061,0
302,2014-01-13,43.34,43.48,42.75,43.119999,38.360264,10742000,-0.4359089999999952,0
303,2014-01-20,43.41,43.450001,41.610001000000004,41.639998999999996,37.043633,9779900,-1.316631000000001,0
304,2014-01-27,41.610001000000004,41.919998,40.860001000000004,41.779999,37.168175,12257500,0.12454199999999815,1
305,2014-02-03,41.720001,43.0,40.889998999999996,42.84,38.111164,11528800,0.9429890000000043,1
306,2014-02-10,42.84,43.779999,42.369999,43.669998,38.849545,8201700,0.7383809999999968,1
307,2014-02-17,42.689999,43.450001,40.669998,40.990002000000004,36.465374,17246700,-2.384171000000002,0
308,2014-02-24,41.040001000000004,41.52,40.450001,41.5,36.919083,14723200,0.45370900000000347,1
309,2014-03-03,40.880001,41.810001,40.880001,41.380001,36.812328,11464500,-0.10675499999999971,0
310,2014-03-10,41.299999,41.470001,40.349998,40.810001,36.637592,9338800,-0.1747360000000029,0
311,2014-03-17,40.919998,41.509997999999996,40.709998999999996,40.73,36.565773,9619500,-0.07181899999999786,0
312,2014-03-24,40.91,41.470001,40.41,41.150002,36.942825,10022400,0.37705199999999905,1
313,2014-03-31,41.369999,42.310001,41.34,41.830002,37.553303,10955300,0.6104780000000005,1
314,2014-04-07,41.82,42.209998999999996,41.040001000000004,41.060001,36.862026,8782300,-0.6912769999999995,0
315,2014-04-14,41.360001000000004,42.360001000000004,41.09,42.029999,37.732857,6381200,0.8708310000000026,1
316,2014-04-21,41.869999,43.299999,41.639998999999996,43.040001000000004,38.639603,10920600,0.9067459999999983,1
317,2014-04-28,43.330002,44.5,43.27,44.139998999999996,39.627132,10239300,0.9875290000000021,1
318,2014-05-05,44.0,44.349998,43.549999,43.919998,39.429626,8109500,-0.19750600000000418,0
319,2014-05-12,44.099998,44.240002000000004,43.52,43.799999,39.321896,8224100,-0.10772999999999655,0
320,2014-05-19,43.73,43.970001,43.240002000000004,43.369999,38.935856,7845700,-0.38604000000000127,0
321,2014-05-26,43.41,44.720001,43.25,44.68,40.111927,7704000,1.1760710000000003,1
322,2014-06-02,44.689999,44.84,43.990002000000004,44.259997999999996,39.734863,9275000,-0.3770640000000043,0
323,2014-06-09,44.099998,44.869999,43.740002000000004,44.0,39.835861,8355300,0.10099800000000414,1
324,2014-06-16,43.970001,44.689999,43.799999,44.630001,40.406246,7422100,0.5703850000000017,1
325,2014-06-23,44.689999,44.889998999999996,44.18,44.84,40.596367,6241000,0.19012099999999776,1
326,2014-06-30,44.82,44.970001,44.369999,44.709998999999996,40.478668,3893000,-0.11769900000000177,0
327,2014-07-07,44.560001,44.700001,43.830002,44.34,40.143681,6642000,-0.33498699999999815,0
328,2014-07-14,44.490002000000004,44.689999,44.0,44.439999,40.234221999999995,5874100,0.09054099999999465,1
329,2014-07-21,44.369999,44.66,44.049999,44.099998,39.926403,5571200,-0.30781899999999496,0
330,2014-07-28,44.0,45.689999,43.490002000000004,44.41,40.207058,15522300,0.280655000000003,1
331,2014-08-04,44.400002,45.23,43.970001,45.18,40.90419,9758400,0.6971319999999963,1
332,2014-08-11,45.169998,46.07,45.040001000000004,45.82,41.48362,6848800,0.5794300000000021,1
333,2014-08-18,45.990002000000004,46.919998,45.869999,46.43,42.035892,6159600,0.552271999999995,1
334,2014-08-25,46.459998999999996,47.349998,46.389998999999996,46.970001,42.524796,7231400,0.4889040000000051,1
335,2014-09-01,46.970001,47.27,46.669998,47.029999,42.579105,6758500,0.05430899999999639,1
336,2014-09-08,47.049999,47.419998,46.509997999999996,46.799999,42.70977,6357900,0.13066500000000048,1
337,2014-09-15,46.889998999999996,47.689999,46.740002000000004,47.349998,43.211696999999994,6485100,0.5019269999999949,1
338,2014-09-22,47.240002000000004,47.459998999999996,46.82,47.18,43.056561,6524500,-0.15513599999999172,0
339,2014-09-29,47.18,47.68,46.970001,47.599998,43.43985,8190300,0.38328899999999777,1
340,2014-10-06,47.639998999999996,47.790001000000004,46.619999,46.82,42.728027000000004,8608600,-0.7118229999999954,0
341,2014-10-13,46.830002,47.130001,45.5,46.720001,42.636761,13715600,-0.09126600000000451,0
342,2014-10-20,46.529999,48.07,46.41,47.959998999999996,43.768390999999994,8076500,1.1316299999999941,1
343,2014-10-27,47.98,49.18,46.48,48.889998999999996,44.617104,13445900,0.8487130000000036,1
344,2014-11-03,48.790001000000004,49.66,48.220001,49.450001,45.128166,10855400,0.5110620000000026,1
345,2014-11-10,49.540001000000004,49.709998999999996,49.009997999999996,49.09,44.799622,6867100,-0.32854400000000084,0
346,2014-11-17,49.029999,49.27,48.200001,48.529999,44.288567,9721400,-0.5110549999999989,0
347,2014-11-24,48.5,49.259997999999996,48.360001000000004,48.73,44.471084999999995,6900600,0.18251799999999463,1
348,2014-12-01,48.73,49.52,48.470001,49.450001,45.128166,15998800,0.6570810000000051,1
349,2014-12-08,49.419998,49.419998,48.380001,48.5,44.603874,10479500,-0.5242920000000026,0
350,2014-12-15,48.599998,51.139998999999996,48.290001000000004,50.779999,46.700718,17903300,2.0968440000000044,1
351,2014-12-22,50.779999,51.610001000000004,50.580002,51.360001000000004,47.234123,4319500,0.5334049999999948,1
352,2014-12-29,51.400002,51.950001,51.200001,51.75,47.5928,8065500,0.35867700000000013,1
353,2015-01-05,51.43,51.939999,50.860001000000004,51.529999,47.390469,13718900,-0.20233099999999382,0
354,2015-01-12,51.599998,52.279999,51.07,52.240002000000004,48.043438,7383000,0.6529689999999988,1
355,2015-01-19,52.540001000000004,53.189999,52.32,53.0,48.742378,10085700,0.6989400000000003,1
356,2015-01-26,52.950001,53.490002000000004,51.389998999999996,51.43,47.298508,10211800,-1.443870000000004,0
357,2015-02-02,51.459998999999996,52.810001,50.82,52.439999,48.227371000000005,10844900,0.9288630000000069,1
358,2015-02-09,52.200001,52.98,50.669998,51.290001000000004,47.169746,11448300,-1.0576250000000016,0
359,2015-02-16,52.200001,54.77,52.200001,54.509997999999996,50.131077000000005,12046500,2.9613310000000013,1
360,2015-02-23,54.509997999999996,54.84,54.029999,54.48,50.103489,8193600,-0.0275880000000015,0
361,2015-03-02,54.48,55.27,53.639998999999996,53.650002,49.340164,13167600,-0.7633250000000018,0
362,2015-03-09,53.610001000000004,53.84,52.669998,53.32,49.381912,12518900,0.04174799999999834,1
363,2015-03-16,53.5,55.310001,53.490002000000004,54.549999,50.521060999999996,12657400,1.1391489999999962,1
364,2015-03-23,54.720001,55.130001,53.380001,53.400002,49.456001,8804200,-1.0650599999999955,0
365,2015-03-30,53.560001,54.400002,53.529999,53.900002,49.919071,7383900,0.46307000000000187,1
366,2015-04-06,53.889998999999996,55.93,53.75,55.139998999999996,51.06749,17803300,1.148418999999997,1
367,2015-04-13,55.0,55.16,52.75,52.880001,48.974403,10719400,-2.093086999999997,0
368,2015-04-20,53.16,53.439999,52.200001,52.66,48.770653,18531500,-0.20374999999999943,0
369,2015-04-27,52.939999,52.939999,49.43,50.09,46.390465,15531400,-2.380188000000004,0
370,2015-05-04,50.110001000000004,50.450001,48.09,49.330002,45.6866,12866200,-0.7038650000000004,0
371,2015-05-11,49.16,49.970001,49.049999,49.830002,46.14967,10905500,0.46307000000000187,1
372,2015-05-18,49.939999,50.27,49.610001000000004,50.060001,46.362686,7882000,0.2130159999999961,1
373,2015-05-25,50.0,50.139998999999996,49.41,49.650002,45.98296,7692200,-0.379725999999998,0
374,2015-06-01,49.82,49.91,48.330002,48.41,44.834548999999996,9932000,-1.148411000000003,0
375,2015-06-08,48.369999,48.77,48.189999,48.439999,45.213570000000004,8374800,0.3790210000000087,1
376,2015-06-15,48.110001000000004,48.389998999999996,47.57,47.759997999999996,44.578857,8803700,-0.634713000000005,0
377,2015-06-22,48.07,48.110001000000004,46.82,47.029999,43.897476,7584300,-0.6813810000000018,0
378,2015-06-29,46.75,46.900002,46.220001,46.369999,43.281441,5078100,-0.6160349999999966,0
379,2015-07-06,46.040001000000004,47.889998999999996,45.860001000000004,47.75,44.56953,9441100,1.2880889999999994,1
380,2015-07-13,48.139998999999996,49.23,47.779999,48.68,45.437576,9841900,0.8680459999999997,1
381,2015-07-20,48.639998999999996,49.560001,47.549999,48.830002,45.577591,12881400,0.14001499999999822,1
382,2015-07-27,48.73,51.459998999999996,48.689999,51.130001,47.7244,15098700,2.1468090000000046,1
383,2015-08-03,51.049999,51.830002,50.560001,50.759997999999996,47.379044,10213100,-0.34535600000000244,0
384,2015-08-10,51.029999,52.290001000000004,50.939999,52.25,48.769787,8593700,1.3907430000000005,1
385,2015-08-17,51.919998,53.060001,51.630001,51.639998999999996,48.20042,12557200,-0.5693669999999997,0
386,2015-08-24,49.18,50.77,48.790001000000004,50.209998999999996,46.865665,18207400,-1.3347550000000012,0
387,2015-08-31,50.130001,50.549999,48.900002,49.93,46.604321,10877600,-0.26134400000000113,0
388,2015-09-07,50.580002,51.18,49.509997999999996,50.0,46.669659,10750200,0.06533800000000412,1
389,2015-09-14,50.009997999999996,50.509997999999996,49.439999,49.889998999999996,46.927391,13197800,0.2577319999999972,1
390,2015-09-21,50.259997999999996,50.66,49.32,50.369999,47.378890999999996,12889500,0.4514999999999958,1
391,2015-09-28,50.18,50.529999,48.98,50.529999,47.529388,15015700,0.15049700000000144,1
392,2015-10-05,50.84,53.549999,50.790001000000004,53.16,50.003208,8952200,2.4738200000000035,1
393,2015-10-12,53.07,53.560001,52.189999,52.450001,49.335369,7914300,-0.6678390000000007,0
394,2015-10-19,52.369999,53.970001,52.040001000000004,53.189999,50.031433,12344300,0.6960639999999998,1
395,2015-10-26,53.259997999999996,54.849998,52.799999,53.759997999999996,50.567577,12986600,0.5361440000000002,1
396,2015-11-02,53.860001000000004,55.279999,53.860001000000004,54.43,51.197796000000004,9848100,0.6302190000000039,1
397,2015-11-09,54.27,54.41,52.02,52.16,49.062591999999995,8894000,-2.1352040000000088,0
398,2015-11-16,52.049999,54.169998,52.040001000000004,54.119999,50.906203999999995,8733300,1.8436120000000003,1
399,2015-11-23,54.119999,54.450001,53.540001000000004,53.919998,50.718071,4782700,-0.18813299999999344,0
400,2015-11-30,54.029999,54.57,51.630001,52.66,49.532902,13897600,-1.185169000000002,0
401,2015-12-07,52.459998999999996,52.669998,51.169998,51.34,48.638573,10356200,-0.894328999999999,0
402,2015-12-14,51.490002000000004,54.240002000000004,51.080002,52.73,49.955436999999996,16138200,1.3168639999999954,1
403,2015-12-21,52.98,53.740002000000004,52.490002000000004,53.43,50.618607,4553200,0.6631700000000009,1
404,2015-12-28,53.400002,54.48,53.34,53.369999,50.561764000000004,3715300,-0.05684299999999354,0
405,2016-01-04,52.599998,53.32,52.0,52.349998,49.595428000000005,13673500,-0.9663359999999983,0
406,2016-01-11,52.349998,53.349998,51.049999,51.52,48.809109,13065400,-0.786319000000006,0
407,2016-01-18,51.990002000000004,53.139998999999996,50.360001000000004,52.98,50.192287,10934300,1.383178000000001,1
408,2016-01-25,52.919998,53.07,51.459998999999996,52.950001,50.16386,11521900,-0.028427000000000646,0
409,2016-02-01,52.689999,53.549999,51.75,52.57,49.803852,10300300,-0.36000800000000055,0
410,2016-02-08,52.23,54.23,51.68,53.98,51.139664,11830100,1.3358120000000042,1
411,2016-02-15,54.720001,55.720001,54.029999,55.5,52.579685,11841600,1.4400209999999944,1
412,2016-02-22,55.759997999999996,56.799999,55.110001000000004,56.040001000000004,53.091269999999994,11754400,0.5115849999999966,1
413,2016-02-29,56.110001000000004,57.490002000000004,55.5,57.150002,54.142864,11407100,1.0515940000000086,1
414,2016-03-07,56.970001,58.419998,56.400002,58.400002,55.727375,10291400,1.5845109999999991,1
415,2016-03-14,58.389998999999996,59.060001,57.700001,58.599998,55.918220999999996,16381500,0.1908459999999934,1
416,2016-03-21,58.419998,59.119999,58.25,59.110001000000004,56.404888,9374500,0.4866670000000042,1
417,2016-03-28,59.110001000000004,59.990002000000004,58.75,59.169998,56.462134999999996,11532600,0.05724699999999672,1
418,2016-04-04,59.060001,59.130001,57.369999,57.669998,55.030777,17026200,-1.431357999999996,0
419,2016-04-11,57.84,58.0,56.459998999999996,56.900002,54.296028,9097700,-0.7347490000000008,0
420,2016-04-18,56.900002,57.529999,56.18,56.389998999999996,53.809360999999996,11875800,-0.4866670000000042,0
421,2016-04-25,56.200001,58.959998999999996,56.049999,58.790001000000004,56.099529000000004,16388300,2.2901680000000084,1
422,2016-05-02,59.0,60.950001,58.93,60.689999,57.912579,13780300,1.813049999999997,1
423,2016-05-09,60.700001,62.049999,60.52,61.459998999999996,58.647339,9414100,0.7347600000000014,1
424,2016-05-16,61.25,61.689999,60.41,60.73,57.950748,7685100,-0.6965910000000051,0
425,2016-05-23,60.73,61.450001,60.419998,61.330002,58.523289,8704800,0.5725410000000011,1
426,2016-05-30,61.34,61.650002,60.59,61.470001,58.656876000000004,7763900,0.13358700000000567,1
427,2016-06-06,61.41,62.919998,61.41,62.619999,60.158928,7782200,1.502051999999999,1
428,2016-06-13,62.639998999999996,63.490002000000004,62.25,62.650002,60.187748,8956200,0.02881999999999607,1
429,2016-06-20,62.900002,64.0,61.720001,63.700001,61.196484,12138300,1.008735999999999,1
430,2016-06-27,63.5,66.610001,63.049999,66.470001,63.857624,11829100,2.661140000000003,1
431,2016-07-04,66.33000200000001,70.5,66.160004,67.610001,64.952812,10595300,1.0951879999999932,1
432,2016-07-11,67.610001,68.470001,67.150002,67.449997,64.799095,12116200,-0.15371700000000033,0
433,2016-07-18,67.779999,67.879997,67.040001,67.199997,64.558922,8160800,-0.24017299999999864,0
434,2016-07-25,67.07,68.309998,65.650002,66.120003,63.521384999999995,12522400,-1.0375370000000004,0
435,2016-08-01,66.25,66.639999,65.620003,65.970001,63.377254,8731300,-0.14413099999999446,0
436,2016-08-08,65.980003,67.239998,65.5,66.66999799999999,64.049759,8323600,0.6725049999999939,1
437,2016-08-15,66.650002,66.889999,64.690002,64.970001,62.416568999999996,9644900,-1.633189999999999,0
438,2016-08-22,65.0,65.690002,63.77,63.970001,61.455872,9074500,-0.9606969999999961,0
439,2016-08-29,64.099998,64.620003,63.610001000000004,64.349998,61.820933999999994,9155700,0.36506199999999467,1
440,2016-09-05,64.510002,64.839996,62.740002000000004,62.75,60.283817000000006,8841100,-1.5371169999999879,0
441,2016-09-12,62.889998999999996,63.560001,62.41,62.810001,60.726578,15139100,0.4427609999999973,1
442,2016-09-19,62.66,64.25,62.57,63.360001000000004,61.258331000000005,15300000,0.5317530000000019,1
443,2016-09-26,63.310001,64.160004,63.09,63.759997999999996,61.645061,9688900,0.3867299999999929,1
444,2016-10-03,63.700001,63.759997999999996,62.060001,62.279999,60.214153,9739100,-1.4309079999999952,0
445,2016-10-10,62.34,63.139998999999996,61.080002,61.880001,59.827422999999996,10058800,-0.3867300000000071,0
446,2016-10-17,61.869999,63.150002,61.59,62.209998999999996,60.146477000000004,6202700,0.3190540000000084,1
447,2016-10-24,62.400002,64.440002,62.330002,63.98,61.857773,10572500,1.7112959999999973,1
448,2016-10-31,64.93,65.870003,63.189999,63.369999,61.268002,10285400,-0.5897709999999989,0
449,2016-11-07,64.260002,67.870003,64.040001,67.610001,65.367363,11315300,4.099360999999995,1
450,2016-11-14,67.650002,69.449997,67.139999,68.900002,66.614571,11444900,1.2472080000000005,1
451,2016-11-21,68.989998,70.129997,68.809998,70.029999,67.70708499999999,5398900,1.0925139999999942,1
452,2016-11-28,70.0,70.66999799999999,68.93,69.870003,67.552399,11030100,-0.1546859999999981,0
453,2016-12-05,69.900002,70.279999,68.839996,70.019997,68.09404,10431200,0.5416410000000127,1
454,2016-12-12,69.940002,71.16999799999999,69.870003,70.08000200000001,68.152397,12135900,0.05835699999998667,1
455,2016-12-19,70.739998,71.779999,70.610001,70.91999799999999,68.96929200000001,7670600,0.8168950000000166,1
456,2016-12-26,70.959999,71.5,70.75,70.910004,68.959572,3909000,-0.009720000000015716,0
457,2017-01-02,71.0,71.279999,70.18,70.190002,68.25936899999999,7385100,-0.7002030000000019,0
458,2017-01-09,70.349998,70.480003,69.18,69.790001,67.870377,9033600,-0.38899199999998757,0
459,2017-01-16,69.540001,69.83000200000001,69.25,69.660004,67.74395799999999,5709600,-0.12641900000001272,0
460,2017-01-23,69.690002,69.980003,69.0,69.639999,67.724503,6299300,-0.01945499999999356,0
461,2017-01-30,69.690002,69.989998,69.0,69.650002,67.73423000000001,7203800,0.009727000000012254,1
462,2017-02-06,69.809998,70.83000200000001,69.309998,70.540001,68.599739,7294600,0.8655089999999888,1
463,2017-02-13,70.589996,72.470001,69.550003,72.449997,70.457199,8967000,1.8574600000000032,1
464,2017-02-20,72.349998,73.300003,72.209999,73.150002,71.137955,5677000,0.6807560000000024,1
465,2017-02-27,73.07,73.650002,72.68,72.83000200000001,70.826767,8248300,-0.31118800000000135,0
466,2017-03-06,72.58000200000001,73.260002,71.940002,73.0,70.992073,8481600,0.16530600000000106,1
467,2017-03-13,72.870003,73.900002,72.66999799999999,73.540001,71.937775,8671000,0.9457019999999972,1
468,2017-03-20,73.58000200000001,73.610001,72.150002,72.32,70.744354,7829900,-1.1934210000000007,0
469,2017-03-27,72.18,73.139999,71.529999,72.91999799999999,71.331276,7695300,0.5869220000000013,1
470,2017-04-03,73.08000200000001,73.730003,72.43,73.209999,71.61496,7836300,0.28368399999999383,1
471,2017-04-10,73.110001,73.239998,71.910004,72.019997,70.45089,5918000,-1.1640699999999953,0
472,2017-04-17,72.220001,73.57,72.220001,73.379997,71.78125,6487200,1.3303599999999989,1
473,2017-04-24,73.82,74.58000200000001,72.160004,72.779999,71.194328,9092200,-0.5869220000000013,0
474,2017-05-01,73.08000200000001,73.43,72.269997,73.389999,71.791039,6600300,0.5967109999999991,1
475,2017-05-08,73.440002,73.620003,71.870003,71.959999,70.392197,6637600,-1.398842000000002,0
476,2017-05-15,71.849998,72.300003,70.08000200000001,70.5,68.964005,10385200,-1.4281919999999957,0
477,2017-05-22,70.68,71.93,70.610001,71.839996,70.274811,7838400,1.3108059999999995,1
478,2017-05-29,71.779999,74.41999799999999,71.620003,74.25,72.632301,7216800,2.3574899999999985,1
479,2017-06-05,74.029999,74.5,72.239998,72.650002,71.067162,9183800,-1.565139000000002,0
480,2017-06-12,72.650002,74.480003,72.5,74.139999,72.94702099999999,10010800,1.8798589999999962,1
481,2017-06-19,74.190002,74.519997,73.019997,73.43,72.24844399999999,8800000,-0.6985770000000002,0
482,2017-06-26,73.599998,74.150002,72.58000200000001,73.349998,72.169724,7299400,-0.07871999999998991,0
483,2017-07-03,73.440002,74.190002,73.18,73.989998,72.79943100000001,5192600,0.6297070000000105,1
484,2017-07-10,73.970001,74.529999,73.730003,74.269997,73.074928,5555700,0.2754969999999872,1
485,2017-07-17,74.209999,75.41999799999999,74.029999,75.370003,74.157227,8343400,1.0822990000000061,1
486,2017-07-24,75.300003,76.0,73.480003,74.800003,73.596397,10765700,-0.5608300000000099,0
487,2017-07-31,74.940002,75.949997,74.809998,75.519997,74.30481,7569100,0.7084130000000073,1
488,2017-08-07,75.519997,75.68,74.610001,74.610001,73.409454,6234600,-0.8953560000000067,0
489,2017-08-14,75.129997,76.33000200000001,75.089996,75.25,74.039162,6946500,0.6297080000000079,1
490,2017-08-21,75.290001,76.32,75.279999,75.889999,74.66886099999999,6250500,0.629698999999988,1
491,2017-08-28,76.010002,77.519997,75.779999,77.190002,75.947952,9138800,1.2790910000000082,1
492,2017-09-04,77.18,77.25,75.720001,77.120003,75.879074,8725900,-0.068877999999998,0
493,2017-09-11,77.599998,78.389999,77.290001,78.0,77.17574300000001,9474200,1.2966690000000085,1
494,2017-09-18,78.099998,78.709999,77.779999,78.199997,77.373627,6738600,0.19788399999998774,1
495,2017-09-25,78.440002,78.82,77.790001,78.269997,77.442894,8841100,0.06926699999999641,1
496,2017-10-02,78.5,79.279999,75.860001,76.279999,75.473923,14456700,-1.9689709999999963,0
497,2017-10-09,76.440002,77.5,76.389999,77.019997,76.2061,10010900,0.7321770000000072,1
498,2017-10-16,77.0,77.879997,76.550003,77.730003,76.9086,7430400,0.7025000000000006,1
499,2017-10-23,77.260002,82.699997,77.139999,82.309998,81.440201,11449300,4.531600999999995,1
500,2017-10-30,82.309998,82.870003,80.860001,81.699997,80.836639,11391400,-0.6035619999999966,0
501,2017-11-06,81.629997,82.209999,81.010002,81.32,80.460663,7732200,-0.3759760000000085,0
502,2017-11-13,81.32,82.5,78.33000200000001,80.650002,79.79774499999999,8770500,-0.6629180000000048,0
503,2017-11-20,80.879997,81.309998,79.760002,80.379997,79.530594,6239900,-0.26715099999999836,0
504,2017-11-27,80.5,82.970001,80.360001,81.809998,80.94548,9808900,1.4148860000000099,1
505,2017-12-04,82.379997,84.57,82.290001,84.57,84.10897800000001,9003600,3.163498000000004,1
506,2017-12-11,85.870003,86.82,84.150002,85.870003,85.401901,12830600,1.2929229999999876,1
507,2017-12-18,86.150002,86.519997,85.449997,85.910004,85.441681,8271300,0.039780000000007476,1
508,2017-12-25,85.91999799999999,86.889999,85.660004,86.300003,85.829552,3086800,0.3878710000000041,1
509,2018-01-01,86.150002,88.410004,85.550003,87.989998,87.510338,8136200,1.6807859999999977,1
510,2018-01-08,87.699997,88.660004,87.120003,88.269997,87.788811,7458900,0.2784729999999911,1
511,2018-01-15,88.440002,88.730003,87.660004,88.059998,87.57995600000001,6713900,-0.20885499999998558,0
512,2018-01-22,88.230003,89.730003,88.010002,89.709999,89.220963,7395400,1.6410069999999877,1
513,2018-01-29,89.269997,89.379997,86.489998,86.529999,86.058296,8453200,-3.162666999999999,0
514,2018-02-05,86.099998,86.209999,78.389999,80.099998,79.66334499999999,22069700,-6.394951000000006,0
515,2018-02-12,80.800003,88.0,79.860001,85.150002,84.685822,19441300,5.022477000000009,1
516,2018-02-19,84.629997,86.16999799999999,84.059998,85.489998,85.023964,8742300,0.3381420000000048,1
517,2018-02-26,85.720001,88.260002,84.5,85.519997,85.053802,14499600,0.029837999999998033,1
518,2018-03-05,85.370003,87.260002,84.709999,87.209999,86.734589,13209700,1.6807869999999951,1
519,2018-03-12,87.379997,87.379997,85.41999799999999,86.389999,86.389999,11132400,-0.3445899999999966,0
520,2018-03-19,86.279999,86.839996,82.889999,82.900002,82.900002,10422300,-3.4899970000000025,0
521,2018-03-26,83.83000200000001,84.68,82.720001,84.120003,84.120003,7947600,1.2200009999999963,1
