,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
62,2014-10-20,100.658684,105.119759,99.850296,104.820358,104.820358,1539700,3.9221569999999986,1
63,2014-10-27,104.7006,105.2994,103.083832,104.64071700000001,104.64071700000001,1389600,-0.1796409999999895,0
64,2014-11-03,104.49101999999999,105.838326,96.107788,97.275452,97.275452,4094600,-7.365265000000008,0
65,2014-11-10,97.305389,98.622757,92.90419,97.994011,97.994011,3637000,0.7185589999999991,1
66,2014-11-17,98.083832,105.86826299999998,96.88623,104.820358,104.820358,2731600,6.826346999999998,1
67,2014-11-24,104.850296,107.00598899999999,104.461075,105.86826299999998,105.86826299999998,1082600,1.0479049999999859,1
68,2014-12-01,105.898201,106.676643,104.011978,106.58683,106.58683,1180300,0.7185670000000215,1
69,2014-12-08,106.52694699999999,107.60479,103.622757,104.101799,104.101799,1398700,-2.4850310000000064,0
70,2014-12-15,104.281441,105.26946299999999,101.49700899999999,104.880241,104.880241,2740700,0.7784419999999983,1
71,2014-12-22,104.61077900000001,107.78443100000001,104.61077900000001,105.95808400000001,105.95808400000001,569100,1.0778430000000156,1
72,2014-12-29,105.598801,106.706589,101.976051,103.50299100000001,103.50299100000001,1029700,-2.455093000000005,0
73,2015-01-05,102.634727,112.54490700000001,95.778442,109.97006200000001,109.97006200000001,14079100,6.467071000000004,1
74,2015-01-12,110.089821,111.55688500000001,100.2994,105.41915900000001,105.41915900000001,7396100,-4.550903000000005,0
75,2015-01-19,104.61077900000001,105.50898000000001,103.173653,103.53293599999999,103.53293599999999,3031900,-1.8862230000000153,0
76,2015-01-26,103.47305300000001,107.06586499999999,102.245506,102.934135,102.934135,3882200,-0.5988009999999946,0
77,2015-02-02,103.41317,107.964073,101.79641,104.43113699999999,104.43113699999999,4623300,1.4970019999999948,1
78,2015-02-09,104.25149499999999,109.73053700000001,102.005989,108.383232,108.383232,4725800,3.952095000000014,1
79,2015-02-16,108.173653,111.437126,107.365273,110.71855900000001,110.71855900000001,2911300,2.3353270000000066,1
80,2015-02-23,110.778442,113.41317,108.293411,109.640717,109.640717,4727600,-1.0778420000000182,0
81,2015-03-02,110.02993799999999,113.35329399999999,106.79641000000001,107.245506,107.245506,13074600,-2.395210999999989,0
82,2015-03-09,107.78443100000001,111.31736799999999,106.28742199999999,109.071854,109.071854,11567100,1.8263479999999959,1
83,2015-03-16,109.49101999999999,116.28742199999999,109.19162,115.568863,115.568863,14555600,6.497008999999991,1
84,2015-03-23,115.778442,116.76646399999998,112.185631,114.550896,114.550896,6806400,-1.0179669999999987,0
85,2015-03-30,115.32933799999999,116.197601,113.263474,115.95808400000001,115.95808400000001,7141200,1.4071880000000192,1
86,2015-04-06,114.34131599999999,118.44311499999999,114.34131599999999,118.173653,118.173653,9634600,2.215568999999988,1
87,2015-04-13,118.11377,120.568863,116.976051,118.173653,118.173653,5388800,0.0,0
88,2015-04-20,118.71257800000001,118.982033,116.58683,118.502991,118.502991,5804300,0.3293379999999928,1
89,2015-04-27,118.62275700000001,119.04191599999999,109.58084099999999,110.05988300000001,110.05988300000001,8037500,-8.443107999999981,0
90,2015-05-04,110.50898000000001,111.40718799999999,106.28742199999999,108.44311499999999,108.44311499999999,9754900,-1.6167680000000217,0
91,2015-05-11,108.47305300000001,110.089821,107.185631,108.652695,108.652695,7916700,0.20958000000000254,1
92,2015-05-18,109.101799,113.11377,108.71257800000001,111.946106,111.946106,7006300,3.293411000000006,1
93,2015-05-25,111.497009,113.053894,109.880241,110.62874599999999,110.62874599999999,16768700,-1.3173600000000079,0
94,2015-06-01,110.838326,112.30538899999999,110.02993799999999,111.28742199999999,111.28742199999999,4555600,0.6586759999999998,1
95,2015-06-08,111.197601,111.616768,108.862274,110.74850500000001,110.74850500000001,5124300,-0.5389169999999837,0
96,2015-06-15,110.26946299999999,117.574852,109.97006200000001,116.79641000000001,116.79641000000001,8143800,6.047905,1
97,2015-06-22,117.664673,121.736526,113.083832,120.089821,120.089821,15865300,3.293410999999992,1
98,2015-06-29,119.101799,120.05988300000001,117.275452,118.952095,118.952095,7101300,-1.1377260000000007,0
99,2015-07-06,118.083832,118.862274,115.0,116.706589,116.706589,6899500,-2.245506000000006,0
100,2015-07-13,117.245506,121.706589,117.245506,121.40718799999999,121.40718799999999,5309300,4.700598999999997,1
101,2015-07-20,121.706589,122.125748,118.47305300000001,119.550896,119.550896,5823800,-1.8562919999999963,0
102,2015-07-27,119.011978,136.22753899999998,117.155685,134.131729,134.131729,8674800,14.580833000000013,1
103,2015-08-03,133.86227399999999,137.57484399999998,130.419159,132.035934,132.035934,8269200,-2.0957950000000096,0
104,2015-08-10,132.485031,133.532928,129.670654,131.676651,131.676651,4469800,-0.3592830000000049,0
105,2015-08-17,131.407181,134.22155800000002,126.227547,126.227547,126.227547,4995200,-5.449103999999991,0
106,2015-08-24,120.41915900000001,125.898201,118.23353600000002,125.538925,125.538925,8831300,-0.6886219999999952,0
107,2015-08-31,125.32933799999999,125.86826299999998,118.89221200000001,121.55688500000001,121.55688500000001,2499100,-3.982039999999998,0
108,2015-09-07,123.772453,126.16766399999999,121.88623,122.45509299999999,122.45509299999999,2812300,0.8982079999999826,1
109,2015-09-14,123.23353600000002,131.13772600000001,122.574852,127.275452,127.275452,3800200,4.8203590000000105,1
110,2015-09-21,127.844315,128.23353600000002,115.95808400000001,117.275452,117.275452,6620200,-10.0,0
111,2015-09-28,116.55688500000001,117.035927,104.64071700000001,107.78443100000001,107.78443100000001,8756100,-9.49102099999999,0
112,2015-10-05,108.562874,110.80838,104.19162,107.425148,107.425148,3306500,-0.3592830000000191,0
113,2015-10-12,107.54490700000001,108.383232,101.347305,106.916168,106.916168,1825300,-0.508979999999994,0
114,2015-10-19,106.58683,115.688622,60.868263,82.544907,82.544907,30123000,-24.371261000000004,0
115,2015-10-26,82.425148,84.7006,79.041916,84.43113699999999,84.43113699999999,9989600,1.8862299999999976,1
116,2015-11-02,84.101799,90.928146,82.84431500000001,90.538925,90.538925,3980100,6.1077880000000135,1
117,2015-11-09,89.820358,90.74850500000001,81.64670600000001,82.994011,82.994011,8087200,-7.544914000000006,0
118,2015-11-16,83.023949,83.173653,75.74850500000001,78.772453,78.772453,6819200,-4.221558000000002,0
119,2015-11-23,78.772453,85.0,78.41317,84.61077900000001,84.61077900000001,2597600,5.838326000000009,1
120,2015-11-30,84.161674,84.37125400000001,78.41317,79.37125400000001,79.37125400000001,2564400,-5.239525,0
121,2015-12-07,79.041916,79.341316,75.38922099999999,75.688622,75.688622,3117800,-3.6826320000000123,0
122,2015-12-14,75.898201,76.137726,69.760483,70.179642,70.179642,7559600,-5.508979999999994,0
123,2015-12-21,69.970062,76.197601,69.281441,75.688622,75.688622,9474100,5.508979999999994,1
124,2015-12-28,75.74850500000001,78.35329399999999,74.461075,77.754494,77.754494,5833400,2.065871999999999,1
125,2016-01-04,76.61676800000001,83.173653,75.838326,79.011978,79.011978,18735500,1.2574840000000052,1
126,2016-01-11,79.850296,80.838326,63.083831999999994,68.772453,68.772453,10257700,-10.239525,0
127,2016-01-18,69.43113699999999,71.317368,62.514968999999994,70.179642,70.179642,8092900,1.4071890000000025,1
128,2016-01-25,69.970062,71.856285,64.071854,66.167664,66.167664,9905700,-4.011977999999999,0
129,2016-02-01,65.838326,66.64670600000001,59.311378000000005,60.419163,60.419163,9922600,-5.7485010000000045,0
130,2016-02-08,59.580837,59.580837,54.820358,57.365269,57.365269,8830600,-3.0538939999999997,0
131,2016-02-15,56.257484,64.341316,55.808384,62.964073,62.964073,10691000,5.598804000000001,1
132,2016-02-22,63.682635999999995,68.922157,63.443115,67.574852,67.574852,15306100,4.610779000000008,1
133,2016-02-29,67.365273,71.676643,64.550896,69.61077900000001,69.61077900000001,10548000,2.035927000000001,1
134,2016-03-07,69.25149499999999,71.227547,61.197605,64.670662,64.670662,11019500,-4.940117000000015,0
135,2016-03-14,65.38922099999999,65.56886300000001,58.772453000000006,64.041916,64.041916,21564100,-0.6287459999999925,0
136,2016-03-21,63.982037,64.820358,57.754490000000004,60.1497,60.1497,12246000,-3.8922159999999977,0
137,2016-03-28,60.2994,61.826347,57.994011,59.431137,59.431137,16989400,-0.7185630000000032,0
138,2016-04-04,59.371258,64.61077900000001,55.209579000000005,63.323353000000004,63.323353000000004,21217200,3.892216000000005,1
139,2016-04-11,63.473053,66.70658900000001,60.928143000000006,66.317368,66.317368,8663900,2.9940149999999974,1
140,2016-04-18,66.047905,69.520958,64.790421,68.622757,68.622757,9485900,2.305388999999991,1
141,2016-04-25,68.622757,71.017967,66.227547,67.754494,67.754494,12590100,-0.8682629999999989,0
142,2016-05-02,67.754494,74.820358,64.520958,71.047905,71.047905,17214700,3.293411000000006,1
143,2016-05-09,71.197601,72.694611,68.47305300000001,69.520958,69.520958,7540400,-1.526947000000007,0
144,2016-05-16,69.790421,70.449104,66.25748399999999,69.64071700000001,69.64071700000001,10409200,0.11975900000001616,1
145,2016-05-23,69.550896,74.61077900000001,68.682632,73.023949,73.023949,8475700,3.3832319999999925,1
146,2016-05-30,73.443115,75.868263,72.934135,74.281441,74.281441,5215200,1.2574919999999992,1
147,2016-06-06,74.461075,85.239517,73.862274,82.78443100000001,82.78443100000001,24746900,8.502990000000011,1
148,2016-06-13,82.185631,83.143715,76.46706400000001,77.964073,77.964073,27915600,-4.820358000000013,0
149,2016-06-20,79.011978,81.25748399999999,76.52694699999999,77.814369,77.814369,15080600,-0.14970399999999984,0
150,2016-06-27,77.005989,77.634727,73.41317,74.730537,74.730537,11596000,-3.083832000000001,0
151,2016-07-04,74.7006,77.065865,71.64670600000001,76.946106,76.946106,10563200,2.215569000000002,1
152,2016-07-11,77.574852,79.940117,76.736526,77.275452,77.275452,9376900,0.329346000000001,1
153,2016-07-18,76.88623,78.802399,76.28742199999999,77.994011,77.994011,8443800,0.7185589999999991,1
154,2016-07-25,78.083832,78.143715,72.60479000000001,73.622757,73.622757,7887500,-4.3712540000000075,0
155,2016-08-01,73.592812,74.49101999999999,67.275452,69.550896,69.550896,17541900,-4.071860999999998,0
156,2016-08-08,69.580841,69.910179,64.670662,65.38922099999999,65.38922099999999,9064800,-4.1616750000000025,0
157,2016-08-15,65.80838,66.077843,60.47904200000001,63.712574,63.712574,14275900,-1.6766469999999956,0
158,2016-08-22,63.562874,64.011978,61.467068000000005,62.574852,62.574852,9612900,-1.1377219999999966,0
159,2016-08-29,62.365269,66.52694699999999,62.365269,66.407188,66.407188,13354200,3.832336000000005,1
160,2016-09-05,66.437126,69.011978,64.910179,67.724548,67.724548,7937600,1.3173599999999936,1
161,2016-09-12,67.275452,69.221558,63.92215699999999,65.0,65.0,9743100,-2.7245479999999986,0
162,2016-09-19,65.62874599999999,66.856285,61.796406000000005,64.221558,64.221558,10960400,-0.7784419999999983,0
163,2016-09-26,65.449104,66.976051,62.60479,66.676643,66.676643,9199200,2.455084999999997,1
164,2016-10-03,66.88623,67.335327,64.550896,65.688622,65.688622,7798100,-0.9880210000000034,0
165,2016-10-10,66.017967,67.15568499999999,62.664668999999996,64.670662,64.670662,5042600,-1.0179600000000022,0
166,2016-10-17,64.49101999999999,66.766464,63.173653,65.119759,65.119759,5462600,0.44909700000000896,1
167,2016-10-24,65.598801,66.137726,57.275448,57.634731,57.634731,14863600,-7.485028,0
168,2016-10-31,57.844311,66.70658900000001,57.724552,64.041916,64.041916,14649300,6.407184999999998,1
169,2016-11-07,65.0,67.39520999999999,56.437126,60.209579000000005,60.209579000000005,26188600,-3.8323369999999954,0
170,2016-11-14,60.628742,68.592812,60.4491,67.245506,67.245506,7192600,7.035927000000001,1
171,2016-11-21,67.514969,68.173653,63.682635999999995,66.227547,66.227547,5377900,-1.0179590000000047,0
172,2016-11-28,66.25748399999999,72.0,64.379997,69.910004,69.910004,26154900,3.6824569999999994,1
173,2016-12-05,70.360001,74.75,68.050003,71.68,71.68,11224500,1.7699960000000061,1
174,2016-12-12,71.650002,71.650002,65.440002,65.849998,65.849998,10036100,-5.8300020000000075,0
175,2016-12-19,66.190002,67.43,63.900002,65.339996,65.339996,6992100,-0.5100020000000001,0
176,2016-12-26,65.739998,66.650002,63.07,63.290001000000004,63.290001000000004,4451700,-2.0499949999999956,0
177,2017-01-02,64.139999,68.360001,63.09,65.620003,65.620003,5877100,2.3300019999999932,1
178,2017-01-09,65.639999,68.260002,65.0,67.269997,67.269997,5977000,1.6499940000000066,1
179,2017-01-16,67.040001,69.57,66.230003,67.190002,67.190002,4686600,-0.07999499999999671,0
180,2017-01-23,67.239998,69.139999,66.260002,68.139999,68.139999,4149600,0.9499969999999962,1
181,2017-01-30,68.190002,69.66999799999999,66.059998,69.389999,69.389999,3978700,1.25,1
182,2017-02-06,69.66999799999999,71.349998,68.150002,68.440002,68.440002,4672300,-0.9499969999999962,0
183,2017-02-13,68.599998,72.059998,66.809998,71.589996,71.589996,6559400,3.1499939999999924,1
184,2017-02-20,72.010002,73.0,70.040001,71.389999,71.389999,3558700,-0.1999969999999962,0
185,2017-02-27,71.400002,72.5,62.52,67.709999,67.709999,17267700,-3.680000000000007,0
186,2017-03-06,68.739998,69.209999,65.18,66.800003,66.800003,9422600,-0.9099959999999925,0
187,2017-03-13,66.699997,67.300003,63.290001000000004,63.900002,63.900002,6660200,-2.900001000000003,0
188,2017-03-20,63.869999,64.379997,61.119999,64.25,64.25,6946900,0.34999799999999937,1
189,2017-03-27,64.510002,66.400002,60.959998999999996,61.32,61.32,8473000,-2.9299999999999997,0
190,2017-04-03,61.34,61.720001,59.009997999999996,60.139998999999996,60.139998999999996,7753700,-1.1800010000000043,0
191,2017-04-10,60.150002,60.849998,59.610001000000004,60.07,60.07,5219500,-0.0699989999999957,0
192,2017-04-17,60.080002,60.139998999999996,53.119999,54.540001000000004,54.540001000000004,13079000,-5.529998999999997,0
193,2017-04-24,54.919998,56.16,54.220001,56.029999,56.029999,7938600,1.4899979999999928,1
194,2017-05-01,55.970001,61.700001,55.970001,57.549999,57.549999,11908600,1.5200000000000031,1
195,2017-05-08,57.380001,57.580002,55.450001,56.57,56.57,6855000,-0.9799989999999994,0
196,2017-05-15,56.610001000000004,57.59,55.380001,55.91,55.91,5993600,-0.6600000000000037,0
197,2017-05-22,55.669998,56.400002,54.740002000000004,55.18,55.18,4112600,-0.7299999999999969,0
198,2017-05-29,54.700001,56.040001000000004,53.75,55.73,55.73,4945800,0.5499999999999972,1
199,2017-06-05,55.560001,56.32,54.310001,56.150002,56.150002,6648800,0.42000200000000376,1
200,2017-06-12,56.209998999999996,58.75,55.990002000000004,58.630001,58.630001,7657800,2.4799989999999994,1
201,2017-06-19,58.599998,61.150002,57.810001,60.650002,60.650002,10469400,2.0200010000000006,1
202,2017-06-26,60.619999,64.0,60.330002,62.669998,62.669998,7765600,2.019995999999999,1
203,2017-07-03,62.689999,62.689999,60.130001,61.650002,61.650002,3411900,-1.019995999999999,0
204,2017-07-10,61.509997999999996,62.279999,60.290001000000004,61.790001000000004,61.790001000000004,3916500,0.1399990000000031,1
205,2017-07-17,62.080002,63.310001,60.900002,62.610001000000004,62.610001000000004,3706900,0.8200000000000003,1
206,2017-07-24,62.5,62.790001000000004,55.919998,56.16,56.16,10773100,-6.450001000000007,0
207,2017-07-31,56.209998999999996,57.299999,53.82,55.790001000000004,55.790001000000004,9253700,-0.36999899999999286,0
208,2017-08-07,55.75,58.049999,51.439999,52.889998999999996,52.889998999999996,12665500,-2.9000020000000077,0
209,2017-08-14,53.09,53.23,49.560001,50.209998999999996,50.209998999999996,7551600,-2.6799999999999997,0
210,2017-08-21,50.290001000000004,52.119999,49.82,52.049999,52.049999,7077900,1.8400000000000034,1
211,2017-08-28,52.139998999999996,52.720001,50.439999,52.310001,52.310001,6840400,0.26000200000000007,1
212,2017-09-04,52.150002,52.290001000000004,47.470001,49.25,49.25,10801000,-3.0600009999999997,0
213,2017-09-11,49.610001000000004,51.119999,47.919998,48.490002000000004,48.490002000000004,9896500,-0.759997999999996,0
214,2017-09-18,48.700001,48.700001,42.91,44.689999,44.689999,22450900,-3.800003000000004,0
215,2017-09-25,44.790001000000004,45.32,42.5,44.950001,44.950001,11108900,0.26000200000000007,1
216,2017-10-02,44.880001,45.34,43.59,44.540001000000004,44.540001000000004,7319600,-0.4099999999999966,0
217,2017-10-09,44.330002,44.450001,39.66,40.740002000000004,40.740002000000004,10072800,-3.7999989999999997,0
218,2017-10-16,40.799999,45.970001,40.32,45.130001,45.130001,15814800,4.389998999999996,1
219,2017-10-23,44.84,44.869999,41.880001,43.400002,43.400002,15520900,-1.7299989999999994,0
220,2017-10-30,43.73,43.73,26.559998999999998,27.040001,27.040001,71545800,-16.360001,0
221,2017-11-06,26.85,27.26,24.450001,24.950001,24.950001,28119100,-2.09,0
222,2017-11-13,25.129998999999998,29.709999,23.77,29.049999,29.049999,33038200,4.099997999999999,1
223,2017-11-20,28.76,30.26,28.32,29.9,29.9,11486100,0.8500009999999989,1
224,2017-11-27,29.799999,32.299999,29.17,30.74,30.74,16562300,0.8399999999999999,1
225,2017-12-04,30.950001,32.189999,30.24,32.07,32.07,14172600,1.3300000000000018,1
226,2017-12-11,32.349998,34.599998,32.0,34.299999,34.299999,20331900,2.2299989999999994,1
227,2017-12-18,34.57,35.220001,32.330002,34.380001,34.380001,16685800,0.08000200000000035,1
228,2017-12-25,34.259997999999996,35.09,33.330002,34.560001,34.560001,8131800,0.17999999999999972,1
229,2018-01-01,34.560001,35.689999,33.529999,35.0,35.0,12163000,0.43999900000000025,1
230,2018-01-08,35.02,36.84,34.34,35.720001,35.720001,11521400,0.7200010000000034,1
231,2018-01-15,35.93,35.93,34.439999,35.830002,35.830002,9644800,0.1100009999999969,1
232,2018-01-22,35.790001000000004,36.59,35.18,36.509997999999996,36.509997999999996,8823400,0.6799959999999956,1
233,2018-01-29,36.549999,37.389998999999996,34.790001000000004,35.0,35.0,8055100,-1.509997999999996,0
234,2018-02-05,34.73,37.57,32.720001,36.849998,36.849998,15863100,1.8499979999999994,1
235,2018-02-12,37.0,38.48,35.740002000000004,37.700001,37.700001,10559900,0.850003000000001,1
236,2018-02-19,37.529999,38.459998999999996,36.639998999999996,37.189999,37.189999,7784100,-0.5100020000000001,0
237,2018-02-26,37.16,40.599998,36.139998999999996,40.049999,40.049999,18938800,2.8599999999999994,1
238,2018-03-05,40.07,43.439999,39.669998,42.889998999999996,42.889998999999996,16671600,2.8399999999999963,1
239,2018-03-12,42.880001,43.599998,38.669998,39.009997999999996,39.009997999999996,18007500,-3.880001,0
240,2018-03-19,39.07,39.07,36.860001000000004,37.91,37.91,10434400,-1.0999979999999994,0
241,2018-03-26,38.330002,39.23,37.43,38.43,38.43,10301000,0.5200000000000031,1
