,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
79,2009-10-05,24.579227,25.777103,24.412434,25.716452,16.851463,27192800,0.7700379999999996,1
80,2009-10-12,25.845337,26.478394,25.511751,26.250947999999998,17.201706,24032800,0.3502430000000025,1
81,2009-10-19,26.250947999999998,27.589083000000002,26.141016,26.535254,17.388006,29816500,0.18629999999999924,1
82,2009-10-26,26.554207,26.910538,25.60652,25.86429,16.948341,39594800,-0.4396650000000015,0
83,2009-11-02,25.936316,27.312357000000002,25.621682999999997,27.278240000000004,17.874874,31678200,0.9265329999999992,1
84,2009-11-09,27.357846999999996,27.812737,27.228962,27.517059000000003,18.031366000000002,19510200,0.15649200000000363,1
85,2009-11-16,27.763456,27.97953,26.902956,27.1721,17.805321,21556700,-0.22604500000000272,0
86,2009-11-23,27.346474,27.608036,26.542834999999997,26.978771000000002,17.678637,13509800,-0.1266840000000009,0
87,2009-11-30,26.906747999999997,27.676270000000002,26.641396000000004,27.456406,17.991621,24387600,0.31298400000000015,1
88,2009-12-07,27.494314000000003,27.721759999999996,26.823351000000002,27.323729999999998,17.90468,26414700,-0.08694099999999949,0
89,2009-12-14,27.452616,28.53298,27.361636999999998,28.491282,18.669756,31396600,0.7650760000000005,1
90,2009-12-21,28.53298,29.021986,28.472328000000005,28.847611999999998,18.903248,14100700,0.2334920000000018,1
91,2009-12-28,28.874146999999997,28.885519,28.502653000000002,28.506445000000003,18.679691000000002,8521500,-0.22355699999999956,0
92,2010-01-04,28.612585,29.181198,28.123579,29.143290000000004,19.123625,24992900,0.4439339999999987,1
93,2010-01-11,29.404852,29.575436,28.832449,28.889311,18.956966,20244600,-0.16665899999999922,0
94,2010-01-18,28.919635999999997,29.184988,27.831690000000002,27.843063,18.270424,15903800,-0.6865420000000029,0
95,2010-01-25,28.153903999999997,28.400303000000005,27.016679999999997,27.047005,17.748056,24972600,-0.5223680000000002,0
96,2010-02-01,27.153146999999997,27.733131,26.459438000000002,26.918119,17.663483,30280000,-0.0845729999999989,0
97,2010-02-08,26.637604,27.308567,26.520090000000003,27.266869,17.892328,23690500,0.22884499999999974,1
98,2010-02-15,27.498103999999998,28.923428,27.357846999999996,28.790751,18.892286,23274900,0.9999579999999995,1
99,2010-02-22,28.919635999999997,28.919635999999997,27.634571,28.040182,18.399775,25826000,-0.4925109999999968,0
100,2010-03-01,28.03639,29.181198,27.949203000000004,29.169827,19.141039000000003,18094100,0.741264000000001,1
101,2010-03-08,29.097801,29.939348,28.946171000000003,29.613344,19.432072,23147500,0.29103299999999876,1
102,2010-03-15,29.488249,29.715694,29.08643,29.181198,19.148495,25769000,-0.2835770000000011,0
103,2010-03-22,29.116754999999998,29.503412,28.904472,29.044731,19.05895,21581700,-0.0895450000000011,0
104,2010-03-29,29.158453,30.742987,29.052313,30.564821000000002,20.083752,28307100,1.024802000000001,1
105,2010-04-05,30.674753000000003,30.70508,30.170584,30.447309000000004,20.006532999999997,18796000,-0.07721900000000304,0
106,2010-04-12,30.507960999999998,30.928734000000002,29.912813,30.261561999999998,19.884483,29448500,-0.122049999999998,0
107,2010-04-19,30.109932,32.388172,29.924184999999998,32.376801,21.274379999999997,38660400,1.3898969999999977,1
108,2010-04-26,32.410919,32.410919,31.493554999999997,31.948446,20.992914000000003,28736800,-0.28146599999999466,0
109,2010-05-03,31.857468,32.585293,28.551933000000002,30.253981,19.879498,47341600,-1.1134160000000008,0
110,2010-05-10,31.175133000000002,33.180439,31.122063,32.232754,21.179726000000002,35865300,1.3002280000000006,1
111,2010-05-17,32.22517,32.410919,29.260803000000003,30.288096999999997,19.901917,42345000,-1.2778090000000013,0
112,2010-05-24,30.075815000000002,30.591356,29.048521,30.090978999999997,19.772396,32066200,-0.12952100000000044,0
113,2010-05-31,29.776346000000004,31.178922999999998,29.366945,29.484457,19.373854,23217600,-0.39854199999999906,0
114,2010-06-07,29.545111,29.848370000000003,28.53677,29.821834999999997,19.595545,30969800,0.22169099999999986,1
115,2010-06-14,30.166794,30.985596,29.90144,30.864290000000004,20.280523000000002,22913800,0.684978000000001,1
116,2010-06-21,31.114481,31.341927000000002,29.249432000000002,29.643669,19.478472,21865000,-0.8020510000000023,0
117,2010-06-28,29.620924,29.840788,27.369219,27.482940999999997,18.070707000000002,25243300,-1.4077649999999977,0
118,2010-07-05,27.937832,28.658072999999998,27.043215000000004,28.605003000000004,18.808495,22126000,0.7377879999999983,1
119,2010-07-12,28.514027000000002,29.120546,28.165277000000003,28.362396,18.648972,24374300,-0.15952300000000008,0
120,2010-07-19,28.438211,29.363153000000004,27.862016999999998,28.855194,18.973,34474800,0.32402799999999843,1
121,2010-07-26,28.885519,29.522365999999998,28.506445000000003,29.120546,19.147474,34268200,0.17447400000000002,1
122,2010-08-02,29.461714,30.09856,29.219105,29.583016999999998,19.451560999999998,25611200,0.3040869999999991,1
123,2010-08-09,29.681578000000002,29.802881,28.006065000000003,28.066716999999997,18.454560999999998,18372900,-0.9969999999999999,0
124,2010-08-16,27.960577,28.726307000000002,27.247915000000003,27.543594,18.110588,21705100,-0.3439729999999983,0
125,2010-08-23,27.513268,27.907505,26.717211,27.854435,18.314974,24246500,0.2043859999999995,1
126,2010-08-30,27.839271999999998,29.94693,27.225170000000002,29.742229,19.556248,27048300,1.2412740000000007,1
127,2010-09-06,29.643669,30.318421999999998,29.49962,30.015163,19.735704000000002,17689300,0.17945600000000184,1
128,2010-09-13,30.250189000000002,31.000757,30.159212,30.917362,20.328924,20077000,0.5932199999999987,1
129,2010-09-20,31.114481,31.417740000000002,30.318421999999998,31.25853,20.553251,17649200,0.22432699999999883,1
130,2010-09-27,31.190296000000004,31.508718,30.356331,30.629265000000004,20.152447,27874200,-0.4008040000000008,0
131,2010-10-04,30.485215999999998,31.470812,29.969672999999997,31.379833,20.646279999999997,21667300,0.49383299999999863,1
132,2010-10-11,31.425321999999998,32.137980999999996,30.773314000000003,31.781652,20.91066,20961900,0.2643800000000027,1
133,2010-10-18,31.834722999999997,32.956787,31.076572,32.736923,21.539177,25175500,0.6285169999999987,1
134,2010-10-25,32.752087,32.896133,32.145565000000005,32.87339,21.628961999999998,22387900,0.08978499999999912,1
135,2010-11-01,33.0326,34.116756,32.509476,34.116756,22.447031,18021300,0.8180690000000013,1
136,2010-11-08,33.874146,33.896893,32.577709000000006,33.017437,21.72374,25910100,-0.7232909999999997,0
137,2010-11-15,33.176646999999996,33.532978,32.168308,33.123577000000004,21.793570000000003,19647000,0.06983000000000317,1
138,2010-11-22,32.918877,33.570889,32.403335999999996,33.335861,21.933241,9804500,0.13967099999999633,1
139,2010-11-29,33.093253999999995,34.010612,32.342686,33.798332,22.237528,19160300,0.3042870000000022,1
140,2010-12-06,33.790752000000005,34.874905,33.654284999999994,34.776344,22.881012,16685800,0.6434839999999973,1
141,2010-12-13,35.125095,35.617893,34.253223,35.481426,23.344913000000002,29689100,0.46390100000000345,1
142,2010-12-20,35.44352,36.080364,35.178165,35.731613,23.509523,11019900,0.1646099999999997,1
143,2010-12-27,35.625473,35.996967,35.473843,35.76194,23.52948,7656900,0.019956999999998004,1
144,2011-01-03,36.019711,36.360878,35.132675,35.534496000000004,23.392891,19384100,-0.13658900000000074,0
145,2011-01-10,35.261562,35.943897,34.935558,35.746777,23.532632999999997,17528600,0.13974199999999826,1
146,2011-01-17,35.898407,36.012131,34.890068,35.102352,23.108406,14740900,-0.42422699999999836,0
147,2011-01-24,35.185745000000004,36.201668,34.609553999999996,34.912811,22.983624,23668100,-0.12478199999999973,0
148,2011-01-31,34.943138,36.542835,34.594390999999995,36.376041,23.946894,23025000,0.9632700000000014,1
149,2011-02-07,37.937832,39.583019,37.096287,39.128128000000004,25.75864,37844500,1.8117459999999994,1
150,2011-02-14,39.059895000000004,39.325245,38.536770000000004,39.264595,25.848478,19021900,0.0898380000000003,1
151,2011-02-21,38.847609999999996,38.991661,37.210007,38.294163,25.209626999999998,17183800,-0.6388510000000025,0
152,2011-02-28,38.195602,38.938590999999995,37.369221,38.4837,25.334401999999997,24384600,0.12477499999999964,1
153,2011-03-07,38.665657,39.416225,37.801365000000004,38.968914,25.653824,19154300,0.319422000000003,1
154,2011-03-14,38.620166999999995,38.711143,37.11903,38.218346000000004,25.159708,28016000,-0.4941160000000018,0
155,2011-03-21,38.536770000000004,39.423805,38.536770000000004,39.355571999999995,25.908369,17135600,0.748661000000002,1
156,2011-03-28,39.378319,40.189537,38.58984,39.855953,26.251271999999997,14259300,0.3429029999999962,1
157,2011-04-04,39.855953,39.95451,38.885521000000004,39.082638,25.74194,14101200,-0.509331999999997,0
158,2011-04-11,39.029568,40.113724,38.832446999999995,39.962092999999996,26.321188,17603600,0.5792479999999998,1
159,2011-04-18,39.522366,41.599697,38.809703999999996,40.318424,26.555883,19040800,0.2346950000000021,1
160,2011-04-25,40.386658000000004,42.524639,39.681576,41.880210999999996,27.584574,28517600,1.0286909999999985,1
161,2011-05-02,42.160728000000006,42.319939,40.697497999999996,41.106899,27.075218,21295800,-0.5093560000000004,0
162,2011-05-09,41.076572,41.834724,40.432144,40.833965,26.895449,17100500,-0.1797690000000003,0
163,2011-05-16,40.720242,42.251705,40.21228,41.440487,27.294943,22642000,0.3994940000000007,1
164,2011-05-23,40.947689000000004,41.448067,40.04549,41.273693,27.185089,17290600,-0.10985399999999856,0
165,2011-05-30,41.592113,41.721001,39.257011,39.340408000000004,25.911715,18567300,-1.2733740000000004,0
166,2011-06-06,39.188778000000006,39.757393,38.953753999999996,39.021988,25.701982,18437000,-0.20973299999999995,0
167,2011-06-13,39.075058,39.90144,38.536770000000004,39.302502000000004,25.886747,44097300,0.18476499999999874,1
168,2011-06-20,39.203941,40.530704,38.711143,38.900681,25.622086,31161700,-0.26466100000000026,0
169,2011-06-27,38.756634000000005,41.887794,38.47612,41.334343,27.238567,25469200,1.6164810000000003,1
170,2011-07-04,41.182713,42.198634999999996,40.849129,41.349506,27.248562,15485700,0.009994999999999976,1
171,2011-07-11,40.803638,41.122063,39.203941,39.89386,26.289312,21431700,-0.9592500000000008,0
172,2011-07-18,39.689159000000004,40.591358,38.786961,39.188778000000006,25.824682,28171000,-0.46462999999999965,0
173,2011-07-25,38.779377000000004,39.340408000000004,36.239574,37.232754,24.535695999999998,33178600,-1.2889860000000013,0
174,2011-08-01,37.596664000000004,37.786201,32.88097,33.737679,22.23251,46470000,-2.3031859999999966,0
175,2011-08-08,32.524639,33.737679,30.538286,33.479908,22.062639,59206800,-0.16987100000000055,0
176,2011-08-15,33.760426,34.268387,30.712661999999998,30.871871999999996,20.343992,29044900,-1.7186470000000007,0
177,2011-08-22,31.660349,32.987109999999994,30.242607,32.517059,21.428139,31700000,1.0841470000000015,1
178,2011-08-29,32.987109999999994,34.981045,32.463989,32.638363,21.508085,30688200,0.07994599999999963,1
179,2011-09-05,31.819561,33.616375,31.357088,32.289612,21.278257,26070600,-0.22982800000000125,0
180,2011-09-12,31.645184999999998,35.564823,31.417740000000002,34.829414,22.951939000000003,43429100,1.673682000000003,1
181,2011-09-19,34.313873,35.466263,31.834722999999997,32.380592,21.338213,31293500,-1.6137260000000033,0
182,2011-09-26,32.759665999999996,34.230476,31.796815999999996,31.796815999999996,20.953516,28798200,-0.3846969999999992,0
183,2011-10-03,31.637604,32.479153000000004,29.825626,32.054588,21.139129999999998,38914800,0.1856139999999975,1
184,2011-10-10,32.623199,34.799091,32.600456,34.404854,22.689072,20999700,1.5499420000000015,1
185,2011-10-17,34.435177,35.845337,33.123577000000004,35.564823,23.454035,27982900,0.7649630000000016,1
186,2011-10-24,35.549659999999996,38.64291,35.44352,38.559513,25.428960999999997,31929900,1.9749259999999964,1
187,2011-10-31,38.006065,38.286578999999996,35.193329,36.95982,24.374004,29401900,-1.0549569999999981,0
188,2011-11-07,36.823353000000004,38.021229,36.315391999999996,37.687641,24.853977,21658900,0.4799730000000011,1
189,2011-11-14,37.528431,37.801365000000004,35.284306,35.875664,23.659027,19451900,-1.1949500000000022,0
190,2011-11-21,35.246399,35.360123,33.654284999999994,33.783169,22.279089000000003,12219200,-1.3799379999999957,0
191,2011-11-28,34.890068,37.149357,34.670204,36.012131,23.749018,25509200,1.469928999999997,1
192,2011-12-05,36.732372,36.747536,34.700531,35.572403,23.459042,23282200,-0.28997599999999935,0
193,2011-12-12,35.072025,35.678543,34.162243,35.155421999999994,23.184044,29338000,-0.2749980000000001,0
194,2011-12-19,35.398029,36.489765000000006,34.890068,36.224410999999996,23.889013000000002,19405900,0.704969000000002,1
195,2011-12-26,36.224410999999996,36.368462,35.420773,35.66338,23.519043,8970700,-0.36997000000000213,0
196,2012-01-02,36.421532,37.07354,36.012131,36.641396,24.180738,14025300,0.6616950000000017,1
197,2012-01-09,36.633812,38.58984,36.315391999999996,38.278999,25.261446,18410700,1.0807079999999978,1
198,2012-01-16,38.658073,39.264595,38.377559999999995,38.923428,25.686726,13595000,0.42528000000000077,1
199,2012-01-23,38.968914,40.333588,38.938590999999995,39.620926000000004,26.147022,22554100,0.4602959999999996,1
200,2012-01-30,39.347992,40.636845,39.044731,40.083397,26.452219,24442700,0.3051969999999997,1
201,2012-02-06,39.818042999999996,40.166794,38.900681,39.067474,25.781778,21229700,-0.6704410000000003,0
202,2012-02-13,39.423805,39.962092999999996,38.711143,39.749809,26.232075,20196500,0.45029699999999906,1
203,2012-02-20,40.04549,40.644428000000005,39.90144,40.424564000000004,26.677360999999998,13419300,0.4452859999999994,1
204,2012-02-27,40.280514000000004,40.720242,39.855953,40.447308,26.692371,20223500,0.015010000000003743,1
205,2012-03-05,40.242607,40.667171,39.454132,40.447308,26.692371,15444300,0.0,0
206,2012-03-12,40.561031,41.827141,40.326004,41.698257,27.517915999999996,16658500,0.8255449999999946,1
207,2012-03-19,41.576954,41.796814000000005,40.652008,41.220622999999996,27.202704999999998,13828900,-0.3152109999999979,0
208,2012-03-26,41.478394,42.494312,41.061409000000005,42.456406,28.018241999999997,17395500,0.8155369999999991,1
209,2012-04-02,42.456406,42.797573,41.622440000000005,41.789234,27.594403999999997,12948300,-0.42383799999999994,0
210,2012-04-09,41.266109,41.614861,39.84837,40.849129,26.973640000000003,17840400,-0.6207639999999941,0
211,2012-04-16,41.084156,41.758907,39.833206,40.288097,26.603178000000003,22552600,-0.37046199999999985,0
212,2012-04-23,39.825626,41.546627,39.545109000000004,41.463229999999996,27.379140999999997,19415200,0.7759629999999937,1
213,2012-04-30,41.364670000000004,41.698257,40.265353999999995,40.636845,26.833455999999998,13614400,-0.5456849999999989,0
214,2012-05-07,41.114478999999996,41.372253,40.00758,40.682334999999995,26.863503,19376800,0.030047000000003266,1
215,2012-05-14,40.333588,40.962852000000005,38.923428,39.097801000000004,25.817192000000002,25455600,-1.0463109999999993,0
216,2012-05-21,39.241848,40.326004,39.075058,40.0,26.412937,22284100,0.5957449999999973,1
217,2012-05-28,40.295677000000005,40.705078,37.771038,37.771038,24.941103,18191400,-1.4718340000000012,0
218,2012-06-04,37.748295,39.658833,37.573921,39.052310999999996,25.787159,22568600,0.8460560000000008,1
219,2012-06-11,39.264595,39.461712,38.263836,39.188778000000006,25.877270000000003,19313100,0.09011100000000383,1
220,2012-06-18,38.900681,40.181957000000004,38.69598,39.059895000000004,25.792166,21657300,-0.08510400000000118,0
221,2012-06-25,38.627747,39.484459,37.285824,39.484459,26.072514,17864000,0.28034800000000004,1
222,2012-07-02,39.484459,39.95451,38.650494,38.946171,25.733926999999998,10344600,-0.33858700000000397,0
223,2012-07-09,38.718727,39.401061999999996,37.361637,38.43063,25.393284,18935200,-0.3406429999999965,0
224,2012-07-16,38.354813,39.666412,37.755875,38.771797,25.618713,26005500,0.22542899999999833,1
225,2012-07-23,38.119789000000004,40.371494,37.725547999999996,40.060654,26.470329,24649800,0.8516159999999999,1
226,2012-07-30,40.09856,40.841545,39.575435999999996,40.454890999999996,26.730831,22052700,0.2605019999999989,1
227,2012-08-06,40.667171,40.750568,39.969673,40.545868,26.790945,11965700,0.06011400000000222,1
228,2012-08-13,40.386658000000004,40.940104999999996,40.257771000000005,40.780895,26.946239000000002,19537400,0.15529400000000138,1
229,2012-08-20,40.765732,41.106899,40.083397,40.409401,26.700768,14594800,-0.245471000000002,0
230,2012-08-27,40.576195,40.720242,40.10614,40.614101,26.836025,11881000,0.1352569999999993,1
231,2012-09-03,40.689915,41.796814000000005,39.855953,41.743744,27.582438,13414400,0.7464130000000004,1
232,2012-09-10,41.478394,42.410919,40.962852000000005,41.5163,27.432163,18754200,-0.1502750000000006,0
233,2012-09-17,41.455647,42.539803000000006,41.35709,41.622440000000005,27.502296,24269500,0.070133000000002,1
234,2012-09-24,41.387413,42.259289,41.084156,41.811977,27.627529,25531400,0.12523299999999793,1
235,2012-10-01,41.811977,43.328278000000005,41.811977,42.805157,28.300891999999997,17992700,0.6733629999999984,1
236,2012-10-08,42.77483,43.237301,41.880210999999996,42.403335999999996,28.035219,19389200,-0.26567299999999605,0
237,2012-10-15,42.494312,43.206974,39.840790000000005,40.439728,26.736973,41012600,-1.2982460000000025,0
238,2012-10-22,40.424564000000004,40.803638,38.385139,39.249432,25.949993,43681100,-0.7869799999999998,0
239,2012-10-29,39.833206,40.523125,39.166035,39.385899,26.040222,22878400,0.09022900000000078,1
240,2012-11-05,39.363155,40.265353999999995,39.150871,39.438969,26.075312,25583700,0.03509000000000029,1
241,2012-11-12,39.469296,39.840790000000005,38.908264,39.416225,26.060274,23706100,-0.015038000000000551,0
242,2012-11-19,39.749809,40.561031,39.575435999999996,40.553447999999996,26.812159,12343300,0.7518850000000015,1
243,2012-11-26,40.21228,40.993176,39.461712,40.917362,27.052761,26274200,0.2406019999999991,1
244,2012-12-03,41.243365999999995,41.288857,40.04549,40.561031,26.817171000000002,18936200,-0.2355899999999984,0
245,2012-12-10,40.576195,41.857468,40.363911,41.334343,27.328446999999997,22363900,0.5112759999999952,1
246,2012-12-17,41.5163,42.896133,41.463229999999996,42.501896,28.117701,21981300,0.7892540000000032,1
247,2012-12-24,42.448826000000004,42.608036,41.652767,41.713421000000004,27.596077,7501700,-0.5216239999999992,0
248,2012-12-31,41.56937,44.3442,41.372253,44.040939,29.135876,19739600,1.5397989999999986,1
249,2013-01-07,45.337376,45.86808,43.631538,45.322212,29.983521999999997,27035700,0.8476459999999975,1
250,2013-01-14,45.307053,46.254738,44.897648,45.875664,30.349665,18305800,0.36614300000000455,1
251,2013-01-21,45.777103000000004,46.353297999999995,45.352539,45.898407,30.364714000000003,17501000,0.0150490000000012,1
252,2013-01-28,46.118271,46.618652000000004,45.109932,45.845337,30.329604999999997,24627000,-0.03510900000000561,0
253,2013-02-04,45.633057,46.110690999999996,45.382866,46.103107,30.500132,14537000,0.17052700000000343,1
254,2013-02-11,46.080364,46.929493,45.739197,46.762699,30.936496999999996,17146100,0.436364999999995,1
255,2013-02-18,46.815769,47.111446,45.936314,46.595905,30.826151,14241700,-0.11034599999999628,0
256,2013-02-25,46.633812,46.997726,45.398029,46.679302,30.881325,16558600,0.055174000000000945,1
257,2013-03-04,46.641396,47.354057,46.163761,46.95982,31.0669,14072300,0.18557500000000005,1
258,2013-03-11,46.9674,47.687641,46.868839,47.498104,31.423012,16572200,0.35611199999999954,1
