,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
76,2009-09-14,32.34,32.93,31.709999,31.879998999999998,23.376877,84042100,-0.4839650000000013,0
77,2009-09-21,31.790001,32.080002,30.799999,31.25,22.914911,84296900,-0.4619660000000003,0
78,2009-09-28,31.209999,32.419998,31.02,31.65,23.20822,86469400,0.2933090000000007,1
79,2009-10-05,31.42,32.68,31.18,32.560001,23.875509,72474000,0.6672890000000002,1
80,2009-10-12,32.720001,33.400002,32.32,33.209998999999996,24.352137,110394600,0.47662799999999805,1
81,2009-10-19,33.110001000000004,34.18,31.26,32.43,23.780178,116828500,-0.5719589999999997,0
82,2009-10-26,32.5,33.040001000000004,30.83,30.93,22.680267,133591400,-1.0999109999999988,0
83,2009-11-02,31.120001000000002,33.43,30.290001,32.59,23.897507,168105900,1.2172400000000003,1
84,2009-11-09,32.880001,33.75,32.700001,33.099998,24.271476999999997,91139600,0.37396999999999636,1
85,2009-11-16,33.98,36.669998,33.349998,36.459998999999996,26.735289,130206800,2.4638120000000043,1
86,2009-11-23,36.75,36.959998999999996,35.619999,36.290001000000004,26.610636,64121400,-0.12465300000000212,0
87,2009-11-30,36.16,37.5,35.869999,36.700001,26.911278000000003,76643300,0.3006420000000034,1
88,2009-12-07,36.52,37.919998,36.099998,37.07,27.182586999999998,71646200,0.27130899999999514,1
89,2009-12-14,37.27,38.099998,37.200001,37.400002,27.705013,85906200,0.5224260000000029,1
90,2009-12-21,37.48,38.419998,36.759997999999996,36.990002000000004,27.401290999999997,47914000,-0.30372200000000404,0
91,2009-12-28,36.990002000000004,37.5,36.5,36.540001000000004,27.067945,33925500,-0.33334599999999526,0
92,2010-01-04,36.82,37.900002,36.549999,37.700001,27.927252000000003,66564900,0.8593070000000012,1
93,2010-01-11,37.880001,40.27,37.32,39.470001,29.238421999999996,88756500,1.3111699999999935,1
94,2010-01-18,39.549999,41.560001,38.77,38.869999,28.793959,83832400,-0.4444629999999954,0
95,2010-01-25,39.279999,39.740002000000004,37.66,38.18,28.282818,82211200,-0.5111410000000021,0
96,2010-02-01,38.560001,39.720001,35.82,36.73,27.208694,90125500,-1.0741239999999976,0
97,2010-02-08,36.580002,37.169998,35.759997999999996,36.919998,27.349434000000002,76517300,0.14074000000000098,1
98,2010-02-15,37.720001,38.18,37.029999,37.490002000000004,27.771683000000003,57490900,0.42224900000000076,1
99,2010-02-22,37.860001000000004,37.860001000000004,36.049999,36.880001,27.319817999999998,80810600,-0.45186500000000507,0
100,2010-03-01,37.029999,37.849998,36.880001,37.490002000000004,27.771683000000003,58365200,0.45186500000000507,1
101,2010-03-08,37.490002000000004,37.540001000000004,36.099998,37.16,27.527227000000003,77868500,-0.24445599999999956,0
102,2010-03-15,37.040001000000004,38.84,37.0,38.060001,28.489148999999998,91387400,0.9619219999999942,1
103,2010-03-22,38.080002,39.040001000000004,37.349998,37.43,28.017582,66824000,-0.47156699999999674,0
104,2010-03-29,37.580002,38.009997999999996,37.060001,37.709998999999996,28.227158000000003,44181100,0.20957600000000198,1
105,2010-04-05,37.939999,37.970001,36.560001,36.970001,27.673247999999997,63531400,-0.5539100000000055,0
106,2010-04-12,36.959998999999996,37.09,35.369999,35.709998999999996,26.730095000000002,83923500,-0.9431529999999952,0
107,2010-04-19,35.68,36.400002,33.540001000000004,35.459998999999996,26.542961,139447900,-0.1871340000000039,0
108,2010-04-26,35.580002,35.959998999999996,34.200001,35.040001000000004,26.228592,96960100,-0.31436899999999923,0
109,2010-05-03,35.290001000000004,36.360001000000004,30.700001,33.490002000000004,25.068357000000002,123528000,-1.1602349999999966,0
110,2010-05-10,33.919998,34.860001000000004,32.68,32.880001,24.611752,102916200,-0.45660500000000326,0
111,2010-05-17,32.919998,33.060001,31.040001,32.040001000000004,23.982982999999997,105063400,-0.6287690000000019,0
112,2010-05-24,31.870001000000002,34.119999,31.1,33.689999,25.218065,115811200,1.235082000000002,1
113,2010-05-31,33.43,34.560001,32.990002000000004,33.169998,24.828829000000002,68268400,-0.3892359999999968,0
114,2010-06-07,33.189999,35.099998,33.099998,34.860001000000004,26.093845,79293700,1.2650159999999993,1
115,2010-06-14,35.049999,36.25,34.950001,35.669998,26.996218,90423400,0.9023729999999972,1
116,2010-06-21,36.040001000000004,36.150002,34.91,35.93,27.192987,95273100,0.19676899999999975,1
117,2010-06-28,36.130001,36.139998999999996,33.650002,34.220001,25.898811,100391100,-1.2941760000000002,0
118,2010-07-05,34.279999,36.400002,34.049999,36.299999,27.473024,59364300,1.5742130000000003,1
119,2010-07-12,36.200001,36.799999,35.830002,35.91,27.177858,64290900,-0.29516599999999826,0
120,2010-07-19,35.939999,36.110001000000004,34.41,34.869999,26.390753000000004,68351800,-0.7871049999999968,0
121,2010-07-26,35.0,35.59,33.82,34.459998999999996,26.080448,68314900,-0.31030500000000316,0
122,2010-08-02,34.860001000000004,35.25,34.48,34.98,26.474001,61544200,0.3935530000000007,1
123,2010-08-09,35.060001,35.990002000000004,34.599998,35.0,26.489140000000003,52518900,0.015139000000001346,1
124,2010-08-16,34.77,35.619999,34.25,34.439999,26.065315,50402600,-0.42382500000000434,0
125,2010-08-23,34.700001,35.220001,34.02,35.0,26.489140000000003,49883000,0.42382500000000434,1
126,2010-08-30,34.919998,35.84,34.509997999999996,35.59,26.935671000000003,59479500,0.44653100000000023,1
127,2010-09-06,35.77,36.709998999999996,35.34,36.650002,27.737921000000004,70263600,0.8022500000000008,1
128,2010-09-13,36.619999,36.869999,36.0,36.330002,27.495726,60760200,-0.24219500000000238,0
129,2010-09-20,36.360001000000004,37.389998999999996,36.23,37.34,28.556213,57413500,1.0604869999999984,1
130,2010-09-27,37.41,37.580002,36.349998,36.599998,27.990288,58673500,-0.565925,0
131,2010-10-04,36.490002000000004,37.389998999999996,36.290001000000004,36.91,28.227362,50024000,0.23707399999999978,1
132,2010-10-11,36.860001000000004,37.439999,36.32,36.950001,28.25795,50948700,0.030588000000001614,1
133,2010-10-18,36.91,37.25,36.310001,37.099998,28.372667,47346100,0.11471699999999885,1
134,2010-10-25,37.299999,37.68,36.02,36.310001,27.768504999999998,54979700,-0.6041620000000023,0
135,2010-11-01,36.439999,36.950001,35.419998,35.700001,27.302,63525400,-0.46650499999999795,0
136,2010-11-08,35.650002,35.810001,34.389998999999996,34.709998999999996,26.544884000000003,91924500,-0.7571159999999963,0
137,2010-11-15,34.709998999999996,35.650002,33.939999,35.330002,27.019035,86469000,0.47415099999999555,1
138,2010-11-22,35.490002000000004,35.639998999999996,34.5,34.790001000000004,26.606068,50679600,-0.4129669999999983,0
139,2010-11-29,34.580002,35.360001000000004,34.290001000000004,35.299999,26.996096,133662500,0.39002800000000093,1
140,2010-12-06,35.299999,36.0,35.049999,35.990002000000004,27.523783,58247000,0.5276870000000002,1
141,2010-12-13,35.84,36.990002000000004,35.700001,36.48,27.898518,79255000,0.3747349999999976,1
142,2010-12-20,36.66,36.689999,36.099998,36.290001000000004,28.049367999999998,36549900,0.15084999999999837,1
143,2010-12-27,36.139998999999996,36.439999,35.93,36.040001000000004,27.856140000000003,25368000,-0.19322799999999418,0
144,2011-01-03,36.290001000000004,37.349998,35.849998,37.349998,28.868668,72749700,1.012527999999996,1
145,2011-01-10,37.259997999999996,37.619999,34.119999,34.23,26.457151,149893000,-2.411517,0
146,2011-01-17,34.07,34.299999,33.48,33.900002,26.202085,131111900,-0.25506599999999935,0
147,2011-01-24,33.990002000000004,33.990002000000004,33.0,33.07,25.560562,110042700,-0.6415229999999994,0
148,2011-01-31,33.290001000000004,34.040001000000004,32.509997999999996,32.889998999999996,25.421432,114866600,-0.13913000000000153,0
149,2011-02-07,32.939999,33.299999,32.740002000000004,33.07,25.560562,62020100,0.13913000000000153,1
150,2011-02-14,32.970001,33.209998999999996,32.650002,32.849998,25.390512,71429400,-0.1700499999999998,0
151,2011-02-21,32.75,32.799999,31.85,32.189999,24.880384,57449400,-0.5101280000000017,0
152,2011-02-28,32.200001,33.360001000000004,32.189999,33.060001,25.552826,128001400,0.6724420000000002,1
153,2011-03-07,33.0,33.48,32.470001,32.73,25.297762,91280000,-0.25506400000000085,0
154,2011-03-14,32.5,32.599998,31.059998999999998,31.91,24.952173000000002,86260200,-0.3455889999999968,0
155,2011-03-21,32.09,32.900002,32.040001000000004,32.57,25.468258,66103100,0.5160849999999968,1
156,2011-03-28,32.540001000000004,33.48,32.389998999999996,33.07,25.859234,60284500,0.390976000000002,1
157,2011-04-04,33.34,33.700001,33.009997999999996,33.669998,26.328403,64762400,0.46916900000000084,1
158,2011-04-11,33.68,34.970001,33.27,34.509997999999996,26.985249,85511500,0.656845999999998,1
159,2011-04-18,34.200001,34.290001000000004,33.52,34.040001000000004,26.617733,63011600,-0.3675159999999984,0
160,2011-04-25,33.700001,36.25,33.630001,35.950001,28.111263,83895000,1.4935299999999998,1
161,2011-05-02,36.439999,36.75,36.07,36.389998999999996,28.455323999999997,82768900,0.3440609999999964,1
162,2011-05-09,36.110001000000004,37.299999,36.099998,37.080002,28.994878999999997,59663600,0.539555,1
163,2011-05-16,37.060001,37.650002,36.689999,37.060001,28.979237,74833600,-0.01564199999999616,0
164,2011-05-23,36.669998,37.040001000000004,36.080002,36.209998999999996,28.314571,62883400,-0.6646660000000004,0
165,2011-05-30,36.389998999999996,36.759997999999996,35.759997999999996,35.82,28.009615000000004,46564800,-0.3049559999999971,0
166,2011-06-06,35.700001,36.380001,35.360001000000004,35.450001,27.720290999999996,57250600,-0.2893240000000077,0
167,2011-06-13,35.029999,35.880001,34.990002000000004,35.389998999999996,27.673374,57923600,-0.04691699999999699,0
168,2011-06-20,35.290001000000004,35.970001,34.5,34.549999,27.309267,63159100,-0.3641070000000006,0
169,2011-06-27,34.650002,35.73,34.369999,35.599998,28.139215000000004,56282200,0.8299480000000052,1
170,2011-07-04,35.509997999999996,36.189999,35.369999,36.119999,28.550238,47038800,0.4110229999999966,1
171,2011-07-11,35.959998999999996,36.560001,35.509997999999996,35.93,28.400053000000003,65529100,-0.1501849999999969,0
172,2011-07-18,35.68,36.48,35.310001,36.09,28.526521999999996,49260100,0.12646899999999306,1
173,2011-07-25,35.689999,36.049999,34.049999,34.130001,26.97728,69060200,-1.549241999999996,0
174,2011-08-01,34.25,34.290001000000004,30.75,31.709999,25.064451000000002,130544300,-1.9128289999999986,0
175,2011-08-08,31.120001000000002,31.92,29.469998999999998,31.34,24.771992,158426900,-0.2924590000000009,0
176,2011-08-15,31.65,32.540001000000004,30.75,31.26,24.708759,92461800,-0.06323300000000032,0
177,2011-08-22,31.690001000000002,32.290001000000004,30.98,31.92,25.230442,89719400,0.5216829999999995,1
178,2011-08-29,32.080002,33.490002000000004,32.080002,32.369999,25.586132,64681000,0.3556899999999992,1
179,2011-09-05,31.629998999999998,33.189999,31.51,31.84,25.167212,92513500,-0.41891999999999996,0
180,2011-09-12,31.559998999999998,32.799999,31.4,32.68,25.831169,77761400,0.6639569999999999,1
181,2011-09-19,32.099998,32.91,30.709999,31.049999,24.837715,84031100,-0.9934539999999998,0
182,2011-09-26,31.27,33.32,31.01,32.700001,26.157591,89029100,1.3198760000000007,1
183,2011-10-03,32.59,32.720001,30.540001,31.610001,25.285679000000002,118267500,-0.8719119999999982,0
184,2011-10-10,32.490002000000004,33.0,31.82,32.98,26.381573,71298100,1.0958939999999977,1
185,2011-10-17,32.84,33.419998,32.189999,33.349998,26.677546999999997,67824900,0.2959739999999975,1
186,2011-10-24,33.259997999999996,35.5,32.82,35.110001000000004,28.085423,91638300,1.4078760000000017,1
187,2011-10-31,35.02,35.240002000000004,33.700001,34.02,27.213501,82292100,-0.8719219999999979,0
188,2011-11-07,33.900002,36.25,33.560001,35.970001,28.773353999999998,102207600,1.5598529999999968,1
189,2011-11-14,35.389998999999996,35.869999,34.419998,34.950001,27.957428000000004,65085400,-0.8159259999999939,0
190,2011-11-21,34.389998999999996,34.560001,33.130001,33.16,26.525558,52123300,-1.4318700000000035,0
191,2011-11-28,33.740002000000004,35.990002000000004,33.689999,35.48,28.381391999999998,73195200,1.855833999999998,1
192,2011-12-05,35.779999,35.860001000000004,35.060001,35.68,28.541371999999996,134684600,0.15997999999999735,1
193,2011-12-12,35.580002,36.68,34.860001000000004,36.25,28.997332,111868700,0.4559600000000046,1
194,2011-12-19,36.43,37.900002,36.34,37.900002,30.681114,71194400,1.6837820000000008,1
195,2011-12-26,37.779999,37.900002,37.400002,37.700001,30.519226,29560000,-0.16188800000000114,0
196,2012-01-02,37.880001,39.0,37.810001,38.470001,31.142554999999998,68703000,0.6233289999999982,1
197,2012-01-09,38.34,38.799999,37.889998999999996,38.32,31.021132,56827500,-0.1214229999999965,0
198,2012-01-16,38.529999,39.43,38.369999,39.200001,31.733507,63146000,0.712374999999998,1
199,2012-01-23,38.959998999999996,39.209998999999996,38.220001,38.52,31.183039,65629200,-0.5504679999999986,0
200,2012-01-30,38.380001,39.009997999999996,38.0,38.369999,31.061602,79559900,-0.12143700000000024,0
201,2012-02-06,38.209998999999996,38.779999,37.779999,37.91,30.689220000000002,54931700,-0.3723819999999982,0
202,2012-02-13,38.099998,38.880001,37.799999,38.560001,31.21541,63371800,0.5261899999999962,1
203,2012-02-20,38.470001,38.630001,37.900002,38.200001,30.923977,39502900,-0.29143299999999783,0
204,2012-02-27,37.939999,38.490002000000004,37.560001,37.93,30.705417999999998,72317300,-0.2185590000000026,0
205,2012-03-05,38.009997999999996,38.52,36.91,37.599998,30.438269000000002,139571400,-0.2671489999999963,0
206,2012-03-12,37.720001,38.400002,37.650002,38.029999,30.786367,68435500,0.3480979999999967,1
207,2012-03-19,37.939999,38.049999,37.529999,38.009997999999996,31.113157,58853400,0.3267900000000026,1
208,2012-03-26,38.259997999999996,39.0,37.779999,38.400002,31.432394,72679900,0.31923699999999755,1
209,2012-04-02,38.299999,38.950001,38.209998999999996,38.880001,31.825294,51480600,0.3929000000000009,1
210,2012-04-09,38.580002,38.98,37.77,37.779999,30.924881,70083500,-0.9004130000000004,0
211,2012-04-16,37.880001,38.880001,37.880001,38.73,31.702513,58421900,0.7776320000000005,1
212,2012-04-23,38.549999,38.939999,38.130001,38.459998999999996,31.481506,61706300,-0.22100700000000018,0
213,2012-04-30,38.639998999999996,39.5,38.59,38.84,31.792545,68429200,0.31103900000000095,1
214,2012-05-07,38.509997999999996,38.810001,37.950001,38.029999,31.129521999999998,53865900,-0.6630230000000026,0
215,2012-05-14,37.849998,38.450001,37.580002,37.82,30.957629999999998,74889600,-0.1718919999999997,0
216,2012-05-21,37.73,37.889998999999996,37.02,37.549999,30.736624,48107700,-0.22100599999999915,0
217,2012-05-28,37.689999,37.869999,37.02,37.18,30.433756,45275300,-0.30286800000000014,0
218,2012-06-04,37.18,38.549999,37.119999,38.459998999999996,31.481506,138385400,1.0477500000000006,1
219,2012-06-11,38.619999,39.099998,38.27,38.939999,31.874399,97810400,0.3928930000000008,1
220,2012-06-18,38.720001,40.310001,38.720001,40.18,33.248855999999996,73030800,1.374456999999996,1
221,2012-06-25,39.91,41.75,39.700001,41.75,34.548027000000005,76152600,1.2991710000000083,1
222,2012-07-02,41.25,41.959998999999996,41.23,41.509997999999996,34.349426,41196600,-0.19860100000000358,0
223,2012-07-09,41.709998999999996,43.57,41.060001,43.470001,35.971325,112216000,1.621898999999999,1
224,2012-07-16,43.220001,44.369999,43.0,43.41,35.921673,78595200,-0.049652000000001806,0
225,2012-07-23,43.220001,45.169998,42.259997999999996,45.099998,37.320145000000004,93271700,1.3984720000000053,1
226,2012-07-30,44.639998999999996,44.93,43.52,44.150002,36.534019,56689000,-0.786126000000003,0
227,2012-08-06,44.200001,44.639998999999996,43.700001,44.57,36.881565,50049700,0.34754600000000124,1
228,2012-08-13,44.580002,44.639998999999996,43.09,43.34,35.86375,45488800,-1.0178149999999988,0
229,2012-08-20,43.349998,43.799999,42.610001000000004,43.119999,35.68169,48319900,-0.1820599999999999,0
230,2012-08-27,42.98,43.580002,42.639998999999996,43.049999,35.623771999999995,59529200,-0.05791800000000791,0
231,2012-09-03,43.139998999999996,44.439999,42.869999,44.049999,36.451267,51139500,0.8274950000000061,1
232,2012-09-10,43.970001,44.709998999999996,43.439999,43.619999,36.095451000000004,54905800,-0.35581599999999725,0
233,2012-09-17,43.48,45.25,43.48,44.91,37.516773,58582100,1.4213219999999964,1
234,2012-09-24,44.950001,45.700001,44.779999,45.099998,37.675499,57778900,0.15872600000000148,1
235,2012-10-01,44.970001,46.5,44.970001,46.279999,38.661224,45285800,0.9857249999999951,1
236,2012-10-08,46.169998,46.540001000000004,45.349998,45.619999,38.109894,40406800,-0.5513300000000001,0
237,2012-10-15,45.740002000000004,48.0,45.689999,47.029999,39.287777,56331000,1.1778830000000013,1
238,2012-10-22,46.810001,47.029999,45.790001000000004,46.150002,38.552639,59077300,-0.7351379999999992,0
239,2012-10-29,46.419998,46.709998999999996,45.439999,46.0,38.427334,36751500,-0.12530499999999734,0
240,2012-11-05,45.82,46.32,43.619999,44.049999,36.798344,72109500,-1.6289900000000017,0
241,2012-11-12,44.470001,44.52,42.360001000000004,43.07,35.979687,60055500,-0.8186570000000017,0
242,2012-11-19,43.32,44.290001000000004,43.09,44.279999,36.99049,31860600,1.0108030000000028,1
243,2012-11-26,44.0,44.950001,43.540001000000004,44.299999,37.007191,53441800,0.016700999999997634,1
244,2012-12-03,44.470001,44.830002,44.16,44.630001,37.282875,49950500,0.27568399999999826,1
245,2012-12-10,44.459998999999996,45.490002000000004,43.41,43.540001000000004,36.372314,61111400,-0.9105609999999942,0
246,2012-12-17,43.630001,44.459998999999996,41.450001,41.52,35.017521,101411500,-1.3547930000000008,0
247,2012-12-24,41.43,41.75,40.630001,40.639998999999996,34.275352000000005,36333200,-0.742168999999997,0
248,2012-12-31,40.279999,42.5,40.02,41.970001,35.397064,69246200,1.1217119999999952,1
249,2013-01-07,42.040001000000004,43.330002,41.849998,43.23,36.459732,61438200,1.0626680000000022,1
250,2013-01-14,43.310001,43.560001,42.5,42.98,36.248882,66847900,-0.21085000000000065,0
251,2013-01-21,42.77,43.459998999999996,42.549999,43.459998999999996,36.653706,52070500,0.40482399999999785,1
252,2013-01-28,43.34,43.77,41.509997999999996,41.830002,35.278988,92470300,-1.3747180000000014,0
253,2013-02-04,41.389998999999996,41.66,40.830002,41.18,34.730789,98936900,-0.5481989999999968,0
254,2013-02-11,41.189999,41.57,40.830002,41.419998,34.933189,69123200,0.20239999999999725,1
255,2013-02-18,41.599998,43.27,41.580002,42.970001,36.240452000000005,57323900,1.307263000000006,1
256,2013-02-25,43.310001,43.450001,42.099998,42.630001,35.953701,75255100,-0.2867510000000024,0
257,2013-03-04,42.919998,43.93,42.759997999999996,42.970001,36.240452000000005,90702300,0.2867510000000024,1
258,2013-03-11,42.950001,45.419998,42.869999,44.09,37.185043,162792100,0.9445909999999955,1
259,2013-03-18,43.779999,44.290001000000004,43.57,43.900002,37.381683,64484700,0.19664000000000215,1
260,2013-03-25,43.950001,44.400002,43.509997999999996,44.200001,37.637146,52842400,0.2554629999999989,1
261,2013-04-01,44.0,46.16,43.77,45.130001,38.42907,75129500,0.7919240000000016,1
262,2013-04-08,45.09,47.509997999999996,44.959998999999996,47.110001000000004,40.11507,67090200,1.686,1
263,2013-04-15,46.889998999999996,47.5,46.41,47.490002000000004,40.438644000000004,61288100,0.3235740000000007,1
264,2013-04-22,47.450001,48.790001000000004,47.110001000000004,47.869999,40.762218,74003800,0.3235739999999936,1
265,2013-04-29,47.880001,48.119999,44.599998,45.669998,38.888878000000005,97981600,-1.8733399999999918,0
266,2013-05-06,45.509997999999996,46.0,44.880001,45.950001,39.127308,75032800,0.23842999999999392,1
267,2013-05-13,45.84,47.259997999999996,45.009997999999996,45.990002000000004,39.161362,70551000,0.034053999999997586,1
268,2013-05-20,45.959998999999996,48.299999,45.099998,47.16,40.15765,144751200,0.9962879999999998,1
269,2013-05-27,47.939999,48.639998999999996,46.509997999999996,46.700001,39.765941999999995,70645200,-0.3917080000000013,0
