,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
157,2011-04-04,62.419998,63.779999,61.380001,62.93,53.270226,7887600,0.3809089999999955,1
158,2011-04-11,62.84,63.450001,61.110001000000004,61.610001000000004,52.152846999999994,6144500,-1.1173790000000068,0
159,2011-04-18,60.779999,63.610001000000004,60.470001,63.52,53.769665,5902700,1.6168180000000092,1
160,2011-04-25,63.400002,63.540001000000004,59.830002,62.060001,52.533772,11608600,-1.2358930000000043,0
161,2011-05-02,62.369999,62.52,59.740002000000004,61.200001,51.80579,9610100,-0.7279819999999972,0
162,2011-05-09,61.509997999999996,63.68,61.200001,62.400002,53.019206999999994,9507600,1.2134169999999926,1
163,2011-05-16,62.18,63.669998,60.66,62.169998,52.823776,8493500,-0.19543099999999214,0
164,2011-05-23,61.41,61.599998,59.630001,60.369999,51.294373,9032600,-1.529403000000002,0
165,2011-05-30,61.110001000000004,61.299999,57.740002000000004,58.23,49.476085999999995,8130400,-1.818287000000005,0
166,2011-06-06,57.970001,58.290001000000004,55.68,56.040001000000004,47.615322,9849600,-1.860763999999996,0
167,2011-06-13,56.09,57.459998999999996,55.310001,56.66,48.142113,9303700,0.5267910000000029,1
168,2011-06-20,56.310001,57.630001,54.720001,55.400002,47.071545,9850800,-1.0705680000000015,0
169,2011-06-27,55.209998999999996,58.59,55.130001,58.389998999999996,49.61203,8737200,2.5404849999999968,1
170,2011-07-04,58.150002,59.490002000000004,56.93,58.139998999999996,49.399615999999995,8695800,-0.21241400000000255,0
171,2011-07-11,57.0,57.18,53.560001,54.049999,45.924479999999996,12273000,-3.475135999999999,0
172,2011-07-18,53.66,55.630001,52.169998,55.380001,47.054546,12455200,1.1300660000000065,1
173,2011-07-25,54.599998,55.16,51.330002,54.099998,45.966965,15009800,-1.0875810000000001,0
174,2011-08-01,54.93,55.080002,46.169998,47.18,40.087272999999996,21547000,-5.879692000000006,0
175,2011-08-08,45.700001,46.580002,40.099998,44.209998999999996,37.733909999999995,31260300,-2.3533630000000016,0
176,2011-08-15,44.619999,45.580002,38.93,39.040001000000004,33.321228000000005,22609500,-4.41268199999999,0
177,2011-08-22,40.099998,44.450001,39.16,43.450001,37.085232,18834400,3.764003999999993,1
178,2011-08-29,44.330002,46.25,42.360001000000004,42.369999,36.163433000000005,13208100,-0.9217989999999929,0
179,2011-09-05,40.720001,44.049999,40.439999,41.73,35.617184,9050300,-0.5462490000000031,0
180,2011-09-12,40.93,45.490002000000004,40.34,45.07,38.467926,14138900,2.850741999999997,1
181,2011-09-19,43.900002,44.740002000000004,38.970001,39.77,33.944297999999996,15922300,-4.523628000000002,0
182,2011-09-26,40.23,42.68,39.060001,39.360001000000004,33.594357,15696200,-0.34994099999999406,0
183,2011-10-03,38.950001,41.259997999999996,36.0,39.060001,33.338306,18248100,-0.25605099999999936,0
184,2011-10-10,40.049999,43.68,39.93,42.880001,36.598735999999995,10707600,3.2604299999999924,1
185,2011-10-17,42.52,43.470001,40.400002,43.459998999999996,37.093765000000005,13823400,0.4950290000000095,1
186,2011-10-24,43.740002000000004,49.91,41.200001,48.740002000000004,41.600327,19863500,4.506561999999995,1
187,2011-10-31,47.25,47.650002,43.84,46.259997999999996,39.483596999999996,14181400,-2.116730000000004,0
188,2011-11-07,46.080002,48.619999,45.169998,47.220001,40.514324,13437500,1.030727000000006,1
189,2011-11-14,46.759997999999996,47.349998,43.900002,44.209998999999996,37.93177,11912500,-2.582554000000002,0
190,2011-11-21,44.060001,44.169998,41.099998,41.509997999999996,35.615196000000005,6873000,-2.3165739999999957,0
191,2011-11-28,44.77,47.330002,42.490002000000004,45.98,39.450424,10472100,3.8352279999999936,1
192,2011-12-05,46.970001,48.41,45.43,47.099998,40.411373,10676300,0.9609489999999994,1
193,2011-12-12,46.34,46.689999,44.360001000000004,46.549999,39.939468,17120500,-0.4719049999999996,0
194,2011-12-19,46.740002000000004,50.610001000000004,46.189999,50.610001000000004,43.42292,13495700,3.4834519999999998,1
195,2011-12-26,50.330002,50.849998,49.299999,49.639998999999996,42.590668,5662900,-0.8322519999999969,0
196,2012-01-02,51.16,52.349998,49.66,51.09,43.834751000000004,7554700,1.2440830000000034,1
197,2012-01-09,51.220001,52.389998999999996,50.57,51.400002,44.100731,10554300,0.265979999999999,1
198,2012-01-16,52.279999,54.990002000000004,51.200001,54.68,46.914936,7523400,2.814204999999994,1
199,2012-01-23,54.919998,55.610001000000004,53.25,53.669998,46.048367,11924900,-0.8665689999999984,0
200,2012-01-30,52.880001,55.400002,49.139998999999996,53.650002,46.031216,20793200,-0.017150999999998362,0
201,2012-02-06,53.130001,55.380001,52.75,54.189999,46.494514,13736100,0.46329800000000176,1
202,2012-02-13,54.75,56.639998999999996,54.060001,56.540001000000004,48.759388,10714000,2.264873999999999,1
203,2012-02-20,56.669998,56.959998999999996,55.599998,56.41,48.647289,6558200,-0.11209900000000061,0
204,2012-02-27,55.630001,56.669998,55.490002000000004,55.84,48.155724,8493400,-0.49156500000000136,0
205,2012-03-05,55.619999,56.580002,54.07,56.080002,48.362694,7382200,0.20696999999999832,1
206,2012-03-12,56.07,58.68,55.16,57.720001,49.777012,9214300,1.4143180000000015,1
207,2012-03-19,57.34,58.470001,55.860001000000004,57.099998,49.242329,8676700,-0.5346830000000011,0
208,2012-03-26,57.599998,58.369999,55.91,57.130001,49.2682,8257500,0.025871000000002198,1
209,2012-04-02,57.18,57.939999,55.0,55.529999,47.888374,5970500,-1.3798260000000013,0
210,2012-04-09,54.27,54.889998999999996,53.130001,53.130001,45.818649,8284300,-2.0697249999999983,0
211,2012-04-16,53.5,55.490002000000004,53.049999,53.450001,46.094612,8111500,0.2759629999999973,1
212,2012-04-23,52.439999,54.549999,51.459998999999996,54.080002,46.637924,10601900,0.5433120000000002,1
213,2012-04-30,54.099998,55.0,51.200001,52.0,44.844162,7806700,-1.793762000000001,0
214,2012-05-07,51.700001,52.23,49.709998999999996,50.470001,43.807274,7092200,-1.0368879999999976,0
215,2012-05-14,49.57,50.279999,46.32,46.41,40.283245,8462700,-3.5240289999999987,0
216,2012-05-21,46.470001,48.389998999999996,46.150002,47.779999,41.472396999999994,8017600,1.1891519999999929,1
217,2012-05-28,48.119999,48.529999,45.779999,45.810001,39.762465999999996,7491700,-1.7099309999999974,0
218,2012-06-04,46.110001000000004,49.689999,45.169998,48.529999,42.12339,8396100,2.3609240000000042,1
219,2012-06-11,49.279999,49.779999,47.060001,49.75,43.182320000000004,8985600,1.0589300000000037,1
220,2012-06-18,49.349998,51.889998999999996,49.060001,50.82,44.11108,9958800,0.9287599999999969,1
221,2012-06-25,50.009997999999996,52.360001000000004,48.779999,52.259997999999996,45.360973,7502400,1.2498930000000001,1
222,2012-07-02,52.360001000000004,52.599998,50.639998999999996,50.959998999999996,44.23259,4782200,-1.1283829999999995,0
223,2012-07-09,50.91,51.419998,49.200001,51.110001000000004,44.362789,6002000,0.1301989999999975,1
224,2012-07-16,50.759997999999996,52.650002,50.040001000000004,50.299999,43.659721000000005,5795200,-0.7030679999999947,0
225,2012-07-23,49.139998999999996,53.0,47.84,52.529999,45.595321999999996,9365000,1.9356009999999912,1
226,2012-07-30,52.419998,52.91,50.0,52.630001,45.682121,6392900,0.08679900000000629,1
227,2012-08-06,52.689999,54.77,52.419998,54.5,47.627567,5930900,1.945445999999997,1
228,2012-08-13,54.25,55.369999,53.970001,55.299999,48.326694,4782600,0.6991270000000043,1
229,2012-08-20,55.07,55.790001000000004,54.110001000000004,55.18,48.221821000000006,3376400,-0.10487299999999777,0
230,2012-08-27,55.25,55.450001,53.73,54.91,47.985878,4606800,-0.235943000000006,0
231,2012-09-03,54.869999,56.669998,54.220001,56.470001,49.349154999999996,3657300,1.3632769999999965,1
232,2012-09-10,56.48,60.470001,55.759997999999996,59.200001,51.734909,7855700,2.3857540000000057,1
233,2012-09-17,59.130001,59.130001,56.93,57.599998,50.336662,6459400,-1.398247000000005,0
234,2012-09-24,57.169998,57.889998999999996,55.349998,56.689999,49.541412,6169500,-0.7952499999999958,0
235,2012-10-01,57.18,58.529999,56.16,57.830002,50.537659000000005,6140600,0.9962470000000039,1
236,2012-10-08,57.509997999999996,57.91,55.66,55.959998999999996,48.903465000000004,5055800,-1.6341940000000008,0
237,2012-10-15,56.200001,59.27,55.810001,57.799999,50.511433000000004,5474200,1.6079679999999996,1
238,2012-10-22,58.720001,60.68,56.73,59.299999,51.822289000000005,9438900,1.3108560000000011,1
239,2012-10-29,58.900002,60.709998999999996,56.130001,60.119999,52.538879,8440300,0.7165899999999965,1
240,2012-11-05,59.669998,61.040001000000004,57.439999,58.049999,51.124046,7037500,-1.4148330000000016,0
241,2012-11-12,58.049999,59.779999,57.200001,58.380001,51.414688,8399400,0.2906419999999983,1
242,2012-11-19,59.279999,61.080002,59.169998,61.0,53.722083999999995,4964900,2.307395999999997,1
243,2012-11-26,60.599998,61.740002000000004,59.450001,60.669998,53.431454,7756100,-0.29062999999999306,0
244,2012-12-03,60.919998,62.700001,60.48,62.349998,54.911018000000006,6517900,1.4795640000000034,1
245,2012-12-10,61.959998999999996,62.759997999999996,61.09,61.220001,53.91584,6970300,-0.9951780000000028,0
246,2012-12-17,61.630001,63.75,61.549999,62.669998,55.192841,7487100,1.2770009999999985,1
247,2012-12-24,62.540001000000004,63.119999,61.630001,62.189999,54.770106999999996,3118100,-0.4227340000000055,0
248,2012-12-31,62.0,66.029999,61.790001000000004,65.949997,58.081497,5547900,3.311390000000003,1
249,2013-01-07,65.650002,65.75,63.59,65.07,57.306495999999996,5603700,-0.7750010000000032,0
250,2013-01-14,65.08000200000001,65.91999799999999,64.099998,65.900002,58.037468000000004,6381100,0.7309720000000084,1
251,2013-01-21,65.690002,67.379997,65.620003,67.379997,59.340889000000004,3702600,1.3034210000000002,1
252,2013-01-28,67.400002,67.440002,65.720001,67.150002,59.138321,7859600,-0.20256800000000652,0
253,2013-02-04,66.66999799999999,66.760002,65.139999,66.489998,58.557076,8302400,-0.5812449999999956,0
254,2013-02-11,66.400002,69.339996,66.16999799999999,68.769997,60.97699,6576900,2.4199139999999986,1
255,2013-02-18,68.83000200000001,69.150002,67.059998,67.93,60.232174,5207100,-0.7448160000000001,0
256,2013-02-25,68.309998,69.150002,65.949997,68.08000200000001,60.365189,8652700,0.13301500000000033,1
257,2013-03-04,68.0,72.110001,67.790001,72.089996,63.920765,8262700,3.555576000000002,1
258,2013-03-11,72.050003,74.639999,71.66999799999999,74.33000200000001,65.906952,8315800,1.986187000000001,1
259,2013-03-18,73.360001,75.139999,73.269997,73.650002,65.303986,7871700,-0.6029660000000092,0
260,2013-03-25,74.08000200000001,74.379997,72.639999,73.650002,65.303986,6726200,0.0,0
261,2013-04-01,73.519997,74.0,70.269997,71.480003,63.37989399999999,6474600,-1.9240920000000017,0
262,2013-04-08,71.290001,75.5,71.160004,74.730003,66.261604,4617700,2.8817100000000124,1
263,2013-04-15,74.470001,74.529999,69.349998,72.18,64.00058,8449100,-2.261024000000006,0
264,2013-04-22,71.980003,74.57,70.849998,73.480003,65.15325899999999,6802200,1.152678999999992,1
265,2013-04-29,73.660004,75.959999,72.300003,75.800003,67.210358,7365400,2.057099000000008,1
266,2013-05-06,75.739998,78.25,75.660004,78.199997,69.836105,6092700,2.625747000000004,1
267,2013-05-13,78.099998,81.93,77.650002,81.690002,72.95285799999999,6477800,3.1167529999999886,1
268,2013-05-20,81.489998,82.970001,79.139999,80.199997,71.6222,5944300,-1.3306579999999855,0
269,2013-05-27,81.660004,84.290001,81.510002,81.519997,72.801041,5048000,1.1788409999999914,1
270,2013-06-03,81.910004,83.18,79.33000200000001,83.07,74.185265,8569700,1.3842240000000032,1
271,2013-06-10,83.480003,83.699997,80.849998,81.860001,73.104675,5623800,-1.0805900000000008,0
