,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,117.379997,119.389999,115.809998,119.120003,107.324913,3388600,1.684829999999991,1
279,2013-08-05,118.639999,119.440002,116.800003,117.66999799999999,106.018501,3281000,-1.3064119999999946,0
280,2013-08-12,117.260002,118.07,116.410004,116.769997,105.207626,2833400,-0.8108749999999958,0
281,2013-08-19,116.83000200000001,119.41999799999999,115.309998,118.260002,106.550087,2841100,1.3424610000000001,1
282,2013-08-26,118.139999,118.93,112.440002,113.339996,102.117264,3384400,-4.432822999999999,0
283,2013-09-02,114.360001,116.489998,112.949997,114.980003,104.232155,2805500,2.114891,1
284,2013-09-09,115.010002,115.269997,111.470001,111.93,101.46727,4458100,-2.7648850000000067,0
285,2013-09-16,112.610001,114.690002,111.389999,111.529999,101.10464499999999,5179700,-0.3626250000000084,0
286,2013-09-23,111.529999,112.519997,109.470001,112.08000200000001,101.603249,4006400,0.4986040000000145,1
287,2013-09-30,111.199997,112.970001,110.449997,112.83000200000001,102.283112,3227800,0.6798629999999974,1
288,2013-10-07,111.839996,114.849998,109.230003,114.449997,103.751678,4378400,1.4685659999999956,1
289,2013-10-14,113.650002,116.16999799999999,110.360001,114.800003,104.068977,6079700,0.31729900000000555,1
290,2013-10-21,114.91999799999999,115.459999,111.690002,112.550003,102.029297,5630600,-2.039680000000004,0
291,2013-10-28,112.410004,114.989998,111.279999,111.900002,101.440063,5507800,-0.5892340000000047,0
292,2013-11-04,112.08000200000001,114.389999,110.900002,113.870003,103.225914,3440400,1.785851000000008,1
293,2013-11-11,113.510002,113.949997,110.389999,113.230003,102.645737,4285600,-0.5801770000000062,0
294,2013-11-18,113.25,116.160004,112.900002,116.120003,105.26561699999999,2929200,2.619879999999995,1
295,2013-11-25,116.150002,117.099998,115.290001,115.360001,104.576622,1952900,-0.6889949999999914,0
296,2013-12-02,115.07,116.25,112.610001,114.300003,104.243889,4017600,-0.3327330000000046,0
297,2013-12-09,114.779999,115.400002,113.32,113.75,103.742287,4853800,-0.5016019999999912,0
298,2013-12-16,113.940002,115.599998,111.57,114.339996,104.280396,8855500,0.5381089999999915,1
299,2013-12-23,115.309998,116.510002,114.470001,116.07,105.85819199999999,1873500,1.5777959999999922,1
300,2013-12-30,116.120003,117.290001,114.860001,115.209999,105.07383700000001,2922400,-0.7843549999999766,0
301,2014-01-06,115.489998,116.849998,114.650002,116.0,105.794334,6693200,0.7204969999999946,1
302,2014-01-13,115.68,116.150002,110.260002,111.989998,102.137123,6717200,-3.6572110000000038,0
303,2014-01-20,110.33000200000001,112.66999799999999,110.0,111.269997,101.480476,6020200,-0.6566470000000066,0
304,2014-01-27,111.160004,113.029999,110.25,111.510002,101.699371,5856400,0.2188950000000034,1
305,2014-02-03,111.360001,113.839996,109.160004,113.0,103.058266,4673200,1.358895000000004,1
306,2014-02-10,112.860001,114.790001,111.699997,114.059998,104.025009,3211200,0.9667429999999939,1
307,2014-02-17,114.309998,114.699997,111.300003,113.510002,103.523399,2806700,-0.5016099999999994,0
308,2014-02-24,113.389999,117.720001,113.050003,116.589996,106.33242800000001,3738900,2.8090290000000095,1
309,2014-03-03,115.449997,120.660004,114.769997,119.379997,109.53958100000001,3621200,3.2071530000000052,1
310,2014-03-10,119.059998,119.93,116.879997,117.43,107.750298,3417300,-1.7892830000000117,0
311,2014-03-17,117.849998,123.040001,117.120003,121.129997,111.145325,4402400,3.395026999999999,1
312,2014-03-24,121.389999,122.550003,119.440002,120.440002,110.512215,3858400,-0.6331100000000021,0
313,2014-03-31,120.980003,122.860001,120.489998,120.550003,110.61314399999999,3009900,0.10092899999999361,1
314,2014-04-07,120.540001,121.790001,116.099998,118.220001,108.475197,4965600,-2.137946999999997,0
315,2014-04-14,119.400002,122.199997,119.059998,121.540001,111.52153799999999,3962700,3.046340999999998,1
316,2014-04-21,121.540001,124.160004,120.559998,122.239998,112.16383400000001,3217700,0.642296000000016,1
317,2014-04-28,122.629997,123.0,120.900002,121.800003,111.760101,3077100,-0.40373300000000256,0
318,2014-05-05,121.309998,121.589996,119.290001,121.370003,111.365555,3115600,-0.3945460000000054,0
319,2014-05-12,123.300003,123.440002,117.150002,118.559998,108.78716999999999,3411800,-2.5783850000000115,0
320,2014-05-19,118.139999,121.269997,118.139999,121.16999799999999,111.18203700000001,2998500,2.394867000000019,1
321,2014-05-26,121.650002,122.489998,120.08000200000001,121.370003,111.365555,3240300,0.1835179999999923,1
322,2014-06-02,121.389999,124.400002,120.309998,123.730003,114.185593,2992500,2.8200379999999967,1
323,2014-06-09,123.660004,125.900002,122.519997,122.66999799999999,113.20735900000001,4136100,-0.9782339999999863,0
324,2014-06-16,122.510002,125.209999,121.82,124.730003,115.108452,3870000,1.9010929999999888,1
325,2014-06-23,124.800003,124.989998,122.349998,124.120003,114.545525,3725300,-0.562927000000002,0
326,2014-06-30,124.190002,125.699997,123.5,124.940002,115.30223799999999,2295200,0.7567129999999906,1
327,2014-07-07,124.58000200000001,124.93,120.68,122.010002,112.59826699999999,2840400,-2.7039709999999957,0
328,2014-07-14,123.25,123.91999799999999,121.370003,122.059998,112.64439399999999,3646600,0.046126999999998475,1
329,2014-07-21,122.099998,124.480003,121.389999,124.199997,114.619324,3061200,1.9749300000000147,1
330,2014-07-28,123.769997,123.949997,119.449997,119.910004,110.660255,2827100,-3.9590689999999995,0
331,2014-08-04,120.269997,120.889999,118.510002,119.900002,110.65102399999999,2130300,-0.009231000000013978,0
332,2014-08-11,120.0,120.959999,119.07,119.959999,110.706375,2116300,0.055351000000001704,1
333,2014-08-18,120.440002,123.58000200000001,120.220001,122.66999799999999,113.20735900000001,1913900,2.5009840000000167,1
334,2014-08-25,123.139999,124.5,121.879997,123.629997,114.0933,2496400,0.8859409999999883,1
335,2014-09-01,124.0,124.989998,123.120003,124.480003,115.53108999999999,1498200,1.4377899999999926,1
336,2014-09-08,124.239998,126.900002,123.290001,125.940002,116.886124,2515500,1.3550340000000034,1
337,2014-09-15,125.769997,128.690002,124.900002,127.68,118.50103,2935600,1.6149060000000048,1
338,2014-09-22,127.0,127.620003,123.75,124.83000200000001,115.855919,2352300,-2.645111,0
339,2014-09-29,123.739998,124.57,121.25,123.349998,114.48231499999999,4111800,-1.3736040000000145,0
340,2014-10-06,123.629997,123.93,119.940002,119.959999,111.33602900000001,3177300,-3.146285999999975,0
341,2014-10-13,120.290001,121.129997,112.730003,112.860001,104.746452,5172500,-6.589577000000006,0
342,2014-10-20,112.41999799999999,116.529999,112.41999799999999,116.370003,108.00410500000001,3764500,3.257653000000005,1
343,2014-10-27,116.0,122.839996,115.91999799999999,122.18,113.39641599999999,4658200,5.392310999999978,1
344,2014-11-03,122.620003,124.839996,120.370003,124.540001,115.58676100000001,2637500,2.190345000000022,1
345,2014-11-10,124.269997,126.019997,124.0,124.940002,115.958008,2333900,0.3712469999999968,1
346,2014-11-17,125.160004,126.110001,123.120003,124.68,115.716698,3047600,-0.2413100000000128,0
347,2014-11-24,125.300003,126.800003,124.910004,126.019997,116.96035800000001,1898800,1.2436600000000197,1
348,2014-12-01,125.139999,128.96000700000002,123.940002,128.029999,119.488533,3756100,2.5281749999999903,1
349,2014-12-08,127.980003,128.610001,121.809998,121.849998,113.72083300000001,4271700,-5.767699999999991,0
350,2014-12-15,122.199997,125.790001,119.58000200000001,125.110001,116.76334399999999,4579700,3.042510999999976,1
351,2014-12-22,125.139999,127.93,124.510002,126.739998,118.28458400000001,1667900,1.5212400000000201,1
352,2014-12-29,126.290001,128.190002,123.889999,125.389999,117.024651,1376000,-1.2599330000000037,0
353,2015-01-05,124.389999,124.489998,117.58000200000001,118.849998,110.920975,3635000,-6.103676000000007,0
354,2015-01-12,118.849998,119.83000200000001,112.949997,115.029999,107.355827,6469700,-3.5651479999999935,0
355,2015-01-19,115.25,117.529999,111.779999,115.220001,107.53315,3511200,0.17732300000000123,1
356,2015-01-26,115.0,116.93,113.059998,113.160004,105.610596,4252600,-1.9225540000000052,0
357,2015-02-02,114.010002,123.900002,113.209999,121.650002,113.534172,4151700,7.923575999999997,1
358,2015-02-09,120.66999799999999,124.389999,119.779999,123.900002,115.63407099999999,2839500,2.0998989999999935,1
359,2015-02-16,123.889999,124.800003,119.459999,121.339996,113.24484299999999,3358900,-2.389228000000003,0
360,2015-02-23,121.050003,122.300003,120.410004,121.0,112.927544,3552200,-0.31729899999999134,0
361,2015-03-02,121.0,125.959999,120.83000200000001,124.43,116.8013,3837500,3.873756,1
362,2015-03-09,124.040001,125.760002,121.160004,125.220001,117.54287,3587300,0.7415699999999958,1
363,2015-03-16,125.910004,128.28999299999998,124.959999,128.0,120.15243500000001,4300700,2.6095650000000177,1
364,2015-03-23,128.0,129.580002,122.43,124.970001,117.30818899999998,5872100,-2.8442460000000267,0
365,2015-03-30,125.529999,127.529999,125.25,127.209999,119.410858,2755700,2.10266900000002,1
366,2015-04-06,124.010002,125.839996,121.25,124.389999,116.76374799999999,10106800,-2.647110000000012,0
367,2015-04-13,123.010002,125.139999,120.57,120.809998,113.403244,5760200,-3.3605039999999917,0
368,2015-04-20,120.66999799999999,121.410004,118.470001,119.610001,112.276817,4852600,-1.1264270000000067,0
369,2015-04-27,119.690002,121.190002,117.860001,119.290001,111.97644,4368300,-0.30037699999999745,0
370,2015-05-04,119.709999,121.800003,119.440002,121.5,114.050949,4402900,2.074509000000006,1
371,2015-05-11,121.220001,122.980003,119.940002,121.199997,113.769333,4180900,-0.28161599999999964,0
372,2015-05-18,121.199997,124.349998,120.989998,123.160004,115.60916100000001,3316500,1.8398280000000113,1
373,2015-05-25,122.760002,123.160004,120.720001,120.879997,113.468948,2803300,-2.140213000000017,0
374,2015-06-01,121.489998,124.08000200000001,119.559998,123.860001,116.93571499999999,3423200,3.46676699999999,1
375,2015-06-08,123.540001,127.129997,123.160004,126.129997,119.078804,2618200,2.1430890000000176,1
376,2015-06-15,125.290001,126.959999,124.739998,125.629997,118.606743,3461800,-0.4720610000000107,0
377,2015-06-22,126.75,128.699997,126.589996,127.959999,120.806503,2635900,2.199760000000012,1
378,2015-06-29,126.57,127.540001,124.58000200000001,125.910004,118.871109,2483500,-1.9353940000000023,0
379,2015-07-06,124.339996,126.480003,122.650002,126.209999,119.154327,2554100,0.28321799999999087,1
380,2015-07-13,127.309998,131.449997,126.120003,131.220001,123.884239,4172600,4.729911999999999,1
381,2015-07-20,131.5,134.0,130.990005,131.610001,124.25246399999999,3127900,0.36822499999999536,1
382,2015-07-27,130.610001,132.800003,130.0,131.149994,123.81815300000001,2863200,-0.4343109999999797,0
383,2015-08-03,131.100006,133.149994,129.529999,130.770004,123.459419,2392200,-0.35873400000001254,0
384,2015-08-10,131.199997,132.830002,127.370003,130.470001,123.17618600000002,2577500,-0.2832329999999814,0
385,2015-08-17,129.58999599999999,131.770004,122.269997,122.290001,115.453476,3574200,-7.722710000000021,0
386,2015-08-24,117.839996,121.489998,112.860001,119.019997,112.366272,4626400,-3.087204,0
387,2015-08-31,118.199997,118.82,111.860001,117.059998,111.160698,5603400,-1.2055739999999986,0
388,2015-09-07,119.620003,122.690002,118.760002,121.029999,114.930618,2848900,3.769919999999999,1
389,2015-09-14,120.970001,123.889999,116.870003,118.33000200000001,112.366707,5203500,-2.5639109999999903,0
390,2015-09-21,119.160004,121.970001,115.57,121.209999,115.101547,4209000,2.7348399999999913,1
391,2015-09-28,120.400002,123.300003,111.5,116.660004,110.78085300000001,11964400,-4.320693999999989,0
392,2015-10-05,117.32,120.940002,116.459999,119.58000200000001,113.553696,4796000,2.7728429999999946,1
393,2015-10-12,119.57,120.360001,115.989998,117.0,111.103729,4899100,-2.449967000000001,0
394,2015-10-19,117.25,122.599998,112.610001,122.599998,116.421501,11565400,5.317772000000005,1
395,2015-10-26,122.220001,126.160004,119.849998,119.849998,113.81008100000001,11294100,-2.6114199999999954,0
396,2015-11-02,120.93,124.410004,119.139999,123.660004,118.099327,6113600,4.2892459999999915,1
397,2015-11-09,122.980003,125.349998,121.610001,122.459999,116.95328500000001,10200100,-1.1460419999999942,0
398,2015-11-16,122.379997,126.489998,121.790001,125.08000200000001,119.455475,4802900,2.502189999999999,1
399,2015-11-23,125.260002,125.849998,123.010002,125.449997,119.808823,2545400,0.3533479999999969,1
400,2015-11-30,125.43,126.730003,122.440002,126.059998,120.391411,4413900,0.5825880000000012,1
401,2015-12-07,125.610001,126.0,119.5,120.410004,114.995461,4371400,-5.395949999999999,0
402,2015-12-14,121.029999,127.389999,118.639999,120.029999,114.63253799999998,7721700,-0.3629230000000234,0
403,2015-12-21,121.209999,124.0,119.370003,123.33000200000001,117.784149,2234900,3.151611000000017,1
404,2015-12-28,122.620003,124.230003,121.08000200000001,121.18,115.730843,1936300,-2.0533060000000063,0
405,2016-01-04,119.239998,119.239998,109.959999,110.16999799999999,105.21592700000001,4501500,-10.514915999999985,0
406,2016-01-11,110.089996,111.260002,102.720001,104.489998,99.791359,7029100,-5.424568000000008,0
407,2016-01-18,105.690002,108.230003,101.83000200000001,104.58000200000001,99.87730400000001,7189200,0.08594500000000949,1
408,2016-01-25,104.16999799999999,110.230003,101.510002,110.18,105.225479,9861400,5.348174999999998,1
409,2016-02-01,109.779999,110.16999799999999,103.16999799999999,107.800003,102.952499,6075300,-2.272980000000004,0
410,2016-02-08,105.629997,108.870003,100.08000200000001,105.93,101.166588,6621500,-1.7859109999999987,0
411,2016-02-15,107.720001,111.089996,104.839996,107.050003,102.236244,4627500,1.0696559999999948,1
412,2016-02-22,108.440002,109.879997,101.949997,106.25,101.47221400000001,5583800,-0.7640299999999911,0
413,2016-02-29,106.339996,111.459999,102.529999,110.230003,105.97779799999999,7628100,4.505583999999985,1
414,2016-03-07,109.260002,111.449997,106.050003,111.32,107.02575700000001,5354600,1.04795900000002,1
415,2016-03-14,111.239998,113.389999,108.790001,112.610001,108.265999,5461600,1.2402419999999807,1
416,2016-03-21,112.18,113.339996,109.75,111.25,106.95846599999999,2161700,-1.3075330000000065,0
417,2016-03-28,111.720001,113.300003,109.160004,112.41999799999999,108.08331299999999,3493400,1.1248470000000026,1
418,2016-04-04,112.150002,112.970001,107.010002,108.860001,104.66066,3078200,-3.422652999999997,0
419,2016-04-11,109.480003,117.83000200000001,109.309998,114.809998,110.381119,3702900,5.720459000000005,1
420,2016-04-18,114.349998,121.110001,112.809998,119.040001,114.44794499999999,4517100,4.066825999999992,1
421,2016-04-25,118.33000200000001,120.879997,117.309998,118.32,113.75573700000001,4090800,-0.6922079999999795,0
422,2016-05-02,118.91999799999999,119.410004,113.18,114.690002,110.26576999999999,4317400,-3.4899670000000214,0
423,2016-05-09,114.550003,116.879997,112.639999,113.230003,108.86208300000001,2997800,-1.4036869999999766,0
424,2016-05-16,113.010002,117.440002,112.410004,116.389999,111.900177,3278900,3.0380939999999867,1
425,2016-05-23,116.41999799999999,120.0,114.730003,119.370003,114.76523600000002,3770200,2.8650590000000165,1
426,2016-05-30,119.870003,120.120003,115.779999,118.290001,114.402847,3116800,-0.3623890000000216,0
427,2016-06-06,118.709999,120.650002,116.510002,117.550003,113.687172,3657800,-0.7156749999999903,0
428,2016-06-13,117.139999,118.970001,114.25,117.209999,113.358337,5226800,-0.328834999999998,0
429,2016-06-20,118.66999799999999,120.790001,112.510002,112.639999,108.93852199999999,4876200,-4.419815000000014,0
430,2016-06-27,110.779999,118.260002,108.040001,117.050003,113.20361299999999,5600500,4.265090999999998,1
431,2016-07-04,115.75,116.739998,111.129997,115.940002,112.13008899999998,3431000,-1.0735240000000061,0
432,2016-07-11,116.769997,120.400002,116.230003,119.059998,115.147545,3551000,3.01745600000001,1
433,2016-07-18,119.019997,119.33000200000001,112.260002,114.480003,110.71806299999999,5334400,-4.429482000000007,0
434,2016-07-25,114.120003,115.949997,113.029999,114.559998,110.795425,4297900,0.07736200000000792,1
435,2016-08-01,114.43,117.400002,111.82,117.199997,113.34866299999999,5240300,2.5532379999999932,1
436,2016-08-08,117.58000200000001,118.290001,115.5,116.309998,112.487907,3172200,-0.8607559999999808,0
437,2016-08-15,116.660004,118.190002,116.660004,117.660004,113.79356399999999,2346600,1.3056569999999823,1
438,2016-08-22,117.199997,118.68,116.529999,117.699997,113.832245,3016000,0.03868100000001107,1
439,2016-08-29,118.0,118.91999799999999,116.089996,117.339996,113.484077,5188500,-0.34816800000000114,0
440,2016-09-05,117.559998,117.709999,115.019997,117.089996,113.916855,4543200,0.432777999999999,1
441,2016-09-12,116.519997,118.33000200000001,113.93,114.809998,111.698654,4210700,-2.2182009999999934,0
442,2016-09-19,115.33000200000001,117.529999,114.510002,117.120003,113.946045,2851000,2.2473909999999933,1
443,2016-09-26,116.480003,116.809998,113.58000200000001,116.099998,112.95369,3168300,-0.9923550000000034,0
444,2016-10-03,115.620003,118.760002,114.989998,117.83000200000001,114.63681000000001,2707000,1.6831200000000166,1
445,2016-10-10,118.360001,118.75,112.25,113.870003,110.78413400000001,4428900,-3.8526760000000024,0
446,2016-10-17,114.620003,119.150002,113.41999799999999,118.910004,115.687546,4620000,4.903411999999989,1
447,2016-10-24,119.209999,122.709999,118.199997,122.07,118.761902,3701800,3.0743560000000087,1
448,2016-10-31,122.400002,123.339996,120.309998,121.809998,118.50894199999999,4874100,-0.25296000000001584,0
449,2016-11-07,123.129997,136.16000400000001,122.91999799999999,136.0,132.314392,9083100,13.805450000000008,1
450,2016-11-14,136.75,141.990005,134.630005,141.259995,137.431839,7030800,5.1174469999999985,1
451,2016-11-21,141.669998,143.990005,139.78999299999998,143.71000700000002,139.81549099999998,3702700,2.3836519999999837,1
452,2016-11-28,142.399994,147.300003,140.350006,146.16000400000001,142.199066,5675300,2.3835750000000075,1
453,2016-12-05,147.25,154.759995,146.580002,154.169998,150.74147,5525300,8.542404000000005,1
454,2016-12-12,153.320007,154.91000400000001,151.440002,152.490005,149.09883100000002,7047700,-1.6426389999999742,0
455,2016-12-19,152.770004,157.270004,151.820007,157.100006,153.606323,3929800,4.507491999999985,1
456,2016-12-26,157.479996,158.350006,154.809998,156.429993,152.951202,2252000,-0.6551210000000083,0
457,2017-01-02,158.199997,160.759995,154.350006,156.559998,153.078323,3909100,0.1271210000000167,1
458,2017-01-09,155.5,158.75,154.229996,156.070007,152.599228,3812700,-0.47909500000000094,0
459,2017-01-16,154.020004,157.71000700000002,152.199997,157.029999,153.537857,3666000,0.9386289999999917,1
460,2017-01-23,155.91000400000001,164.529999,155.320007,164.03999299999998,160.391953,4575100,6.854095999999998,1
461,2017-01-30,163.940002,166.33999599999999,160.520004,163.889999,160.245316,4920200,-0.14663699999999835,0
462,2017-02-06,162.619995,165.979996,160.770004,165.309998,161.633728,3808200,1.3884119999999882,1
463,2017-02-13,166.100006,170.809998,165.929993,167.91000400000001,164.175919,4898600,2.5421910000000025,1
464,2017-02-20,168.25,170.08999599999999,166.690002,168.669998,164.919006,3873200,0.7430870000000027,1
465,2017-02-27,168.740005,173.720001,166.100006,168.009995,164.273682,4582000,-0.645323999999988,0
466,2017-03-06,166.559998,168.490005,164.690002,166.190002,163.204941,3479700,-1.068741000000017,0
467,2017-03-13,166.08999599999999,166.729996,161.449997,162.08999599999999,159.178574,5634100,-4.026366999999993,0
468,2017-03-20,161.669998,162.990005,151.679993,154.970001,152.186478,5058500,-6.992096000000004,0
469,2017-03-27,151.28999299999998,157.369995,149.509995,154.729996,151.950775,3406400,-0.23570300000000088,0
470,2017-04-03,155.270004,156.259995,151.199997,153.020004,150.271515,3443300,-1.6792599999999993,0
471,2017-04-10,152.75,153.809998,147.550003,147.929993,145.272919,3751900,-4.998595999999992,0
472,2017-04-17,149.509995,155.25,149.119995,153.91000400000001,151.145538,4717100,5.872618999999986,1
473,2017-04-24,157.570007,159.91000400000001,155.350006,155.41000400000001,152.61859099999998,3071500,1.473052999999993,1
474,2017-05-01,156.880005,160.880005,155.389999,158.929993,156.075348,2988900,3.4567570000000103,1
475,2017-05-08,158.740005,161.83999599999999,156.300003,157.809998,154.975464,2342000,-1.099884000000003,0
476,2017-05-15,157.940002,163.5,155.470001,157.300003,154.47464,5263700,-0.5008239999999944,0
477,2017-05-22,157.889999,162.16000400000001,155.78999299999998,160.199997,157.322525,3370600,2.8478850000000193,1
478,2017-05-29,159.009995,159.070007,155.190002,157.58999599999999,154.759399,2818500,-2.563126000000011,0
479,2017-06-05,157.630005,164.029999,155.100006,163.360001,161.180359,3461700,6.420960000000008,1
480,2017-06-12,163.5,163.96000700000002,159.16000400000001,161.669998,159.512909,3530600,-1.6674500000000023,0
481,2017-06-19,162.78999299999998,163.130005,157.309998,157.83999599999999,155.734024,2717500,-3.7788850000000025,0
482,2017-06-26,158.259995,163.899994,157.259995,161.949997,159.789169,3513000,4.055144999999982,1
483,2017-07-03,162.979996,165.529999,162.350006,165.110001,162.90701299999998,2169600,3.117843999999991,1
484,2017-07-10,164.699997,166.809998,163.360001,165.770004,163.558212,3128500,0.6511990000000196,1
485,2017-07-17,165.550003,166.850006,157.630005,158.110001,156.000427,4671300,-7.5577849999999955,0
486,2017-07-24,158.21000700000002,163.91000400000001,157.259995,160.58999599999999,158.447327,4764600,2.4468999999999994,1
487,2017-07-31,160.820007,165.21000700000002,160.440002,163.580002,161.397446,3361300,2.950119000000001,1
488,2017-08-07,163.33999599999999,166.699997,156.029999,156.600006,154.510559,3275800,-6.8868870000000015,0
489,2017-08-14,157.880005,160.720001,152.03999299999998,153.429993,151.382858,2318300,-3.127701000000002,0
490,2017-08-21,153.46000700000002,154.619995,151.78999299999998,153.800003,151.747925,2435300,0.36506700000001047,1
491,2017-08-28,154.03999299999998,154.490005,147.740005,149.0,147.01196299999998,3413900,-4.735962000000029,0
492,2017-09-04,147.639999,148.149994,141.119995,144.070007,142.861435,2640400,-4.15052799999998,0
493,2017-09-11,146.330002,150.979996,145.559998,149.990005,148.731766,5911700,5.870330999999993,1
494,2017-09-18,150.630005,155.820007,150.149994,153.820007,152.529648,2904700,3.7978820000000155,1
495,2017-09-25,153.669998,161.779999,153.08999599999999,161.03999299999998,159.689056,3579100,7.159407999999985,1
496,2017-10-02,161.169998,162.820007,159.320007,162.080002,160.720352,2673300,1.0312959999999975,1
497,2017-10-09,162.279999,164.5,160.770004,163.21000700000002,161.840881,2566700,1.1205290000000048,1
498,2017-10-16,163.100006,166.350006,159.300003,165.199997,163.81416299999998,4333100,1.9732819999999833,1
499,2017-10-23,165.309998,168.220001,164.479996,167.820007,166.412201,3115800,2.598038000000031,1
500,2017-10-30,167.020004,169.41000400000001,166.279999,168.759995,167.344315,3094400,0.9321139999999843,1
501,2017-11-06,168.199997,169.470001,156.679993,157.100006,155.782135,4565500,-11.562179999999984,0
502,2017-11-13,156.259995,162.779999,155.770004,160.570007,159.223022,3073500,3.440886999999975,1
503,2017-11-20,160.729996,162.080002,158.949997,159.139999,157.80500800000002,1477600,-1.418013999999971,0
504,2017-11-27,159.080002,171.889999,158.559998,169.470001,168.04835500000002,3661800,10.243347,1
505,2017-12-04,172.070007,176.619995,168.309998,171.720001,171.03804,2746900,2.98968499999998,1
506,2017-12-11,171.610001,173.770004,168.550003,170.899994,170.221283,4075500,-0.8167569999999955,0
507,2017-12-18,172.470001,175.78999299999998,171.779999,173.070007,172.382675,2793600,2.1613920000000064,1
508,2017-12-25,173.259995,173.91000400000001,170.66000400000001,170.990005,170.310944,1311100,-2.0717309999999998,0
509,2018-01-01,172.479996,176.71000700000002,170.0,172.820007,172.133667,2039600,1.8227229999999963,1
510,2018-01-08,172.639999,179.490005,171.729996,178.520004,177.811035,2359500,5.677368000000001,1
511,2018-01-15,179.179993,188.850006,175.600006,188.779999,188.030273,3579300,10.21923799999999,1
512,2018-01-22,188.0,190.100006,186.779999,189.369995,188.61793500000002,3311100,0.587662000000023,1
513,2018-01-29,189.75,193.850006,187.869995,189.199997,188.448608,3037400,-0.16932700000000978,0
514,2018-02-05,187.429993,188.669998,175.309998,182.619995,181.894745,4841600,-6.553863000000007,0
515,2018-02-12,183.419998,194.240005,181.199997,191.639999,190.878922,3750500,8.984176999999988,1
516,2018-02-19,190.600006,196.639999,188.78999299999998,193.509995,192.741486,2821000,1.8625640000000203,1
517,2018-02-26,194.479996,197.369995,185.800003,190.979996,190.221542,3399600,-2.5199440000000095,0
518,2018-03-05,188.940002,196.860001,186.149994,196.809998,196.809998,3152000,6.588456000000008,1
519,2018-03-12,196.279999,197.350006,189.350006,190.369995,190.369995,3286100,-6.440003000000019,0
520,2018-03-19,190.389999,192.149994,177.009995,177.509995,177.509995,3401300,-12.859999999999985,0
521,2018-03-26,180.889999,185.389999,178.949997,184.360001,184.360001,2770800,6.850006000000008,1
