,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
51,2009-03-23,14.672857,15.711429,14.535714000000002,15.264285999999998,10.333260000000001,765688000,0.5086860000000009,1
52,2009-03-30,14.93,16.59,14.658570999999998,16.57,11.21717,777714000,0.8839099999999984,1
53,2009-04-06,16.42,17.142857,16.182858,17.081429,11.563385,545258000,0.3462150000000008,1
54,2009-04-13,17.144285,17.75,16.537144,17.631428,11.935711999999999,586920600,0.3723269999999985,1
55,2009-04-20,17.389999,18.171429,16.942857999999998,17.700001,11.982130999999999,840459900,0.04641900000000021,1
56,2009-04-27,17.557142000000002,18.278572,17.522858,18.177143,12.305137,572665800,0.32300600000000124,1
57,2009-05-04,18.32,19.071428,18.037144,18.455714999999998,12.493717,620223100,0.18857999999999997,1
58,2009-05-11,18.195715,18.70857,17.054285,17.488571,11.839001,606376400,-0.6547160000000005,0
59,2009-05-18,17.675714000000003,18.472857,17.367144,17.5,11.846739999999999,481448100,0.007738999999999052,1
60,2009-05-25,17.822857,19.414285999999997,17.792856,19.401428,13.133922,556859100,1.2871820000000014,1
61,2009-06-01,19.495714000000003,20.914285999999997,19.428572,20.667143,13.990757,664318200,0.8568350000000002,1
62,2009-06-08,20.545713,20.651428,19.434286,19.567142,13.246104,846287400,-0.7446529999999996,0
63,2009-06-15,19.43,19.928572,19.218571,19.925714000000003,13.488843,693876400,0.24273899999999848,1
64,2009-06-22,20.095715,20.508572,18.982857,20.348572,13.775098999999999,713951000,0.28625599999999984,1
65,2009-06-29,20.494286,20.665714,19.969998999999998,20.002857000000002,13.541064000000002,446624500,-0.23403499999999688,0
66,2009-07-06,19.814285,19.954287,19.202858,19.788572,13.396004000000001,581128800,-0.14506000000000085,0
67,2009-07-13,19.934286,21.717142000000003,19.647142000000002,21.678572,14.67545,578015200,1.2794459999999983,1
68,2009-07-20,21.895714,22.857143,21.392857,22.855715,15.472323999999999,862434300,0.796873999999999,1
69,2009-07-27,22.881428,23.571428,22.465714000000002,23.341429,15.801132,517791400,0.3288080000000022,1
70,2009-08-03,23.601429,23.912857000000002,23.298571,23.644285,16.006155,485551500,0.20502299999999885,1
71,2009-08-10,23.665714,24.095715,23.125713,23.825714,16.128975,461626200,0.12282000000000082,1
72,2009-08-17,23.364286,24.195715,22.774286,24.174286,16.364941,531727700,0.23596600000000123,1
73,2009-08-24,24.302856,24.641428,23.547142,24.292856,16.445202,484541400,0.08026099999999659,1
74,2009-08-31,24.022858,24.385714,23.444285999999998,24.33,16.47035,453299700,0.025148000000001502,1
75,2009-09-07,24.711428,24.924286,24.242857,24.594286,16.649261,491557500,0.17891099999999938,1
76,2009-09-14,24.404285,26.684286,24.321428,26.431428999999998,17.892927,728665000,1.243666000000001,1
77,2009-09-21,26.327143,26.985714,25.92,26.052856,17.63665,596038100,-0.25627700000000075,0
78,2009-09-28,26.267143,26.771428999999998,25.814285,26.414285999999997,17.881325,575108800,0.24467500000000086,1
79,2009-10-05,26.6,27.35,26.324285999999997,27.209999,18.419989,556342500,0.5386640000000007,1
80,2009-10-12,27.288572,27.474285,26.834286,26.864286,18.185955,454134800,-0.23403400000000119,0
81,2009-10-19,26.835714000000003,29.815714,26.507143,29.134285,19.722647,1122293900,1.5366919999999986,1
82,2009-10-26,29.095715000000002,29.535715000000003,26.881428000000003,26.928571999999996,18.229471,836768100,-1.4931759999999983,0
83,2009-11-02,27.114286,27.884285,26.51,27.762857,18.794249,592238500,0.5647780000000004,1
84,2009-11-09,28.134285,29.285715000000003,28.037144,29.207144,19.771964999999998,520223200,0.9777159999999974,1
85,2009-11-16,29.354286,29.714284999999997,28.251428999999998,28.559998999999998,19.333876,551258400,-0.43808899999999795,0
86,2009-11-23,29.0,29.428571999999996,28.338571999999996,28.655714,19.398668,343761600,0.06479200000000063,1
87,2009-11-30,28.73,28.967142,27.182858000000003,27.617144,18.695608,720371400,-0.7030600000000007,0
88,2009-12-07,27.617144,28.528571999999997,26.954287,27.809998999999998,18.82616,752346000,0.13055200000000156,1
89,2009-12-14,27.91,28.215714000000002,27.285715000000003,27.918571000000004,18.899662,566461000,0.07350199999999774,1
90,2009-12-21,28.007143,29.907142999999998,27.952858000000003,29.862858000000003,20.215857,451959200,1.3161950000000004,1
91,2009-12-28,30.245714000000003,30.564284999999998,29.758571999999997,30.104286,20.379293,463566600,0.1634360000000008,1
92,2010-01-04,30.49,30.798571000000003,29.864286,30.282858,20.500175,643134100,0.12088199999999816,1
93,2010-01-11,30.4,30.428571999999996,29.157142999999998,29.418571000000004,19.915094,672385700,-0.5850809999999989,0
94,2010-01-18,29.761428999999996,30.792856,28.165714,28.25,19.124026999999998,708020600,-0.7910670000000017,0
95,2010-01-25,28.93,30.530001000000002,27.178571999999996,27.437143,18.573751,1768708200,-0.5502759999999967,0
96,2010-02-01,27.481428,28.6,27.264286,27.922857,18.902561,917876400,0.32880999999999716,1
97,2010-02-08,27.955715,28.805714000000002,27.714284999999997,28.625713,19.378365,671833400,0.4758040000000001,1
98,2010-02-15,28.848571999999997,29.187143,28.694285999999998,28.809998999999998,19.503117,454607300,0.12475200000000086,1
99,2010-02-22,28.905714,29.309998999999998,27.95857,29.231428,19.788406,649702900,0.2852889999999988,1
100,2010-03-01,29.392857,31.385714,29.35,31.278571999999997,21.174235999999997,688588600,1.3858299999999986,1
101,2010-03-08,31.43,32.532856,31.127142,32.371429,21.914049,692097700,0.7398130000000016,1
102,2010-03-15,32.197144,32.349998,31.464284999999997,31.75,21.493372,573230700,-0.42067699999999775,0
103,2010-03-22,31.495714000000003,33.135715000000005,31.450001,32.985714,22.329893,709947700,0.8365209999999976,1
104,2010-03-29,33.285713,34.104286,33.088570000000004,33.709998999999996,22.820206,525464800,0.49031300000000044,1
105,2010-04-05,33.568573,34.560001,33.53857,34.541428,23.383045000000003,666799700,0.5628390000000039,1
106,2010-04-12,34.599998,35.877144,34.444286,35.342857,23.925579,542661000,0.5425339999999963,1
107,2010-04-19,35.290001000000004,38.882858,34.53857,38.689999,26.191448,969505600,2.265869000000002,1
108,2010-04-26,38.84,38.922855,36.630001,37.298573,25.249512,762029800,-0.9419360000000019,0
109,2010-05-03,37.691429,38.268570000000004,28.464284999999997,33.694286,22.809566,1255786000,-2.439945999999999,0
110,2010-05-10,35.75,37.857143,35.504284000000006,36.259997999999996,24.546444,961667000,1.7368780000000008,1
111,2010-05-17,36.385715000000005,36.935715,33.049999,34.617142,23.434298000000002,1269511600,-1.1121459999999992,0
112,2010-05-24,35.325714000000005,37.057144,33.880001,36.697144,24.842377,1033699100,1.4080789999999972,1
113,2010-05-31,37.098572,37.991428000000006,36.375713,36.565715999999995,24.753395,743358000,-0.0889819999999979,0
114,2010-06-07,36.898571000000004,37.021427,34.599998,36.215714,24.516459,1016114400,-0.23693600000000004,0
115,2010-06-14,36.565715999999995,39.285713,36.287144,39.152859,26.504786,907297300,1.9883269999999982,1
116,2010-06-21,39.669998,39.85857,37.972858,38.099998,25.792042000000002,881607300,-0.7127439999999972,0
117,2010-06-28,38.132858,38.535713,34.742859,35.277142,23.88109,1043620900,-1.9109520000000018,0
118,2010-07-05,35.857143,37.557144,35.165714,37.088570000000004,25.107349,610314600,1.2262589999999989,1
119,2010-07-12,36.932858,37.407143,35.204285,35.700001,24.167347,1107643600,-0.9400019999999998,0
120,2010-07-19,35.697144,37.878571,34.228573,37.134285,25.138298000000002,1115951900,0.970951000000003,1
121,2010-07-26,37.142857,37.998573,36.414288,36.75,24.878155,654331300,-0.2601430000000029,0
122,2010-08-02,37.205715000000005,37.754284000000006,36.804287,37.155716,25.152804999999997,500019800,0.2746499999999976,1
123,2010-08-09,37.354286,37.450001,35.16,35.585712,24.089980999999998,566223000,-1.062823999999999,0
124,2010-08-16,35.368572,36.381428,35.231429999999996,35.662857,24.142201999999997,472925600,0.05222099999999941,1
125,2010-08-23,35.970001,36.0,33.651428,34.517143,23.366606,657092800,-0.7755959999999966,0
126,2010-08-30,34.394287,36.968571000000004,34.335712,36.967144,25.025152,609332500,1.6585459999999976,1
127,2010-09-06,36.662857,38.074287,36.607143,37.630001,25.473873,423806600,0.4487210000000026,1
128,2010-09-13,37.974284999999995,39.708572,37.931427,39.338570000000004,26.630503000000004,628219900,1.1566300000000034,1
129,2010-09-20,39.439999,41.932858,39.407143,41.759997999999996,28.269707,836911600,1.6392039999999959,1
130,2010-09-27,41.997143,42.104286,39.285713,40.360001000000004,27.321968,777263900,-0.9477390000000021,0
131,2010-10-04,40.228573,42.07143,39.681427,42.009997999999996,28.438944,668735200,1.116976000000001,1
132,2010-10-11,42.105713,45.0,41.784286,44.962856,30.437898999999998,743470000,1.9989549999999987,1
133,2010-10-18,45.495715999999994,45.57143,42.860001000000004,43.924285999999995,29.734831,992914300,-0.7030679999999982,0
134,2010-10-25,44.155716,44.514286,42.981429999999996,42.997143,29.107193,541489200,-0.627638000000001,0
135,2010-11-01,43.174285999999995,45.740002000000004,43.171428999999996,45.304287,30.669029,592477200,1.5618359999999996,1
136,2010-11-08,45.314285,45.900002,43.375713,44.004284000000006,29.788984000000003,551665100,-0.8800449999999955,0
137,2010-11-15,44.065715999999995,44.362858,42.537144,43.818573,29.663266999999998,605010000,-0.12571700000000519,0
138,2010-11-22,43.811428,45.385715000000005,43.695713,45.0,30.463045,390958400,0.7997780000000034,1
139,2010-11-29,45.07143,45.57143,44.41,45.348572,30.699013,553581000,0.23596799999999973,1
140,2010-12-06,45.52,46.284286,45.301429999999996,45.794284999999995,31.000742,429633400,0.30172899999999814,1
141,2010-12-13,46.338570000000004,46.437141,45.57143,45.801429999999996,31.005571000000003,479273900,0.004829000000004413,1
142,2010-12-20,45.942856,46.531428999999996,45.46143,46.228573,31.294736999999998,282760800,0.2891659999999945,1
143,2010-12-27,46.121429,46.665714,45.901428,46.080002,31.194159999999997,234970400,-0.10057700000000125,0
144,2011-01-03,46.52,48.049999,46.405716,48.017143,32.505524,405524700,1.3113640000000046,1
145,2011-01-10,48.404284999999994,49.782856,48.167141,49.782856,33.700832,450219700,1.1953079999999972,1
146,2011-01-17,47.074287,49.799999,46.57143,46.674285999999995,31.596462,1133950300,-2.1043699999999994,0
147,2011-01-24,46.695713,49.371429,46.674285999999995,48.014286,32.503593,626377500,0.9071310000000032,1
148,2011-01-31,47.971428,49.528572,47.757141,49.5,33.50935,444618300,1.0057569999999956,1
149,2011-02-07,49.698570000000004,51.42857,49.662857,50.978573,34.510277,661232600,1.0009270000000043,1
150,2011-02-14,50.970001,52.128571,49.931427,50.080002,33.901978,605597300,-0.6082990000000024,0
151,2011-02-21,48.878571,49.775715000000005,48.245715999999994,49.737144,33.669888,606082400,-0.23208999999999946,0
152,2011-02-28,50.177143,51.470001,49.668571,51.42857,34.814907,603964200,1.1450189999999978,1
153,2011-03-07,51.628571,51.667141,49.271427,50.284286,34.040271999999995,583591400,-0.7746350000000035,0
154,2011-03-14,50.454285,50.925713,46.60857,47.238571,31.978468,932921500,-2.061803999999995,0
155,2011-03-21,47.998573,50.294284999999995,47.894287,50.220001,33.996761,490485800,2.018293,1
156,2011-03-28,50.450001,50.617142,49.042858,49.222858,33.321728,421085700,-0.6750329999999991,0
157,2011-04-04,49.187141,49.228573,47.707142,47.865715,32.403015,524084400,-0.9187129999999968,0
158,2011-04-11,47.722858,48.02,46.685715,46.779999,31.668029999999998,481553100,-0.7349850000000053,0
159,2011-04-18,46.585712,50.732857,45.737144,50.099998,33.915524,620938500,2.2474939999999997,1
160,2011-04-25,50.048573,50.712856,49.360001000000004,50.018570000000004,33.860397,582215900,-0.055126999999998816,0
161,2011-05-02,49.962856,50.261429,49.357143,49.522858,33.524826000000004,440353900,-0.3355709999999945,0
162,2011-05-09,49.694286,50.0,48.621429,48.642857,32.929096,367738700,-0.5957300000000032,0
163,2011-05-16,48.457142,48.915714,47.247143,47.888573,32.418479999999995,459006100,-0.510616000000006,0
164,2011-05-23,47.138573,48.365715,47.060001,48.201427,32.630276,356477800,0.21179600000000676,1
165,2011-05-30,48.728573,50.304287,48.714287,49.062859,33.213425,406117600,0.5831489999999988,1
166,2011-06-06,49.385715000000005,49.578571000000004,46.501427,46.557144,31.517165999999996,508623500,-1.6962590000000048,0
167,2011-06-13,46.742859,47.607143,45.475716,45.751427,30.971728999999996,547212400,-0.5454369999999997,0
168,2011-06-20,45.337143,47.592857,44.357143,46.621429,31.560669,631044400,0.5889400000000045,1
169,2011-06-27,46.798573,49.07143,46.75,49.037144,33.196018,436231600,1.6353490000000015,1
170,2011-07-04,49.0,51.42857,48.92857,51.387142,34.786869,422244200,1.5908510000000007,1
171,2011-07-11,50.905716,52.142857,49.802856,52.131428,35.290707,550230800,0.5038379999999947,1
172,2011-07-18,52.204285,56.610001000000004,52.182858,56.185715,38.035286,844100600,2.7445790000000017,1
173,2011-07-25,55.764286,57.785713,54.85714300000001,55.782856,37.762558,738082800,-0.27272800000000075,0
174,2011-08-01,56.825714000000005,57.07143000000001,51.795715,53.374287,36.132076,1015220500,-1.6304820000000007,0
175,2011-08-08,51.669998,54.234287,50.431427,53.855713,36.457972999999996,1094004800,0.32589699999999766,1
176,2011-08-15,54.232856999999996,54.995716,50.857143,50.861427,34.430973,757169700,-2.026999999999994,0
177,2011-08-22,52.072857,54.828571,50.727142,54.797142,37.095290999999996,832810300,2.6643179999999944,1
178,2011-08-29,55.454285,56.01142900000001,53.118572,53.435715,36.173653,532110600,-0.9216379999999944,0
179,2011-09-05,52.48143,55.515713,52.354286,53.925713,36.505356,460311600,0.3317029999999974,1
180,2011-09-12,53.285713,57.214287,53.128570999999994,57.214287,38.731586,639862300,2.226230000000001,1
181,2011-09-19,56.714287,60.408573,56.457142000000005,57.757141000000004,39.099064,930087200,0.3674779999999984,1
182,2011-09-26,57.122856000000006,58.464287,54.454285,54.474284999999995,36.876717,768434800,-2.222346999999999,0
183,2011-10-03,54.33857,54.968571,50.605713,52.828571,35.76265,1009321600,-1.1140669999999986,0
184,2011-10-10,54.155716000000005,60.285713,54.029999,60.285713,40.810802,667510200,5.048152000000002,1
185,2011-10-17,60.248573,60.957142000000005,55.82143000000001,56.124287,37.993706,960555400,-2.8170959999999994,0
186,2011-10-24,56.597141,58.42856999999999,56.164288,57.849998,39.161941999999996,551594400,1.1682359999999932,1
187,2011-10-31,57.48857099999999,58.475716000000006,56.174285999999995,57.17714300000001,38.70644,497064400,-0.45550199999999563,0
188,2011-11-07,57.130001,58.285713,54.32285699999999,54.945713,37.195858,656985000,-1.5105819999999994,0
189,2011-11-14,54.78856999999999,55.877143999999994,53.554287,53.562858999999996,36.259727000000005,516191200,-0.936130999999996,0
190,2011-11-21,52.914288,53.990002000000004,51.902859,51.938572,35.16016,385008400,-1.0995670000000075,0
191,2011-11-28,53.192856000000006,56.232856999999996,52.885715000000005,55.671429,37.687141,473610900,2.5269809999999993,1
192,2011-12-05,56.212856,56.630001,55.251427,56.23143,38.066238,404726000,0.37909700000000157,1
193,2011-12-12,55.954285,56.485714,53.954285,54.431427,36.847706,431140500,-1.2185319999999962,0
194,2011-12-19,54.638573,57.655716000000005,54.354286,57.618572,39.005268,326862900,2.1575619999999986,1
195,2011-12-26,57.585712,58.44142900000001,57.215714,57.85714300000001,39.166775,222344500,0.1615070000000003,1
196,2012-01-02,58.485714,60.39285699999999,58.42856999999999,60.342856999999995,40.849491,287951300,1.6827159999999992,1
197,2012-01-09,60.785713,61.10714300000001,59.80857099999999,59.972857999999995,40.599014000000004,326478600,-0.2504769999999965,0
198,2012-01-16,60.599998,61.624287,59.964287,60.042857999999995,40.646408,298850300,0.04739399999999705,1
199,2012-01-23,60.381428,64.921425,59.935715,63.897144,43.255589,608927200,2.6091809999999995,1
200,2012-01-30,63.672855000000006,65.714287,63.627143999999994,65.668571,44.454772999999996,378616700,1.1991839999999954,1
201,2012-02-06,65.482857,71.08856999999999,65.457146,70.488571,47.717696999999994,622260800,3.262923999999998,1
202,2012-02-13,71.361427,75.184288,69.51857,71.73143,48.559052,991022900,0.8413550000000072,1
203,2012-02-20,72.41143000000001,74.699997,72.017143,74.629997,50.521275,517999300,1.9622230000000016,1
204,2012-02-27,74.47285500000001,78.315712,73.754288,77.882858,52.723312,803740700,2.202036999999997,1
205,2012-03-05,77.91714499999999,78.248573,73.745712,77.88143199999999,52.722347,838315100,-0.0009650000000007708,0
206,2012-03-12,78.425713,85.715714,78.14286,83.652855,56.629344999999994,1125546800,3.9069979999999944,1
207,2012-03-19,85.48143,87.092857,84.150002,85.150002,57.642853,854074900,1.0135080000000087,1
208,2012-03-26,85.684288,88.778572,85.03714000000001,85.650002,57.981322999999996,799402100,0.33846999999999383,1
209,2012-04-02,85.975716,90.665718,85.76857,90.525711,61.28196,661797500,3.300637000000002,1
210,2012-04-09,89.447144,92.0,86.215714,86.461426,58.530632,914464600,-2.751328000000001,0
211,2012-04-16,87.15142800000001,88.60714,81.488571,81.854286,55.411793,1224137600,-3.118838999999994,0
212,2012-04-23,81.51571700000001,88.285713,79.285713,86.14286,58.314972,972811700,2.9031789999999944,1
213,2012-04-30,85.400002,85.485718,80.738571,80.75,54.664242,616268800,-3.650729999999996,0
214,2012-05-07,80.214287,82.26857,79.818573,80.958572,54.805431000000006,542705100,0.14118900000000423,1
215,2012-05-14,80.367142,81.072861,74.597145,75.76857,51.292034,709842700,-3.5133970000000048,0
216,2012-05-21,76.35714,82.35714,76.292854,80.327141,54.377987,683902800,3.0859529999999964,1
217,2012-05-28,81.557144,83.071426,80.074287,80.141426,54.252254,480650100,-0.12573299999999676,0
218,2012-06-04,80.214287,82.940002,78.35714,82.902855,56.121624,518487200,1.8693699999999964,1
219,2012-06-11,83.959999,84.071426,80.957146,82.01857,55.522999,500263400,-0.5986249999999984,0
220,2012-06-18,81.565712,84.285713,81.48143,83.157143,56.293781,442895600,0.7707820000000041,1
221,2012-06-25,82.471428,83.428574,80.80143000000001,83.428574,56.477512,372063300,0.18373099999999454,1
222,2012-07-02,83.53286,87.762856,83.371429,86.554283,58.593491,386279600,2.115979000000003,1
223,2012-07-09,86.471428,88.552856,84.668571,86.424286,58.50549300000001,525038500,-0.0879979999999918,0
224,2012-07-16,86.445717,87.907143,86.164284,86.328575,58.440689,420479500,-0.06480400000000941,0
225,2012-07-23,84.914284,87.097145,81.428574,83.594284,56.58969499999999,685247500,-1.8509940000000071,0
226,2012-07-30,84.41714499999999,88.28286,83.974289,87.957146,59.543167000000004,475762700,2.953472000000012,1
227,2012-08-06,88.184288,89.285713,87.894287,88.814285,60.123408999999995,313459300,0.5802419999999913,1
228,2012-08-13,89.055717,92.59857199999999,89.035713,92.58714300000001,64.611023,393409800,4.487614000000008,1
229,2012-08-20,92.858574,96.41143000000001,92.58714300000001,94.745712,66.117363,712224100,1.5063399999999945,1
230,2012-08-27,97.141426,97.267143,93.89286,95.034286,66.318733,384563200,0.20136999999999716,1
231,2012-09-03,95.108574,97.497147,94.928574,97.205711,67.834053,356282500,1.5153200000000027,1
232,2012-09-10,97.207146,99.568573,93.714287,98.754288,68.91471899999999,725762100,1.0806659999999937,1
233,2012-09-17,99.907143,100.724289,99.08856999999999,100.012856,69.792999,501641700,0.8782800000000037,1
234,2012-09-24,98.122856,99.302856,94.335716,95.300003,66.50415799999999,716065000,-3.288841000000005,0
235,2012-10-01,95.879997,96.678574,92.949997,93.227142,65.057648,640150000,-1.4465099999999893,0
236,2012-10-08,92.41143000000001,92.50856800000001,89.078575,89.958572,62.776718,748260800,-2.280929999999998,0
237,2012-10-15,90.335716,93.255714,87.08856999999999,87.120003,60.795837,648005400,-1.9808810000000037,0
238,2012-10-22,87.488571,90.76857,84.428574,86.285713,60.21364200000001,871790500,-0.5821949999999916,0
239,2012-10-29,84.982857,86.14286,82.10714,82.400002,57.502037,367668700,-2.711605000000006,0
240,2012-11-05,83.360001,84.391426,76.245712,78.15142800000001,54.53720500000001,920940300,-2.964831999999994,0
241,2012-11-12,79.164284,79.214287,72.25,75.382858,54.33445699999999,895681500,-0.20274800000001392,0
242,2012-11-19,77.244286,81.714287,77.12571700000001,81.64286,58.846534999999996,527975000,4.5120780000000025,1
243,2012-11-26,82.271431,84.89286,81.751427,83.611427,60.265446,647698100,1.4189110000000014,1
244,2012-12-03,84.807144,84.941429,74.089996,76.178574,54.907993000000005,982559900,-5.3574529999999925,0
245,2012-12-10,75.0,78.50856800000001,72.225716,72.827141,52.492348,836203200,-2.415645000000005,0
246,2012-12-17,72.704285,76.414284,71.604286,74.190002,53.474674,727654900,0.9823260000000005,1
247,2012-12-24,74.335716,74.89286,72.094284,72.798569,52.471764,321897100,-1.00291,0
248,2012-12-31,72.932854,79.285713,72.714287,75.285713,54.264439,541827300,1.7926750000000027,1
249,2013-01-07,74.571426,75.98428299999999,73.599998,74.328575,53.574551,575530200,-0.6898880000000034,0
250,2013-01-14,71.811432,72.964287,69.054283,71.428574,51.484295,807096500,-2.0902559999999966,0
251,2013-01-21,72.08000200000001,73.57,62.14285699999999,62.84,45.293816,997983700,-6.190479000000003,0
252,2013-01-28,62.547142,66.085716,62.265713,64.802856,46.708607,658162400,1.414791000000001,1
253,2013-02-04,64.844284,68.40142800000001,63.14285699999999,67.854286,48.908004999999996,745477600,2.199397999999995,1
254,2013-02-11,68.071426,69.27714499999999,65.70285799999999,65.737144,49.385067,587192900,0.47706200000000365,1
255,2013-02-18,65.871429,66.104286,63.259997999999996,64.40142800000001,48.381607,422480800,-1.003459999999997,0
256,2013-02-25,64.835716,65.017143,61.425713,61.495716,46.198692,584098200,-2.1829150000000013,0
257,2013-03-04,61.114284999999995,62.204285,59.85714300000001,61.674285999999995,46.332844,635348700,0.13415200000000027,1
258,2013-03-11,61.39285699999999,63.46143000000001,60.734287,63.380001,47.614269,573383300,1.2814249999999987,1
259,2013-03-18,63.064285,66.014282,63.028572,65.987144,49.572876,554998500,1.9586070000000007,1
260,2013-03-25,66.38428499999999,67.135712,63.08857,63.237143999999994,47.506943,392376600,-2.065933000000001,0
261,2013-04-01,63.128570999999994,63.385715000000005,59.954285,60.457142000000005,45.418461,506152500,-2.088481999999999,0
262,2013-04-08,60.692856000000006,62.57,60.355713,61.400002,46.126785,387587200,0.7083239999999975,1
263,2013-04-15,61.0,61.127143999999994,55.014286,55.790001000000004,41.912258,710980200,-4.214526999999997,0
264,2013-04-22,56.091427,59.824287,55.895714,59.599998,44.774536,803186300,2.8622779999999963,1
