,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
295,2013-11-25,18.35,19.25,17.799999,18.76,17.541616,23601600,0.5049279999999996,1
296,2013-12-02,18.790001,18.799999,17.84,18.18,16.999281,36584200,-0.5423350000000013,0
297,2013-12-09,18.219998999999998,18.969998999999998,17.879998999999998,18.030001000000002,16.859029999999997,26843800,-0.1402510000000028,0
298,2013-12-16,18.120001000000002,18.799999,17.65,18.620001000000002,17.410709,40869800,0.5516790000000036,1
299,2013-12-23,18.83,20.32,18.77,20.07,18.818495000000002,26923500,1.4077860000000015,1
300,2013-12-30,20.08,20.49,19.860001,20.040001,18.790367,21028300,-0.028128000000002373,0
301,2014-01-06,20.139999,20.43,19.360001,20.16,18.902882,39043800,0.11251500000000192,1
302,2014-01-13,20.0,20.01,19.129998999999998,19.360001,18.152775,28324100,-0.7501070000000034,0
303,2014-01-20,19.440001000000002,19.74,18.75,18.84,17.665194,22094100,-0.4875809999999987,0
304,2014-01-27,18.889999,20.780001000000002,18.209999,20.32,19.052906,53556700,1.3877120000000005,1
305,2014-02-03,20.65,20.65,19.200001,19.799999,18.565332,46497200,-0.4875739999999986,0
306,2014-02-10,19.780001000000002,20.030001000000002,19.200001,20.02,18.771614000000003,34057900,0.20628200000000163,1
307,2014-02-17,20.1,20.48,19.450001,20.370001000000002,19.099789,32796600,0.3281749999999981,1
308,2014-02-24,20.42,21.65,20.129998999999998,20.99,19.681126000000003,49664300,0.5813370000000013,1
309,2014-03-03,20.77,21.41,20.049999,20.309998999999998,19.043528,38143500,-0.6375980000000041,0
310,2014-03-10,20.190001000000002,20.35,18.950001,19.15,17.999592,38109400,-1.0439359999999986,0
311,2014-03-17,19.190001000000002,20.32,19.030001000000002,19.110001,17.961996,35446000,-0.03759600000000063,0
312,2014-03-24,19.18,19.23,18.389999,19.01,17.868006,33016300,-0.09398999999999802,0
313,2014-03-31,19.120001000000002,20.15,18.83,19.49,18.319167999999998,26872600,0.4511619999999965,1
314,2014-04-07,19.459999,19.52,18.6,18.709999,17.586026999999998,30356200,-0.7331409999999998,0
315,2014-04-14,18.84,19.09,18.309998999999998,18.709999,17.586026999999998,17818300,0.0,0
316,2014-04-21,18.700001,19.360001,18.200001,18.440001000000002,17.332245,40741800,-0.2537819999999975,0
317,2014-04-28,18.459999,18.969998999999998,18.09,18.709999,17.586026999999998,26825700,0.2537819999999975,1
318,2014-05-05,18.610001,18.76,18.01,18.32,17.219454000000002,26688900,-0.3665729999999954,0
319,2014-05-12,18.4,19.42,18.27,18.84,17.70822,40492700,0.48876599999999826,1
320,2014-05-19,18.76,19.76,18.379998999999998,19.700001,18.516554,31914100,0.8083339999999986,1
321,2014-05-26,19.799999,20.15,19.450001,19.559998999999998,18.384961999999998,26190000,-0.13159200000000126,0
322,2014-06-02,19.559998999999998,20.18,19.4,20.129998999999998,18.920721,22296900,0.5357590000000023,1
323,2014-06-09,20.110001,20.469998999999998,19.33,19.42,18.253373999999997,23391100,-0.667347000000003,0
324,2014-06-16,19.43,19.91,19.17,19.65,18.469557000000002,29386400,0.21618300000000445,1
325,2014-06-23,19.629998999999998,20.42,19.59,20.08,18.922119,34107700,0.4525619999999968,1
326,2014-06-30,20.139999,20.639999,20.08,20.33,19.157703,17363100,0.2355840000000029,1
327,2014-07-07,20.209999,20.309998999999998,19.610001,19.74,18.601725,18369800,-0.5559780000000032,0
328,2014-07-14,19.860001,20.07,19.42,19.49,18.366138,22662100,-0.23558699999999888,0
329,2014-07-21,19.4,19.91,18.65,18.73,17.64996,53111500,-0.7161779999999993,0
330,2014-07-28,18.690001000000002,18.780001000000002,17.51,17.639999,16.622816,30597100,-1.0271439999999998,0
331,2014-08-04,17.74,18.09,17.469998999999998,18.07,17.028021,24271700,0.4052049999999987,1
332,2014-08-11,18.1,18.48,17.809998999999998,18.27,17.21649,15832200,0.18846900000000133,1
333,2014-08-18,18.379998999999998,19.32,18.360001,19.09,17.989204,23805400,0.7727140000000006,1
334,2014-08-25,19.24,19.34,18.92,19.219998999999998,18.111712,15067000,0.12250799999999984,1
335,2014-09-01,19.209999,19.209999,18.17,18.530001000000002,17.461498000000002,20962300,-0.6502139999999983,0
336,2014-09-08,18.49,19.18,18.469998999999998,18.780001000000002,17.697084,22439000,0.23558599999999785,1
337,2014-09-15,18.75,19.690001000000002,18.67,18.82,17.734776,26547600,0.03769199999999984,1
338,2014-09-22,18.75,18.790001,17.85,17.889999,16.901958,29808200,-0.8328179999999996,0
339,2014-09-29,17.76,18.1,17.48,17.959999,16.968096,26171300,0.0661379999999987,1
340,2014-10-06,18.09,18.469998999999998,16.950001,17.040001,16.098909,37286100,-0.8691870000000002,0
341,2014-10-13,17.01,18.440001000000002,16.559998999999998,18.23,17.223185,44517400,1.1242760000000018,1
342,2014-10-20,18.25,19.809998999999998,18.25,19.540001,18.460838,43647600,1.2376529999999981,1
343,2014-10-27,19.42,19.540001,18.860001,19.190001000000002,18.130169,32381000,-0.3306690000000003,0
344,2014-11-03,19.23,19.969998999999998,19.01,19.959999,18.857639000000002,20645300,0.7274700000000038,1
345,2014-11-10,20.33,21.07,20.25,20.92,19.764626,27782900,0.9069869999999973,1
346,2014-11-17,20.709999,21.85,20.68,21.67,20.473198,32303400,0.7085720000000002,1
347,2014-11-24,21.65,21.92,21.16,21.629998999999998,20.435406,15113800,-0.037791999999999604,0
348,2014-12-01,21.610001,22.030001000000002,21.360001,21.540001,20.350379999999998,29320600,-0.08502600000000271,0
349,2014-12-08,21.540001,21.629998999999998,20.17,20.190001000000002,19.074935999999997,32782000,-1.2754440000000002,0
350,2014-12-15,20.25,21.049999,19.690001000000002,20.9,19.823196,27873800,0.7482600000000019,1
351,2014-12-22,20.93,21.17,20.75,21.0,19.918045000000003,9436000,0.09484900000000351,1
352,2014-12-29,21.02,21.74,20.84,21.26,20.164652,16297800,0.24660699999999736,1
353,2015-01-05,21.190001000000002,22.82,20.59,22.639999,21.473551,39701400,1.3088990000000003,1
354,2015-01-12,22.68,23.280001000000002,20.27,21.57,20.458681,45052300,-1.014870000000002,0
355,2015-01-19,21.219998999999998,21.290001,20.379998999999998,20.690001000000002,19.624018,24086900,-0.834662999999999,0
356,2015-01-26,20.950001,21.959999,20.23,20.59,19.529169,53062700,-0.09484899999999996,0
357,2015-02-02,20.629998999999998,22.49,20.16,22.26,21.113129,40177800,1.5839600000000011,1
358,2015-02-09,22.27,22.99,22.23,22.889999,21.710667,27294200,0.5975380000000001,1
359,2015-02-16,22.68,22.969998999999998,22.450001,22.75,21.577885000000002,14941600,-0.13278199999999885,0
360,2015-02-23,22.73,23.360001,22.32,22.559998999999998,21.397671,21124000,-0.18021400000000298,0
361,2015-03-02,22.629998999999998,22.76,20.98,21.219998999999998,20.126707,30388700,-1.2709639999999993,0
362,2015-03-09,21.549999,21.620001000000002,20.959999,21.049999,19.965467,17769900,-0.16123999999999938,0
363,2015-03-16,21.17,22.139999,20.59,21.77,20.726034,23036200,0.7605669999999982,1
364,2015-03-23,21.76,22.299999,21.35,22.02,20.964045000000002,20516100,0.23801100000000375,1
365,2015-03-30,22.24,22.77,21.950001,22.700001,21.611437,18110200,0.6473919999999964,1
366,2015-04-06,22.629998999999998,22.950001,21.82,22.32,21.249659,19922900,-0.3617779999999975,0
367,2015-04-13,22.379998999999998,22.9,21.709999,22.190001000000002,21.125896,18994400,-0.12376300000000029,0
368,2015-04-20,22.299999,22.42,19.65,20.120001000000002,19.155163,59476400,-1.9707329999999992,0
369,2015-04-27,20.24,20.32,19.27,19.620001000000002,18.679136,31019700,-0.476027000000002,0
370,2015-05-04,19.690001000000002,20.200001,19.24,19.790001,18.840985999999997,25179100,0.1618499999999976,1
371,2015-05-11,19.82,20.030001000000002,19.200001,19.889999,18.936188,25279600,0.095202000000004,1
372,2015-05-18,19.91,20.440001000000002,19.639999,19.76,18.812424,33473000,-0.12376400000000132,0
373,2015-05-25,19.68,19.809998999999998,19.17,19.18,18.260237,19236000,-0.552187,0
374,2015-06-01,19.290001,19.66,18.83,19.08,18.165031,27232700,-0.09520600000000101,0
375,2015-06-08,19.02,19.43,18.610001,19.27,18.345924,18809900,0.18089300000000108,1
376,2015-06-15,19.200001,20.15,19.17,19.99,19.112335,23883800,0.7664110000000015,1
377,2015-06-22,20.07,21.01,20.07,20.48,19.580820000000003,26390200,0.46848500000000115,1
378,2015-06-29,20.290001,20.780001000000002,20.049999,20.549999,19.647745,23135500,0.06692499999999768,1
379,2015-07-06,20.370001000000002,20.93,20.309998999999998,20.690001000000002,19.781601000000002,27531200,0.13385600000000153,1
380,2015-07-13,20.809998999999998,20.940001000000002,19.98,20.09,19.207945000000002,21561200,-0.5736559999999997,0
381,2015-07-20,20.120001000000002,20.620001000000002,19.370001000000002,19.49,18.634287,36830700,-0.5736580000000018,0
382,2015-07-27,19.360001,20.85,19.280001000000002,20.719998999999998,19.810282,28553400,1.1759950000000003,1
383,2015-08-03,20.66,20.780001000000002,19.620001000000002,19.74,18.873314,20620300,-0.9369680000000002,0
384,2015-08-10,19.860001,21.549999,19.84,21.16,20.230964999999998,29373700,1.357650999999997,1
385,2015-08-17,21.08,22.1,20.809998999999998,20.93,20.011065,27089800,-0.2198999999999991,0
386,2015-08-24,19.57,20.67,18.9,20.440001000000002,19.542582,40812100,-0.4684829999999991,0
387,2015-08-31,20.389999,20.870001000000002,19.76,20.24,19.35136,25316100,-0.19122199999999978,0
388,2015-09-07,20.549999,21.110001,20.040001,20.950001,20.03019,19107600,0.6788300000000014,1
389,2015-09-14,20.940001000000002,21.5,20.440001000000002,20.52,19.619064,26070900,-0.41112599999999944,0
390,2015-09-21,20.73,20.940001000000002,19.059998999999998,19.959999,19.156525,25116700,-0.46253900000000314,0
391,2015-09-28,19.879998999999998,19.940001000000002,18.530001000000002,19.139999,18.369532,27455300,-0.7869929999999989,0
392,2015-10-05,19.219998999999998,20.27,19.219998999999998,20.120001000000002,19.310083,22279200,0.9405509999999992,1
393,2015-10-12,20.139999,20.200001,18.629998999999998,19.09,18.321548,37975000,-0.9885349999999988,0
394,2015-10-19,19.059998999999998,19.66,17.52,18.34,17.601738,54379300,-0.719809999999999,0
395,2015-10-26,18.34,18.58,17.77,18.33,17.592138000000002,34297600,-0.009599999999998943,0
396,2015-11-02,18.32,18.68,17.75,17.91,17.189047,31017000,-0.4030910000000034,0
397,2015-11-09,17.93,18.49,17.290001,17.709999,16.997097,28536300,-0.1919499999999985,0
398,2015-11-16,17.67,19.360001,17.65,19.200001,18.427118,22045800,1.430021,1
399,2015-11-23,19.129998999999998,19.809998999999998,19.01,19.66,18.868601,13802200,0.4414830000000016,1
400,2015-11-30,19.709999,19.709999,18.74,19.42,18.638262,23129000,-0.23033900000000074,0
401,2015-12-07,19.33,19.52,17.58,17.639999,16.929916,24622100,-1.7083460000000024,0
402,2015-12-14,17.709999,18.17,17.08,17.33,16.715232999999998,36824300,-0.21468300000000085,0
403,2015-12-21,17.530001000000002,18.379998999999998,17.389999,18.219998999999998,17.573664,13917300,0.858431000000003,1
404,2015-12-28,18.129998999999998,18.299999,17.799999,17.82,17.187849,10003000,-0.3858150000000009,0
405,2016-01-04,17.57,17.6,15.76,15.9,15.335958999999999,44213600,-1.851890000000001,0
406,2016-01-11,16.049999,17.08,15.5,15.94,15.374542000000002,41986800,0.0385830000000027,1
407,2016-01-18,16.139999,17.02,14.61,16.6,16.011131,35429300,0.6365889999999972,1
408,2016-01-25,16.549999,16.870001000000002,15.58,16.76,16.165454999999998,49581600,0.15432399999999902,1
409,2016-02-01,16.57,16.959999,15.94,16.23,15.654256,32185900,-0.5111989999999977,0
410,2016-02-08,15.98,16.6,15.21,16.01,15.442059,31962900,-0.21219699999999975,0
411,2016-02-15,16.24,16.9,16.01,16.540001,15.95326,19116300,0.5112009999999998,1
412,2016-02-22,16.74,17.620001000000002,16.700001,17.389999,16.773107999999997,25752500,0.8198479999999968,1
413,2016-02-29,17.360001,18.309998999999998,17.18,17.93,17.293948999999998,31713200,0.5208410000000008,1
414,2016-03-07,17.799999,18.440001000000002,17.59,18.4,17.747273999999997,24471600,0.45332499999999953,1
415,2016-03-14,18.370001000000002,18.82,17.799999,18.65,18.079155,22903300,0.33188100000000276,1
416,2016-03-21,18.68,18.690001000000002,17.85,17.91,17.361805,15921000,-0.7173499999999997,0
417,2016-03-28,17.950001,18.76,17.82,18.42,17.856197,24246800,0.4943920000000013,1
418,2016-04-04,18.43,18.629998999999998,16.6,17.799999,17.255177,56881800,-0.6010200000000019,0
419,2016-04-11,17.83,18.74,17.5,18.65,18.079155,23983000,0.8239780000000003,1
420,2016-04-18,18.51,19.5,18.25,19.049999,18.466915,38440700,0.3877600000000001,1
421,2016-04-25,18.860001,19.26,18.200001,18.389999,17.827112,29447400,-0.6398030000000006,0
422,2016-05-02,18.469998999999998,18.66,17.9,18.23,17.672012,31226100,-0.1551000000000009,0
423,2016-05-09,18.219998999999998,18.469998999999998,17.950001,17.98,17.429663,19080200,-0.24234899999999726,0
424,2016-05-16,18.02,18.42,17.58,18.059998999999998,17.507217,17030200,0.07755399999999923,1
425,2016-05-23,18.02,19.040001,17.790001,18.860001,18.282729999999997,18851400,0.7755129999999966,1
426,2016-05-30,18.889999,18.940001000000002,18.389999,18.790001,18.214872,17827800,-0.06785799999999753,0
427,2016-06-06,18.85,19.799999,18.620001000000002,19.219998999999998,18.631708,29725200,0.416836,1
428,2016-06-13,19.120001000000002,19.34,18.49,19.049999,18.556223000000003,14623900,-0.07548499999999692,0
429,2016-06-20,19.280001000000002,19.43,18.33,18.4,17.923069,28334700,-0.6331540000000011,0
430,2016-06-27,18.219998999999998,19.82,17.709999,19.48,18.975075,23932900,1.0520059999999987,1
431,2016-07-04,19.42,20.67,19.040001,20.48,19.949157999999997,21129400,0.9740829999999967,1
432,2016-07-11,20.51,20.65,20.16,20.370001000000002,19.842007000000002,12503400,-0.10715099999999467,0
433,2016-07-18,20.43,22.049999,20.280001000000002,21.85,21.283648,31965700,1.441640999999997,1
434,2016-07-25,22.290001,22.4,21.07,21.18,20.631012,43447000,-0.6526360000000011,0
435,2016-08-01,21.15,21.6,20.74,21.540001,20.981684,28695100,0.350672000000003,1
436,2016-08-08,21.549999,21.639999,20.99,21.15,20.601789,17184400,-0.3798950000000012,0
437,2016-08-15,21.200001,21.629998999999998,20.84,21.190001000000002,20.640753,18051200,0.038964,1
438,2016-08-22,21.17,22.02,21.040001,21.190001000000002,20.640753,19686600,0.0,0
439,2016-08-29,21.16,21.559998999999998,20.870001000000002,20.879998999999998,20.338787,18651000,-0.3019660000000002,0
440,2016-09-05,20.9,21.139999,19.82,20.040001,19.520560999999997,16004600,-0.8182260000000028,0
441,2016-09-12,19.879998999999998,20.27,19.42,19.57,19.062742,24230400,-0.4578189999999971,0
442,2016-09-19,19.73,20.25,19.049999,19.809998999999998,19.383793,25560200,0.32105100000000064,1
443,2016-09-26,19.690001000000002,20.23,19.629998999999998,20.040001,19.608845000000002,18163600,0.22505200000000158,1
444,2016-10-03,19.93,20.66,19.809998999999998,19.940001000000002,19.510998,20458500,-0.09784700000000157,0
445,2016-10-10,20.059998999999998,20.27,19.34,19.43,19.011969,20312800,-0.49902900000000017,0
446,2016-10-17,19.389999,20.040001,18.68,19.059998999999998,18.649929,28515400,-0.36204000000000036,0
447,2016-10-24,19.200001,19.33,18.129998999999998,18.51,18.111765,27764000,-0.5381640000000019,0
448,2016-10-31,18.540001,18.799999,17.879998999999998,18.24,17.847569,28385700,-0.2641959999999983,0
449,2016-11-07,18.549999,18.799999,17.690001000000002,18.32,17.925848000000002,42925300,0.07827900000000199,1
450,2016-11-14,18.469998999999998,19.02,18.25,18.84,18.434662,20984300,0.5088139999999974,1
451,2016-11-21,18.889999,19.469998999999998,18.379998999999998,19.27,18.85541,21571800,0.4207479999999997,1
452,2016-11-28,19.290001,19.52,18.290001,18.309998999999998,17.916063,31873200,-0.9393469999999979,0
453,2016-12-05,18.440001000000002,20.17,18.25,19.6,19.17831,35567600,1.2622469999999986,1
454,2016-12-12,19.51,19.99,18.629998999999998,18.83,18.424877,32082400,-0.7534330000000011,0
455,2016-12-19,18.91,19.41,18.290001,18.379998999999998,18.071394,20474700,-0.3534829999999971,0
456,2016-12-26,18.43,18.719998999999998,18.309998999999998,18.379998999999998,18.071394,11575500,0.0,0
457,2017-01-02,18.549999,19.139999,18.18,18.459999,18.150049,20096200,0.0786549999999977,1
458,2017-01-09,18.43,19.209999,18.24,19.190001000000002,18.867798,15347100,0.7177490000000013,1
459,2017-01-16,19.110001,19.35,18.870001000000002,19.120001000000002,18.798970999999998,16779600,-0.06882700000000241,0
460,2017-01-23,19.049999,21.99,19.02,21.26,20.90304,44746400,2.1040690000000026,1
461,2017-01-30,21.219998999999998,21.639999,20.92,21.389999,21.030855,32269500,0.12781499999999824,1
462,2017-02-06,21.360001,21.690001000000002,21.059998999999998,21.620001000000002,21.256994,20659600,0.22613899999999987,1
463,2017-02-13,21.700001,21.879998999999998,21.129998999999998,21.4,21.040688,18873700,-0.21630599999999944,0
464,2017-02-20,21.51,21.93,21.309998999999998,21.73,21.365147,20079600,0.32445900000000094,1
465,2017-02-27,21.65,22.73,21.65,22.48,22.102556,30823200,0.7374089999999995,1
466,2017-03-06,22.33,23.82,22.200001,23.530001000000002,23.134926,43870700,1.0323700000000002,1
467,2017-03-13,23.6,24.049999,22.870001000000002,23.719998999999998,23.414202,33464600,0.2792759999999994,1
468,2017-03-20,23.700001,23.879998999999998,23.09,23.49,23.187164000000003,23005800,-0.22703799999999674,0
469,2017-03-27,23.18,23.870001000000002,23.129998999999998,23.549999,23.246389,17418800,0.05922499999999786,1
470,2017-04-03,23.65,23.73,23.200001,23.280001000000002,22.979872,25746300,-0.26651700000000034,0
471,2017-04-10,23.280001000000002,23.969998999999998,23.280001000000002,23.709999,23.404329,16123700,0.4244570000000003,1
472,2017-04-17,23.76,24.43,23.09,23.32,23.019356,28522300,-0.38497300000000223,0
473,2017-04-24,23.610001,23.620001000000002,21.41,22.67,22.377737,52309900,-0.6416189999999986,0
474,2017-05-01,22.700001,22.85,22.07,22.34,22.051991,29732800,-0.32574599999999876,0
475,2017-05-08,22.32,23.07,22.15,22.75,22.456705,26532700,0.40471399999999846,1
476,2017-05-15,22.790001,23.219998999999998,22.299999,23.129998999999998,22.831806,18246500,0.3751010000000008,1
477,2017-05-22,23.15,23.620001000000002,22.74,22.84,22.545544,18083700,-0.2862620000000007,0
478,2017-05-29,22.799999,23.790001,22.52,23.709999,23.404329,20263800,0.858785000000001,1
479,2017-06-05,23.65,23.709999,23.08,23.440001000000002,23.137808,20629500,-0.2665210000000009,0
480,2017-06-12,23.4,24.73,23.389999,24.01,23.791971,26027300,0.6541630000000005,1
481,2017-06-19,24.17,24.690001000000002,23.959999,24.15,23.930695999999998,28326800,0.13872499999999732,1
482,2017-06-26,24.209999,24.719998999999998,23.9,24.530001000000002,24.307247,29636200,0.37655100000000274,1
483,2017-07-03,24.59,25.200001,24.200001,24.940001000000002,24.713524,27484900,0.40627699999999933,1
484,2017-07-10,24.66,25.17,24.27,24.360001,24.13879,30361500,-0.5747339999999994,0
485,2017-07-17,24.35,24.709999,23.809998999999998,24.309998999999998,24.089243,23910900,-0.04954700000000045,0
486,2017-07-24,24.290001,24.709999,23.98,24.35,24.128881,23938300,0.03963800000000006,1
487,2017-07-31,24.41,25.719998999999998,24.23,25.6,25.367531,23889900,1.2386499999999998,1
488,2017-08-07,25.629998999999998,25.74,24.66,24.84,24.614431,19300800,-0.7530999999999999,0
489,2017-08-14,25.030001000000002,26.0,25.01,25.280001000000002,25.050438,21632200,0.43600700000000003,1
490,2017-08-21,25.190001000000002,25.469998999999998,24.860001,25.309998999999998,25.080161999999998,18820300,0.029723999999998085,1
491,2017-08-28,25.34,26.049999,25.040001,25.870001000000002,25.63508,14724600,0.5549180000000007,1
492,2017-09-04,25.860001,25.98,25.35,25.76,25.526079,14730600,-0.10900099999999924,0
493,2017-09-11,25.92,26.639999,25.75,26.290001,26.051266000000002,25244900,0.5251870000000025,1
494,2017-09-18,26.33,26.48,25.49,25.879998999999998,25.644987,22618700,-0.4062790000000014,0
495,2017-09-25,25.76,27.51,25.74,27.33,27.174849,19137200,1.5298619999999978,1
496,2017-10-02,27.43,27.76,27.040001,27.23,27.075416999999998,18794900,-0.09943200000000019,0
497,2017-10-09,27.26,27.379998999999998,26.68,27.07,26.916325,18119300,-0.15909199999999757,0
498,2017-10-16,27.1,28.01,27.01,28.0,27.841045,19040700,0.9247200000000007,1
499,2017-10-23,28.0,30.16,27.5,30.07,29.899296000000003,30621200,2.058251000000002,1
500,2017-10-30,30.02,30.620001000000002,29.27,30.309998999999998,30.137932,34883800,0.23863599999999607,1
501,2017-11-06,30.370001000000002,31.360001,30.120001000000002,31.15,30.973164,20957700,0.8352320000000013,1
502,2017-11-13,31.110001,32.450001,31.040001,32.25,32.066917,27027200,1.093752999999996,1
503,2017-11-20,32.27,33.25,32.25,33.150002,32.961811,17109400,0.8948940000000007,1
504,2017-11-27,33.099998,34.599998,32.759997999999996,33.939999,33.747326,25625300,0.7855150000000037,1
505,2017-12-04,34.5,34.59,32.880001,34.099998,33.906414,28684700,0.159087999999997,1
506,2017-12-11,34.009997999999996,34.139998999999996,32.959998999999996,33.43,33.240223,25211800,-0.6661909999999978,0
507,2017-12-18,33.73,34.09,33.32,33.369999,33.268364,18317200,0.028140999999997973,1
508,2017-12-25,33.439999,33.990002000000004,33.240002000000004,33.25,33.148731,9526500,-0.11963300000000032,0
509,2018-01-01,33.450001,34.619999,32.900002,34.540001000000004,34.434803,17030200,1.2860720000000043,1
510,2018-01-08,34.59,35.009997999999996,33.580002,34.48,34.374984999999995,19795000,-0.05981800000000703,0
511,2018-01-15,34.599998,34.93,33.740002000000004,34.599998,34.494617,11795600,0.11963200000000285,1
512,2018-01-22,34.610001000000004,35.209998999999996,33.369999,34.52,34.414864,24870300,-0.07975299999999663,0
513,2018-01-29,34.32,34.360001000000004,30.51,30.700001,30.606499,44511100,-3.808365000000002,0
514,2018-02-05,30.379998999999998,31.08,28.030001000000002,28.709999,28.622559000000003,33093000,-1.983939999999997,0
515,2018-02-12,29.07,30.02,28.67,29.74,29.649421999999998,27039100,1.0268629999999952,1
516,2018-02-19,29.68,30.42,28.75,29.27,29.180853000000003,16227500,-0.46856899999999513,0
517,2018-02-26,29.459999,29.940001000000002,27.84,28.950001,28.861828000000003,30486700,-0.3190249999999999,0
518,2018-03-05,28.790001,30.049999,28.639999,30.040001,29.948509,19862800,1.0866809999999987,1
519,2018-03-12,30.0,30.73,28.610001,29.379998999999998,29.290518,23866300,-0.6579910000000027,0
520,2018-03-19,29.26,29.790001,28.620001000000002,28.65,28.65,17548600,-0.6405180000000001,0
521,2018-03-26,29.07,29.68,28.66,29.49,29.49,17212200,0.8399999999999999,1
