,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,27.34,28.73,27.33,28.73,28.458091999999997,12752600,1.1292039999999979,1
279,2013-08-05,28.65,29.129998999999998,27.92,28.0,27.735006,11299100,-0.7230859999999986,0
280,2013-08-12,27.74,28.9,27.42,27.6,27.338784999999998,11775700,-0.3962210000000006,0
281,2013-08-19,27.450001,27.860001,27.040001,27.75,27.487370000000002,8374100,0.14858500000000419,1
282,2013-08-26,27.85,28.1,26.540001,26.940001000000002,26.685036,8397600,-0.8023340000000019,0
283,2013-09-02,27.33,28.43,27.07,28.17,27.903397,7199900,1.218360999999998,1
284,2013-09-09,28.23,29.809998999999998,27.98,28.67,28.398663,14978500,0.49526600000000087,1
285,2013-09-16,29.059998999999998,29.48,28.469998999999998,28.469998999999998,28.219685,9287800,-0.17897800000000075,0
286,2013-09-23,28.469998999999998,28.860001,27.58,27.9,27.654701,13861600,-0.564983999999999,0
287,2013-09-30,27.469998999999998,27.959999,26.709999,27.120001000000002,26.881556,9345300,-0.7731449999999995,0
288,2013-10-07,26.709999,27.530001000000002,26.17,27.309998999999998,27.069886999999998,11005100,0.18833099999999803,1
289,2013-10-14,27.040001,28.5,26.51,28.25,28.001621000000004,15352900,0.9317340000000058,1
290,2013-10-21,28.309998999999998,29.110001,27.969998999999998,29.07,28.814411,12345800,0.8127899999999961,1
291,2013-10-28,29.01,29.4,28.620001000000002,29.0,28.745029,7235400,-0.06938200000000094,0
292,2013-11-04,29.07,30.290001,29.049999,30.280001000000002,30.013771000000002,10931500,1.2687420000000031,1
293,2013-11-11,30.120001000000002,31.18,29.98,30.65,30.38052,10404700,0.36674899999999866,1
294,2013-11-18,30.76,32.07,30.35,31.98,31.698824,12035200,1.3183039999999977,1
295,2013-11-25,32.07,33.790001000000004,31.98,33.23,32.937832,9163200,1.2390080000000019,1
296,2013-12-02,33.25,33.700001,31.540001,32.619999,32.333191,12043600,-0.6046410000000009,0
297,2013-12-09,32.650002,32.84,31.33,31.459999,31.183398999999998,7131900,-1.1497920000000015,0
298,2013-12-16,31.6,37.43,31.48,37.290001000000004,36.985081,20523700,5.801682000000003,1
299,2013-12-23,36.380001,37.150002,35.650002,36.610001000000004,36.310646000000006,13426400,-0.6744349999999955,0
300,2013-12-30,36.639998999999996,36.939999,35.889998999999996,36.310001,36.013096000000004,6490100,-0.2975500000000011,0
301,2014-01-06,36.5,36.779999,35.209998999999996,35.669998,35.37833,11611000,-0.6347660000000062,0
302,2014-01-13,35.459998999999996,36.240002000000004,34.66,36.099998,35.804809999999996,12082900,0.42647999999999797,1
303,2014-01-20,36.470001,39.240002000000004,35.68,36.41,36.112278,18664100,0.3074680000000072,1
304,2014-01-27,36.490002000000004,37.209998999999996,35.439999,35.5,35.209713,13453500,-0.9025650000000027,0
305,2014-02-03,35.560001,36.009997999999996,33.82,35.82,35.527096,9849700,0.3173829999999995,1
306,2014-02-10,35.740002000000004,37.380001,35.130001,37.330002,37.024757,7940000,1.4976610000000008,1
307,2014-02-17,37.48,38.560001,37.169998,38.310001,37.996742,10330800,0.9719849999999965,1
308,2014-02-24,38.459998999999996,40.080002,38.41,39.700001,39.375381,11776200,1.3786389999999997,1
309,2014-03-03,39.099998,40.549999,38.700001,40.18,39.851463,7156000,0.4760820000000052,1
310,2014-03-10,39.93,39.93,37.599998,37.75,37.441322,9363000,-2.410141000000003,0
311,2014-03-17,38.18,39.32,38.130001,38.41,38.115364,9250100,0.674042,1
312,2014-03-24,38.560001,39.139998999999996,37.450001,38.529999,38.234435999999995,8921500,0.11907199999999563,1
313,2014-03-31,38.84,40.66,38.790001000000004,39.080002,38.780224,6834700,0.5457880000000017,1
314,2014-04-07,39.009997999999996,39.299999,36.93,36.959998999999996,36.676483000000005,9486800,-2.1037409999999923,0
315,2014-04-14,37.400002,39.82,36.759997999999996,39.540001000000004,39.236694,5973200,2.5602109999999954,1
316,2014-04-21,39.599998,40.740002000000004,39.0,39.259997999999996,38.958839000000005,7934300,-0.2778549999999953,0
317,2014-04-28,39.529999,40.900002,38.5,39.049999,38.750458,14186200,-0.20838100000000281,0
318,2014-05-05,39.509997999999996,39.59,38.23,38.459998999999996,38.164978000000005,8533500,-0.5854799999999969,0
319,2014-05-12,38.73,40.369999,38.57,39.220001,38.919146999999995,9203100,0.7541689999999903,1
320,2014-05-19,39.049999,39.639998999999996,37.919998,38.779999,38.482513,10581300,-0.43663399999999797,0
321,2014-05-26,38.869999,39.43,38.759997999999996,39.220001,38.919146999999995,3597000,0.43663399999999797,1
322,2014-06-02,39.209998999999996,40.32,38.810001,40.18,39.871777,5652900,0.9526300000000063,1
323,2014-06-09,40.240002000000004,41.150002,39.060001,39.400002,39.097775,5427200,-0.774002000000003,0
324,2014-06-16,39.32,40.0,38.91,39.720001,39.43465,5617900,0.33687499999999915,1
325,2014-06-23,39.759997999999996,39.77,37.540001000000004,38.810001,38.531185,8655500,-0.9034649999999971,0
326,2014-06-30,38.650002,39.029999,38.099998,38.330002,38.054642,5752000,-0.4765429999999995,0
327,2014-07-07,38.310001,38.310001,36.610001000000004,37.889998999999996,37.617794,8802300,-0.4368479999999977,0
328,2014-07-14,38.130001,40.25,38.029999,38.759997999999996,38.481541,12702500,0.8637469999999965,1
329,2014-07-21,38.68,39.27,37.549999,37.630001,37.359665,11164100,-1.1218760000000003,0
330,2014-07-28,37.630001,37.669998,35.82,36.200001,35.939938,9737800,-1.4197270000000017,0
331,2014-08-04,36.25,37.32,35.779999,37.310001,37.041969,7750400,1.1020310000000038,1
332,2014-08-11,37.529999,38.43,37.060001,37.490002000000004,37.220676,9109900,0.17870699999999573,1
333,2014-08-18,37.919998,39.139998999999996,37.740002000000004,38.849998,38.5709,7538400,1.3502240000000043,1
334,2014-08-25,39.060001,39.200001,37.889998999999996,38.0,37.727009,5773100,-0.8438909999999993,0
335,2014-09-01,38.09,38.77,37.439999,38.34,38.064568,5329800,0.33755899999999883,1
336,2014-09-08,38.299999,38.380001,36.34,36.459998999999996,36.198067,9299300,-1.8665009999999995,0
337,2014-09-15,36.419998,37.09,35.93,36.810001,36.565104999999996,9004900,0.36703799999999376,1
338,2014-09-22,36.650002,36.849998,35.540001000000004,36.709998999999996,36.465767,10330700,-0.09933799999999593,0
339,2014-09-29,36.369999,36.860001000000004,34.720001,35.889998999999996,35.651218,7830200,-0.8145489999999995,0
340,2014-10-06,36.0,36.130001,33.029999,33.189999,32.969181,9583000,-2.682037000000001,0
341,2014-10-13,33.189999,38.540001000000004,32.220001,36.650002,36.406174,20543800,3.436993000000001,1
342,2014-10-20,36.650002,38.799999,36.189999,38.759997999999996,38.502132,13609400,2.095958000000003,1
343,2014-10-27,38.630001,41.869999,38.279999,41.529999,41.2537,12453700,2.751567999999999,1
344,2014-11-03,41.529999,42.369999,41.130001,41.889998999999996,41.611305,8265400,0.3576049999999995,1
345,2014-11-10,41.91,42.5,41.41,41.740002000000004,41.462303000000006,7775800,-0.14900199999999586,0
346,2014-11-17,41.740002000000004,43.900002,41.560001,43.580002,43.290058,9207300,1.8277549999999962,1
347,2014-11-24,43.880001,44.470001,43.189999,43.32,43.031796,7008400,-0.258262000000002,0
348,2014-12-01,42.98,43.419998,41.939999,42.32,42.038445,12026900,-0.993350999999997,0
349,2014-12-08,42.330002,42.529999,39.299999,39.330002,39.068333,8993400,-2.9701120000000003,0
350,2014-12-15,39.619999,42.939999,39.200001,42.709998999999996,42.446133,12103200,3.3778000000000006,1
351,2014-12-22,42.740002000000004,43.57,42.529999,43.049999,42.784042,4042700,0.33790899999999624,1
352,2014-12-29,42.860001000000004,43.220001,41.700001,42.169998,41.909481,3622500,-0.8745609999999999,0
353,2015-01-05,41.82,43.43,40.970001,42.580002,42.316944,10621500,0.4074629999999999,1
354,2015-01-12,42.560001,43.240002000000004,41.59,42.869999,42.605152000000004,9100200,0.28820800000000446,1
355,2015-01-19,43.130001,43.689999,41.970001,42.369999,42.108242,7010300,-0.49691000000000685,0
356,2015-01-26,42.279999,43.860001000000004,40.950001,42.560001,42.297077,19584900,0.18883500000000453,1
357,2015-02-02,42.849998,44.0,42.23,43.549999,43.280941,11114600,0.983863999999997,1
358,2015-02-09,43.25,44.689999,42.93,44.68,44.403960999999995,7270000,1.1230199999999968,1
359,2015-02-16,44.720001,45.060001,43.75,44.990002000000004,44.712051,4253800,0.3080900000000071,1
360,2015-02-23,44.720001,45.610001000000004,43.84,44.310001,44.036259,7618400,-0.6757920000000013,0
361,2015-03-02,44.310001,45.27,43.5,44.779999,44.503345,9748200,0.4670860000000019,1
362,2015-03-09,44.779999,44.900002,42.450001,42.799999,42.535576,7993800,-1.967769000000004,0
363,2015-03-16,43.119999,45.16,43.080002,44.990002000000004,44.732864,8178700,2.1972880000000004,1
364,2015-03-23,45.259997999999996,45.310001,43.419998,44.189999,43.937435,9951600,-0.7954289999999986,0
365,2015-03-30,44.400002,45.419998,43.459998999999996,44.939999,44.683147,6615500,0.7457119999999975,1
366,2015-04-06,44.759997999999996,46.290001000000004,44.720001,46.119999,45.856403,8174400,1.173256000000002,1
367,2015-04-13,45.959998999999996,46.32,44.669998,44.810001,44.553894,6905300,-1.3025090000000006,0
368,2015-04-20,45.040001000000004,45.57,44.099998,44.209998999999996,43.957321,7366700,-0.5965729999999994,0
369,2015-04-27,44.419998,44.700001,42.970001,44.41,44.15617,15804200,0.19884900000000272,1
370,2015-05-04,44.48,45.450001,44.220001,45.189999,44.931721,9967200,0.7755510000000001,1
371,2015-05-11,45.099998,46.93,44.799999,46.619999,46.353539000000005,8387000,1.4218180000000018,1
372,2015-05-18,46.540001000000004,46.810001,46.16,46.349998,46.085087,4637500,-0.26845200000000347,0
373,2015-05-25,46.169998,46.349998,45.16,45.220001,44.961548,4401200,-1.123539000000001,0
374,2015-06-01,45.299999,45.700001,44.16,44.759997999999996,44.504173,3549200,-0.457374999999999,0
375,2015-06-08,44.75,46.509997999999996,44.509997999999996,45.959998999999996,45.697323,7238200,1.1931499999999957,1
376,2015-06-15,45.509997999999996,46.59,45.27,46.139998999999996,45.896904,6988100,0.199581000000002,1
377,2015-06-22,46.43,46.490002000000004,45.529999,45.630001,45.389587,7592700,-0.5073170000000005,0
378,2015-06-29,45.299999,45.73,44.310001,44.490002000000004,44.255596000000004,4220000,-1.1339909999999946,0
379,2015-07-06,44.040001000000004,44.540001000000004,42.959998999999996,43.68,43.449863,7960600,-0.8057330000000036,0
380,2015-07-13,44.119999,44.98,43.330002,43.810001,43.579174,6589600,0.12931100000000129,1
381,2015-07-20,43.790001000000004,43.990002000000004,41.049999,41.110001000000004,40.893402,10788800,-2.685772,0
382,2015-07-27,40.98,44.450001,40.470001,43.700001,43.469749,18462900,2.5763469999999984,1
383,2015-08-03,43.66,43.82,42.310001,42.450001,42.226341,8014900,-1.2434080000000023,0
384,2015-08-10,43.02,43.939999,41.720001,43.57,43.340439,6924500,1.1140980000000056,1
385,2015-08-17,43.52,43.880001,39.759997999999996,39.759997999999996,39.550507,8307300,-3.7899320000000003,0
386,2015-08-24,36.060001,40.630001,32.200001,39.709998999999996,39.500774,14901400,-0.04973300000000336,0
387,2015-08-31,39.560001,39.639998999999996,36.810001,38.650002,38.446362,12682800,-1.0544119999999992,0
388,2015-09-07,39.43,41.189999,39.259997999999996,40.509997999999996,40.296555,10744900,1.8501929999999973,1
389,2015-09-14,40.450001,41.48,39.43,39.580002,39.391022,11252200,-0.9055329999999984,0
390,2015-09-21,39.68,40.099998,35.919998,38.27,38.087276,11235300,-1.3037459999999967,0
391,2015-09-28,37.57,38.830002,37.139998999999996,38.43,38.246517,11193300,0.15924099999999441,1
392,2015-10-05,38.84,41.57,38.619999,41.259997999999996,41.063,7751700,2.816483000000005,1
393,2015-10-12,41.23,41.27,38.68,39.09,38.903366,9928400,-2.159634000000004,0
394,2015-10-19,38.82,39.669998,38.18,39.029999,38.843655,17628800,-0.05971100000000007,0
395,2015-10-26,38.98,42.669998,38.310001,42.169998,41.968658000000005,17855600,3.1250030000000066,1
396,2015-11-02,42.369999,42.919998,41.490002000000004,41.98,41.779568,7055100,-0.1890900000000073,0
397,2015-11-09,41.810001,41.830002,40.439999,41.009997999999996,40.814194,7994900,-0.9653739999999971,0
398,2015-11-16,40.93,43.830002,40.93,43.619999,43.411743,12816600,2.5975490000000008,1
399,2015-11-23,43.439999,43.93,43.0,43.240002000000004,43.033553999999995,4565600,-0.3781890000000061,0
400,2015-11-30,43.150002,43.360001000000004,40.919998,42.080002,41.879096999999994,6489200,-1.1544570000000007,0
401,2015-12-07,41.93,42.400002,40.779999,40.860001000000004,40.664916999999996,6722000,-1.214179999999999,0
402,2015-12-14,40.82,42.799999,40.450001,41.009997999999996,40.834022999999995,9204900,0.1691059999999993,1
403,2015-12-21,41.240002000000004,42.84,41.029999,42.689999,42.506824,4499100,1.6728010000000069,1
404,2015-12-28,42.59,43.310001,41.889998999999996,42.009997999999996,41.829735,4541700,-0.6770890000000023,0
405,2016-01-04,41.34,41.740002000000004,38.990002000000004,39.07,38.902351,11059500,-2.9273839999999964,0
406,2016-01-11,39.189999,39.34,36.880001,37.349998,37.189732,11624300,-1.7126190000000037,0
407,2016-01-18,37.880001,37.880001,34.720001,37.450001,37.289307,10647700,0.09957500000000152,1
408,2016-01-25,37.400002,37.810001,32.43,34.220001,34.073161999999996,25459400,-3.2161450000000045,0
409,2016-02-01,33.869999,33.939999,30.940001000000002,32.299999,32.161407000000004,18155800,-1.9117549999999923,0
410,2016-02-08,31.84,32.82,30.690001000000002,32.080002,31.94235,14589800,-0.21905700000000294,0
411,2016-02-15,32.560001,33.939999,32.169998,33.279999,33.137196,8725500,1.1948460000000019,1
412,2016-02-22,33.700001,34.959998999999996,33.119999,34.549999,34.401756,9355800,1.264559999999996,1
413,2016-02-29,34.650002,34.98,32.73,33.0,32.858402000000005,20492200,-1.5433539999999937,0
414,2016-03-07,32.93,33.98,32.060001,33.900002,33.754539,14039600,0.896136999999996,1
415,2016-03-14,33.66,36.200001,33.130001,36.169998,36.036964000000005,11632200,2.2824250000000035,1
416,2016-03-21,35.889998999999996,36.720001,35.450001,36.16,36.027004,10778700,-0.00996000000000663,0
417,2016-03-28,36.150002,36.799999,35.560001,36.689999,36.555054,12061400,0.5280500000000004,1
418,2016-04-04,36.689999,37.240002000000004,36.119999,36.68,36.545097,11901100,-0.009956999999999994,0
419,2016-04-11,36.98,38.27,36.759997999999996,37.75,37.61116,8721700,1.0660629999999998,1
420,2016-04-18,37.549999,40.610001000000004,37.299999,39.779999,39.633694,16930000,2.0225340000000003,1
421,2016-04-25,39.619999,40.040001000000004,38.509997999999996,38.68,38.537735,7811300,-1.0959590000000006,0
422,2016-05-02,38.790001000000004,39.150002,37.799999,38.23,38.08939,7962600,-0.4483449999999962,0
423,2016-05-09,38.110001000000004,38.720001,37.240002000000004,37.349998,37.212627000000005,9410400,-0.8767629999999969,0
424,2016-05-16,37.459998999999996,38.709998999999996,37.290001000000004,37.919998,37.780533,5696200,0.5679059999999936,1
425,2016-05-23,37.869999,38.740002000000004,37.470001,38.240002000000004,38.099358,5972900,0.3188250000000039,1
426,2016-05-30,38.380001,40.02,37.490002000000004,39.959998999999996,39.81303,9774400,1.7136719999999954,1
427,2016-06-06,39.959998999999996,40.529999,38.619999,38.75,38.607479,7367800,-1.2055509999999998,0
428,2016-06-13,38.549999,38.709998999999996,37.349998,38.240002000000004,38.118443,6710900,-0.4890359999999987,0
429,2016-06-20,38.720001,39.259997999999996,35.84,35.91,35.795845,7415700,-2.3225979999999993,0
430,2016-06-27,35.48,36.959998999999996,34.0,36.380001,36.264355,13428500,0.468510000000002,1
431,2016-07-04,36.25,37.0,35.060001,36.990002000000004,36.872409999999995,7624900,0.6080549999999931,1
432,2016-07-11,37.049999,39.009997999999996,36.849998,38.75,38.626823,9296500,1.7544130000000067,1
433,2016-07-18,38.68,40.0,38.41,39.82,39.693413,7854900,1.066589999999998,1
434,2016-07-25,39.639998999999996,39.720001,38.59,39.0,38.876026,6492400,-0.8173869999999965,0
435,2016-08-01,38.919998,39.080002,38.029999,39.009997999999996,38.88599,4390300,0.009963999999996531,1
436,2016-08-08,39.09,39.490002000000004,38.77,39.209998999999996,39.08535,2883000,0.19935999999999865,1
437,2016-08-15,39.27,40.669998,39.099998,40.66,40.530746,4991800,1.4453960000000023,1
438,2016-08-22,40.509997999999996,41.200001,40.23,40.939999,40.80986,6830900,0.27911399999999986,1
439,2016-08-29,40.93,41.330002,40.25,41.119999,40.989284999999995,6084700,0.17942499999999484,1
440,2016-09-05,41.110001000000004,41.23,39.82,39.830002,39.703384,4124900,-1.2859009999999955,0
441,2016-09-12,39.509997999999996,40.549999,38.810001,38.91,38.805374,7186100,-0.8980099999999993,0
442,2016-09-19,39.169998,39.860001000000004,38.830002,39.450001,39.343922,4008700,0.5385479999999987,1
443,2016-09-26,39.34,40.25,38.990002000000004,39.75,39.643116,4274200,0.29919399999999996,1
444,2016-10-03,39.450001,40.150002,37.189999,38.490002000000004,38.386505,7132400,-1.2566109999999995,0
445,2016-10-10,38.700001,39.060001,37.549999,37.77,37.668442,5398900,-0.7180630000000008,0
446,2016-10-17,37.82,39.91,37.189999,38.91,38.805374,9431700,1.1369320000000016,1
447,2016-10-24,39.25,40.360001000000004,38.869999,39.810001,39.70295,6908800,0.8975760000000008,1
448,2016-10-31,39.98,40.330002,38.790001000000004,39.080002,38.974918,5164700,-0.7280319999999989,0
449,2016-11-07,39.900002,44.759997999999996,39.849998,44.709998999999996,44.589779,11433600,5.614860999999998,1
450,2016-11-14,44.75,45.849998,44.169998,44.240002000000004,44.121044,6576600,-0.46873500000000234,0
451,2016-11-21,44.290001000000004,45.950001,44.200001,45.950001,45.826439,4096300,1.7053950000000029,1
452,2016-11-28,45.700001,48.389998999999996,45.23,47.490002000000004,47.362305,9436200,1.5358659999999986,1
453,2016-12-05,47.959998999999996,49.150002,46.919998,48.389998999999996,48.259876,6878200,0.8975709999999992,1
454,2016-12-12,47.990002000000004,49.82,47.439999,48.599998,48.489666,9863100,0.22979000000000127,1
455,2016-12-19,48.700001,49.200001,48.209998999999996,48.939999,48.828884,5294800,0.33921800000000246,1
456,2016-12-26,49.150002,49.25,48.080002,48.560001,48.449757,2698000,-0.379127000000004,0
457,2017-01-02,48.790001000000004,50.93,48.759997999999996,49.860001000000004,49.746798999999996,6298100,1.2970419999999976,1
458,2017-01-09,49.75,50.27,48.959998999999996,49.490002000000004,49.377644000000004,7250900,-0.36915499999999213,0
459,2017-01-16,49.25,49.779999,48.560001,49.349998,49.237957,5295700,-0.13968700000000212,0
460,2017-01-23,49.400002,49.98,43.66,47.77,47.661545000000004,30629600,-1.5764119999999977,0
461,2017-01-30,47.5,48.349998,46.57,48.310001,48.200325,8596900,0.5387799999999956,1
462,2017-02-06,48.16,49.259997999999996,47.610001000000004,48.900002,48.788979,5026300,0.5886539999999982,1
463,2017-02-13,49.16,49.389998999999996,47.740002000000004,48.349998,48.240231,7231800,-0.5487479999999962,0
464,2017-02-20,48.5,48.639998999999996,46.73,47.169998,47.062908,8720900,-1.1773230000000012,0
465,2017-02-27,47.540001000000004,49.689999,47.220001,48.060001,47.95089,12154100,0.8879820000000009,1
466,2017-03-06,47.380001,48.32,47.169998,47.630001,47.52187,7140200,-0.4290200000000013,0
467,2017-03-13,47.59,48.080002,46.790001000000004,47.740002000000004,47.651531,6241500,0.1296609999999987,1
468,2017-03-20,47.779999,48.240002000000004,45.959998999999996,46.150002,46.064479999999996,6913800,-1.5870510000000024,0
469,2017-03-27,45.610001000000004,47.709998999999996,45.189999,47.59,47.501808000000004,6130600,1.437328000000008,1
470,2017-04-03,47.560001,48.0,46.610001000000004,47.669998,47.581657,5656500,0.07984899999999584,1
471,2017-04-10,47.68,48.41,46.529999,46.540001000000004,46.453751000000004,5779900,-1.1279059999999959,0
472,2017-04-17,46.84,47.450001,45.360001000000004,46.66,46.573532,13309900,0.11978099999999614,1
473,2017-04-24,47.360001000000004,47.970001,46.610001000000004,46.66,46.573532,8331300,0.0,0
474,2017-05-01,46.709998999999996,46.740002000000004,45.599998,46.619999,46.533604,6995300,-0.039928000000003294,0
475,2017-05-08,46.610001000000004,48.669998,46.52,48.080002,47.990902,9874800,1.4572980000000015,1
476,2017-05-15,48.09,48.32,45.459998999999996,46.490002000000004,46.403851,6452500,-1.5870509999999953,0
477,2017-05-22,46.98,48.5,46.619999,48.16,48.070751,4789000,1.6668999999999983,1
478,2017-05-29,48.060001,48.34,47.43,47.75,47.66151,5307200,-0.4092410000000015,0
479,2017-06-05,47.66,47.900002,46.540001000000004,47.290001000000004,47.20237,5834000,-0.4591399999999979,0
480,2017-06-12,47.310001,47.77,46.869999,47.439999,47.372261,5613500,0.1698909999999998,1
481,2017-06-19,47.639998999999996,48.349998,45.0,45.779999,45.71463,10761300,-1.657631000000002,0
482,2017-06-26,45.889998999999996,47.5,45.509997999999996,47.099998,47.032745,7287900,1.3181149999999988,1
483,2017-07-03,47.389998999999996,48.349998,47.0,48.060001,47.991375,4315900,0.9586299999999994,1
484,2017-07-10,48.080002,49.77,47.860001000000004,49.639998999999996,49.569117999999996,5097700,1.5777429999999981,1
485,2017-07-17,49.540001000000004,50.150002,47.84,48.490002000000004,48.420761,10623600,-1.1483569999999972,0
486,2017-07-24,48.450001,49.720001,48.18,49.25,49.179676,6019700,0.7589150000000018,1
487,2017-07-31,49.25,49.740002000000004,48.779999,49.310001,49.23959,5158200,0.059913999999999135,1
488,2017-08-07,49.34,49.490002000000004,47.75,48.48,48.410773999999996,5319700,-0.8288160000000033,0
489,2017-08-14,48.860001000000004,49.59,47.549999,47.689999,47.621902,4331800,-0.7888719999999978,0
490,2017-08-21,47.759997999999996,48.619999,47.240002000000004,48.43,48.360844,5539400,0.7389420000000015,1
491,2017-08-28,48.540001000000004,49.66,47.790001000000004,49.23,49.159702,4912800,0.7988580000000027,1
492,2017-09-04,49.139998999999996,49.5,48.450001,49.240002000000004,49.169693,4283400,0.009990999999999417,1
493,2017-09-11,49.990002000000004,52.889998999999996,49.650002,51.610001000000004,51.536308,11202900,2.366614999999996,1
494,2017-09-18,51.779999,53.580002,51.740002000000004,53.09,53.034454000000004,6071700,1.4981460000000055,1
495,2017-09-25,53.099998,54.07,52.490002000000004,53.880001,53.823627,5015400,0.7891729999999981,1
496,2017-10-02,54.009997999999996,55.790001000000004,53.82,55.490002000000004,55.431945999999996,6396600,1.6083189999999945,1
497,2017-10-09,55.639998999999996,55.799999,53.240002000000004,53.259997999999996,53.204277000000005,10931300,-2.2276689999999917,0
498,2017-10-16,53.34,54.029999,51.07,53.740002000000004,53.683777,13066600,0.4794999999999945,1
499,2017-10-23,53.759997999999996,54.639998999999996,52.84,53.029999,52.974518,7744800,-0.7092589999999959,0
500,2017-10-30,52.799999,54.560001,52.43,54.549999,54.492924,6784700,1.5184059999999988,1
501,2017-11-06,54.549999,55.240002000000004,54.009997999999996,54.27,54.213223,4728400,-0.27970100000000286,0
502,2017-11-13,54.029999,54.189999,52.330002,52.970001,52.914584999999995,7215800,-1.298638000000004,0
503,2017-11-20,53.189999,54.009997999999996,52.849998,53.299999,53.244232,4197800,0.32964700000000136,1
504,2017-11-27,53.349998,55.830002,53.23,54.889998999999996,54.83256899999999,6620400,1.5883369999999957,1
505,2017-12-04,55.639998999999996,56.470001,53.810001,54.84,54.782623,6776800,-0.049945999999991386,0
506,2017-12-11,54.91,55.599998,54.25,55.220001,55.162228000000006,6398400,0.3796050000000051,1
507,2017-12-18,55.639998999999996,57.709998999999996,55.290001000000004,56.759997999999996,56.721382,7255200,1.5591539999999924,1
508,2017-12-25,56.82,57.18,56.580002,56.59,56.551502,2384200,-0.16987999999999914,0
509,2018-01-01,56.900002,58.509997999999996,56.57,58.5,58.460201,5751500,1.9086989999999986,1
510,2018-01-08,58.639998999999996,60.189999,57.98,60.150002,60.109081,5003700,1.6488800000000055,1
511,2018-01-15,60.459998999999996,60.540001000000004,58.360001000000004,58.900002,58.85993199999999,4714100,-1.2491490000000098,0
512,2018-01-22,58.93,60.950001,58.439999,60.860001000000004,60.818596,6386700,1.958664000000006,1
513,2018-01-29,60.900002,62.189999,57.869999,59.060001,59.01982099999999,10011000,-1.7987750000000062,0
514,2018-02-05,58.200001,59.849998,54.360001000000004,56.310001,56.27169,10648400,-2.7481309999999937,0
515,2018-02-12,56.77,60.66,56.41,60.330002,60.288959999999996,9268100,4.017269999999996,1
516,2018-02-19,59.900002,60.880001,58.959998999999996,59.279999,59.23967,7125100,-1.0492899999999992,0
517,2018-02-26,59.84,61.470001,56.669998,57.66,57.620773,8876400,-1.618896999999997,0
518,2018-03-05,57.16,60.41,56.93,60.400002,60.358909999999995,6331500,2.7381369999999947,1
519,2018-03-12,60.369999,60.369999,58.009997999999996,58.830002,58.830002,10935600,-1.5289079999999942,0
520,2018-03-19,58.779999,59.849998,56.869999,56.959998999999996,56.959998999999996,6326400,-1.870003000000004,0
521,2018-03-26,57.66,59.439999,57.009997999999996,58.970001,58.970001,6001600,2.010002000000007,1
