,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,27.530001000000002,27.76,26.6,27.120001000000002,25.412628,9748600,-0.4029309999999988,0
278,2013-07-29,27.030001000000002,30.66,26.82,30.360001,28.448653999999998,12478600,3.036025999999996,1
279,2013-08-05,30.469998999999998,31.200001,29.370001000000002,30.09,28.19565,10372900,-0.2530039999999971,0
280,2013-08-12,29.91,30.65,29.08,29.16,27.3242,8500200,-0.8714499999999994,0
281,2013-08-19,29.16,29.459999,28.559998999999998,29.41,27.558458,5550900,0.23425800000000052,1
282,2013-08-26,29.41,29.700001,27.940001000000002,28.4,26.612046999999997,5744800,-0.9464110000000048,0
283,2013-09-02,28.85,29.75,28.309998999999998,29.52,27.661534999999997,6726500,1.0494880000000002,1
284,2013-09-09,29.6,30.73,29.559998999999998,30.040001,28.277603000000003,6140900,0.6160680000000056,1
285,2013-09-16,30.6,30.68,28.360001,28.559998999999998,26.88443,18313900,-1.3931730000000044,0
286,2013-09-23,28.07,28.25,26.549999,27.49,25.877207000000002,16990800,-1.0072229999999962,0
287,2013-09-30,26.99,27.530001000000002,26.440001000000002,27.07,25.481848,10030500,-0.3953590000000027,0
288,2013-10-07,26.68,27.6,26.129998999999998,27.440001000000002,25.830143,8834700,0.34829500000000024,1
289,2013-10-14,27.17,27.99,26.92,27.93,26.291390999999997,7916900,0.46124799999999766,1
290,2013-10-21,27.92,28.6,27.74,28.33,26.667925,5215500,0.37653400000000303,1
291,2013-10-28,28.360001,31.299999,27.9,31.209999,29.37896,15372200,2.711034999999999,1
292,2013-11-04,31.24,31.639999,30.469998999999998,30.82,29.011840999999997,8558400,-0.3671190000000024,0
293,2013-11-11,30.82,31.969998999999998,30.450001,31.73,29.868453999999996,6130800,0.8566129999999994,1
294,2013-11-18,31.77,32.25,30.77,31.780001000000002,29.91552,7057000,0.04706600000000449,1
295,2013-11-25,31.91,32.470001,31.860001,32.110001000000004,30.226156,4114800,0.3106359999999988,1
296,2013-12-02,32.16,32.630001,31.35,32.52,30.612101000000003,7152100,0.3859450000000031,1
297,2013-12-09,32.52,32.790001000000004,31.280001000000002,31.85,30.104052000000003,7141800,-0.5080489999999998,0
298,2013-12-16,32.110001000000004,33.139998999999996,31.379998999999998,32.950001,31.143753000000004,7933500,1.0397010000000009,1
299,2013-12-23,33.130001,34.130001,32.880001,33.82,31.966061,3495700,0.822307999999996,1
300,2013-12-30,33.75,34.369999,33.459998999999996,33.669998,31.824284000000002,3693500,-0.1417769999999976,0
301,2014-01-06,33.91,34.299999,33.540001000000004,34.02,32.155097999999995,6356300,0.33081399999999306,1
302,2014-01-13,33.84,34.029999,32.990002000000004,33.060001,31.247728000000002,5943300,-0.9073699999999931,0
303,2014-01-20,33.200001,33.25,31.030001000000002,31.07,29.366812,6117200,-1.8809160000000027,0
304,2014-01-27,31.299999,31.58,30.360001,31.190001000000002,29.480234000000003,8601500,0.11342200000000346,1
305,2014-02-03,31.18,31.530001000000002,28.18,31.450001,29.725984999999998,13296300,0.24575099999999495,1
306,2014-02-10,31.35,32.959998999999996,31.16,32.27,30.501032000000002,9536200,0.7750470000000043,1
307,2014-02-17,32.279999,33.099998,31.92,32.779999,30.983071999999996,5989700,0.48203999999999425,1
308,2014-02-24,32.75,34.560001,32.700001,34.040001000000004,32.174015000000004,10676900,1.1909430000000079,1
309,2014-03-03,33.630001,34.849998,33.360001000000004,33.52,31.682514,8551600,-0.4915010000000031,0
310,2014-03-10,33.490002000000004,33.529999,31.879998999999998,32.09,30.445126000000002,9160200,-1.2373879999999993,0
311,2014-03-17,32.34,32.919998,31.91,32.23,30.577948,5458200,0.13282199999999733,1
312,2014-03-24,32.259997999999996,32.619999,30.82,31.530001000000002,29.913828000000002,5965800,-0.6641199999999969,0
313,2014-03-31,31.799999,33.630001,31.799999,32.380001,30.720259000000002,9856300,0.8064309999999999,1
314,2014-04-07,32.18,32.439999,30.290001,30.360001,28.803796999999996,8876400,-1.9164620000000063,0
315,2014-04-14,30.700001,32.43,30.4,32.27,30.6159,8358300,1.812103000000004,1
316,2014-04-21,32.299999,33.360001000000004,32.009997999999996,32.52,30.853081,9685800,0.23718099999999964,1
317,2014-04-28,32.59,37.200001,32.150002,33.200001,31.498232,14226000,0.645151000000002,1
318,2014-05-05,33.009997999999996,33.77,32.529999,33.400002,31.687977000000004,8188800,0.18974500000000205,1
319,2014-05-12,33.529999,33.860001000000004,32.139998999999996,32.650002,30.976422999999997,7318500,-0.7115540000000067,0
320,2014-05-19,32.549999,33.380001,32.259997999999996,32.790001000000004,31.109245,4915700,0.13282200000000444,1
321,2014-05-26,32.939999,33.43,32.580002,32.93,31.242069,4869100,0.1328239999999994,1
322,2014-06-02,33.040001000000004,33.369999,32.080002,33.25,31.545668,6577300,0.3035989999999984,1
323,2014-06-09,33.310001,34.099998,32.98,33.290001000000004,31.708796999999997,12413700,0.16312899999999786,1
324,2014-06-16,33.220001,34.990002000000004,33.09,34.939999,33.280415000000005,9340200,1.571618000000008,1
325,2014-06-23,34.950001,35.099998,33.77,34.700001,33.051819,7195400,-0.22859600000000313,0
326,2014-06-30,34.720001,34.75,33.400002,33.77,32.165985,5637900,-0.8858340000000027,0
327,2014-07-07,33.73,33.77,32.830002,33.240002000000004,31.661165000000004,5267500,-0.5048199999999952,0
328,2014-07-14,33.509997999999996,33.93,33.029999,33.419998,31.832619,4564100,0.1714539999999971,1
329,2014-07-21,33.18,33.580002,32.330002,32.450001,30.908690999999997,6018800,-0.9239280000000036,0
330,2014-07-28,32.48,34.470001,31.57,32.349998,30.813438,17211600,-0.09525299999999604,0
331,2014-08-04,32.450001,33.689999,32.279999,33.470001,31.880243,8173200,1.0668049999999987,1
332,2014-08-11,33.549999,34.950001,32.93,34.849998,33.194697999999995,8891400,1.3144549999999953,1
333,2014-08-18,35.029999,36.509997999999996,34.830002,36.189999,34.471043,9767400,1.2763450000000063,1
334,2014-08-25,36.360001000000004,36.450001,35.689999,36.099998,34.385319,4917500,-0.08572399999999902,0
335,2014-09-01,36.209998999999996,37.220001,36.07,37.209998999999996,35.442603999999996,6456100,1.0572849999999931,1
336,2014-09-08,37.209998999999996,37.66,36.310001,36.959998999999996,35.330341,7540700,-0.11226299999999867,0
337,2014-09-15,36.900002,37.169998,35.939999,36.450001,34.842838,11573900,-0.4875029999999967,0
338,2014-09-22,36.299999,36.529999,35.040001000000004,35.209998999999996,33.657505,6959500,-1.185333,0
339,2014-09-29,34.889998999999996,35.549999,33.07,34.169998,32.663361,10233900,-0.9941439999999986,0
340,2014-10-06,34.299999,34.490002000000004,31.93,32.009997999999996,30.598602000000003,11474800,-2.0647589999999987,0
341,2014-10-13,31.969998999999998,32.990002000000004,29.85,32.509997999999996,31.076560999999998,13815900,0.4779589999999949,1
342,2014-10-20,32.439999,33.880001,32.389998999999996,33.5,32.022903,12407500,0.9463420000000013,1
343,2014-10-27,33.110001000000004,36.82,32.450001,36.25,34.651657,24717300,2.6287540000000007,1
344,2014-11-03,36.259997999999996,38.970001,35.810001,38.889998999999996,37.175251,12392600,2.523594000000003,1
345,2014-11-10,38.959998999999996,39.200001,37.810001,37.959998999999996,36.286255,15591800,-0.8889960000000059,0
346,2014-11-17,37.91,39.299999,37.790001000000004,38.869999,37.156136,8969800,0.8698809999999995,1
347,2014-11-24,39.09,39.869999,38.889998999999996,39.529999,37.787029,5170000,0.6308930000000004,1
348,2014-12-01,39.09,40.529999,38.110001000000004,40.32,38.542198,9487000,0.7551690000000022,1
349,2014-12-08,40.259997999999996,42.119999,40.07,40.919998,39.244892,16714500,0.702694000000001,1
350,2014-12-15,41.0,42.900002,40.43,42.200001,40.4725,13200800,1.2276079999999965,1
351,2014-12-22,42.330002,43.669998,42.150002,43.470001,41.690506,3873700,1.2180060000000026,1
352,2014-12-29,43.349998,43.419998,42.139998999999996,42.700001,40.952034000000005,5115300,-0.7384719999999945,0
353,2015-01-05,42.330002,43.610001000000004,41.630001,42.470001,40.731449,12355900,-0.22058500000000691,0
354,2015-01-12,42.57,43.66,41.32,41.869999,40.156013,11581200,-0.5754359999999963,0
355,2015-01-19,42.07,43.110001000000004,39.880001,40.040001000000004,38.400921000000004,12381000,-1.7550919999999977,0
356,2015-01-26,40.139998999999996,40.93,38.419998,40.5,38.842094,16191000,0.44117299999999915,1
357,2015-02-02,40.630001,42.540001000000004,40.110001000000004,41.470001,39.772385,11963800,0.9302909999999969,1
358,2015-02-09,41.18,46.419998,40.57,46.049999,44.164894,21004500,4.392508999999997,1
359,2015-02-16,45.880001,48.439999,45.77,48.18,46.207706,6706300,2.042812000000005,1
360,2015-02-23,47.900002,48.439999,47.09,47.130001,45.200687,8154600,-1.0070189999999997,0
361,2015-03-02,47.130001,47.880001,45.0,45.27,43.416824,8772300,-1.7838630000000038,0
362,2015-03-09,45.369999,46.439999,45.110001000000004,45.700001,43.951233,9079000,0.5344090000000037,1
363,2015-03-16,46.110001000000004,46.93,45.59,46.720001,44.932198,7446900,0.9809649999999976,1
364,2015-03-23,46.779999,47.209998999999996,44.689999,45.27,43.537693,6689800,-1.3945050000000023,0
365,2015-03-30,45.549999,46.279999,44.720001,45.09,43.364578,5085400,-0.1731149999999957,0
366,2015-04-06,44.700001,46.700001,44.610001000000004,46.299999,44.528271000000004,6552200,1.163693000000002,1
367,2015-04-13,46.18,46.779999,43.82,44.049999,42.364371999999996,6928600,-2.163899000000008,0
368,2015-04-20,44.43,45.110001000000004,43.43,44.740002000000004,43.027969,6517200,0.6635970000000029,1
369,2015-04-27,44.849998,47.119999,43.900002,46.93,45.134163,13198000,2.106194000000002,1
370,2015-05-04,46.959998999999996,48.810001,46.290001000000004,47.91,46.076664,10886100,0.942501,1
371,2015-05-11,47.82,49.529999,47.73,48.950001,47.076874,10077900,1.0002099999999956,1
372,2015-05-18,48.84,49.860001000000004,48.84,49.32,47.432713,6355600,0.3558390000000031,1
373,2015-05-25,49.259997999999996,50.110001000000004,48.509997999999996,48.700001,46.836441,5605400,-0.596271999999999,0
374,2015-06-01,49.099998,49.52,47.970001,48.52,46.663321999999994,6499000,-0.1731190000000069,0
375,2015-06-08,49.139998999999996,50.799999,48.73,50.650002,48.841801000000004,8405200,2.17847900000001,1
376,2015-06-15,50.25,52.639998999999996,49.299999,52.0,50.143597,12560700,1.301795999999996,1
377,2015-06-22,52.310001,52.68,51.43,52.599998,50.722179,9768600,0.5785819999999973,1
378,2015-06-29,52.099998,52.419998,51.380001,51.869999,50.018242,8361100,-0.7039369999999963,0
379,2015-07-06,51.360001000000004,52.529999,50.93,51.77,49.92181,10444400,-0.09643200000000007,0
380,2015-07-13,52.119999,53.490002000000004,52.099998,52.700001,50.818607,11448000,0.8967969999999994,1
381,2015-07-20,52.650002,53.029999,49.779999,49.939999,48.157143,10426400,-2.6614640000000023,0
382,2015-07-27,49.630001,54.959998999999996,49.32,53.169998,51.271828,13676500,3.1146850000000015,1
383,2015-08-03,53.349998,55.700001,52.73,55.27,53.296856000000005,12109500,2.025028000000006,1
384,2015-08-10,55.549999,55.84,53.32,55.029999,53.065426,9181400,-0.23143000000000313,0
385,2015-08-17,54.73,54.990002000000004,51.970001,52.169998,50.307533,10912500,-2.757893000000003,0
386,2015-08-24,49.279999,52.599998,48.599998,52.060001,50.201462,14163200,-0.10607100000000003,0
387,2015-08-31,51.790001000000004,52.240002000000004,50.02,50.5,48.697151,9857100,-1.5043110000000013,0
388,2015-09-07,51.349998,52.080002,50.68,51.139998999999996,49.441303000000005,8368300,0.7441520000000068,1
389,2015-09-14,51.139998999999996,51.84,49.77,49.98,48.319835999999995,14976600,-1.1214670000000098,0
390,2015-09-21,49.98,50.93,46.57,46.900002,45.342148,12880300,-2.9776879999999935,0
391,2015-09-28,46.860001000000004,47.98,45.389998999999996,47.98,46.386265,13179400,1.044117,1
392,2015-10-05,48.25,49.25,47.150002,48.880001,47.256374,11850000,0.8701089999999994,1
393,2015-10-12,48.799999,49.57,48.25,48.66,47.043678,7915600,-0.2126960000000011,0
394,2015-10-19,48.580002,52.189999,48.419998,51.700001,49.982696999999995,9009200,2.9390189999999947,1
395,2015-10-26,51.57,52.73,46.82,49.119999,47.488396,14117600,-2.494300999999993,0
396,2015-11-02,49.380001,49.959998999999996,47.09,47.82,46.231575,11436400,-1.2568210000000022,0
397,2015-11-09,47.630001,47.779999,43.599998,44.34,42.867172,13649400,-3.364403000000003,0
398,2015-11-16,44.25,46.060001,43.799999,45.330002,43.824287,9147400,0.9571150000000017,1
399,2015-11-23,45.43,45.830002,44.32,45.27,43.766277,4093400,-0.0580099999999959,0
400,2015-11-30,45.25,46.049999,44.779999,45.970001,44.443031,9424100,0.6767539999999954,1
401,2015-12-07,45.75,45.880001,42.669998,42.82,41.516197,8899700,-2.9268339999999995,0
402,2015-12-14,42.919998,43.939999,41.810001,42.689999,41.390159999999995,12748400,-0.12603700000000373,0
403,2015-12-21,42.790001000000004,44.029999,42.369999,43.810001,42.476059,4494900,1.0858990000000048,1
404,2015-12-28,43.689999,45.16,43.27,44.599998,43.242004,6457100,0.7659450000000021,1
405,2016-01-04,43.700001,43.720001,41.220001,41.369999,40.110347999999995,7807400,-3.1316560000000067,0
406,2016-01-11,41.610001000000004,42.779999,40.139998999999996,40.939999,39.693447,8546700,-0.41690099999999575,0
407,2016-01-18,41.41,41.490002000000004,38.529999,40.959998999999996,39.712833,6161700,0.019386000000004344,1
408,2016-01-25,40.880001,40.93,38.02,40.529999,39.295929,10593600,-0.4169040000000024,0
409,2016-02-01,40.25,42.529999,39.849998,40.66,39.42197,11936400,0.12604100000000074,1
410,2016-02-08,40.209998999999996,46.0,38.900002,43.240002000000004,41.923415999999996,13451700,2.5014459999999943,1
411,2016-02-15,43.619999,44.490002000000004,42.150002,43.290001000000004,41.971889000000004,7604900,0.048473000000008426,1
412,2016-02-22,43.290001000000004,46.59,43.290001000000004,46.27,44.861156,9765700,2.8892669999999967,1
413,2016-02-29,46.290001000000004,46.639998999999996,45.110001000000004,45.68,44.289124,8729000,-0.5720320000000001,0
414,2016-03-07,45.360001000000004,47.0,45.200001,46.939999,45.638729,6724500,1.3496049999999968,1
415,2016-03-14,46.66,47.41,45.860001000000004,47.09,45.784572999999995,7292800,0.14584399999999675,1
416,2016-03-21,47.009997999999996,48.790001000000004,46.790001000000004,47.299999,45.988754,5635700,0.2041810000000055,1
417,2016-03-28,47.34,48.639998999999996,47.040001000000004,48.490002000000004,47.145763,5385000,1.1570090000000022,1
418,2016-04-04,48.669998,49.77,47.900002,49.509997999999996,48.137482,8065400,0.9917189999999962,1
419,2016-04-11,49.799999,50.290001000000004,48.48,50.029999,48.64307,7353200,0.505588000000003,1
420,2016-04-18,50.919998,52.380001,50.360001000000004,51.98,50.539013,9960100,1.8959429999999955,1
421,2016-04-25,51.720001,52.830002,45.709998999999996,47.360001000000004,46.047089,18988700,-4.491923999999997,0
422,2016-05-02,47.259997999999996,48.77,46.0,46.610001000000004,45.317879,9624200,-0.7292100000000019,0
423,2016-05-09,46.369999,48.34,46.259997999999996,47.740002000000004,46.416557,7243900,1.0986779999999996,1
424,2016-05-16,47.639998999999996,48.310001,45.759997999999996,46.869999,45.570671000000004,9288000,-0.845885999999993,0
425,2016-05-23,46.82,47.209998999999996,46.189999,46.860001000000004,45.560951,8335900,-0.009720000000001505,0
426,2016-05-30,47.040001000000004,47.41,45.73,46.459998999999996,45.172043,5742800,-0.3889080000000007,0
427,2016-06-06,46.5,48.240002000000004,45.450001,48.16,46.986796999999996,14897700,1.8147539999999935,1
428,2016-06-13,47.900002,48.049999,46.439999,46.84,45.698952,9783000,-1.2878449999999972,0
429,2016-06-20,47.52,48.040001000000004,45.450001,45.560001,44.450134000000006,7204400,-1.2488179999999929,0
430,2016-06-27,45.099998,46.310001,43.32,46.130001,45.006252,9969900,0.5561179999999979,1
431,2016-07-04,45.900002,47.16,44.669998,47.029999,45.884322999999995,6464500,0.8780709999999914,1
432,2016-07-11,47.25,49.5,46.93,49.080002,47.884384000000004,6305000,2.0000610000000094,1
433,2016-07-18,49.080002,49.599998,48.48,48.689999,47.503887,5735900,-0.3804970000000054,0
434,2016-07-25,48.700001,50.0,46.209998999999996,47.18,46.030666,10674700,-1.4732210000000023,0
435,2016-08-01,47.349998,47.400002,45.490002000000004,46.759997999999996,45.620899,9059300,-0.4097669999999951,0
436,2016-08-08,46.779999,47.549999,46.049999,46.91,45.767246,10260000,0.14634699999999867,1
437,2016-08-15,47.060001,47.48,45.959998999999996,46.380001,45.250156,6274400,-0.5170900000000032,0
438,2016-08-22,46.27,48.200001,45.830002,46.849998,45.708706,7912900,0.45855000000000246,1
439,2016-08-29,46.709998999999996,48.700001,46.700001,48.599998,47.41608,8417300,1.7073740000000015,1
440,2016-09-05,48.689999,48.869999,45.439999,45.439999,44.484173,5959400,-2.9319070000000025,0
441,2016-09-12,45.09,46.380001,44.900002,45.849998,44.885548,8514800,0.4013750000000016,1
442,2016-09-19,46.189999,46.810001,45.560001,46.580002,45.600196999999994,6372700,0.7146489999999943,1
443,2016-09-26,46.450001,46.950001,45.52,45.82,44.856178,6886200,-0.7440189999999944,0
444,2016-10-03,45.540001000000004,45.73,44.240002000000004,44.349998,43.417099,6628100,-1.4390789999999996,0
445,2016-10-10,44.66,45.02,43.34,44.619999,43.681416,6280800,0.26431699999999836,1
446,2016-10-17,44.709998999999996,45.939999,42.849998,43.34,42.428349,12929000,-1.2530670000000015,0
447,2016-10-24,43.669998,45.740002000000004,42.009997999999996,45.43,44.47438,20701500,2.0460309999999993,1
448,2016-10-31,45.619999,46.150002,44.93,44.950001,44.004486,8796500,-0.4698939999999965,0
449,2016-11-07,45.549999,48.029999,45.0,46.77,45.786198,11135200,1.7817119999999989,1
450,2016-11-14,47.049999,47.849998,46.299999,47.189999,46.197361,10774500,0.41116300000000194,1
451,2016-11-21,47.150002,47.52,46.630001,47.459998999999996,46.461681,4839600,0.2643199999999979,1
452,2016-11-28,47.240002000000004,47.48,44.59,46.119999,45.149868,10685000,-1.3118130000000008,0
453,2016-12-05,46.290001000000004,48.919998,46.290001000000004,48.18,47.327690000000004,7706000,2.177822000000006,1
454,2016-12-12,48.18,48.68,46.740002000000004,47.209998999999996,46.374844,8114100,-0.952846000000001,0
455,2016-12-19,47.240002000000004,47.389998999999996,46.110001000000004,46.34,45.520237,4953700,-0.8546070000000014,0
456,2016-12-26,46.5,46.75,45.07,45.34,44.537929999999996,4056300,-0.9823070000000058,0
457,2017-01-02,45.669998,47.59,45.540001000000004,47.18,46.345379,5982300,1.8074490000000054,1
458,2017-01-09,47.299999,48.540001000000004,46.880001,48.029999,47.180336,6852200,0.8349569999999957,1
459,2017-01-16,47.66,48.73,47.32,48.27,47.4161,4906800,0.2357640000000032,1
460,2017-01-23,48.299999,49.599998,48.07,49.200001,48.329639,6600300,0.9135390000000001,1
461,2017-01-30,49.610001000000004,50.18,47.880001,49.669998,48.791325,8067200,0.46168600000000026,1
462,2017-02-06,49.470001,50.619999,45.439999,47.830002,46.983878999999995,18397500,-1.8074460000000059,0
463,2017-02-13,47.98,48.200001,46.77,47.759997999999996,46.915119,8202400,-0.06875999999999749,0
464,2017-02-20,47.439999,48.32,47.099998,47.259997999999996,46.423958,6360000,-0.4911609999999982,0
465,2017-02-27,47.099998,47.5,46.040001000000004,46.299999,45.480942,10425500,-0.9430160000000001,0
466,2017-03-06,45.939999,46.169998,44.0,45.209998999999996,44.563629,16623800,-0.917313,0
467,2017-03-13,45.310001,46.16,44.610001000000004,46.060001,45.401478000000004,8310000,0.8378490000000056,1
468,2017-03-20,46.139998999999996,46.48,44.330002,44.669998,44.031349,6985200,-1.3701290000000057,0
469,2017-03-27,44.25,44.25,42.540001000000004,43.580002,42.956936,15210600,-1.0744129999999998,0
470,2017-04-03,43.650002,43.950001,42.75,42.900002,42.286659,11260200,-0.6702769999999987,0
471,2017-04-10,42.900002,43.32,42.290001000000004,42.509997999999996,41.902233,5684700,-0.3844259999999977,0
472,2017-04-17,42.75,44.200001,42.41,43.75,43.124503999999995,9232300,1.2222709999999921,1
473,2017-04-24,44.099998,45.080002,43.709998999999996,44.02,43.390644,7031200,0.26614000000000715,1
474,2017-05-01,44.080002,46.27,43.75,45.790001000000004,45.135338,7219800,1.7446939999999955,1
475,2017-05-08,45.650002,46.509997999999996,41.740002000000004,42.529999,41.921944,26271200,-3.213393999999994,0
476,2017-05-15,42.73,43.959998999999996,42.419998,43.450001,42.828793,13047100,0.906848999999994,1
477,2017-05-22,43.470001,44.700001,43.470001,44.549999,43.913067,11076000,1.0842740000000006,1
478,2017-05-29,44.380001,45.18,44.169998,44.529999,43.893349,12632300,-0.01971799999999746,0
479,2017-06-05,44.459998999999996,44.869999,43.720001,44.139998999999996,43.665295,11013000,-0.2280540000000002,0
480,2017-06-12,44.060001,45.290001000000004,44.049999,45.029999,44.545722999999995,9224500,0.8804279999999949,1
481,2017-06-19,45.049999,45.389998999999996,44.720001,44.830002,44.347878,11616400,-0.19784499999999383,0
482,2017-06-26,44.869999,45.700001,44.580002,44.759997999999996,44.278625,8260800,-0.06925300000000334,0
483,2017-07-03,45.040001000000004,45.59,44.560001,45.32,44.832607,5044400,0.5539820000000049,1
484,2017-07-10,45.290001000000004,46.290001000000004,45.139998999999996,46.049999,45.554752,7058800,0.7221449999999976,1
485,2017-07-17,45.959998999999996,46.23,45.130001,45.700001,45.208515000000006,5561000,-0.346236999999995,0
486,2017-07-24,45.830002,45.880001,43.75,43.869999,43.398196999999996,8777400,-1.8103180000000094,0
487,2017-07-31,43.919998,43.919998,42.84,43.490002000000004,43.022289,12888500,-0.37590799999999547,0
488,2017-08-07,43.580002,45.889998999999996,43.459998999999996,44.18,43.704868,13341000,0.6825789999999969,1
489,2017-08-14,44.52,45.48,44.400002,44.959998999999996,44.476475,7912000,0.771607000000003,1
490,2017-08-21,44.98,45.610001000000004,44.669998,44.82,44.337982000000004,8363600,-0.13849299999999687,0
491,2017-08-28,44.860001000000004,45.02,43.580002,44.950001,44.466587,9466400,0.1286049999999932,1
492,2017-09-04,44.880001,44.880001,42.450001,43.02,42.712692,19733700,-1.753895,0
493,2017-09-11,43.34,44.0,43.02,43.450001,43.139621999999996,15383800,0.4269299999999987,1
494,2017-09-18,43.619999,43.720001,41.220001,42.5,42.196411,14822600,-0.943210999999998,0
495,2017-09-25,42.5,43.25,42.119999,42.720001,42.414837,11432800,0.2184260000000009,1
496,2017-10-02,42.75,44.490002000000004,42.529999,44.16,43.844551,11274400,1.4297140000000041,1
497,2017-10-09,44.259997999999996,44.93,43.709998999999996,44.549999,44.231766,13851600,0.38721499999999764,1
498,2017-10-16,44.66,45.389998999999996,43.82,45.220001,44.89698,9145400,0.6652139999999989,1
499,2017-10-23,45.369999,45.560001,43.900002,44.599998,44.281406,9638700,-0.6155740000000023,0
500,2017-10-30,44.529999,44.599998,43.34,44.139998999999996,43.824696,8110300,-0.45670999999999395,0
501,2017-11-06,44.139998999999996,45.189999,43.48,44.349998,44.033192,14368900,0.20849599999999668,1
502,2017-11-13,44.349998,45.830002,44.23,45.720001,45.393409999999996,9958400,1.3602179999999962,1
503,2017-11-20,45.650002,45.709998999999996,44.91,45.57,45.244479999999996,8502300,-0.14893,0
504,2017-11-27,45.580002,48.369999,45.439999,47.740002000000004,47.398979,13270700,2.1544990000000013,1
505,2017-12-04,47.959998999999996,48.470001,47.400002,47.790001000000004,47.609535,14453800,0.21055600000000396,1
506,2017-12-11,47.759997999999996,49.290001000000004,47.400002,48.68,48.496173999999996,14154000,0.8866389999999953,1
507,2017-12-18,49.0,49.939999,48.400002,49.09,48.904625,12530300,0.40845100000000656,1
508,2017-12-25,49.029999,49.759997999999996,49.0,49.299999,49.113831,6450200,0.20920599999999467,1
509,2018-01-01,49.490002000000004,49.849998,49.18,49.419998,49.233376,7567900,0.11954500000000223,1
510,2018-01-08,49.419998,49.860001000000004,48.220001,48.860001000000004,48.675491,11765200,-0.5578849999999989,0
511,2018-01-15,49.02,49.459998999999996,48.200001,49.099998,48.914584999999995,8435100,0.23909399999999437,1
512,2018-01-22,49.099998,49.57,48.540001000000004,48.98,48.79504,8207800,-0.11954499999999513,0
513,2018-01-29,49.0,49.369999,46.139998999999996,46.220001,46.045464,14958100,-2.7495759999999976,0
514,2018-02-05,46.049999,46.16,40.759997999999996,41.66,41.502682,21393800,-4.5427820000000025,0
515,2018-02-12,41.84,43.02,41.259997999999996,42.66,42.498905,18016200,0.9962230000000005,1
516,2018-02-19,42.41,42.880001,41.799999,42.66,42.498905,7784100,0.0,0
517,2018-02-26,42.740002000000004,43.18,41.610001000000004,43.110001000000004,42.947205,14787500,0.44829999999999615,1
518,2018-03-05,42.77,44.689999,42.75,44.650002,44.650002,13550400,1.702797000000004,1
519,2018-03-12,44.740002000000004,45.02,43.950001,44.099998,44.099998,8110500,-0.5500040000000013,0
520,2018-03-19,43.970001,44.330002,41.049999,41.119999,41.119999,11487700,-2.9799989999999994,0
521,2018-03-26,41.630001,43.110001000000004,41.540001000000004,42.790001000000004,42.790001000000004,8032300,1.6700020000000038,1
