,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
24,2010-04-26,28.549999,29.91,28.32,28.57,27.425205,4638900,-0.7775420000000004,0
25,2010-05-03,28.59,29.290001,26.74,27.190001000000002,26.100504,4756300,-1.3247009999999975,0
26,2010-05-10,27.9,29.940001000000002,27.309998999999998,29.27,28.097158,6722800,1.9966539999999995,1
27,2010-05-17,29.360001,30.200001,28.629998999999998,29.549999,28.365934000000003,4981800,0.26877600000000257,1
28,2010-05-24,29.6,31.379998999999998,29.23,30.23,29.018694,10652400,0.6527599999999971,1
29,2010-05-31,30.23,31.41,29.58,30.040001,28.836304,3587700,-0.1823900000000016,0
30,2010-06-07,30.190001000000002,31.23,28.84,29.969998999999998,28.769108000000003,7905800,-0.06719599999999559,0
31,2010-06-14,30.18,30.66,29.49,30.15,28.941898,6971700,0.17278999999999556,1
32,2010-06-21,30.389999,30.389999,28.16,29.08,27.914768,8268500,-1.0271299999999997,0
33,2010-06-28,29.07,29.129998999999998,27.209999,28.01,26.887648,5187900,-1.02712,0
34,2010-07-05,28.16,28.4,26.610001,28.139999,27.012434000000002,6716700,0.12478600000000384,1
35,2010-07-12,28.120001000000002,30.17,27.280001000000002,29.09,27.924371999999998,6182500,0.9119379999999957,1
36,2010-07-19,29.200001,29.67,28.709999,29.370001000000002,28.193151,3315200,0.2687790000000021,1
37,2010-07-26,29.58,30.0,28.34,29.18,28.010766999999998,4179400,-0.18238400000000254,0
38,2010-08-02,29.52,30.200001,29.0,29.440001000000002,28.260345,3445300,0.2495780000000032,1
39,2010-08-09,29.459999,30.02,28.1,28.76,27.607594,3384500,-0.6527510000000021,0
40,2010-08-16,28.719998999999998,29.66,28.57,29.440001000000002,28.260345,2604900,0.6527510000000021,1
41,2010-08-23,29.459999,29.459999,27.209999,28.09,26.964440999999997,5130700,-1.2959040000000037,0
42,2010-08-30,28.190001000000002,29.27,26.639999,28.030001000000002,26.906845,5577500,-0.05759599999999665,0
43,2010-09-06,28.040001,28.24,27.309998999999998,27.450001,26.350085999999997,4201100,-0.5567590000000031,0
44,2010-09-13,27.68,27.9,27.110001,27.42,26.321286999999998,3867100,-0.028798999999999353,0
45,2010-09-20,27.43,28.370001000000002,27.0,28.23,27.098831,4356400,0.7775440000000025,1
46,2010-09-27,28.34,29.9,28.049999,29.15,27.981965999999996,5819200,0.8831349999999958,1
47,2010-10-04,29.059998999999998,30.129998999999998,28.93,30.0,28.797905,1769000,0.8159390000000037,1
48,2010-10-11,30.07,30.07,28.15,28.93,27.770785999999998,3342800,-1.0271190000000026,0
49,2010-10-18,28.99,29.34,27.76,28.200001,27.070035999999998,2942700,-0.7007499999999993,0
50,2010-10-25,28.379998999999998,28.870001000000002,27.4,28.190001000000002,27.060436,4097500,-0.009599999999998943,0
51,2010-11-01,28.219998999999998,28.9,27.290001,28.0,26.878044,6209000,-0.1823920000000001,0
52,2010-11-08,28.01,29.85,27.35,29.02,27.857176000000003,4097500,0.9791320000000034,1
53,2010-11-15,29.129998999999998,30.98,28.74,30.959999,29.719437,5722000,1.8622609999999966,1
54,2010-11-22,30.780001000000002,33.73,30.65,32.740002000000004,31.428115999999996,5105400,1.7086789999999965,1
55,2010-11-29,32.540001000000004,33.68,31.57,33.43,32.090466,7599400,0.6623500000000035,1
56,2010-12-06,31.92,32.0,30.58,31.07,29.825031,21820800,-2.265435,0
57,2010-12-13,31.209999,31.219998999999998,30.280001000000002,30.66,29.431463,7406700,-0.39356799999999836,0
58,2010-12-20,30.879998999999998,31.49,30.65,30.809998999999998,29.575451,3230200,0.14398800000000023,1
59,2010-12-27,30.83,30.98,30.280001000000002,30.67,29.441057,5163000,-0.13439400000000035,0
60,2011-01-03,31.0,31.0,29.01,29.83,28.63472,8874100,-0.8063369999999992,0
61,2011-01-10,29.85,30.299999,28.59,29.459999,28.279545000000002,6129100,-0.35517499999999913,0
62,2011-01-17,29.41,30.17,29.120001000000002,29.41,28.231547999999997,12157500,-0.04799700000000584,0
63,2011-01-24,29.48,29.49,28.209999,28.4,27.262016,10484400,-0.9695319999999974,0
64,2011-01-31,28.35,29.18,27.209999,27.469998999999998,26.369282000000002,11552500,-0.8927339999999973,0
65,2011-02-07,27.66,28.25,27.200001,27.24,26.148498999999997,9333400,-0.2207830000000044,0
66,2011-02-14,27.370001000000002,31.379998999999998,26.65,29.25,28.077961,26933300,1.929462000000001,1
67,2011-02-21,28.940001000000002,29.07,27.709999,28.0,26.878044,8631300,-1.1999169999999992,0
68,2011-02-28,28.200001,29.02,27.860001,28.469998999999998,27.329214,6568500,0.4511700000000012,1
69,2011-03-07,28.540001,29.32,27.559998999999998,28.82,27.665186,8357100,0.33597199999999816,1
70,2011-03-14,28.690001000000002,30.18,28.18,29.85,28.653919000000002,9661000,0.9887330000000034,1
71,2011-03-21,30.0,32.099998,29.9,31.549999,30.285799,10259000,1.6318799999999989,1
72,2011-03-28,31.52,32.080002,30.35,31.549999,30.285799,10590200,0.0,0
73,2011-04-04,31.610001,32.919998,31.219998999999998,31.82,30.544983000000002,7166300,0.2591840000000012,1
74,2011-04-11,31.959999,32.07,31.309998999999998,31.49,30.228205,7430300,-0.3167780000000029,0
75,2011-04-18,31.35,31.709999,30.92,31.17,29.921026,3176600,-0.30717899999999787,0
76,2011-04-25,31.219998999999998,33.580002,31.17,32.59,31.284129999999998,5377500,1.3631039999999963,1
77,2011-05-02,32.57,33.32,32.279999,32.950001,31.629702,4802200,0.3455720000000042,1
78,2011-05-09,32.889998999999996,33.77,32.599998,33.389998999999996,32.052071000000005,4130400,0.4223690000000033,1
79,2011-05-16,33.299999,34.790001000000004,32.970001,33.630001,32.282444,4484900,0.23037299999999306,1
80,2011-05-23,33.5,34.75,32.560001,34.66,33.271179,7922700,0.9887349999999984,1
81,2011-05-30,34.75,35.09,31.309998999999998,31.84,30.564178000000002,16418200,-2.7070009999999947,0
82,2011-06-06,31.690001000000002,33.860001000000004,31.65,32.57,31.264927,8479000,0.7007489999999983,1
83,2011-06-13,32.790001000000004,33.959998999999996,32.400002,33.889998999999996,32.532032,8158100,1.2671050000000008,1
84,2011-06-20,33.650002,34.700001,33.009997999999996,33.439999,32.100063,7229100,-0.43196900000000227,0
85,2011-06-27,33.279999,34.389998999999996,32.259997999999996,34.0,32.637634000000006,7361600,0.5375710000000069,1
86,2011-07-04,34.099998,34.470001,33.630001,33.860001000000004,32.503231,3238800,-0.13440300000000605,0
87,2011-07-11,33.66,33.77,33.0,33.209998999999996,31.879284000000002,5146200,-0.6239469999999976,0
88,2011-07-18,33.130001,33.970001,32.93,33.200001,31.869688,3985200,-0.009596000000001936,0
89,2011-07-25,33.099998,33.209998999999996,31.1,31.459999,30.199403999999998,9502900,-1.6702840000000023,0
90,2011-08-01,31.709999,31.84,29.950001,30.799999,29.565851000000002,9130600,-0.6335529999999956,0
91,2011-08-08,29.98,31.950001,29.84,31.66,30.39139,11511100,0.8255389999999991,1
92,2011-08-15,31.870001000000002,34.169998,31.440001000000002,32.080002,30.794560999999998,9457700,0.40317099999999684,1
93,2011-08-22,32.740002000000004,33.299999,31.549999,32.549999,31.245728999999997,9602100,0.4511679999999991,1
94,2011-08-29,32.740002000000004,36.860001000000004,32.650002,36.060001,34.615082,15561000,3.369353000000004,1
95,2011-09-05,35.509997999999996,37.130001,34.220001,34.799999,33.405567,30313000,-1.2095150000000032,0
96,2011-09-12,34.93,38.59,34.630001,38.07,36.544544,14495800,3.138977000000004,1
97,2011-09-19,37.799999,38.25,35.759997999999996,36.549999,35.085445,12922900,-1.459099000000002,0
98,2011-09-26,36.900002,38.389998999999996,36.41,37.759997999999996,36.246964,11317300,1.1615189999999984,1
99,2011-10-03,37.709998999999996,38.389998999999996,35.830002,37.799999,36.285365999999996,9592900,0.03840199999999783,1
100,2011-10-10,38.299999,39.689999,37.970001,39.330002,37.754059000000005,7188700,1.468693000000009,1
101,2011-10-17,39.450001,40.459998999999996,39.049999,40.0,38.397205,7847100,0.6431459999999944,1
102,2011-10-24,40.02,40.709998999999996,38.52,38.970001,37.408482,9375900,-0.9887230000000002,0
103,2011-10-31,38.82,39.919998,38.580002,39.259997999999996,37.686863,6329500,0.2783810000000031,1
104,2011-11-07,39.27,39.880001,38.459998999999996,39.860001000000004,38.262817,3795200,0.5759539999999959,1
105,2011-11-14,39.849998,40.439999,38.630001,39.709998999999996,38.11882,6647200,-0.14399699999999882,0
106,2011-11-21,39.349998,40.400002,38.32,38.32,36.784527000000004,3996600,-1.3342929999999953,0
107,2011-11-28,38.790001000000004,41.049999,38.43,39.939999,38.339615,7601900,1.5550879999999978,1
108,2011-12-05,40.98,41.25,38.849998,40.439999,38.819576,36915000,0.47996099999999586,1
109,2011-12-12,40.389998999999996,42.099998,40.0,41.02,39.376335,15168300,0.5567589999999996,1
110,2011-12-19,41.439999,41.450001,40.240002000000004,41.220001,39.568333,8526400,0.19199800000000522,1
111,2011-12-26,41.259997999999996,41.75,40.82,41.139998999999996,39.491531,4812800,-0.0768020000000007,0
112,2012-01-02,41.52,41.57,40.560001,40.869999,39.232349,6221100,-0.2591820000000027,0
113,2012-01-09,41.040001000000004,41.080002,39.830002,41.0,39.35714,6604600,0.12479100000000187,1
114,2012-01-16,41.18,41.790001000000004,40.709998999999996,40.959998999999996,39.318745,5858400,-0.03839500000000129,0
115,2012-01-23,41.450001,43.0,41.220001,42.09,40.403465000000004,10440000,1.0847200000000043,1
116,2012-01-30,42.110001000000004,43.07,41.93,41.939999,40.259464,8504100,-0.14400100000000293,0
117,2012-02-06,42.029999,42.900002,41.700001,42.889998999999996,41.171406,7515600,0.9119419999999963,1
118,2012-02-13,42.98,43.150002,41.5,42.380001,40.681847,8607200,-0.48955899999999986,0
119,2012-02-20,42.560001,42.93,41.23,41.669998,40.00029,6460300,-0.681556999999998,0
120,2012-02-27,41.509997999999996,43.119999,41.200001,42.77,41.056225,9328800,1.055934999999998,1
121,2012-03-05,42.849998,44.41,42.259997999999996,44.209998999999996,42.438519,6521500,1.3822940000000017,1
122,2012-03-12,44.18,45.75,43.419998,44.689999,42.899284,6884600,0.4607650000000021,1
123,2012-03-19,44.709998999999996,47.59,44.290001000000004,47.130001,45.241505,12417800,2.342220999999995,1
124,2012-03-26,47.360001000000004,47.450001,44.439999,46.200001,44.348785,32709000,-0.8927199999999971,0
125,2012-04-02,46.380001,47.5,46.189999,47.220001,45.327908,9482600,0.9791230000000013,1
126,2012-04-09,46.66,46.860001000000004,45.34,46.299999,44.444778,9578600,-0.8831300000000013,0
127,2012-04-16,46.32,47.18,45.709998999999996,46.93,45.049521999999996,8466800,0.6047439999999966,1
128,2012-04-23,46.700001,48.02,45.439999,47.779999,45.865466999999995,14488900,0.8159449999999993,1
129,2012-04-30,48.689999,48.759997999999996,47.400002,47.560001,45.654289,10023600,-0.21117799999999676,0
130,2012-05-07,47.41,48.599998,46.5,47.169998,45.279907,14694500,-0.3743819999999971,0
131,2012-05-14,47.049999,47.73,45.369999,45.650002,43.820816,11959000,-1.4590910000000008,0
132,2012-05-21,45.610001000000004,48.09,45.580002,47.580002,45.673489000000004,10611300,1.852673000000003,1
133,2012-05-28,47.950001,49.5,47.290001000000004,48.619999,46.671806,15324100,0.998316999999993,1
134,2012-06-04,48.869999,50.75,46.450001,50.290001000000004,48.274891,45716500,1.603085,1
135,2012-06-11,50.75,52.189999,49.630001,52.189999,50.098759,23057700,1.8238680000000045,1
136,2012-06-18,52.029999,53.060001,51.540001000000004,52.599998,50.492325,22792700,0.39356599999999986,1
137,2012-06-25,52.5,55.299999,52.290001000000004,54.389998999999996,52.210606,19831000,1.7182809999999975,1
138,2012-07-02,54.610001000000004,55.049999,53.02,54.59,52.402596,10625000,0.1919900000000041,1
139,2012-07-09,54.48,56.040001000000004,53.950001,54.529999,52.344994,11341400,-0.05760200000000282,0
140,2012-07-16,54.5,55.330002,51.41,52.34,50.242744,15990800,-2.102249999999998,0
141,2012-07-23,51.650002,52.939999,49.419998,50.990002000000004,48.946846,19454000,-1.295898000000001,0
142,2012-07-30,51.470001,52.25,50.32,51.900002,49.820381,13141500,0.8735349999999968,1
143,2012-08-06,51.959998999999996,52.970001,51.099998,51.77,49.695586999999996,8581100,-0.1247940000000014,0
144,2012-08-13,51.790001000000004,52.900002,50.299999,51.349998,49.292419,10796500,-0.40316799999999375,0
145,2012-08-20,51.59,51.59,48.189999,49.66,47.670134999999995,12750100,-1.6222840000000076,0
146,2012-08-27,49.41,51.419998,48.220001,51.07,49.023635999999996,22387100,1.3535010000000014,1
147,2012-09-03,51.32,52.0,49.799999,49.849998,47.852524,17098400,-1.1711119999999937,0
148,2012-09-10,49.529999,51.02,48.509997999999996,50.16,48.150096999999995,14002800,0.29757299999999276,1
149,2012-09-17,49.970001,52.939999,49.779999,52.939999,50.818707,15383300,2.668610000000008,1
150,2012-09-24,52.400002,53.360001000000004,51.009997999999996,51.540001000000004,49.474804,41857500,-1.3439030000000045,0
151,2012-10-01,52.0,52.459998999999996,51.200001,51.689999,49.618793,23775000,0.1439889999999977,1
152,2012-10-08,51.779999,51.799999,48.900002,49.25,47.276569,23856700,-2.3422239999999945,0
153,2012-10-15,49.560001,50.82,45.580002,47.169998,45.279907,39494300,-1.9966620000000006,0
154,2012-10-22,47.200001,47.959998999999996,46.52,47.630001,45.721478000000005,15484500,0.44157100000000327,1
155,2012-10-29,48.400002,49.0,47.669998,47.77,45.855869,9546000,0.1343909999999937,1
156,2012-11-05,47.5,48.310001,46.869999,46.990002000000004,45.107121,12706300,-0.7487479999999991,0
157,2012-11-12,46.830002,48.810001,46.450001,48.700001,46.748608000000004,17383200,1.641487000000005,1
158,2012-11-19,48.700001,49.470001,47.349998,49.41,47.430157,9043100,0.6815489999999969,1
159,2012-11-26,49.310001,50.799999,48.610001000000004,50.0,47.996517,96844900,0.566359999999996,1
160,2012-12-03,50.040001000000004,50.240002000000004,45.779999,46.799999,44.924732,29154600,-3.0717849999999984,0
161,2012-12-10,46.799999,46.900002,42.25,43.830002,42.073746,66055100,-2.850985999999999,0
162,2012-12-17,43.790001000000004,44.34,43.200001,43.630001,41.881752,27179100,-0.1919940000000011,0
163,2012-12-24,43.580002,43.889998999999996,42.599998,42.700001,40.989021,8553200,-0.8927309999999977,0
164,2012-12-31,42.599998,44.75,39.73,44.599998,42.812884999999994,37999700,1.8238639999999933,1
165,2013-01-07,44.439999,44.459998999999996,42.59,43.34,41.603378,18010600,-1.209506999999995,0
166,2013-01-14,43.240002000000004,45.240002000000004,42.779999,44.650002,42.860882000000004,15667400,1.2575040000000044,1
167,2013-01-21,44.830002,46.849998,44.610001000000004,46.84,44.963131,16760200,2.1022489999999934,1
168,2013-01-28,46.77,47.240002000000004,46.150002,46.279999,44.425575,17570900,-0.537555999999995,0
169,2013-02-04,46.25,46.509997999999996,44.98,46.0,44.156791999999996,25797400,-0.2687830000000062,0
170,2013-02-11,45.849998,46.639998999999996,43.759997999999996,44.369999,42.59211,33012200,-1.5646819999999977,0
171,2013-02-18,44.110001000000004,46.220001,43.349998,46.029999,44.185589,21644900,1.593479000000002,1
172,2013-02-25,46.169998,47.59,44.59,47.57,45.663879,23629500,1.4782900000000012,1
173,2013-03-04,47.599998,49.200001,47.389998999999996,47.790001000000004,45.875065,17436100,0.21118599999999788,1
174,2013-03-11,47.790001000000004,48.830002,47.450001,48.18,46.249443,14038400,0.3743780000000001,1
175,2013-03-18,47.740002000000004,50.490002000000004,47.459998999999996,50.07,48.063705,22700200,1.8142619999999994,1
176,2013-03-25,52.529999,52.91,49.84,50.580002,48.553272,55730900,0.489567000000001,1
177,2013-04-01,50.77,50.869999,49.919998,50.400002,48.380482,17156900,-0.1727899999999991,0
178,2013-04-08,50.279999,51.34,49.759997999999996,50.310001,48.294094,25263100,-0.08638799999999947,0
179,2013-04-15,50.009997999999996,51.990002000000004,49.549999,51.82,49.743584000000006,22419000,1.4494900000000044,1
180,2013-04-22,51.740002000000004,52.950001,51.380001,52.830002,50.713116,10589800,0.9695319999999938,1
181,2013-04-29,52.82,53.0,51.700001,52.490002000000004,50.386742,8775200,-0.3263740000000013,0
182,2013-05-06,53.110001000000004,54.16,52.509997999999996,52.799999,50.684315000000005,13699400,0.29757300000000697,1
183,2013-05-13,52.84,54.169998,52.419998,54.080002,51.913021,10179700,1.2287059999999954,1
184,2013-05-20,53.98,54.810001,53.459998999999996,54.419998,52.23941,12454300,0.32638899999999893,1
185,2013-05-27,54.869999,55.169998,52.720001,52.799999,50.684315000000005,9338900,-1.5550949999999943,0
186,2013-06-03,53.060001,53.990002000000004,48.610001000000004,51.09,49.042839,38778300,-1.6414760000000044,0
187,2013-06-10,51.110001000000004,52.0,50.16,51.18,49.129227,16793300,0.08638799999999947,1
188,2013-06-17,51.369999,52.470001,49.470001,50.209998999999996,48.198093,17318500,-0.9311340000000001,0
189,2013-06-24,49.779999,51.93,49.5,50.43,48.409283,19382800,0.211190000000002,1
190,2013-07-01,51.029999,52.84,50.529999,52.009997999999996,49.925961,11158100,1.5166779999999989,1
191,2013-07-08,52.0,55.799999,51.490002000000004,53.77,51.615448,24712300,1.6894869999999997,1
192,2013-07-15,53.93,54.200001,53.060001,53.299999,51.164284,11016300,-0.45116399999999857,0
193,2013-07-22,53.369999,54.369999,53.040001000000004,53.779999,51.625046000000005,13561500,0.46076200000000256,1
194,2013-07-29,53.810001,55.82,53.439999,55.790001000000004,53.554512,14607600,1.929465999999998,1
195,2013-08-05,55.52,55.639998999999996,54.119999,54.25,52.076218,11357600,-1.4782940000000053,0
196,2013-08-12,54.139998999999996,54.830002,52.400002,52.470001,50.367542,12736200,-1.708675999999997,0
197,2013-08-19,53.5,55.599998,53.099998,55.049999,52.84415799999999,15848200,2.476615999999993,1
198,2013-08-26,55.43,56.099998,53.860001000000004,53.970001,51.80743,8663900,-1.0367279999999965,0
199,2013-09-02,54.470001,57.799999,53.400002,56.959998999999996,54.677624,20283800,2.870194000000005,1
200,2013-09-09,57.200001,57.52,56.540001000000004,56.830002,54.552837,9652000,-0.12478700000000487,0
201,2013-09-16,57.400002,58.709998999999996,56.57,57.650002,55.339985,15171800,0.787148000000002,1
202,2013-09-23,57.68,58.290001000000004,56.509997999999996,56.59,54.322453,12495300,-1.0175319999999957,0
203,2013-09-30,56.23,58.82,55.709998999999996,58.77,56.4151,12765200,2.0926469999999995,1
204,2013-10-07,58.360001000000004,58.360001000000004,55.959998999999996,57.830002,55.51276800000001,14770800,-0.9023319999999941,0
205,2013-10-14,57.52,59.130001,56.439999,58.889998999999996,56.53029300000001,12926200,1.0175249999999991,1
206,2013-10-21,58.880001,59.869999,58.369999,59.5,57.115852000000004,8247100,0.5855589999999964,1
207,2013-10-28,59.400002,59.709998999999996,57.5,57.77,55.455169999999995,10280200,-1.6606820000000084,0
208,2013-11-04,57.990002000000004,58.59,56.810001,57.279999,54.984802,11181200,-0.47036799999999346,0
209,2013-11-11,57.330002,59.509997999999996,57.25,59.259997999999996,56.885459999999995,11465300,1.9006579999999929,1
210,2013-11-18,59.439999,59.560001,56.889998999999996,58.400002,56.059925,15778400,-0.825534999999995,0
211,2013-11-25,58.73,59.0,56.919998,56.939999,54.658428,13089600,-1.401496999999999,0
212,2013-12-02,56.91,61.080002,55.560001,60.200001,57.7878,29182800,3.1293719999999965,1
213,2013-12-09,60.169998,61.82,60.119999,60.48,58.056576,19216800,0.26877600000000257,1
214,2013-12-16,61.0,61.119999,58.689999,60.080002,57.67260699999999,14845200,-0.38396900000000755,0
215,2013-12-23,60.25,61.950001,60.07,60.110001000000004,57.701407999999994,11942400,0.02880100000000141,1
216,2013-12-30,60.330002,61.77,60.0,60.98,58.536549,14764000,0.8351410000000072,1
217,2014-01-06,61.220001,62.93,58.939999,62.869999,60.350806999999996,25486400,1.8142579999999953,1
218,2014-01-13,62.630001,62.759997999999996,59.759997999999996,60.099998,57.691803,20056700,-2.659003999999996,0
219,2014-01-20,60.18,60.41,56.73,57.349998,55.052006000000006,15890700,-2.6397969999999944,0
220,2014-01-27,57.549999,58.029999,55.080002,56.32,54.06327099999999,20016300,-0.9887350000000126,0
221,2014-02-03,56.48,57.93,55.200001,57.099998,54.812008,19763600,0.7487370000000055,1
222,2014-02-10,57.200001,57.990002000000004,55.5,57.259997999999996,54.965599,18113400,0.1535909999999987,1
223,2014-02-17,57.5,58.450001,56.740002000000004,57.490002000000004,55.18639,13682500,0.2207910000000055,1
224,2014-02-24,57.549999,61.18,57.470001,59.900002,57.49981700000001,16895800,2.3134270000000043,1
225,2014-03-03,59.580002,60.619999,58.950001,59.389998999999996,57.01025799999999,15432000,-0.48955900000001407,0
226,2014-03-10,59.380001,59.529999,57.09,57.189999,54.898410999999996,25433200,-2.1118469999999974,0
227,2014-03-17,57.290001000000004,58.259997999999996,57.139998999999996,58.029999,55.704758,30419100,0.8063470000000024,1
228,2014-03-24,58.07,58.16,55.080002,55.400002,53.180138,38645200,-2.5246199999999988,0
229,2014-03-31,55.669998,57.540001000000004,55.119999,56.68,54.408843999999995,19916300,1.2287059999999954,1
230,2014-04-07,56.41,56.720001,54.43,54.740002000000004,52.54659300000001,24310200,-1.8622509999999863,0
231,2014-04-14,55.09,55.630001,54.48,55.43,53.208935,12084600,0.6623419999999882,1
232,2014-04-21,55.349998,56.66,54.740002000000004,56.330002,54.072860999999996,16095700,0.8639259999999993,1
233,2014-04-28,56.400002,57.34,55.709998999999996,57.0,54.716018999999996,13582600,0.6431579999999997,1
234,2014-05-05,56.689999,57.450001,56.189999,56.740002000000004,54.466438000000004,16542100,-0.24958099999999206,0
235,2014-05-12,56.860001000000004,57.189999,54.77,55.630001,53.400921,18220000,-1.065517000000007,0
236,2014-05-19,55.630001,56.09,54.57,55.740002000000004,53.506508,18796300,0.10558699999999988,1
237,2014-05-26,55.810001,56.439999,53.0,53.779999,51.625046000000005,25127600,-1.881461999999992,0
238,2014-06-02,53.790001000000004,58.349998,53.700001,57.990002000000004,55.666355,30762500,4.041308999999998,1
239,2014-06-09,63.43,65.989998,59.66,60.689999,58.258163,43829000,2.5918080000000003,1
240,2014-06-16,60.709998999999996,63.349998,60.57,62.82,60.302826,23031900,2.044663,1
241,2014-06-23,62.52,62.790001000000004,56.759997999999996,57.189999,54.898410999999996,41959700,-5.404415000000007,0
242,2014-06-30,57.0,58.439999,56.5,58.220001,55.887142000000004,23182100,0.9887310000000085,1
243,2014-07-07,57.759997999999996,58.110001000000004,56.720001,56.790001000000004,54.514442,22232400,-1.3727000000000018,0
244,2014-07-14,56.959998999999996,57.029999,54.34,55.450001,53.228134,30615300,-1.2863080000000053,0
245,2014-07-21,55.450001,56.439999,54.75,55.610001000000004,53.381725,22435500,0.1535910000000058,1
246,2014-07-28,53.799999,57.700001,53.779999,55.77,53.53530500000001,40909700,0.15358000000000516,1
247,2014-08-04,55.77,59.5,55.48,58.049999,55.723946,37070300,2.18864099999999,1
248,2014-08-11,57.939999,58.029999,56.759997999999996,57.459998999999996,55.157593000000006,24319200,-0.5663529999999923,0
249,2014-08-18,64.0,64.730003,62.299999,63.68,61.128356999999994,70969400,5.970763999999988,1
250,2014-08-25,64.0,65.040001,63.389998999999996,63.990002000000004,61.425941,21234100,0.2975840000000076,1
251,2014-09-01,64.5,65.099998,62.310001,63.009997999999996,60.485199,24905800,-0.9407420000000002,0
252,2014-09-08,63.040001000000004,64.739998,62.599998,63.93,61.368343,20470800,0.8831440000000015,1
253,2014-09-15,63.93,64.08000200000001,62.34,63.099998,60.571598,20440900,-0.7967450000000014,0
254,2014-09-22,62.82,62.919998,61.200001,61.490002000000004,59.026115000000004,13455700,-1.5454829999999973,0
255,2014-09-29,61.18,62.529999,59.889998999999996,62.41,59.909248,16116600,0.8831329999999937,1
256,2014-10-06,62.549999,62.560001,59.91,59.939999,57.538216000000006,15126200,-2.3710319999999925,0
257,2014-10-13,59.91,60.73,57.09,59.950001,57.547813,29191200,0.009596999999992306,1
258,2014-10-20,60.02,62.450001,60.009997999999996,62.25,59.755660999999996,18363800,2.2078479999999985,1
259,2014-10-27,62.389998999999996,63.419998,61.599998,62.669998,60.158825,9878500,0.40316400000000385,1
260,2014-11-03,62.880001,64.620003,62.5,64.410004,61.829113,13988600,1.6702879999999993,1
261,2014-11-10,64.269997,65.610001,64.239998,64.650002,62.059493999999994,15451500,0.23038099999999417,1
262,2014-11-17,64.650002,67.949997,62.619999,67.449997,64.747276,32795500,2.6877820000000057,1
263,2014-11-24,67.739998,67.739998,65.379997,66.739998,64.065742,15116200,-0.6815339999999992,0
264,2014-12-01,66.959999,68.91999799999999,65.410004,68.209999,65.476845,26851900,1.411102999999997,1
265,2014-12-08,68.209999,70.25,67.790001,69.800003,67.003128,19829600,1.5262830000000065,1
266,2014-12-15,70.260002,71.779999,67.75,68.559998,65.812813,28280300,-1.1903149999999982,0
267,2014-12-22,68.550003,70.040001,67.699997,69.400002,66.619164,10760300,0.8063509999999923,1
268,2014-12-29,69.519997,71.699997,69.489998,70.779999,67.94386300000001,8333800,1.3246990000000096,1
269,2015-01-05,70.5,71.07,68.059998,68.120003,65.390465,25786200,-2.5533980000000014,0
270,2015-01-12,67.769997,68.150002,65.32,67.629997,64.920082,40704800,-0.47038300000001243,0
271,2015-01-19,67.75,70.82,66.82,69.5,66.715141,28447700,1.795059000000009,1
272,2015-01-26,68.599998,69.199997,66.769997,67.059998,64.37291,25597700,-2.342230999999998,0
