,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
26,2008-09-29,41.369999,41.400002,37.139998999999996,37.849998,31.075585999999998,5569100,-3.3990160000000067,0
27,2008-10-06,37.029999,40.18,33.560001,35.650002,29.269344,7959200,-1.8062419999999975,0
28,2008-10-13,36.650002,41.990002000000004,33.0,36.040001000000004,29.589555999999998,5547800,0.32021199999999794,1
29,2008-10-20,35.669998,37.27,30.66,31.950001,26.231581,5565200,-3.3579749999999997,0
30,2008-10-27,31.51,34.84,30.48,31.879998999999998,26.174104999999997,5994900,-0.05747600000000119,0
31,2008-11-03,31.940001000000002,33.110001000000004,28.629998999999998,29.549999,24.261126,4316300,-1.9129789999999964,0
32,2008-11-10,30.16,30.74,27.0,27.860001,22.873601999999998,4111000,-1.3875240000000026,0
33,2008-11-17,27.48,28.73,24.719998999999998,27.27,22.389204,5512600,-0.4843979999999988,0
34,2008-11-24,27.67,30.620001000000002,27.5,30.540001,25.073933,2909000,2.684729000000001,1
35,2008-12-01,30.01,30.549999,27.299999,29.65,24.343229,3966600,-0.7307039999999994,0
36,2008-12-08,30.41,31.32,28.58,30.09,24.704479,3743100,0.3612499999999983,1
37,2008-12-15,30.1,30.58,29.040001,29.200001,23.973774,4367000,-0.7307050000000004,0
38,2008-12-22,29.059998999999998,29.200001,27.27,28.09,23.253229,2332100,-0.7205449999999978,0
39,2008-12-29,27.99,30.6,27.42,30.6,25.331035999999997,2289500,2.0778069999999964,1
40,2009-01-05,30.33,30.92,29.16,29.17,24.147264,3125400,-1.1837719999999976,0
41,2009-01-12,29.02,29.09,27.24,27.940001000000002,23.129054999999997,4609100,-1.0182090000000024,0
42,2009-01-19,27.959999,28.790001,27.280001000000002,28.32,23.443624,6000800,0.3145690000000023,1
43,2009-01-26,28.51,29.700001,28.17,28.620001000000002,23.691967,3137400,0.24834300000000198,1
44,2009-02-02,28.24,32.860001000000004,27.5,30.84,25.529715,9101500,1.8377479999999977,1
45,2009-02-09,30.83,31.190001000000002,28.309998999999998,29.190001000000002,24.16382,4320200,-1.3658949999999983,0
46,2009-02-16,28.030001000000002,28.93,26.85,27.26,22.566143,3991600,-1.597677000000001,0
47,2009-02-23,27.59,27.59,25.799999,26.309998999999998,21.77972,4323100,-0.7864229999999992,0
48,2009-03-02,25.84,26.67,24.959999,25.58,21.175419,5563500,-0.6043009999999995,0
49,2009-03-09,26.360001,28.4,25.719998999999998,28.32,23.443624,5738300,2.2682049999999983,1
50,2009-03-16,28.5,29.700001,28.01,28.65,23.716804999999997,2997800,0.27318099999999745,1
51,2009-03-23,29.139999,31.809998999999998,29.049999,30.860001,25.768406,3041300,2.0516010000000016,1
52,2009-03-30,30.17,32.720001,29.540001,32.349998,27.012575,3037300,1.2441689999999994,1
53,2009-04-06,31.940001000000002,32.900002,31.17,32.84,27.42173,2126000,0.40915500000000193,1
54,2009-04-13,32.650002,32.970001,31.49,32.400002,27.054322999999997,2767200,-0.3674070000000036,0
55,2009-04-20,32.0,33.189999,30.690001000000002,33.009997999999996,27.563672999999998,3832800,0.5093500000000013,1
56,2009-04-27,32.279999,33.18,29.49,29.84,24.916698,5362600,-2.6469749999999976,0
57,2009-05-04,30.08,31.5,29.57,30.969998999999998,25.86026,4256700,0.943562,1
58,2009-05-11,30.620001000000002,31.049999,29.77,30.0,25.050299,3050900,-0.8099610000000013,0
59,2009-05-18,30.280001000000002,31.5,30.01,30.65,25.593052,3465700,0.5427530000000012,1
60,2009-05-25,30.389999,31.9,30.18,31.9,26.63682,3151700,1.043768,1
61,2009-06-01,32.240002000000004,33.66,32.240002000000004,33.25,27.76408,3304300,1.1272599999999997,1
62,2009-06-08,32.959998999999996,33.52,32.419998,32.959998999999996,27.521928999999997,3334100,-0.24215100000000334,0
63,2009-06-15,32.52,32.73,31.700001,32.470001,27.112778000000002,3483700,-0.40915099999999427,0
64,2009-06-22,32.07,32.619999,31.33,32.389998999999996,27.256676000000002,3378500,0.14389800000000008,1
65,2009-06-29,32.360001000000004,33.16,31.65,31.65,26.633953,2254500,-0.6227230000000006,0
66,2009-07-06,31.5,32.5,30.709999,31.209999,26.263685,3210600,-0.37026800000000293,0
67,2009-07-13,31.120001000000002,33.349998,30.75,33.16,27.904647999999998,2903400,1.6409629999999993,1
68,2009-07-20,33.369999,34.470001,33.009997999999996,34.470001,29.007029,3006700,1.1023810000000012,1
69,2009-07-27,34.400002,35.540001000000004,33.950001,35.259997999999996,29.671825,2983300,0.664795999999999,1
70,2009-08-03,35.360001000000004,37.169998,34.91,36.880001,31.035076,3767600,1.3632510000000018,1
71,2009-08-10,36.82,37.52,35.939999,36.689999,30.875190999999997,1896700,-0.15988500000000272,0
72,2009-08-17,36.080002,36.310001,34.720001,36.310001,30.555414000000003,3168300,-0.31977699999999487,0
73,2009-08-24,36.490002000000004,36.779999,35.540001000000004,36.139998999999996,30.412359000000002,1588700,-0.14305500000000038,0
74,2009-08-31,35.709998999999996,35.93,34.380001,35.18,29.604502,1872500,-0.807857000000002,0
75,2009-09-07,35.52,37.5,35.169998,37.220001,31.321196,1964700,1.7166940000000004,1
76,2009-09-14,36.880001,39.5,35.759997999999996,39.150002,32.945324,2133200,1.624127999999999,1
77,2009-09-21,38.82,39.209998999999996,36.709998999999996,36.93,31.277601,2545000,-1.6677229999999987,0
78,2009-09-28,37.049999,38.400002,36.669998,36.849998,31.209840999999997,3188300,-0.06776000000000337,0
79,2009-10-05,36.98,38.779999,36.68,38.720001,32.793633,1600400,1.5837920000000025,1
80,2009-10-12,38.700001,39.240002000000004,38.389998999999996,39.049999,33.07312,2649400,0.27948700000000315,1
81,2009-10-19,39.080002,40.779999,38.619999,39.650002,33.581295000000004,2907900,0.5081750000000014,1
82,2009-10-26,39.720001,40.259997999999996,37.740002000000004,38.09,32.260056,2928100,-1.3212390000000056,0
83,2009-11-02,38.169998,40.830002,37.84,40.25,34.089447,3558100,1.829391000000001,1
84,2009-11-09,40.419998,41.5,40.419998,40.869999,34.614563000000004,2797200,0.5251160000000041,1
85,2009-11-16,41.150002,41.700001,40.200001,40.459998999999996,34.2673,1708600,-0.3472630000000052,0
86,2009-11-23,40.91,41.459998999999996,40.0,40.32,34.148742999999996,1020700,-0.11855700000000269,0
87,2009-11-30,40.27,42.580002,40.009997999999996,41.150002,34.851704,2231400,0.702961000000002,1
88,2009-12-07,41.279999,42.029999,41.029999,41.200001,34.894051,2558900,0.04234699999999947,1
89,2009-12-14,41.43,42.0,40.119999,40.419998,34.233429,2469500,-0.6606219999999965,0
90,2009-12-21,40.580002,41.540001000000004,40.43,41.380001,35.257622,929100,1.0241929999999968,1
91,2009-12-28,41.459998999999996,41.740002000000004,41.119999,41.139998999999996,35.053146000000005,1040700,-0.20447599999999255,0
92,2010-01-04,41.509997999999996,42.02,40.98,41.400002,35.274665999999996,1661500,0.22151999999999106,1
93,2010-01-11,41.549999,42.220001,41.0,42.02,35.802925,1604100,0.5282590000000056,1
94,2010-01-18,42.060001,42.900002,40.900002,40.950001,34.891239,2046900,-0.9116860000000031,0
95,2010-01-25,41.389998999999996,41.41,39.279999,39.77,33.885834,1901300,-1.005404999999996,0
96,2010-02-01,40.029999,41.490002000000004,39.32,40.25,34.294827000000005,3203900,0.4089930000000024,1
97,2010-02-08,40.169998,41.77,39.73,41.68,35.513237,3317100,1.2184099999999916,1
98,2010-02-15,41.869999,42.700001,41.490002000000004,42.48,36.194866,1690600,0.6816290000000009,1
99,2010-02-22,42.48,42.48,41.009997999999996,42.110001000000004,35.879616,2187200,-0.3152499999999989,0
100,2010-03-01,42.200001,44.57,41.860001000000004,44.490002000000004,37.907486,2062500,2.02787,1
101,2010-03-08,44.450001,44.73,43.490002000000004,44.73,38.111973,1355500,0.2044870000000003,1
102,2010-03-15,44.720001,45.740002000000004,44.59,44.98,38.324996999999996,1830400,0.21302399999999722,1
103,2010-03-22,44.490002000000004,46.57,44.220001,45.650002,38.895844,2432400,0.5708470000000005,1
104,2010-03-29,46.810001,48.830002,46.810001,48.23,41.323814,3234400,2.427970000000002,1
105,2010-04-05,48.18,49.91,48.18,49.860001000000004,42.720397999999996,2096200,1.3965839999999972,1
106,2010-04-12,49.939999,51.630001,49.580002,50.5,43.268757,3397800,0.5483590000000049,1
107,2010-04-19,50.189999,51.759997999999996,49.599998,51.720001,44.314075,4503600,1.0453180000000017,1
108,2010-04-26,51.709998999999996,51.77,49.950001,50.09,42.91748,2229900,-1.396595000000005,0
109,2010-05-03,50.150002,51.02,43.98,45.099998,38.641994,4395500,-4.275486000000001,0
110,2010-05-10,46.73,47.880001,45.810001,46.07,39.473106,4540700,0.8311120000000045,1
111,2010-05-17,46.23,47.18,42.0,44.200001,37.87088,3898800,-1.6022260000000017,0
112,2010-05-24,43.970001,45.18,42.07,44.5,38.127903,3609900,0.2570230000000038,1
113,2010-05-31,44.099998,45.110001000000004,42.939999,43.099998,36.928383000000004,2483600,-1.1995199999999997,0
114,2010-06-07,43.18,45.740002000000004,42.77,45.73,39.181785999999995,4836600,2.2534029999999916,1
115,2010-06-14,46.169998,46.849998,45.290001000000004,46.470001,39.815826,3369500,0.6340400000000059,1
116,2010-06-21,47.029999,47.080002,43.919998,44.330002,37.982262,2629600,-1.8335640000000026,0
117,2010-06-28,44.5,44.529999,41.59,41.990002000000004,36.171925,3280700,-1.810336999999997,0
118,2010-07-05,42.630001,44.779999,41.779999,44.630001,38.446133,2129500,2.2742080000000016,1
119,2010-07-12,44.41,45.360001000000004,43.650002,43.77,37.705303,2108600,-0.7408300000000025,0
120,2010-07-19,44.099998,46.73,43.41,46.459998999999996,40.022568,2894800,2.317264999999999,1
121,2010-07-26,46.5,47.220001,44.900002,45.380001,39.092220000000005,3714100,-0.9303479999999951,0
122,2010-08-02,46.040001000000004,47.18,43.5,46.869999,40.375766999999996,5249600,1.2835469999999916,1
123,2010-08-09,47.23,47.73,45.310001,46.349998,39.927811,3287800,-0.4479559999999978,0
124,2010-08-16,45.880001,47.27,45.299999,45.830002,39.47987,2374100,-0.44794100000000014,0
125,2010-08-23,45.950001,46.200001,43.779999,46.150002,39.755531,2412100,0.2756609999999995,1
126,2010-08-30,46.169998,48.27,45.32,47.720001,41.107971,2819700,1.3524400000000014,1
127,2010-09-06,47.669998,47.720001,46.540001000000004,46.66,40.194866,3137800,-0.9131050000000016,0
128,2010-09-13,47.099998,48.639998999999996,46.610001000000004,48.389998999999996,41.685154,2446000,1.4902879999999996,1
129,2010-09-20,48.360001000000004,49.009997999999996,47.790001000000004,49.009997999999996,42.21925,1622700,0.5340960000000052,1
130,2010-09-27,49.0,49.509997999999996,47.970001,48.790001000000004,42.265556,2602900,0.046305999999994185,1
131,2010-10-04,48.73,49.91,48.310001,49.700001,43.053871,2723900,0.7883150000000043,1
132,2010-10-11,49.82,50.189999,48.860001000000004,49.799999,43.140491,1754600,0.08661999999999637,1
133,2010-10-18,49.75,50.32,48.700001,49.799999,43.140491,1670200,0.0,0
134,2010-10-25,50.189999,50.59,49.009997999999996,50.16,43.452351,1947800,0.3118600000000029,1
135,2010-11-01,50.369999,53.650002,49.779999,53.23,46.11182,3341400,2.6594690000000014,1
136,2010-11-08,53.189999,53.919998,51.869999,52.459998999999996,45.444782000000004,2326600,-0.667037999999998,0
137,2010-11-15,52.52,52.560001,50.400002,51.580002,44.682468,2084000,-0.7623140000000035,0
138,2010-11-22,51.259997999999996,53.119999,50.98,52.959998999999996,45.877922,1655400,1.195453999999998,1
139,2010-11-29,52.470001,55.09,51.939999,55.029999,47.671116,2500100,1.7931939999999997,1
140,2010-12-06,54.970001,55.889998999999996,54.400002,55.77,48.31216,2077200,0.6410440000000008,1
141,2010-12-13,55.91,56.099998,54.919998,55.099998,47.731758,2381600,-0.5804019999999994,0
142,2010-12-20,55.43,56.0,54.939999,55.400002,47.99165,1360900,0.2598920000000007,1
143,2010-12-27,55.110001000000004,55.720001,54.860001000000004,55.59,48.156227,1073000,0.1645770000000013,1
144,2011-01-03,56.060001,56.450001,54.970001,55.919998,48.67934,2851300,0.5231130000000022,1
145,2011-01-10,55.73,56.669998,55.34,55.950001,48.705459999999995,2883900,0.026119999999991705,1
146,2011-01-17,55.880001,56.290001000000004,55.439999,55.630001,48.426891,1996300,-0.2785689999999974,0
147,2011-01-24,55.52,57.720001,55.52,56.119999,48.853451,1994600,0.42656000000000205,1
148,2011-01-31,56.389998999999996,59.080002,56.240002000000004,58.91,51.282191999999995,3667500,2.428740999999995,1
149,2011-02-07,59.110001000000004,59.5,54.529999,56.450001,49.140716999999995,7714700,-2.141475,0
150,2011-02-14,56.509997999999996,57.57,55.490002000000004,57.349998,49.924178999999995,3248000,0.7834620000000001,1
151,2011-02-21,56.830002,57.259997999999996,55.009997999999996,56.93,49.558563,3302100,-0.3656159999999957,0
152,2011-02-28,57.130001,57.709998999999996,56.09,57.099998,49.706562,2715000,0.14799899999999866,1
153,2011-03-07,57.369999,58.240002000000004,56.720001,58.049999,50.533546,4111700,0.826984000000003,1
154,2011-03-14,57.720001,59.82,55.799999,59.759997999999996,52.022133000000004,5849100,1.4885870000000025,1
155,2011-03-21,60.150002,61.66,59.66,61.080002,53.171218999999994,2785100,1.1490859999999898,1
156,2011-03-28,61.060001,63.450001,60.560001,62.75,54.872898,2716200,1.7016790000000057,1
157,2011-04-04,63.02,64.610001,62.919998,63.380001,55.423809,3225300,0.5509109999999993,1
158,2011-04-11,63.529999,64.129997,61.299999,62.139998999999996,54.339473999999996,2842000,-1.084335000000003,0
159,2011-04-18,61.509997999999996,63.52,60.880001,63.5,55.528751,2690800,1.1892770000000041,1
160,2011-04-25,63.41,64.160004,62.880001,63.52,55.546246,2573700,0.017494999999996708,1
161,2011-05-02,63.880001,63.970001,62.110001000000004,62.740002000000004,54.864169999999994,2847500,-0.6820760000000021,0
162,2011-05-09,62.419998,66.290001,62.419998,62.91,55.012817000000005,5962200,0.14864700000001108,1
163,2011-05-16,62.630001,64.290001,61.959998999999996,63.330002,55.380095999999995,3588200,0.36727899999998925,1
164,2011-05-23,62.529999,64.199997,62.32,63.990002000000004,55.95724499999999,2796700,0.5771489999999986,1
165,2011-05-30,64.68,64.760002,61.189999,61.23,53.543705,3521800,-2.4135399999999905,0
166,2011-06-06,61.02,62.220001,60.540001000000004,61.48,53.762329,3606400,0.21862399999999838,1
167,2011-06-13,61.549999,62.43,60.380001,61.779999,54.024662,3546100,0.26233299999999815,1
168,2011-06-20,61.459998999999996,63.43,61.25,62.279999,54.461903,3617800,0.4372410000000002,1
169,2011-06-27,62.330002,64.83000200000001,61.799999,64.730003,56.852825,2515500,2.3909220000000033,1
170,2011-07-04,64.540001,65.239998,64.129997,64.949997,57.046036,2921300,0.19321099999999802,1
171,2011-07-11,64.269997,64.400002,63.029999,63.68,55.930595,3562900,-1.1154410000000041,0
172,2011-07-18,63.43,63.490002000000004,62.470001,63.16,55.473877,3340700,-0.4567179999999951,0
173,2011-07-25,62.580002,63.360001000000004,60.610001000000004,61.169998,53.726036,3605000,-1.747841000000001,0
174,2011-08-01,61.689999,62.16,55.549999,57.66,50.643181,8959900,-3.082855000000002,0
175,2011-08-08,56.23,56.740002000000004,52.75,56.389998999999996,49.527737,12083200,-1.1154439999999965,0
176,2011-08-15,56.77,56.84,52.209998999999996,52.799999,46.374611,4306600,-3.1531260000000003,0
177,2011-08-22,53.810001,56.200001,53.200001,56.040001000000004,49.220333000000004,5331100,2.845722000000002,1
178,2011-08-29,56.529999,58.509997999999996,55.900002,56.09,49.26424,3651400,0.043906999999997254,1
179,2011-09-05,54.220001,57.790001000000004,53.799999,56.060001,49.237896,4442400,-0.0263440000000017,0
180,2011-09-12,55.18,60.450001,54.73,60.189999,52.865292000000004,3734300,3.6273960000000045,1
181,2011-09-19,59.040001000000004,60.57,55.529999,56.290001000000004,49.439907,5208300,-3.4253850000000057,0
182,2011-09-26,56.900002,60.25,55.939999,56.220001,49.634064,4573400,0.19415700000000413,1
183,2011-10-03,55.709998999999996,59.389998999999996,54.790001000000004,58.48,51.629307,4395500,1.995242999999995,1
184,2011-10-10,59.439999,61.509997999999996,59.110001000000004,61.25,54.07482099999999,2989000,2.4455139999999957,1
185,2011-10-17,61.029999,61.25,58.82,61.240002000000004,54.06599,3237400,-0.008830999999993594,0
186,2011-10-24,60.830002,63.779999,59.259997999999996,62.93,55.558006000000006,4720500,1.4920160000000067,1
187,2011-10-31,62.119999,62.389998999999996,58.380001,61.07,53.915893999999994,4081900,-1.6421120000000116,0
188,2011-11-07,60.849998,61.48,53.259997999999996,54.450001,48.071407,11796100,-5.844486999999994,0
189,2011-11-14,54.299999,54.720001,52.060001,52.529999,46.376315999999996,5673900,-1.695091000000005,0
190,2011-11-21,52.630001,53.27,51.450001,51.619999,45.572926,3434700,-0.8033899999999932,0
191,2011-11-28,53.130001,54.619999,52.279999,53.66,47.373951,4315900,1.8010249999999957,1
192,2011-12-05,54.470001,54.799999,53.16,54.200001,47.850693,3199800,0.47674200000000155,1
193,2011-12-12,53.630001,53.639998999999996,51.5,51.889998999999996,45.811298,4057600,-2.039394999999999,0
194,2011-12-19,52.07,53.130001,51.200001,53.130001,46.906044,3184500,1.0947460000000007,1
195,2011-12-26,53.060001,53.560001,52.009997999999996,52.419998,46.555794,1212100,-0.3502500000000026,0
196,2012-01-02,53.389998999999996,53.490002000000004,52.049999,53.07,47.133083,1483600,0.5772890000000004,1
197,2012-01-09,53.009997999999996,55.09,52.900002,54.57,48.465286,2288300,1.3322029999999998,1
198,2012-01-16,55.310001,56.369999,54.720001,56.150002,49.868522999999996,3161500,1.4032369999999972,1
199,2012-01-23,56.150002,57.139998999999996,55.939999,56.939999,50.570152,2170100,0.701629000000004,1
200,2012-01-30,56.509997999999996,57.32,55.709998999999996,56.389998999999996,50.081669,3333300,-0.4884830000000022,0
201,2012-02-06,56.200001,58.810001,55.5,56.02,49.753063,4566500,-0.3286060000000006,0
202,2012-02-13,56.43,56.759997999999996,55.709998999999996,56.66,50.321472,2978900,0.5684090000000026,1
203,2012-02-20,56.73,57.889998999999996,56.650002,57.630001,51.182968,2131400,0.8614960000000025,1
204,2012-02-27,57.27,58.07,56.360001000000004,56.880001,50.516861,2687100,-0.6661070000000038,0
205,2012-03-05,56.849998,56.849998,55.310001,56.200001,49.912929999999996,2738800,-0.6039310000000029,0
206,2012-03-12,56.200001,57.419998,55.869999,57.240002000000004,50.836582,2295700,0.9236520000000041,1
207,2012-03-19,56.639998999999996,57.279999,56.299999,57.099998,50.71225,2222700,-0.12433200000000255,0
208,2012-03-26,57.5,58.889998999999996,57.43,58.599998,52.327835,3179700,1.615585000000003,1
209,2012-04-02,58.509997999999996,59.700001,58.25,58.59,52.318909000000005,2535900,-0.008925999999995327,0
210,2012-04-09,57.91,58.970001,56.77,58.009997999999996,51.800983,4119600,-0.5179260000000028,0
211,2012-04-16,58.360001000000004,59.84,57.610001000000004,59.439999,53.07793,2541100,1.2769469999999998,1
212,2012-04-23,58.900002,60.799999,58.540001000000004,60.540001000000004,54.0602,2420100,0.9822699999999998,1
213,2012-04-30,60.400002,60.91,58.599998,58.880001,52.577877,3088100,-1.482323000000001,0
214,2012-05-07,58.68,59.66,57.509997999999996,57.98,51.774196999999994,4016800,-0.803680000000007,0
215,2012-05-14,57.459998999999996,57.900002,55.18,55.400002,49.470356,3625300,-2.3038409999999914,0
216,2012-05-21,55.5,57.560001,55.419998,57.029999,50.925877,2771700,1.4555209999999974,1
217,2012-05-28,57.59,58.169998,54.150002,54.349998,48.532726000000004,2676200,-2.393150999999996,0
218,2012-06-04,54.470001,57.84,53.73,56.490002000000004,50.443690999999994,2120100,1.9109649999999903,1
219,2012-06-11,56.959998999999996,57.099998,55.150002,56.439999,50.399029,2463000,-0.04466199999999532,0
220,2012-06-18,56.41,57.82,54.950001,55.650002,49.693591999999995,2438800,-0.7054370000000034,0
221,2012-06-25,54.990002000000004,55.560001,53.77,54.799999,49.208038,2600100,-0.4855539999999934,0
222,2012-07-02,54.57,55.34,53.84,54.060001,48.543556,2137400,-0.6644819999999996,0
223,2012-07-09,54.139998999999996,55.27,53.470001,54.580002,49.010487,2428900,0.4669309999999953,1
224,2012-07-16,54.740002000000004,55.73,53.880001,55.07,49.450493,1482000,0.4400060000000039,1
225,2012-07-23,54.16,55.549999,53.029999,55.43,49.773758,1724600,0.32326499999999925,1
226,2012-07-30,55.419998,56.150002,53.799999,55.48,49.818653000000005,2857600,0.044895000000003904,1
227,2012-08-06,55.650002,63.23,55.59,61.43,55.161494999999995,4977100,5.34284199999999,1
228,2012-08-13,61.139998999999996,62.490002000000004,60.700001,61.900002,55.583538,2046600,0.42204300000000217,1
229,2012-08-20,61.889998999999996,62.41,60.799999,61.040001000000004,54.811298,2155100,-0.7722399999999965,0
230,2012-08-27,61.25,61.470001,60.18,60.52,54.344368,1361500,-0.46692999999999785,0
231,2012-09-03,60.549999,61.560001,59.68,61.290001000000004,55.035793000000005,2115300,0.6914250000000024,1
232,2012-09-10,61.23,61.709998999999996,60.0,60.25,54.101902,1784100,-0.9338910000000027,0
233,2012-09-17,60.060001,61.130001,59.639998999999996,60.470001,54.299454000000004,2200400,0.19755200000000173,1
234,2012-09-24,60.169998,60.41,59.25,59.580002,53.803902,1457000,-0.49555200000000355,0
235,2012-10-01,59.779999,61.59,59.779999,60.950001,55.041084,1403900,1.2371819999999971,1
236,2012-10-08,60.82,61.240002000000004,60.150002,60.540001000000004,54.670841,1182200,-0.370242999999995,0
237,2012-10-15,60.68,63.110001000000004,60.450001,61.689999,55.709334999999996,1208500,1.038493999999993,1
238,2012-10-22,63.400002,64.989998,62.900002,63.939999,57.741211,2139900,2.031876000000004,1
239,2012-10-29,64.08000200000001,65.949997,63.52,64.470001,58.219832999999994,1144200,0.47862199999999433,1
240,2012-11-05,63.93,66.220001,62.080002,62.59,56.522099,2819900,-1.697733999999997,0
241,2012-11-12,62.740002000000004,63.130001,60.779999,61.57,55.600979,1828200,-0.9211199999999948,0
242,2012-11-19,62.27,64.400002,61.450001,64.33000200000001,58.09340699999999,913200,2.4924279999999897,1
243,2012-11-26,63.759997999999996,65.110001,63.290001000000004,65.029999,58.72554399999999,1779700,0.6321370000000002,1
244,2012-12-03,65.550003,65.709999,64.040001,64.739998,58.46365,1188000,-0.26189399999999097,0
245,2012-12-10,64.620003,66.209999,64.519997,65.690002,59.32156,2063600,0.8579099999999968,1
246,2012-12-17,65.790001,67.41999799999999,65.660004,66.949997,60.459407999999996,2390300,1.1378479999999982,1
247,2012-12-24,66.529999,67.790001,65.910004,65.959999,59.86891899999999,1058300,-0.5904890000000051,0
248,2012-12-31,65.910004,68.760002,65.739998,68.230003,61.929294999999996,1415700,2.060376000000005,1
249,2013-01-07,67.879997,69.349998,67.730003,68.629997,62.29235500000001,1710800,0.3630600000000115,1
250,2013-01-14,68.540001,70.58000200000001,68.239998,70.559998,64.04412099999999,1320900,1.7517659999999822,1
251,2013-01-21,70.699997,71.370003,69.839996,71.129997,64.561493,1377600,0.5173720000000088,1
252,2013-01-28,71.279999,71.41999799999999,70.309998,71.32,64.73394,2421900,0.17244700000000535,1
253,2013-02-04,71.019997,73.900002,69.25,73.599998,66.80340600000001,2787100,2.0694660000000056,1
254,2013-02-11,73.650002,74.440002,72.839996,73.879997,67.057541,1472700,0.2541349999999909,1
255,2013-02-18,73.83000200000001,74.160004,71.43,72.459999,65.768684,1449600,-1.2888570000000072,0
256,2013-02-25,72.860001,73.379997,70.730003,73.300003,66.531113,1664400,0.7624290000000116,1
257,2013-03-04,73.33000200000001,74.16999799999999,72.699997,73.989998,67.157372,1399300,0.6262589999999904,1
258,2013-03-11,73.800003,76.290001,73.800003,76.139999,69.10884899999999,1834100,1.951476999999997,1
259,2013-03-18,75.480003,77.400002,74.650002,75.440002,68.47350300000001,1749900,-0.6353459999999842,0
260,2013-03-25,75.470001,76.690002,74.800003,76.66999799999999,69.90409100000001,1225500,1.4305880000000002,1
261,2013-04-01,76.349998,76.690002,73.41999799999999,73.769997,67.25999499999999,1448700,-2.644096000000019,0
262,2013-04-08,73.709999,76.300003,73.089996,75.480003,68.819099,1407200,1.559104000000005,1
263,2013-04-15,75.07,75.190002,73.510002,75.059998,68.436142,1410100,-0.38295699999999044,0
264,2013-04-22,75.18,77.32,74.120003,75.889999,69.192909,1335300,0.7567669999999964,1
265,2013-04-29,76.120003,78.029999,75.879997,77.940002,71.061996,1295600,1.8690869999999933,1
266,2013-05-06,77.760002,80.220001,74.879997,80.16999799999999,73.09523,1410000,2.0332340000000073,1
267,2013-05-13,80.269997,82.470001,79.800003,82.41999799999999,75.14664499999999,1488000,2.0514149999999916,1
268,2013-05-20,82.459999,82.800003,80.389999,81.980003,74.745483,1344000,-0.40116199999999935,0
269,2013-05-27,82.730003,82.75,80.279999,80.290001,73.204636,1146400,-1.5408469999999994,0
270,2013-06-03,80.589996,80.889999,77.900002,79.68,72.648445,2251200,-0.5561909999999983,0
271,2013-06-10,79.879997,79.989998,77.620003,78.470001,71.545242,1274100,-1.1032029999999935,0
