,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,82.309998,82.709999,77.739998,77.739998,67.684273,3574500,-3.186598999999987,0
270,2013-06-03,78.129997,78.129997,75.120003,77.470001,67.449226,3897500,-0.23504700000000867,0
271,2013-06-10,77.769997,79.139999,76.93,78.639999,68.95037099999999,2326500,1.501144999999994,1
272,2013-06-17,79.040001,79.779999,75.58000200000001,76.309998,66.907463,2760800,-2.042907999999983,0
273,2013-06-24,75.57,78.400002,75.139999,78.07,68.45060699999999,3316900,1.5431439999999839,1
274,2013-07-01,78.110001,84.25,77.620003,83.739998,73.42196700000001,8987100,4.971360000000018,1
275,2013-07-08,84.75,85.269997,82.779999,85.029999,74.55301700000001,5270900,1.1310500000000019,1
276,2013-07-15,85.25,85.410004,81.099998,82.400002,72.247078,5332000,-2.3059390000000093,0
277,2013-07-22,82.379997,82.540001,80.82,82.099998,71.984047,4535900,-0.263030999999998,0
278,2013-07-29,82.050003,84.58000200000001,81.459999,84.57,74.149704,2507400,2.165656999999996,1
279,2013-08-05,84.300003,84.66999799999999,82.230003,82.58000200000001,72.404915,3618400,-1.7447889999999973,0
280,2013-08-12,82.239998,82.699997,77.800003,77.83000200000001,68.240189,5334200,-4.164726000000002,0
281,2013-08-19,77.889999,80.050003,77.699997,79.41999799999999,69.634254,2902800,1.3940649999999977,1
282,2013-08-26,79.5,79.940002,76.550003,77.010002,67.52121,2554700,-2.113044000000002,0
283,2013-09-02,77.800003,79.18,76.400002,78.660004,68.967903,2463800,1.4466930000000104,1
284,2013-09-09,78.75,81.400002,78.75,79.800003,70.45858,3320600,1.490676999999991,1
285,2013-09-16,80.800003,82.459999,79.599998,81.309998,71.791809,2424500,1.3332290000000029,1
286,2013-09-23,81.300003,81.529999,80.089996,80.389999,70.979507,2369500,-0.8123020000000025,0
287,2013-09-30,79.839996,81.43,79.08000200000001,80.650002,71.209076,3326300,0.2295689999999979,1
288,2013-10-07,79.93,80.720001,77.660004,80.610001,71.17375200000001,2679500,-0.03532399999998859,0
289,2013-10-14,79.699997,80.900002,76.449997,78.650002,69.44319899999999,6602800,-1.7305530000000147,0
290,2013-10-21,78.68,79.120003,76.260002,79.089996,69.831688,3523900,0.38848900000000697,1
291,2013-10-28,79.209999,80.0,78.339996,78.989998,69.743385,2816900,-0.08830299999999625,0
292,2013-11-04,79.610001,81.309998,79.129997,80.690002,71.244392,3323600,1.5010070000000013,1
293,2013-11-11,80.550003,82.870003,80.510002,82.75,73.063255,4353400,1.8188629999999932,1
294,2013-11-18,83.0,83.0,81.040001,81.949997,72.356895,5359300,-0.7063600000000037,0
295,2013-11-25,82.139999,83.290001,81.32,82.839996,73.1427,1983000,0.7858050000000105,1
296,2013-12-02,82.910004,84.889999,80.25,81.720001,72.15383100000001,5442500,-0.988868999999994,0
297,2013-12-09,81.739998,83.040001,80.720001,81.120003,72.091148,3177100,-0.06268300000000693,0
298,2013-12-16,81.440002,82.08000200000001,80.18,81.769997,72.668785,4370400,0.5776369999999957,1
299,2013-12-23,82.239998,83.5,82.010002,83.220001,73.957413,1175300,1.2886280000000028,1
300,2013-12-30,83.150002,83.639999,81.620003,82.32,73.157578,1816900,-0.7998350000000016,0
301,2014-01-06,82.58000200000001,83.489998,82.0,83.449997,74.161812,3897100,1.0042339999999967,1
302,2014-01-13,83.16999799999999,84.66999799999999,81.43,84.139999,74.77499399999999,4458300,0.6131819999999948,1
303,2014-01-20,84.150002,84.809998,82.33000200000001,82.339996,73.17536199999999,3257000,-1.5996319999999997,0
304,2014-01-27,82.639999,83.68,81.019997,82.25,73.09536700000001,4522700,-0.0799949999999825,0
305,2014-02-03,81.959999,82.199997,76.5,81.589996,72.508827,6030300,-0.5865400000000136,0
306,2014-02-10,81.510002,85.989998,81.120003,85.949997,76.383553,3806800,3.8747260000000097,1
307,2014-02-17,87.0,90.0,85.860001,87.25,77.538857,4270600,1.1553039999999868,1
308,2014-02-24,87.449997,88.269997,86.099998,88.089996,78.285362,3604000,0.7465050000000133,1
309,2014-03-03,86.800003,88.309998,85.989998,87.480003,77.743256,3103400,-0.542106000000004,0
310,2014-03-10,87.300003,87.489998,85.33000200000001,85.43,76.421173,3241300,-1.3220830000000063,0
311,2014-03-17,86.010002,86.400002,84.360001,84.690002,75.759201,3655200,-0.6619719999999916,0
312,2014-03-24,84.910004,85.379997,83.510002,85.230003,76.242264,2768900,0.48306300000000135,1
313,2014-03-31,85.739998,88.18,85.360001,86.300003,77.199409,3629300,0.957144999999997,1
314,2014-04-07,85.900002,87.32,84.199997,84.550003,75.633972,3101300,-1.5654370000000029,0
315,2014-04-14,85.370003,88.279999,83.720001,87.32,78.111862,2897200,2.477890000000002,1
316,2014-04-21,87.269997,89.050003,85.269997,85.629997,76.600044,4413600,-1.5118180000000052,0
317,2014-04-28,86.059998,87.5,85.0,85.57,76.546402,4018100,-0.053641999999996415,0
318,2014-05-05,85.290001,85.68,83.839996,85.139999,76.161736,3416900,-0.38466599999999573,0
319,2014-05-12,85.360001,86.43,83.959999,85.309998,76.313828,2194200,0.15209199999999612,1
320,2014-05-19,84.910004,85.519997,83.43,85.389999,76.385368,2261800,0.07153999999999883,1
321,2014-05-26,85.709999,86.370003,85.410004,86.33000200000001,77.22625699999999,1597100,0.84088899999999,1
322,2014-06-02,86.370003,86.980003,84.809998,86.75,77.601974,3311800,0.37571700000000874,1
323,2014-06-09,86.650002,87.269997,84.91999799999999,85.099998,76.640732,2027800,-0.9612419999999986,0
324,2014-06-16,84.980003,87.5,84.949997,87.470001,78.775139,2481900,2.134406999999996,1
325,2014-06-23,87.32,87.629997,85.739998,87.379997,78.694084,2039700,-0.0810549999999921,0
326,2014-06-30,87.269997,89.150002,86.599998,89.050003,80.198082,2538600,1.5039979999999957,1
327,2014-07-07,88.879997,88.910004,86.309998,87.120003,78.459923,2420700,-1.738158999999996,0
328,2014-07-14,87.82,87.82,85.91999799999999,87.190002,78.52298,2801100,0.06305700000000058,1
329,2014-07-21,87.779999,89.900002,84.949997,85.309998,76.829849,3810500,-1.6931310000000082,0
330,2014-07-28,85.290001,85.349998,82.209999,82.610001,74.398232,3382700,-2.431617000000003,0
331,2014-08-04,82.610001,84.290001,82.150002,84.239998,75.86621099999999,3374600,1.4679789999999997,1
332,2014-08-11,84.410004,85.849998,83.5,85.120003,76.65873,2315200,0.7925190000000129,1
333,2014-08-18,85.709999,88.360001,85.629997,87.849998,79.11737099999999,2469800,2.458640999999986,1
334,2014-08-25,88.199997,88.459999,86.410004,87.739998,79.018295,1851000,-0.09907599999999661,0
335,2014-09-01,87.949997,88.540001,87.309998,88.239998,79.46860500000001,1744300,0.450310000000016,1
336,2014-09-08,88.010002,88.709999,86.480003,88.620003,80.3358,2023600,0.8671949999999953,1
337,2014-09-15,88.760002,90.199997,88.010002,89.230003,80.888786,2628000,0.55298599999999,1
338,2014-09-22,88.889999,89.160004,87.230003,88.16999799999999,79.927864,2125000,-0.9609219999999965,0
339,2014-09-29,87.230003,88.849998,86.0,88.220001,79.973206,3454800,0.0453420000000051,1
340,2014-10-06,88.57,88.800003,86.370003,87.110001,78.966942,2504700,-1.0062640000000016,0
341,2014-10-13,87.099998,89.690002,84.989998,88.550003,80.272346,4360400,1.3054039999999958,1
342,2014-10-20,87.959999,94.360001,87.059998,93.190002,84.4786,4165900,4.206254000000001,1
343,2014-10-27,93.019997,97.129997,92.68,97.08000200000001,88.004951,3099100,3.5263510000000053,1
344,2014-11-03,96.959999,99.440002,96.349998,99.129997,89.863327,4110700,1.8583759999999927,1
345,2014-11-10,99.349998,101.07,99.059998,99.68,90.361908,2729500,0.4985810000000015,1
346,2014-11-17,99.489998,101.900002,99.32,101.41999799999999,91.939247,2098200,1.577338999999995,1
347,2014-11-24,101.57,103.540001,101.16999799999999,102.779999,93.172134,1932400,1.2328870000000052,1
348,2014-12-01,102.620003,104.059998,101.730003,103.25,93.59818299999999,3126600,0.4260489999999919,1
349,2014-12-08,103.129997,104.43,101.839996,102.459999,93.40606700000001,2582000,-0.1921159999999844,0
350,2014-12-15,102.18,106.800003,101.379997,105.879997,96.523849,3915300,3.117781999999991,1
351,2014-12-22,106.239998,108.5,105.75,107.860001,98.32888,1219200,1.8050309999999996,1
352,2014-12-29,107.629997,109.0,105.510002,106.519997,97.1073,2007600,-1.221580000000003,0
353,2015-01-05,106.33000200000001,106.769997,100.25,101.370003,92.41239200000001,6870500,-4.694907999999984,0
354,2015-01-12,101.370003,101.400002,94.120003,97.099998,88.51971400000001,7194200,-3.8926780000000036,0
355,2015-01-19,97.150002,99.010002,95.949997,98.400002,89.704826,3720500,1.1851119999999895,1
356,2015-01-26,98.57,99.029999,92.83000200000001,92.940002,84.72731,6884400,-4.977515999999994,0
357,2015-02-02,93.339996,98.360001,91.839996,96.589996,88.054771,11874600,3.3274609999999996,1
358,2015-02-09,95.940002,97.480003,95.849998,97.010002,88.437653,3609100,0.38288199999999506,1
359,2015-02-16,98.0,98.480003,94.75,96.279999,87.772163,3610000,-0.6654899999999913,0
360,2015-02-23,96.190002,97.129997,95.870003,96.08000200000001,87.58985899999999,2417800,-0.18230400000001623,0
361,2015-03-02,96.150002,97.290001,92.550003,92.910004,84.699966,3336600,-2.8898929999999865,0
362,2015-03-09,93.18,94.82,91.959999,94.470001,86.680252,3810800,1.9802859999999924,1
363,2015-03-16,95.129997,96.260002,93.410004,95.93,88.019859,3670400,1.3396070000000009,1
364,2015-03-23,95.959999,96.660004,91.739998,92.93,85.267227,2156100,-2.7526319999999913,0
365,2015-03-30,93.349998,94.58000200000001,90.709999,92.730003,85.08374,2750500,-0.1834869999999995,0
366,2015-04-06,92.800003,94.190002,92.309998,93.269997,85.579201,3320200,0.4954609999999917,1
367,2015-04-13,93.349998,93.639999,90.82,91.66999799999999,84.111145,2879400,-1.4680560000000042,0
368,2015-04-20,92.260002,94.410004,91.41999799999999,91.989998,84.404739,3790700,0.293594000000013,1
369,2015-04-27,92.349998,92.660004,89.470001,91.470001,83.927612,3692600,-0.47712700000001007,0
370,2015-05-04,92.57,94.309998,91.099998,94.08000200000001,86.322411,2852200,2.394799000000006,1
371,2015-05-11,93.83000200000001,94.739998,92.5,93.839996,86.10221899999999,4812500,-0.2201920000000115,0
372,2015-05-18,93.779999,94.360001,92.989998,93.540001,85.82693499999999,2167700,-0.2752839999999992,0
373,2015-05-25,93.16999799999999,93.75,90.309998,90.470001,83.01007800000001,2685900,-2.8168569999999846,0
374,2015-06-01,90.540001,91.870003,89.709999,91.529999,83.982674,3094800,0.9725959999999958,1
375,2015-06-08,91.089996,91.879997,90.110001,90.839996,83.920868,2706000,-0.061806000000004246,0
376,2015-06-15,90.139999,92.949997,89.849998,92.209999,85.186523,2386300,1.2656549999999953,1
377,2015-06-22,92.68,92.870003,91.260002,92.07,85.05719,1838100,-0.12933299999998837,0
378,2015-06-29,91.08000200000001,91.230003,89.16999799999999,90.029999,83.172577,2771300,-1.8846130000000016,0
379,2015-07-06,89.66999799999999,90.400002,87.83000200000001,88.980003,82.202538,3406100,-0.9700389999999999,0
380,2015-07-13,89.709999,91.019997,89.290001,90.639999,83.736099,3761900,1.5335609999999917,1
381,2015-07-20,89.33000200000001,89.779999,86.769997,86.879997,80.262497,4276600,-3.4736019999999996,0
382,2015-07-27,86.440002,89.309998,85.800003,88.949997,82.17484300000001,3269100,1.9123460000000136,1
383,2015-08-03,88.769997,89.459999,87.709999,87.980003,81.27870899999999,2328700,-0.8961340000000177,0
384,2015-08-10,88.599998,89.230003,86.300003,88.470001,81.73138399999999,2040500,0.4526749999999993,1
385,2015-08-17,87.839996,88.489998,83.370003,83.43,77.075287,2689300,-4.656096999999988,0
386,2015-08-24,80.099998,83.800003,78.760002,83.709999,77.333961,4535800,0.2586739999999992,1
387,2015-08-31,83.550003,84.139999,80.489998,80.91999799999999,74.75647,3141100,-2.577491000000009,0
388,2015-09-07,82.360001,84.5,82.279999,83.43,77.663498,2469800,2.907028000000011,1
389,2015-09-14,83.43,86.25,82.610001,83.25,77.495926,3427500,-0.16757200000000694,0
390,2015-09-21,83.5,84.32,81.809998,83.959999,78.15686,3134700,0.6609339999999975,1
391,2015-09-28,83.540001,83.800003,79.769997,82.08000200000001,76.406807,4512100,-1.750052999999994,0
392,2015-10-05,82.68,86.5,82.400002,85.57,79.655579,3800400,3.2487720000000024,1
393,2015-10-12,85.459999,85.589996,82.25,83.279999,77.523865,3421400,-2.1317140000000023,0
394,2015-10-19,81.349998,89.300003,81.309998,89.190002,83.025375,7832900,5.501509999999996,1
395,2015-10-26,89.269997,91.379997,88.410004,90.760002,84.48687,3826800,1.4614949999999993,1
396,2015-11-02,90.760002,92.32,89.029999,89.519997,83.332565,3875700,-1.1543049999999937,0
397,2015-11-09,89.510002,89.91999799999999,85.720001,85.83000200000001,79.897614,4376400,-3.434950999999998,0
398,2015-11-16,85.900002,90.33000200000001,85.709999,90.239998,84.002808,3827500,4.105193999999997,1
399,2015-11-23,90.379997,91.110001,89.230003,90.879997,84.598557,2140300,0.5957489999999979,1
400,2015-11-30,91.059998,91.41999799999999,87.400002,89.059998,82.90435,3242300,-1.6942070000000058,0
401,2015-12-07,88.68,89.5,84.989998,85.25,79.900017,3120800,-3.0043329999999884,0
402,2015-12-14,85.610001,87.209999,83.540001,83.58000200000001,78.334816,4013700,-1.5652010000000018,0
403,2015-12-21,84.300003,86.480003,83.099998,86.099998,80.696663,1589700,2.3618469999999974,1
404,2015-12-28,86.059998,87.760002,85.769997,85.889999,80.49984,1666100,-0.19682299999999486,0
405,2016-01-04,84.809998,84.809998,78.449997,78.559998,73.629852,5134800,-6.869988000000006,0
406,2016-01-11,79.769997,80.059998,76.5,78.470001,73.545509,5486800,-0.08434300000000405,0
407,2016-01-18,79.139999,80.690002,76.639999,79.730003,74.726433,3674800,1.1809240000000045,1
408,2016-01-25,79.440002,86.260002,79.019997,86.16999799999999,80.762276,4507500,6.035843,1
409,2016-02-01,83.389999,86.099998,82.029999,84.809998,79.487633,4637900,-1.2746429999999975,0
410,2016-02-08,83.989998,88.300003,83.190002,87.860001,82.346214,6172000,2.858581000000001,1
411,2016-02-15,88.370003,92.449997,85.260002,92.07,86.292015,5936100,3.945801000000003,1
412,2016-02-22,92.779999,93.139999,90.059998,91.260002,85.532837,3477500,-0.7591780000000057,0
413,2016-02-29,91.220001,94.059998,90.150002,93.650002,87.772865,4181200,2.2400279999999952,1
414,2016-03-07,93.389999,95.519997,92.82,95.370003,90.021164,3146300,2.248299000000003,1
415,2016-03-14,95.190002,98.82,94.160004,98.050003,92.550842,4126500,2.529678000000004,1
416,2016-03-21,97.800003,98.120003,96.540001,97.720001,92.239349,2733300,-0.3114929999999987,0
417,2016-03-28,98.050003,99.790001,97.540001,99.720001,94.127174,2756300,1.8878249999999923,1
418,2016-04-04,98.93,99.040001,96.389999,97.190002,91.739075,4010000,-2.388098999999997,0
419,2016-04-11,97.540001,99.800003,95.970001,99.400002,93.82513399999999,3666800,2.0860589999999917,1
420,2016-04-18,98.949997,100.0,95.58000200000001,96.779999,91.352074,5147200,-2.4730599999999896,0
421,2016-04-25,96.75,98.459999,95.58000200000001,95.970001,90.587517,2911900,-0.7645569999999964,0
422,2016-05-02,96.160004,97.269997,95.400002,97.0,91.559731,2888600,0.9722139999999939,1
423,2016-05-09,96.599998,98.07,95.860001,96.07,90.681877,2578300,-0.8778539999999992,0
424,2016-05-16,96.309998,97.349998,92.25,94.139999,88.860138,4054300,-1.8217389999999938,0
425,2016-05-23,93.989998,97.059998,93.199997,97.059998,91.616364,2486500,2.756225999999998,1
426,2016-05-30,97.459999,97.459999,95.449997,96.160004,90.766853,2569200,-0.8495110000000068,0
427,2016-06-06,96.07,97.910004,95.660004,96.5,91.709923,2216600,0.9430700000000058,1
428,2016-06-13,96.0,97.25,94.730003,96.910004,92.099594,2621200,0.3896709999999928,1
429,2016-06-20,97.900002,99.43,96.160004,96.849998,92.04255699999999,2800300,-0.05703700000000822,0
430,2016-06-27,96.120003,102.470001,94.099998,102.139999,97.06997700000001,3738400,5.027420000000021,1
431,2016-07-04,101.91999799999999,105.019997,100.43,104.970001,99.759499,3466900,2.6895219999999966,1
432,2016-07-11,105.470001,105.970001,102.589996,102.959999,97.849266,3280300,-1.9102330000000052,0
433,2016-07-18,102.839996,102.940002,98.33000200000001,99.900002,94.941154,4534700,-2.9081120000000027,0
434,2016-07-25,99.709999,102.839996,99.489998,102.239998,97.165009,3457600,2.2238550000000004,1
435,2016-08-01,102.110001,102.129997,99.029999,101.699997,96.65181700000001,2417200,-0.5131919999999894,0
436,2016-08-08,102.160004,102.410004,100.629997,101.5,96.461739,2824800,-0.19007800000001396,0
437,2016-08-15,101.489998,104.010002,101.440002,103.800003,98.647583,2245000,2.185844000000003,1
438,2016-08-22,103.519997,104.809998,102.739998,103.32,98.19139100000001,2736600,-0.4561919999999873,0
439,2016-08-29,103.389999,105.18,102.220001,103.410004,98.27693199999999,2838100,0.08554099999997788,1
440,2016-09-05,103.33000200000001,103.66999799999999,96.980003,96.989998,92.175613,2960300,-6.1013189999999895,0
441,2016-09-12,96.389999,98.68,95.959999,97.150002,92.928696,4096300,0.7530830000000037,1
442,2016-09-19,97.400002,101.879997,96.959999,98.620003,94.334824,3108400,1.4061279999999954,1
443,2016-09-26,98.019997,101.010002,97.870003,100.449997,96.085312,2873000,1.7504880000000043,1
444,2016-10-03,99.57,100.339996,97.860001,98.269997,94.000031,2812400,-2.085280999999995,0
445,2016-10-10,98.739998,98.989998,96.620003,98.010002,93.751335,1798000,-0.24869600000000958,0
446,2016-10-17,97.75,98.959999,88.510002,90.589996,86.65373199999999,6779200,-7.0976030000000065,0
447,2016-10-24,91.150002,91.860001,89.110001,89.839996,85.93633299999999,3689100,-0.7173990000000003,0
448,2016-10-31,90.089996,90.870003,87.58000200000001,87.66999799999999,83.860619,3594400,-2.0757139999999907,0
449,2016-11-07,88.91999799999999,94.779999,86.610001,94.620003,90.508629,5254800,6.648009999999999,1
450,2016-11-14,94.779999,97.32,93.980003,94.550003,90.441666,4452200,-0.06696300000000122,0
451,2016-11-21,94.690002,98.050003,94.57,97.900002,93.646118,1894100,3.2044520000000034,1
452,2016-11-28,97.589996,97.949997,95.519997,95.75,91.58953100000001,3362900,-2.0565869999999933,0
453,2016-12-05,96.25,99.870003,96.230003,98.629997,94.344376,3142200,2.754844999999989,1
454,2016-12-12,98.440002,99.91999799999999,97.379997,97.980003,94.359016,3657200,0.014639999999999986,1
455,2016-12-19,98.239998,99.410004,96.08000200000001,96.900002,93.31893199999999,2063400,-1.0400840000000073,0
456,2016-12-26,96.900002,97.849998,94.879997,95.540001,92.009186,1587300,-1.3097459999999899,0
457,2017-01-02,96.41999799999999,97.120003,94.41999799999999,96.160004,92.606277,2005700,0.597091000000006,1
458,2017-01-09,96.129997,99.040001,95.559998,98.57,94.927208,2593600,2.3209309999999874,1
459,2017-01-16,98.220001,100.400002,96.940002,99.739998,96.05396999999999,2998200,1.1267619999999994,1
460,2017-01-23,97.82,98.190002,95.66999799999999,96.66999799999999,93.09742,4298300,-2.956549999999993,0
461,2017-01-30,96.790001,97.860001,95.739998,97.139999,93.550064,2740300,0.4526440000000065,1
462,2017-02-06,96.970001,100.099998,96.529999,99.779999,96.09249100000001,2717200,2.5424270000000035,1
463,2017-02-13,100.0,100.66999799999999,98.519997,100.66999799999999,96.9496,3114900,0.8571089999999941,1
464,2017-02-20,100.599998,100.900002,94.599998,96.25,92.692947,4109600,-4.256653,0
465,2017-02-27,96.279999,97.260002,94.370003,94.699997,91.200226,3523800,-1.492721000000003,0
466,2017-03-06,94.360001,94.690002,92.769997,93.209999,89.765297,3184000,-1.4349289999999968,0
467,2017-03-13,93.209999,95.0,92.870003,94.900002,92.057289,3839200,2.2919919999999934,1
468,2017-03-20,94.949997,94.949997,92.660004,92.839996,90.058975,2716500,-1.9983139999999935,0
469,2017-03-27,92.309998,93.709999,91.93,92.410004,89.641869,3058400,-0.417106000000004,0
470,2017-04-03,92.5,92.5,89.230003,89.860001,87.168251,4021400,-2.473618000000002,0
471,2017-04-10,90.0,91.050003,88.879997,88.940002,86.27580999999999,2710400,-0.8924410000000051,0
472,2017-04-17,89.120003,94.989998,89.120003,93.110001,90.3209,5511200,4.045090000000002,1
473,2017-04-24,93.970001,94.589996,91.18,92.019997,89.26355699999999,4531700,-1.057343000000003,0
474,2017-05-01,92.199997,92.730003,90.93,92.730003,89.95229300000001,3567400,0.68873600000002,1
475,2017-05-08,92.75,92.989998,90.699997,91.440002,88.700935,2652200,-1.2513580000000104,0
476,2017-05-15,91.519997,92.870003,90.66999799999999,92.120003,89.36056500000001,5559800,0.659630000000007,1
477,2017-05-22,92.139999,93.889999,89.550003,93.279999,90.485802,4729000,1.1252369999999985,1
478,2017-05-29,93.059998,94.849998,91.970001,94.279999,91.45585600000001,3707000,0.9700540000000046,1
479,2017-06-05,94.129997,94.389999,90.550003,91.610001,88.865837,3269300,-2.5900190000000123,0
480,2017-06-12,91.610001,95.650002,91.610001,95.610001,93.43061800000001,3912300,4.564781000000011,1
481,2017-06-19,95.839996,95.870003,89.010002,90.739998,88.671623,6025700,-4.758995000000013,0
482,2017-06-26,90.989998,93.239998,90.559998,92.760002,90.645584,3325800,1.9739610000000027,1
483,2017-07-03,92.800003,93.970001,86.209999,86.860001,84.880074,4899400,-5.765510000000006,0
484,2017-07-10,86.620003,86.82,82.809998,83.349998,81.450073,7547900,-3.43000099999999,0
485,2017-07-17,83.449997,84.629997,80.860001,82.709999,80.824669,9768100,-0.6254040000000032,0
486,2017-07-24,82.629997,85.220001,81.5,83.93,82.016853,5177700,1.1921839999999975,1
487,2017-07-31,84.099998,85.309998,83.699997,83.879997,81.967995,4682900,-0.04885799999999563,0
488,2017-08-07,83.900002,84.589996,82.089996,82.809998,80.922386,2654800,-1.045608999999999,0
489,2017-08-14,83.300003,83.91999799999999,79.860001,81.599998,79.73996700000001,5236500,-1.182418999999996,0
490,2017-08-21,81.75,83.870003,81.349998,83.300003,81.401222,3308900,1.661254999999997,1
491,2017-08-28,83.480003,84.129997,81.629997,83.839996,81.92890200000001,3064600,0.5276800000000037,1
492,2017-09-04,83.529999,85.66999799999999,83.529999,85.349998,83.404488,3413200,1.4755859999999927,1
493,2017-09-11,85.68,87.120003,85.32,86.650002,85.350174,3691700,1.945685999999995,1
494,2017-09-18,86.879997,88.099998,84.839996,87.980003,86.660225,3909200,1.3100510000000014,1
495,2017-09-25,97.010002,97.650002,92.599998,95.650002,94.215164,8921700,7.5549390000000045,1
496,2017-10-02,95.489998,96.66999799999999,94.940002,95.550003,94.116676,3234000,-0.09848800000000324,0
497,2017-10-09,95.760002,96.5,94.809998,95.860001,94.42201999999999,2822300,0.30534399999999096,1
498,2017-10-16,95.870003,98.629997,88.120003,88.629997,87.30046800000001,6475700,-7.12155199999998,0
499,2017-10-23,88.690002,90.33000200000001,87.33000200000001,88.349998,87.02467299999999,5086500,-0.27579500000001644,0
500,2017-10-30,88.199997,88.800003,86.449997,87.800003,86.482925,3005300,-0.5417479999999983,0
501,2017-11-06,88.029999,88.040001,85.0,85.449997,84.168175,5097700,-2.3147499999999894,0
502,2017-11-13,85.059998,88.32,84.709999,86.129997,84.837967,3601500,0.669792000000001,1
503,2017-11-20,86.129997,87.230003,85.269997,86.839996,85.537323,2266100,0.6993559999999945,1
504,2017-11-27,86.959999,93.33000200000001,86.91999799999999,92.860001,91.46701800000001,4979800,5.9296950000000095,1
505,2017-12-04,93.349998,95.239998,92.870003,94.849998,93.427162,5372300,1.9601439999999855,1
506,2017-12-11,94.589996,94.639999,91.43,91.980003,91.257492,4165800,-2.1696699999999964,0
507,2017-12-18,92.870003,95.540001,92.440002,95.110001,94.3629,2979700,3.105407999999997,1
508,2017-12-25,94.949997,95.959999,94.43,95.010002,94.263687,1782100,-0.09921299999999178,0
509,2018-01-01,95.540001,98.440002,95.540001,97.5,96.734123,2924000,2.4704359999999923,1
510,2018-01-08,97.739998,103.389999,97.5,103.279999,102.468719,4668500,5.734595999999996,1
511,2018-01-15,104.040001,104.879997,102.150002,104.139999,103.321968,2927900,0.8532490000000053,1
512,2018-01-22,104.25,107.629997,102.989998,107.58000200000001,106.73494699999999,3372900,3.412978999999993,1
513,2018-01-29,107.58000200000001,107.75,101.900002,102.190002,101.387291,5266300,-5.347655999999986,0
514,2018-02-05,101.389999,102.870003,92.82,97.050003,96.287666,6476700,-5.099625000000003,0
515,2018-02-12,98.089996,101.08000200000001,96.029999,99.83000200000001,99.045822,5066800,2.7581559999999996,1
516,2018-02-19,96.559998,96.889999,92.449997,94.529999,93.787453,4766300,-5.258369000000002,0
517,2018-02-26,94.709999,95.209999,90.160004,90.860001,90.146286,4333400,-3.641166999999996,0
518,2018-03-05,90.379997,92.660004,90.059998,92.620003,91.892464,3343700,1.7461780000000005,1
519,2018-03-12,92.620003,93.139999,89.91999799999999,90.779999,90.779999,6808100,-1.1124650000000003,0
520,2018-03-19,90.769997,91.650002,86.449997,86.519997,86.519997,3380300,-4.260002,0
521,2018-03-26,87.449997,90.41999799999999,87.199997,89.839996,89.839996,3020200,3.3199989999999957,1
