,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
21,2015-11-16,43.787727000000004,45.679790000000004,41.706459,45.148212,41.487045,9949800,1.2915610000000015,1
22,2015-11-23,44.247231,47.409676,44.139111,45.418507,42.101006,4585200,0.6139609999999962,1
23,2015-11-30,46.941165999999996,46.941165999999996,44.841877000000004,45.427517,42.109364,6297400,0.008358000000001198,1
24,2015-12-07,44.427425,45.427517,41.093792,41.228939000000004,38.217461,9997600,-3.8919029999999992,0
25,2015-12-14,41.129833000000005,41.382107,38.516983,39.7243,36.822731,19611300,-1.3947300000000027,0
26,2015-12-21,39.868458000000004,41.544284999999995,39.035049,41.003693,38.008663,8969700,1.185932000000001,1
27,2015-12-28,40.913596999999996,41.765021999999995,40.463104,41.102802000000004,38.10054,4271400,0.09187700000000376,1
28,2016-01-04,40.373005,41.179386,37.606991,37.778178999999994,35.018761,10593700,-3.0817790000000045,0
29,2016-01-11,37.904315999999994,38.021442,33.246239,33.381386,30.943115000000002,17916300,-4.075645999999995,0
30,2016-01-18,33.732769,34.399494,31.101902000000003,34.003063,31.519382,9522100,0.5762669999999979,1
31,2016-01-25,30.696459,31.903774,28.407965,31.786648,29.464863,23246700,-2.054518999999999,0
32,2016-02-01,31.345167,31.768627000000002,29.633301,30.092802000000002,27.894739,16721900,-1.5701239999999999,0
33,2016-02-08,29.912605,30.083792,26.786198,27.957473999999998,25.915382,14762000,-1.9793570000000003,0
34,2016-02-15,28.380936,29.876565999999997,27.534012,28.434994,26.697940999999997,10956100,0.7825589999999956,1
35,2016-02-22,29.705378999999997,30.717182,28.525093,30.236958,28.389828,9048100,1.6918870000000048,1
36,2016-02-29,29.317957,34.237320000000004,29.317957,33.120102,31.096844,14741800,2.7070159999999994,1
37,2016-03-07,33.011982,33.507523,31.137939000000003,33.300297,31.266029,11280200,0.1691849999999988,1
38,2016-03-14,32.70565,35.949184,32.70565,35.525723,33.355511,18207600,2.0894820000000003,1
39,2016-03-21,35.381565,36.622219,34.372467,34.71484,32.59417,8563200,-0.7613410000000016,0
40,2016-03-28,34.831965999999994,35.57077,33.696728,35.318497,33.160942,9174300,0.5667720000000003,1
41,2016-04-04,35.138302,35.489684999999994,32.002884,33.507523,31.4606,8768900,-1.7003419999999991,0
42,2016-04-11,33.867915999999994,35.318497,33.300297,34.795929,32.670296,7808100,1.209696000000001,1
43,2016-04-18,34.291378,36.913235,34.291378,36.706009,34.463696,10024500,1.7933999999999983,1
44,2016-04-25,36.26453,40.080189000000004,35.111271,37.7061,35.402691,13441600,0.9389949999999985,1
45,2016-05-02,37.661049,37.661049,34.543652,36.850165999999994,34.599041,11087000,-0.8036499999999975,0
46,2016-05-09,36.886208,39.282818,36.769077,38.345797999999995,36.382545,11445500,1.7835040000000006,1
47,2016-05-16,39.330002,41.099998,36.119999,37.900002,35.959571999999994,12935200,-0.42297300000000604,0
48,2016-05-23,37.830002,39.849998,37.77,39.779999,37.743313,6919800,1.7837410000000062,1
49,2016-05-30,40.080002,40.110001000000004,39.07,39.740002000000004,37.705372,4982200,-0.037941000000003555,0
50,2016-06-06,40.029999,40.59,38.634997999999996,39.0,37.003254,5381200,-0.7021179999999987,0
51,2016-06-13,38.619999,39.98,37.299999,39.73,37.695881,7303100,0.6926270000000017,1
52,2016-06-20,40.5,41.529999,38.380001,38.59,36.614246,10064400,-1.0816349999999986,0
53,2016-06-27,38.07,39.439999,35.77,39.049999,37.050697,7707100,0.43645099999999815,1
54,2016-07-04,38.849998,38.849998,36.330002,38.549999,36.576298,8218500,-0.47439899999999824,0
55,2016-07-11,38.610001000000004,43.18,38.450001,42.509997999999996,40.333549,8723500,3.7572509999999966,1
56,2016-07-18,42.32,44.139998999999996,41.889998999999996,43.130001,40.921806,6465300,0.5882569999999987,1
57,2016-07-25,42.82,43.860001000000004,42.16,42.91,40.71307,6798300,-0.2087359999999947,0
58,2016-08-01,42.880001,44.990002000000004,40.630001,44.080002,41.823161999999996,12101400,1.1100919999999945,1
59,2016-08-08,44.080002,45.34,43.23,44.470001,42.193203000000004,9157300,0.3700410000000076,1
60,2016-08-15,44.790001000000004,45.990002000000004,43.950001,45.41,43.456875,7492400,1.2636719999999926,1
61,2016-08-22,44.830002,48.700001,43.57,48.049999,45.983326,13412000,2.5264510000000016,1
62,2016-08-29,47.970001,48.970001,47.639998999999996,48.549999,46.461822999999995,8421600,0.4784969999999973,1
63,2016-09-05,48.720001,49.18,46.16,46.490002000000004,44.490425,7548700,-1.9713979999999935,0
64,2016-09-12,45.959998999999996,48.93,45.639998999999996,47.720001,45.667522,12826200,1.1770969999999963,1
65,2016-09-19,48.25,49.130001,47.200001,48.400002,46.318275,7651600,0.6507530000000017,1
66,2016-09-26,48.099998,48.700001,46.919998,48.48,46.394836,7552800,0.0765609999999981,1
67,2016-10-03,48.470001,49.07,45.59,46.5,44.5,9057300,-1.894835999999998,0
68,2016-10-10,46.700001,47.400002,44.310001,46.709998999999996,44.700962,6442200,0.20096199999999698,1
69,2016-10-17,46.790001000000004,48.790001000000004,45.91,46.439999,44.442574,7135700,-0.2583879999999965,0
70,2016-10-24,47.0,47.93,45.490002000000004,46.16,44.174622,8795400,-0.2679520000000011,0
71,2016-10-31,46.139998999999996,46.950001,44.599998,46.349998,44.356445,7878600,0.1818230000000014,1
72,2016-11-07,48.59,48.970001,43.790001000000004,47.950001,45.88763,10880300,1.5311850000000007,1
73,2016-11-14,48.150002,51.139998999999996,48.110001000000004,50.27,48.107845000000005,9877700,2.220215000000003,1
74,2016-11-21,49.779999,51.23,49.27,51.110001000000004,49.305842999999996,4340700,1.1979979999999912,1
75,2016-11-28,51.18,51.700001,50.25,51.009997999999996,49.209373,9042500,-0.0964699999999965,0
76,2016-12-05,51.560001,53.560001,51.095001,52.450001,50.598541,6485600,1.389167999999998,1
77,2016-12-12,52.599998,53.060001,50.59,52.720001,50.859016,13298800,0.26047499999999957,1
78,2016-12-19,52.509997999999996,53.049999,51.23,51.889998999999996,50.058315,5266600,-0.8007009999999966,0
79,2016-12-26,52.130001,52.59,50.529999,50.77,48.977852,2834500,-1.0804630000000017,0
80,2017-01-02,51.349998,52.869999,50.779999,52.490002000000004,50.637138,4327500,1.6592860000000016,1
81,2017-01-09,52.355,52.939999,51.110001000000004,52.349998,50.502075,6004500,-0.13506300000000238,0
82,2017-01-16,52.080002,52.580002,50.98,52.209998999999996,50.367012,4053600,-0.13506299999999527,0
83,2017-01-23,52.220001,56.119999,52.049999,53.91,52.007008,10984900,1.6399959999999965,1
84,2017-01-30,53.959998999999996,54.849998,52.119999,54.330002,52.412186,7464700,0.40517799999999937,1
85,2017-02-06,53.91,55.669998,52.07,52.48,50.627483000000005,11045300,-1.7847029999999933,0
86,2017-02-13,52.68,54.82,52.16,52.66,51.180954,9515600,0.5534709999999947,1
87,2017-02-20,52.700001,53.990002000000004,52.540001000000004,53.43,51.929325,6230000,0.7483709999999988,1
88,2017-02-27,53.169998,55.060001,53.009997999999996,54.040001000000004,52.52219399999999,6040600,0.5928689999999932,1
89,2017-03-06,53.450001,53.669998,50.529999,51.240002000000004,49.800838,11075900,-2.721355999999993,0
90,2017-03-13,51.349998,52.84,50.580002,52.380001,50.908817,7220700,1.1079790000000003,1
91,2017-03-20,52.439999,53.400002,51.25,52.400002,50.928261,6833700,0.019444000000000017,1
92,2017-03-27,51.82,53.084998999999996,50.77,52.029999,50.568645000000004,7059600,-0.3596159999999955,0
93,2017-04-03,51.93,52.389998999999996,50.799999,51.080002,49.645332,6409100,-0.9233130000000003,0
94,2017-04-10,51.139998999999996,51.599998,49.23,49.34,47.954201,4461100,-1.6911310000000057,0
95,2017-04-17,49.57,53.66,49.509997999999996,53.02,51.530842,10201000,3.576641000000002,1
96,2017-04-24,53.709998999999996,56.32,53.244999,53.560001,52.055676,9795300,0.5248339999999985,1
97,2017-05-01,53.700001,55.130001,53.299999,55.02,53.474667000000004,5967500,1.4189910000000054,1
98,2017-05-08,54.849998,55.139998999999996,53.23,53.68,52.560272,5557900,-0.9143950000000061,0
99,2017-05-15,54.009997999999996,54.470001,51.220001,51.990002000000004,50.905533,7626200,-1.6547389999999993,0
100,2017-05-22,52.09,55.400002,51.950001,55.150002,53.999611,7387500,3.094078000000003,1
101,2017-05-29,54.900002,55.400002,54.049999,55.099998,53.950653,5303700,-0.04895799999999895,0
102,2017-06-05,55.27,57.799999,53.970001,57.299999,56.104763,7581000,2.1541099999999958,1
103,2017-06-12,57.09,57.860001000000004,56.349998,57.490002000000004,56.290802,7197000,0.18603900000000095,1
104,2017-06-19,58.07,58.619999,56.360001000000004,57.310001,56.114555,6050300,-0.1762469999999965,0
105,2017-06-26,57.25,57.416,55.720001,56.66,55.478115,6671700,-0.6364400000000003,0
106,2017-07-03,57.099998,57.529999,56.369999,57.310001,56.114555,3170800,0.6364400000000003,1
107,2017-07-10,57.18,60.360001000000004,57.18,59.650002,58.40575,7350600,2.2911949999999948,1
108,2017-07-17,59.450001,59.830002,58.439999,58.700001,57.475559,4816600,-0.9301910000000007,0
109,2017-07-24,58.650002,59.259997999999996,56.66,57.32,56.124343999999994,5404300,-1.3512150000000034,0
110,2017-07-31,57.529999,59.73,56.490002000000004,57.330002,56.13414,7594200,0.009796000000008576,1
111,2017-08-07,57.509997999999996,57.650002,54.91,55.610001000000004,54.450016000000005,6517300,-1.684123999999997,0
112,2017-08-14,56.330002,57.450001,55.549999,56.290001000000004,55.508396,5026500,1.0583799999999925,1
113,2017-08-21,56.18,56.18,54.049999,55.23,54.463112,6664100,-1.0452839999999952,0
114,2017-08-28,55.650002,58.049999,54.509997999999996,57.93,57.125626000000004,6118100,2.6625140000000016,1
115,2017-09-04,57.990002000000004,57.990002000000004,55.880001,56.470001,55.685898,6319600,-1.4397280000000023,0
116,2017-09-11,56.950001,59.02,56.75,57.560001,56.760760999999995,7834600,1.0748629999999935,1
117,2017-09-18,57.470001,58.349998,55.330002,55.669998,54.897003000000005,7916500,-1.86375799999999,0
118,2017-09-25,55.380001,57.119999,54.669998,56.73,55.942283999999994,7118200,1.0452809999999886,1
119,2017-10-02,56.959998999999996,58.720001,56.759997999999996,58.169998,57.362289000000004,7665600,1.4200050000000104,1
120,2017-10-09,58.389998999999996,59.110001000000004,57.505001,58.860001000000004,58.042708999999995,5397800,0.6804199999999909,1
121,2017-10-16,58.970001,60.540001000000004,58.619999,60.529999,59.689522,7038100,1.6468130000000016,1
122,2017-10-23,60.799999,61.5,58.630001,60.830002,59.985358999999995,10182800,0.2958369999999988,1
123,2017-10-30,60.549999,61.599998,59.0,59.950001,59.117573,9057800,-0.8677859999999953,0
124,2017-11-06,59.990002000000004,60.419998,58.360001000000004,58.66,57.845490000000005,7614000,-1.272082999999995,0
125,2017-11-13,58.509997999999996,59.720001,58.139998999999996,59.5,59.1021,6751700,1.256609999999995,1
126,2017-11-20,59.32,59.380001,58.439999,58.860001000000004,58.466381000000005,3844800,-0.6357189999999946,0
127,2017-11-27,59.110001000000004,62.610001000000004,58.450001,62.400002,61.982707999999995,7667000,3.5163269999999898,1
128,2017-12-04,62.82,64.760002,62.533001,64.41999799999999,63.989197,7709800,2.006489000000002,1
129,2017-12-11,64.449997,64.870003,62.549999,63.110001000000004,62.687957999999995,12335100,-1.3012390000000025,0
130,2017-12-18,63.5,64.239998,63.099998,63.73,63.30381,5823500,0.6158520000000038,1
131,2017-12-25,63.84,64.139999,62.740002000000004,63.209998999999996,62.787289,3815700,-0.5165209999999973,0
132,2018-01-01,63.650002,67.82,63.41,67.309998,66.859871,8532600,4.072581999999997,1
133,2018-01-08,67.389999,69.290001,67.050003,69.199997,68.737228,8584900,1.8773570000000035,1
134,2018-01-15,69.410004,69.970001,67.870003,69.160004,68.697502,6806700,-0.039726000000001704,0
135,2018-01-22,69.25,71.550003,68.099998,70.269997,69.800072,7809200,1.10257,1
136,2018-01-29,70.400002,70.64299799999999,65.18,67.239998,66.790337,18059000,-3.0097350000000063,0
137,2018-02-05,66.970001,66.970001,60.165001000000004,62.330002,61.913177000000005,13086600,-4.877159999999989,0
138,2018-02-12,63.220001,66.68,62.360001000000004,66.32,65.876488,8732800,3.9633109999999903,1
139,2018-02-19,66.010002,66.269997,64.785004,66.110001,66.110001,6366600,0.23351300000000208,1
140,2018-02-26,66.66999799999999,67.779999,63.75,65.400002,65.400002,6734000,-0.7099989999999963,0
141,2018-03-05,64.839996,67.07,64.699997,67.07,67.07,6742000,1.6699979999999925,1
142,2018-03-12,67.32,67.959999,65.809998,66.370003,66.370003,9137000,-0.6999969999999962,0
143,2018-03-19,66.32,66.32,60.98,61.040001000000004,61.040001000000004,7592400,-5.330001999999993,0
144,2018-03-26,61.900002,64.739998,61.900002,64.16999799999999,64.16999799999999,6279900,3.129996999999989,1
