,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
299,2013-12-23,28.715,29.135,28.43,28.700001,28.700001,1991600,0.134999999999998,1
300,2013-12-30,28.66,29.639999,28.620001000000002,29.459999,29.459999,2961600,0.7599979999999995,1
301,2014-01-06,29.575001,31.365,29.075001,30.115,30.115,5155400,0.6550009999999986,1
302,2014-01-13,30.190001000000002,31.43,30.004998999999998,30.860001,30.860001,4727800,0.745001000000002,1
303,2014-01-20,30.995001000000002,31.545,30.450001,30.74,30.74,4300400,-0.12000100000000202,0
304,2014-01-27,30.715,30.855,29.75,30.299999,30.299999,6647400,-0.44000099999999875,0
305,2014-02-03,30.370001000000002,31.48,28.440001000000002,30.690001000000002,30.690001000000002,9499000,0.3900020000000026,1
306,2014-02-10,30.59,30.83,29.004998999999998,30.450001,30.450001,5869800,-0.240000000000002,0
307,2014-02-17,30.49,31.08,30.09,30.764999,30.764999,2870800,0.3149979999999992,1
308,2014-02-24,30.719998999999998,32.035,30.68,31.84,31.84,4021000,1.0750010000000003,1
309,2014-03-03,31.719998999999998,32.125,31.004998999999998,31.715,31.715,5314600,-0.125,0
310,2014-03-10,31.67,32.439999,31.51,31.530001000000002,31.530001000000002,3880800,-0.1849989999999977,0
311,2014-03-17,31.625,33.174999,31.405001000000002,32.584998999999996,32.584998999999996,3698400,1.054997999999994,1
312,2014-03-24,32.810001,32.875,30.655001000000002,30.889999,30.889999,4430400,-1.6949999999999967,0
313,2014-03-31,31.129998999999998,32.154999,29.280001000000002,29.565001000000002,29.565001000000002,6304600,-1.3249979999999972,0
314,2014-04-07,29.504998999999998,30.110001,28.790001,29.15,29.15,6187600,-0.41500100000000373,0
315,2014-04-14,29.370001000000002,29.385,27.555,27.83,27.83,6440000,-1.3200000000000003,0
316,2014-04-21,28.02,34.130001,27.969998999999998,33.25,33.25,15335600,5.420000000000002,1
317,2014-04-28,33.41,33.555,32.509997999999996,33.16,33.16,6157000,-0.09000000000000341,0
318,2014-05-05,32.945,34.695,32.595001,34.619999,34.619999,5230400,1.4599990000000034,1
319,2014-05-12,34.959998999999996,35.645,34.07,35.035,35.035,4988800,0.4150009999999966,1
320,2014-05-19,35.0,36.0,34.955002,35.5,35.5,5034400,0.4650000000000034,1
321,2014-05-26,35.785,37.310001,35.595001,37.259997999999996,37.259997999999996,6794000,1.759997999999996,1
322,2014-06-02,37.355,37.950001,35.595001,37.145,37.145,7467800,-0.11499799999999283,0
323,2014-06-09,37.07,37.889998999999996,36.395,37.064999,37.064999,6175400,-0.08000100000000288,0
324,2014-06-16,37.115002000000004,38.84,36.669998,38.110001000000004,38.110001000000004,7334800,1.0450020000000038,1
325,2014-06-23,38.209998999999996,38.305,36.5,37.400002,37.400002,14202800,-0.7099990000000034,0
326,2014-06-30,37.294998,40.415001000000004,37.235001000000004,40.200001,40.200001,6885400,2.7999989999999997,1
327,2014-07-07,40.005001,40.185001,37.880001,38.279999,38.279999,7284400,-1.9200020000000038,0
328,2014-07-14,38.740002000000004,39.700001,37.799999,38.709998999999996,38.709998999999996,7038200,0.4299999999999997,1
329,2014-07-21,38.5,40.990002000000004,36.099998,37.105,37.105,15912000,-1.6049989999999994,0
330,2014-07-28,37.145,38.375,35.84,35.990002000000004,35.990002000000004,11435400,-1.1149979999999928,0
331,2014-08-04,35.889998999999996,36.93,35.490002000000004,36.205002,36.205002,5586000,0.2149999999999963,1
332,2014-08-11,36.240002000000004,37.439999,35.814999,36.845001,36.845001,5951000,0.6399990000000031,1
333,2014-08-18,37.055,38.259997999999996,36.689999,37.755001,37.755001,4051200,0.9099999999999966,1
334,2014-08-25,37.959998999999996,39.259997999999996,37.285,39.064999,39.064999,5572000,1.3099980000000002,1
335,2014-09-01,39.035,39.110001000000004,37.91,38.924999,38.924999,21559200,-0.14000000000000057,0
336,2014-09-08,38.924999,39.845001,38.544998,38.830002,38.830002,7419600,-0.09499699999999933,0
337,2014-09-15,38.895,40.965,38.384997999999996,40.889998999999996,40.889998999999996,9771800,2.0599969999999956,1
338,2014-09-22,40.645,41.724998,40.514998999999996,41.404999,41.404999,7734600,0.5150000000000006,1
339,2014-09-29,41.18,41.985001000000004,39.775002,41.095001,41.095001,6620600,-0.3099979999999931,0
340,2014-10-06,41.200001,41.689999,39.27,39.299999,39.299999,6402800,-1.7950020000000038,0
341,2014-10-13,39.095001,39.950001,37.529999,39.415001000000004,39.415001000000004,7613200,0.11500200000000405,1
342,2014-10-20,39.424999,41.924999,39.080002,40.939999,40.939999,5190400,1.5249979999999965,1
343,2014-10-27,40.990002000000004,47.450001,39.189999,46.334998999999996,46.334998999999996,14418600,5.394999999999996,1
344,2014-11-03,46.605,47.119999,45.400002,45.860001000000004,45.860001000000004,7376800,-0.47499799999999226,0
345,2014-11-10,45.98,49.154999,45.575001,48.294998,48.294998,7275000,2.4349969999999956,1
346,2014-11-17,48.48,50.080002,48.325001,49.185001,49.185001,6234200,0.8900030000000001,1
347,2014-11-24,49.380001,50.0,49.064999,49.384997999999996,49.384997999999996,4127600,0.1999969999999962,1
348,2014-12-01,49.060001,50.915001000000004,48.154999,50.0,50.0,6073200,0.615002000000004,1
349,2014-12-08,50.09,52.259997999999996,48.474998,51.599998,51.599998,7090800,1.5999979999999994,1
350,2014-12-15,52.720001,54.240002000000004,50.299999,53.365002000000004,53.365002000000004,9405600,1.7650040000000047,1
351,2014-12-22,53.525002,54.075001,52.435001,53.014998999999996,53.014998999999996,2384800,-0.35000300000000806,0
352,2014-12-29,52.939999,53.529999,51.880001,52.220001,52.220001,2276300,-0.7949979999999925,0
353,2015-01-05,51.855,53.790001000000004,51.724998,52.935001,52.935001,3817800,0.7149999999999963,1
354,2015-01-12,53.09,54.215,52.130001,54.145,54.145,2647500,1.2099990000000034,1
355,2015-01-19,54.505001,56.400002,53.240002000000004,55.215,55.215,1852100,1.0700000000000003,1
356,2015-01-26,55.255001,56.130001,54.470001,54.580002,54.580002,2295300,-0.6349980000000031,0
357,2015-02-02,54.825001,58.345001,53.32,57.419998,57.419998,3606400,2.8399959999999993,1
358,2015-02-09,57.205002,59.919998,56.400002,59.09,59.09,3466300,1.6700020000000038,1
359,2015-02-16,59.200001,61.0,59.099998,59.849998,59.849998,3277300,0.759997999999996,1
360,2015-02-23,59.860001000000004,62.27,59.860001000000004,61.459998999999996,61.459998999999996,4717900,1.610000999999997,1
361,2015-03-02,61.41,63.459998999999996,61.009997999999996,62.830002,62.830002,4630600,1.370003000000004,1
362,2015-03-09,63.25,65.93,62.529999,65.389999,65.389999,5676500,2.5599970000000027,1
363,2015-03-16,65.889999,71.0,65.889999,70.25,70.25,6722400,4.860000999999997,1
364,2015-03-23,70.279999,71.25,65.230003,69.220001,69.220001,5042900,-1.0299990000000037,0
365,2015-03-30,70.959999,71.660004,69.099998,70.360001,70.360001,3885800,1.1400000000000006,1
366,2015-04-06,70.18,71.83000200000001,69.760002,70.16999799999999,70.16999799999999,4651200,-0.19000300000000436,0
367,2015-04-13,70.190002,71.400002,67.66999799999999,68.150002,68.150002,5833800,-2.019995999999992,0
368,2015-04-20,69.0,73.790001,69.0,73.66999799999999,73.66999799999999,6028200,5.519995999999992,1
369,2015-04-27,74.0,74.260002,61.849998,62.900002,62.900002,11948600,-10.769995999999992,0
370,2015-05-04,63.0,65.959999,62.91,65.58000200000001,65.58000200000001,6313000,2.680000000000007,1
371,2015-05-11,65.589996,68.550003,65.339996,68.110001,68.110001,6298800,2.5299989999999895,1
372,2015-05-18,68.32,71.91999799999999,68.18,71.110001,71.110001,4208500,3.0,1
373,2015-05-25,71.07,75.5,70.68,75.339996,75.339996,9935200,4.229995000000002,1
374,2015-06-01,75.559998,76.25,72.099998,73.389999,73.389999,6738400,-1.9499969999999962,0
375,2015-06-08,73.760002,76.470001,71.82,75.389999,75.389999,6104200,2.0,1
376,2015-06-15,75.279999,80.41999799999999,74.940002,79.480003,79.480003,9035200,4.090003999999993,1
377,2015-06-22,80.68,82.18,78.16999799999999,80.360001,80.360001,6316000,0.8799980000000005,1
378,2015-06-29,79.459999,83.0,73.809998,74.440002,74.440002,12126900,-5.91999899999999,0
379,2015-07-06,74.029999,74.050003,67.089996,72.910004,72.910004,18453200,-1.5299980000000062,0
380,2015-07-13,74.0,75.690002,72.190002,75.16999799999999,75.16999799999999,9341200,2.259993999999992,1
381,2015-07-20,75.16999799999999,75.209999,68.440002,69.040001,69.040001,8561600,-6.129996999999989,0
382,2015-07-27,69.279999,71.370003,67.440002,70.129997,70.129997,10606400,1.0899959999999993,1
383,2015-08-03,70.459999,72.610001,69.41999799999999,71.510002,71.510002,7654000,1.380004999999997,1
384,2015-08-10,71.879997,72.110001,68.129997,69.440002,69.440002,6063500,-2.069999999999993,0
385,2015-08-17,68.91999799999999,73.449997,63.830002,64.970001,64.970001,9080100,-4.4700010000000105,0
386,2015-08-24,61.049999,63.82,57.57,62.52,62.52,8566500,-2.450000999999993,0
387,2015-08-31,62.5,63.5,58.740002000000004,59.950001,59.950001,8449600,-2.569999000000003,0
388,2015-09-07,61.009997999999996,63.450001,60.25,63.43,63.43,5736400,3.4799989999999994,1
389,2015-09-14,63.419998,64.889999,62.23,62.349998,62.349998,6300000,-1.0800020000000004,0
390,2015-09-21,63.07,63.439999,58.459998999999996,58.610001000000004,58.610001000000004,7166500,-3.7399969999999954,0
391,2015-09-28,58.59,58.599998,50.93,55.970001,55.970001,12971000,-2.6400000000000006,0
392,2015-10-05,56.34,57.619999,51.75,57.349998,57.349998,11318000,1.379996999999996,1
393,2015-10-12,57.349998,59.27,55.189999,58.099998,58.099998,7684200,0.75,1
394,2015-10-19,58.049999,61.119999,54.0,57.25,57.25,12002500,-0.8499979999999994,0
395,2015-10-26,57.360001000000004,62.0,56.57,59.48,59.48,10657500,2.229999999999997,1
396,2015-11-02,59.5,62.099998,58.779999,61.75,61.75,7353600,2.270000000000003,1
397,2015-11-09,61.360001000000004,61.740002000000004,55.720001,57.27,57.27,6173500,-4.479999999999997,0
398,2015-11-16,57.150002,59.939999,53.919998,57.419998,57.419998,10169400,0.14999799999999652,1
399,2015-11-23,57.470001,59.049999,56.330002,58.720001,58.720001,4677300,1.3000030000000038,1
400,2015-11-30,58.990002000000004,59.779999,56.560001,58.689999,58.689999,8416100,-0.030002000000003193,0
401,2015-12-07,58.790001000000004,59.0,56.32,56.869999,56.869999,7560900,-1.8200000000000003,0
402,2015-12-14,56.990002000000004,65.470001,55.889998999999996,64.75,64.75,15192700,7.880001,1
403,2015-12-21,64.639999,66.410004,64.199997,65.57,65.57,7709600,0.8199999999999932,1
404,2015-12-28,65.470001,67.529999,64.650002,65.809998,65.809998,4416400,0.23999799999999993,1
405,2016-01-04,64.610001,68.41999799999999,62.290001000000004,62.549999,62.549999,9304500,-3.2599989999999934,0
406,2016-01-11,62.689999,63.610001000000004,59.09,60.91,60.91,9568700,-1.639999000000003,0
407,2016-01-18,61.700001,64.410004,57.860001000000004,63.09,63.09,8585000,2.180000000000007,1
408,2016-01-25,62.869999,63.27,57.880001,62.060001,62.060001,11355200,-1.0299990000000037,0
409,2016-02-01,61.52,64.290001,56.310001,57.0,57.0,11641100,-5.060001,0
410,2016-02-08,55.779999,57.040001000000004,47.360001000000004,53.830002,53.830002,14169600,-3.1699979999999996,0
411,2016-02-15,54.220001,58.099998,53.639998999999996,55.43,55.43,11672500,1.5999979999999994,1
412,2016-02-22,56.52,58.490002000000004,55.779999,57.68,57.68,8959600,2.25,1
413,2016-02-29,57.75,60.450001,56.82,58.75,58.75,8598900,1.0700000000000003,1
414,2016-03-07,58.439999,60.740002000000004,56.990002000000004,60.669998,60.669998,6133700,1.9199979999999996,1
415,2016-03-14,60.419998,60.689999,53.400002,58.540001000000004,58.540001000000004,10066700,-2.129996999999996,0
416,2016-03-21,58.23,64.720001,57.200001,63.759997999999996,63.759997999999996,16793600,5.219996999999992,1
417,2016-03-28,64.379997,64.769997,60.580002,61.790001000000004,61.790001000000004,53093700,-1.9699969999999922,0
418,2016-04-04,62.25,62.709998999999996,60.18,60.900002,60.900002,12381900,-0.8899990000000031,0
419,2016-04-11,60.939999,61.470001,57.799999,58.599998,58.599998,10812300,-2.3000040000000013,0
420,2016-04-18,58.599998,62.389998999999996,58.32,62.349998,62.349998,10812800,3.75,1
421,2016-04-25,62.349998,66.959999,61.099998,61.959998999999996,61.959998999999996,17584100,-0.3899990000000031,0
422,2016-05-02,62.049999,63.470001,58.950001,59.759997999999996,59.759997999999996,8735700,-2.2000010000000003,0
423,2016-05-09,59.91,61.049999,55.599998,56.639998999999996,56.639998999999996,11664900,-3.119999,0
424,2016-05-16,56.639998999999996,57.630001,56.02,57.240002000000004,57.240002000000004,8682400,0.6000030000000081,1
425,2016-05-23,57.299999,62.169998,56.900002,61.790001000000004,61.790001000000004,7943600,4.549999,1
426,2016-05-30,61.849998,65.220001,61.740002000000004,65.07,65.07,7053400,3.2799989999999895,1
427,2016-06-06,65.010002,68.440002,64.720001,67.91999799999999,67.91999799999999,8156700,2.8499979999999994,1
428,2016-06-13,67.379997,68.519997,65.980003,67.010002,67.010002,9878900,-0.9099959999999925,0
429,2016-06-20,68.269997,70.120003,67.0,69.209999,69.209999,10996400,2.199996999999996,1
430,2016-06-27,68.41999799999999,71.529999,66.360001,71.290001,71.290001,10889500,2.0800020000000075,1
431,2016-07-04,71.010002,71.059998,68.66999799999999,70.93,70.93,5672100,-0.3600009999999969,0
432,2016-07-11,70.989998,72.989998,70.599998,71.33000200000001,71.33000200000001,6611400,0.40000200000000063,1
433,2016-07-18,71.629997,75.57,70.68,75.389999,75.389999,6019400,4.059996999999996,1
434,2016-07-25,75.269997,75.379997,63.439999,70.550003,70.550003,25543500,-4.839995999999999,0
435,2016-08-01,70.41999799999999,72.75,68.32,70.949997,70.949997,10320100,0.3999939999999924,1
436,2016-08-08,71.010002,71.010002,69.040001,70.239998,70.239998,4966400,-0.7099989999999963,0
437,2016-08-15,70.440002,70.989998,67.980003,70.08000200000001,70.08000200000001,6179100,-0.15999599999999248,0
438,2016-08-22,70.050003,71.230003,67.209999,67.660004,67.660004,4506200,-2.4199980000000068,0
439,2016-08-29,67.82,68.860001,67.190002,68.620003,68.620003,4766000,0.9599989999999963,1
440,2016-09-05,67.519997,67.940002,63.369999,66.849998,66.849998,9774700,-1.7700049999999976,0
441,2016-09-12,66.449997,68.18,65.809998,67.300003,67.300003,6520900,0.45000500000000443,1
442,2016-09-19,67.370003,69.489998,66.860001,68.550003,68.550003,3522100,1.25,1
443,2016-09-26,68.25,69.599998,66.610001,66.959999,66.959999,4897100,-1.5900040000000075,0
444,2016-10-03,66.58000200000001,66.800003,61.369999,61.919998,61.919998,10414500,-5.040000999999997,0
445,2016-10-10,62.23,63.25,59.93,60.060001,60.060001,5831200,-1.859997,0
446,2016-10-17,59.98,62.709998999999996,59.650002,62.099998,62.099998,4817200,2.0399969999999996,1
447,2016-10-24,62.349998,66.800003,62.130001,63.139998999999996,63.139998999999996,8784600,1.0400009999999966,1
448,2016-10-31,63.380001,63.630001,60.599998,61.610001000000004,61.610001000000004,6534400,-1.529997999999992,0
449,2016-11-07,63.029999,67.410004,50.0,50.68,50.68,23326400,-10.930001000000004,0
450,2016-11-14,51.400002,57.950001,51.209998999999996,56.900002,56.900002,15877800,6.220002000000001,1
451,2016-11-21,57.169998,58.07,55.279999,56.77,56.77,5946300,-0.1300019999999975,0
452,2016-11-28,56.700001,58.68,55.349998,57.48,57.48,9797700,0.7099999999999937,1
453,2016-12-05,57.689999,58.029999,55.25,56.799999,56.799999,12109500,-0.6800009999999972,0
454,2016-12-12,56.48,57.939999,54.400002,56.52,56.52,11996500,-0.27999899999999656,0
455,2016-12-19,56.299999,59.790001000000004,56.0,58.639998999999996,58.639998999999996,7235600,2.119998999999993,1
456,2016-12-26,58.549999,59.139998999999996,55.889998999999996,56.509997999999996,56.509997999999996,3780800,-2.130001,0
457,2017-01-02,57.23,61.400002,56.0,61.040001000000004,61.040001000000004,6806700,4.530003000000008,1
458,2017-01-09,60.849998,63.07,60.849998,62.650002,62.650002,7468700,1.610000999999997,1
459,2017-01-16,62.5,63.439999,61.419998,63.310001,63.310001,4985800,0.6599989999999991,1
460,2017-01-23,63.34,64.889999,61.369999,63.799999,63.799999,7409100,0.48999799999999993,1
461,2017-01-30,63.860001000000004,65.0,62.360001000000004,64.720001,64.720001,6425800,0.9200019999999967,1
462,2017-02-06,64.639999,69.650002,63.119999,69.400002,69.400002,12586200,4.680001000000004,1
463,2017-02-13,69.540001,71.889999,66.879997,67.610001,67.610001,10790300,-1.7900010000000037,0
464,2017-02-20,67.779999,70.980003,67.610001,70.610001,70.610001,5106600,3.0,1
465,2017-02-27,70.730003,73.230003,70.050003,70.970001,70.970001,8131000,0.35999999999999943,1
466,2017-03-06,70.440002,71.279999,68.139999,68.43,68.43,9147600,-2.5400009999999895,0
467,2017-03-13,68.519997,69.699997,67.41999799999999,68.589996,68.589996,10120100,0.15999599999999248,1
468,2017-03-20,68.41999799999999,69.470001,65.029999,68.730003,68.730003,13029500,0.1400069999999971,1
469,2017-03-27,69.599998,72.33000200000001,69.459999,71.260002,71.260002,12854800,2.5299990000000037,1
470,2017-04-03,71.309998,72.290001,69.199997,71.040001,71.040001,7655700,-0.22000099999999634,0
471,2017-04-10,71.040001,72.309998,70.040001,70.559998,70.559998,3789000,-0.4800030000000106,0
472,2017-04-17,70.58000200000001,72.470001,70.25,70.639999,70.639999,6539900,0.08000100000000998,1
473,2017-04-24,71.559998,75.43,70.940002,74.400002,74.400002,12897700,3.7600029999999975,1
474,2017-05-01,74.400002,77.599998,74.059998,76.879997,76.879997,10293400,2.4799950000000024,1
475,2017-05-08,76.989998,77.589996,75.190002,75.66999799999999,75.66999799999999,8098100,-1.2099990000000105,0
476,2017-05-15,76.349998,76.980003,74.540001,75.07,75.07,7777300,-0.5999979999999994,0
477,2017-05-22,73.58000200000001,75.629997,72.809998,74.57,74.57,7342600,-0.5,0
478,2017-05-29,74.57,75.760002,72.139999,75.190002,75.190002,8540800,0.6200020000000137,1
479,2017-06-05,75.120003,78.629997,74.93,77.5,77.5,6651500,2.309997999999993,1
480,2017-06-12,77.379997,79.5,74.730003,78.629997,78.629997,7200800,1.129997000000003,1
481,2017-06-19,78.58000200000001,85.800003,77.970001,84.150002,84.150002,11420100,5.520004999999998,1
482,2017-06-26,84.150002,84.83000200000001,78.559998,79.879997,79.879997,7644500,-4.270004999999998,0
483,2017-07-03,80.0,82.120003,79.370003,81.260002,81.260002,4677400,1.380004999999997,1
484,2017-07-10,81.110001,83.389999,80.739998,82.800003,82.800003,7525900,1.5400010000000037,1
485,2017-07-17,82.970001,86.019997,82.610001,84.730003,84.730003,7694000,1.9299999999999926,1
486,2017-07-24,84.730003,87.940002,80.639999,82.690002,82.690002,10000700,-2.0400009999999895,0
487,2017-07-31,82.68,84.120003,79.059998,82.379997,82.379997,8458700,-0.31000500000000386,0
488,2017-08-07,82.389999,83.41999799999999,81.0,82.139999,82.139999,4392900,-0.23999799999999993,0
489,2017-08-14,83.129997,84.910004,82.199997,83.489998,83.489998,5852000,1.3499989999999968,1
490,2017-08-21,83.639999,86.879997,83.43,85.900002,85.900002,4926500,2.4100040000000007,1
491,2017-08-28,86.0,88.959999,84.889999,88.620003,88.620003,4346600,2.7200009999999963,1
492,2017-09-04,88.239998,89.949997,87.370003,89.540001,89.540001,4032500,0.9199980000000068,1
493,2017-09-11,90.0,98.720001,89.620003,95.980003,95.980003,9991400,6.440001999999993,1
494,2017-09-18,95.949997,95.989998,87.260002,92.220001,92.220001,13346600,-3.760002,0
495,2017-09-25,92.0,97.93,90.269997,96.769997,96.769997,10493100,4.549996000000007,1
496,2017-10-02,97.129997,98.279999,95.83000200000001,98.010002,98.010002,6184100,1.2400049999999965,1
497,2017-10-09,97.589996,97.949997,83.559998,90.559998,90.559998,14559600,-7.450004000000007,0
498,2017-10-16,90.559998,96.93,90.110001,96.5,96.5,10290900,5.940002000000007,1
499,2017-10-23,97.239998,98.379997,89.08000200000001,94.410004,94.410004,13590900,-2.0899959999999993,0
500,2017-10-30,94.089996,97.489998,92.93,96.029999,96.029999,7089100,1.619995000000003,1
501,2017-11-06,96.260002,97.309998,91.57,93.68,93.68,4663200,-2.349998999999997,0
502,2017-11-13,93.110001,96.93,90.07,95.139999,95.139999,6400100,1.4599989999999963,1
503,2017-11-20,95.230003,98.660004,93.150002,97.16999799999999,97.16999799999999,4215200,2.0299989999999895,1
504,2017-11-27,96.690002,102.989998,96.440002,101.099998,101.099998,6782500,3.930000000000007,1
505,2017-12-04,102.690002,103.150002,97.43,101.339996,101.339996,7608900,0.23999799999999993,1
506,2017-12-11,101.16999799999999,102.379997,94.690002,94.860001,94.860001,10343300,-6.479995000000002,0
507,2017-12-18,95.360001,104.650002,95.339996,102.160004,102.160004,9578200,7.300003000000004,1
508,2017-12-25,102.290001,103.959999,100.839996,100.879997,100.879997,2665700,-1.2800069999999977,0
509,2018-01-01,100.699997,106.019997,99.07,105.489998,105.489998,4744300,4.610000999999997,1
510,2018-01-08,105.400002,109.699997,103.400002,109.480003,109.480003,4740800,3.9900049999999965,1
511,2018-01-15,110.5,111.949997,108.639999,110.66999799999999,110.66999799999999,4723800,1.1899949999999961,1
512,2018-01-22,111.660004,112.33000200000001,109.790001,110.800003,110.800003,4611900,0.13000500000001125,1
513,2018-01-29,111.18,112.41999799999999,103.510002,103.75,103.75,7549600,-7.050003000000004,0
514,2018-02-05,103.290001,107.089996,97.900002,101.660004,101.660004,13698600,-2.0899959999999993,0
515,2018-02-12,102.57,103.93,97.610001,100.220001,100.220001,7881400,-1.4400030000000044,0
516,2018-02-19,99.870003,102.339996,98.910004,100.449997,100.449997,4480900,0.22999599999999987,1
517,2018-02-26,100.620003,104.150002,98.510002,100.779999,100.779999,4988000,0.33000200000000746,1
518,2018-03-05,100.489998,102.68,99.470001,102.660004,102.660004,5055700,1.880004999999997,1
519,2018-03-12,102.33000200000001,106.83000200000001,100.269997,105.610001,105.610001,8338200,2.949996999999996,1
520,2018-03-19,105.029999,105.459999,101.269997,101.470001,101.470001,8752900,-4.140000000000001,0
521,2018-03-26,102.910004,107.059998,100.0,106.870003,106.870003,5926500,5.400002000000001,1
