,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,37.068001,37.296001000000004,35.714001,35.950001,29.162778999999997,12238000,-0.9053040000000045,0
283,2013-09-02,36.445999,36.796001000000004,35.452,35.877998,29.10438,12446500,-0.05839899999999787,0
284,2013-09-09,35.807999,36.594002,35.683997999999995,36.105999,29.289331,14685000,0.18495100000000164,1
285,2013-09-16,36.478001,36.990002000000004,36.138,36.425999,29.548920000000003,14549500,0.25958900000000185,1
286,2013-09-23,36.259997999999996,36.438,35.686001,36.256001,29.411013,10453000,-0.137907000000002,0
287,2013-09-30,35.894001,38.756001,35.681999,38.73,31.417923,23921000,2.0069099999999978,1
288,2013-10-07,38.400002,39.051998,37.470001,38.936001,31.585039000000002,20926500,0.1671160000000036,1
289,2013-10-14,38.778,39.706001,38.622002,39.644001,32.15937,11438000,0.5743310000000008,1
290,2013-10-21,39.683997999999995,39.692001,38.970001,39.200001,31.799190999999997,12301000,-0.3601790000000058,0
291,2013-10-28,39.264,39.264,38.094002,39.07,31.693733,20459000,-0.10545799999999517,0
292,2013-11-04,39.102001,41.049999,38.442001,40.84,33.12957,22290500,1.4358369999999994,1
293,2013-11-11,40.84,41.16,39.349998,40.472,32.831039000000004,23249500,-0.298530999999997,0
294,2013-11-18,40.866001000000004,43.625999,40.254002,43.481998,35.272762,33899000,2.441722999999996,1
295,2013-11-25,43.576,43.610001000000004,42.542,42.658001,34.604332,12979500,-0.6684300000000007,0
296,2013-12-02,42.765999,43.700001,42.074001,43.639998999999996,35.400944,22557000,0.7966120000000032,1
297,2013-12-09,43.248001,44.25,43.144001,44.088001,35.764362,23353500,0.3634179999999958,1
298,2013-12-16,44.200001,45.175999,43.953998999999996,44.891998,36.966415000000005,35080000,1.2020530000000065,1
299,2013-12-23,45.313999,45.414001,44.723999,44.948002,37.012531,9206000,0.046115999999997825,1
300,2013-12-30,45.076,45.391998,44.377998,45.175999,37.200272,12626500,0.1877409999999955,1
301,2014-01-06,45.380001,45.900002,44.810001,45.066002000000005,37.109695,16603500,-0.09057699999999613,0
302,2014-01-13,45.0,45.112,41.206001,41.374001,34.069511,41701000,-3.0401840000000036,0
303,2014-01-20,41.675999,42.466,40.868,40.872002,33.656128,25301000,-0.41338299999999606,0
304,2014-01-27,41.646,42.049999,40.202,41.757999,34.385712,22372500,0.7295839999999956,1
305,2014-02-03,41.636002000000005,43.259997999999996,40.580002,43.105999,35.495715999999994,24907000,1.1100039999999964,1
306,2014-02-10,43.119999,43.966,42.254002,42.970001,35.383739,26448000,-0.111976999999996,0
307,2014-02-17,42.976002,43.689999,41.93,42.582001,35.064232000000004,16330500,-0.31950699999999443,0
308,2014-02-24,42.534,43.442001,41.25,41.768002,34.393947999999995,20339500,-0.6702840000000094,0
309,2014-03-03,41.481998,43.868,41.341999,42.528,35.019764,20223000,0.6258160000000075,1
310,2014-03-10,42.52,42.566002000000005,40.599998,40.986,33.750004,16730500,-1.269760000000005,0
311,2014-03-17,41.200001,41.900002,40.388,40.77,34.102074,28434000,0.35207000000000477,1
312,2014-03-24,40.683997999999995,41.034,39.068001,39.234001,32.817295,27314500,-1.2847790000000003,0
313,2014-03-31,39.335999,41.046001000000004,38.448002,39.310001,32.880866999999995,40982500,0.06357199999999352,1
314,2014-04-07,39.292,39.349998,37.66,37.826,31.639576,24533000,-1.2412909999999933,0
315,2014-04-14,37.939999,39.784,37.756001,39.653999,33.168606,17982000,1.5290299999999952,1
316,2014-04-21,39.580002,41.245998,39.257999,40.490002000000004,33.867878000000005,19915000,0.6992720000000077,1
317,2014-04-28,40.618,41.400002,39.928001,40.459998999999996,33.842773,16916500,-0.025105000000003486,0
318,2014-05-05,40.349998,40.566002000000005,37.380001,37.646,31.489008000000002,41365000,-2.353764999999999,0
319,2014-05-12,37.728001,38.405998,37.419998,37.702,31.535856,23387000,0.046847999999997114,1
320,2014-05-19,37.442001,38.993999,37.383998999999996,38.534,32.231777,17201500,0.695921000000002,1
321,2014-05-26,38.700001,39.722,38.518002,39.279999,32.855765999999996,14428000,0.6239889999999946,1
322,2014-06-02,39.400002,39.417999,37.646,38.009997999999996,31.793474,21726500,-1.0622919999999958,0
323,2014-06-09,37.902,38.726002,37.400002,38.652,32.330479,23250000,0.5370049999999971,1
324,2014-06-16,38.689999,40.599998,38.296001000000004,38.972,33.170532,23067500,0.8400530000000046,1
325,2014-06-23,38.948002,39.695999,37.139998999999996,37.585999,31.990858000000003,25534000,-1.1796739999999986,0
326,2014-06-30,37.661999,38.194,37.139998999999996,38.057999,32.392593,15648500,0.40173499999999507,1
327,2014-07-07,38.060001,38.060001,36.48,36.880001,31.389956,21986500,-1.0026369999999964,0
328,2014-07-14,37.192001,39.348,37.007999,38.872002,33.085415000000005,26884000,1.6954590000000032,1
329,2014-07-21,38.610001000000004,39.841999,38.512001,39.348,33.490565999999994,27853500,0.4051509999999894,1
330,2014-07-28,39.265999,39.717999,38.102001,38.436001,32.714321000000005,22493500,-0.7762449999999887,0
331,2014-08-04,38.548,38.948002,37.214001,38.27,32.57304,23837500,-0.14128100000000643,0
332,2014-08-11,38.448002,38.599998,37.34,37.52,31.934684999999998,15403000,-0.6383550000000007,0
333,2014-08-18,37.827999,38.054001,37.056,37.82,32.190025,19403500,0.25534000000000034,1
334,2014-08-25,37.995998,38.049999,37.334,37.799999,32.172996999999995,17479000,-0.017028000000003374,0
335,2014-09-01,37.990002000000004,38.023998,36.854,37.334,31.776371,13962000,-0.39662599999999415,0
336,2014-09-08,37.200001,39.41,37.200001,38.936001,33.139896,22702000,1.3635249999999992,1
337,2014-09-15,38.807999,41.026001,38.666,40.759997999999996,35.295021000000006,30880500,2.1551250000000053,1
338,2014-09-22,40.73,40.756001,38.889998999999996,39.293999,34.025578,16467000,-1.2694430000000025,0
339,2014-09-29,39.051998,40.0,38.683997999999995,39.683997999999995,34.363289,18114000,0.33771099999999876,1
340,2014-10-06,39.849998,41.639998999999996,39.271999,40.720001,35.260384,27849000,0.8970950000000002,1
341,2014-10-13,40.675999,40.869999,39.029999,39.321999,34.049820000000004,29072500,-1.210563999999998,0
342,2014-10-20,39.478001,41.346001,39.25,41.318001,35.778202,17356000,1.7283819999999963,1
343,2014-10-27,41.301998,41.66,40.52,41.658001,36.07262,13377500,0.2944180000000003,1
344,2014-11-03,41.689999,44.091999,41.689999,43.708,37.847763,27881000,1.775143,1
345,2014-11-10,43.599998,44.709998999999996,42.869999,44.512001,38.543968,18783000,0.6962049999999991,1
346,2014-11-17,44.312,44.848,43.799999,44.057999,38.150837,14067500,-0.3931309999999968,0
347,2014-11-24,44.166,45.332001,43.832001,45.198002,39.137989000000005,12315500,0.9871520000000018,1
348,2014-12-01,45.202,45.757999,44.646,44.953998999999996,38.926704,15761500,-0.21128500000000372,0
349,2014-12-08,44.869999,45.417999,43.782001,43.818001,37.943012,20997000,-0.9836919999999978,0
350,2014-12-15,43.883998999999996,45.335999,42.939999,44.324001,38.942554,24411000,0.9995419999999982,1
351,2014-12-22,44.296001000000004,45.537997999999995,44.042,44.375999,38.988239,11766500,0.045684999999998865,1
352,2014-12-29,44.473999,44.838001,43.16,43.528,38.243190999999996,6294100,-0.7450480000000042,0
353,2015-01-05,43.400002,44.77,42.709998999999996,44.326,38.944309000000004,6814600,0.7011180000000081,1
354,2015-01-12,44.257999,44.428001,40.897999,41.880001,36.795284,5930700,-2.1490250000000017,0
355,2015-01-19,42.116001000000004,43.574001,41.113997999999995,43.341999,38.079777,3413000,1.2844929999999977,1
356,2015-01-26,43.040001000000004,43.576,40.448002,41.146,36.150394,4624700,-1.9293830000000014,0
357,2015-02-02,41.416,46.198002,41.113997999999995,45.743999,40.190144000000004,4733900,4.039750000000005,1
358,2015-02-09,45.566002000000005,47.074001,45.5,46.644001,40.980872999999995,2743800,0.7907289999999918,1
359,2015-02-16,46.717999,47.349998,46.256001,47.004002,41.297169,3949000,0.31629600000000124,1
360,2015-02-23,46.938,48.009997999999996,46.501999,47.071999,41.356911,2937000,0.05974199999999996,1
361,2015-03-02,46.978001,47.984001,46.051998,46.084,40.488869,3709000,-0.8680419999999955,0
362,2015-03-09,46.25,46.896,45.175999,45.818001,40.255157000000004,6078900,-0.23371199999999703,0
363,2015-03-16,46.096001,47.584,45.824001,47.34,42.186496999999996,6589900,1.9313399999999916,1
364,2015-03-23,47.462002000000005,47.514,45.521999,46.396,41.345257000000004,3262200,-0.841239999999992,0
365,2015-03-30,46.700001,47.077999,45.493999,45.773998,40.790977000000005,2337000,-0.5542799999999986,0
366,2015-04-06,45.566002000000005,46.518002,45.444,46.382,41.332783,2110800,0.541805999999994,1
367,2015-04-13,46.256001,46.556,44.535999,44.734001,39.864197,6857300,-1.468586000000002,0
368,2015-04-20,44.863997999999995,45.514,44.256001,44.678001,39.814285,6973400,-0.04991199999999907,0
369,2015-04-27,44.672001,45.612,44.231998,45.164001,40.247378999999995,2635800,0.433093999999997,1
370,2015-05-04,45.348,47.992001,45.110001000000004,47.647999,42.460964000000004,6587600,2.213585000000009,1
371,2015-05-11,47.405998,48.396,47.334,47.754002,42.555428000000006,4115200,0.0944640000000021,1
372,2015-05-18,47.625999,48.150002,46.835999,47.374001,42.216797,4699500,-0.33863100000000657,0
373,2015-05-25,47.287997999999995,47.683997999999995,46.464001,47.355999,42.200759999999995,2190500,-0.016037000000004298,0
374,2015-06-01,47.498001,47.605999,46.352001,47.310001,42.159766999999995,7726000,-0.04099300000000028,0
375,2015-06-08,47.452,48.591999,46.832001,47.709998999999996,42.516212,3129200,0.3564450000000079,1
376,2015-06-15,47.330002,47.728001,45.566002000000005,45.875999,41.525341,3418600,-0.9908710000000056,0
377,2015-06-22,46.228001,46.486,45.102001,45.231998,40.942413,2698500,-0.5829279999999954,0
378,2015-06-29,44.841999,45.498001,44.382,45.408001,41.101723,2802900,0.15930999999999784,1
379,2015-07-06,45.049999,46.324001,44.318001,45.894001,41.541641,3779100,0.4399179999999987,1
380,2015-07-13,46.334,46.540001000000004,44.964001,46.344002,41.948959,2370900,0.4073180000000036,1
381,2015-07-20,46.292,46.793999,45.596001,45.801998,41.458366,2168500,-0.49059300000000405,0
382,2015-07-27,45.618,45.981998,44.987999,45.608002,41.282757000000004,1764600,-0.17560899999999435,0
383,2015-08-03,45.773998,47.862,45.526001,47.450001,42.950069,2923300,1.6673119999999955,1
384,2015-08-10,47.720001,48.388,46.402,48.130001,43.565585999999996,5434300,0.615516999999997,1
385,2015-08-17,47.858002,49.278,47.285999,47.341999,42.852318,6221200,-0.7132679999999993,0
386,2015-08-24,45.402,46.827999,44.056,46.481998,42.073871999999994,5181500,-0.7784460000000024,0
387,2015-08-31,46.52,46.52,44.698002,45.358002,41.056469,13483400,-1.0174029999999945,0
388,2015-09-07,45.748001,47.400002,45.563999,47.245998,42.765419,7906900,1.7089500000000015,1
389,2015-09-14,47.158001,47.632,45.304001,45.652,41.322586,10601000,-1.4428330000000003,0
390,2015-09-21,45.948002,47.298,44.964001,47.0,43.228981,7499900,1.9063949999999963,1
391,2015-09-28,46.632,47.189999,44.698002,46.296001000000004,42.581474,11103200,-0.6475069999999974,0
392,2015-10-05,46.57,47.672001,45.478001,45.779999,42.106865,14527500,-0.47460900000000095,0
393,2015-10-12,45.962002000000005,47.91,45.779999,47.577999,43.760605,11939000,1.653739999999999,1
394,2015-10-19,47.209998999999996,49.880001,47.209998999999996,49.759997999999996,45.767532,14591000,2.0069270000000046,1
395,2015-10-26,49.801998,52.535999,48.756001,50.48,46.429764,9713000,0.6622319999999959,1
396,2015-11-02,50.304001,53.18,50.150002,52.464001,48.254581,15588000,1.824817000000003,1
397,2015-11-09,52.478001,53.348,51.290001000000004,51.694,47.546364000000004,15573000,-0.7082169999999977,0
398,2015-11-16,51.773998,52.998001,51.316002000000005,52.703998999999996,48.475319,12143000,0.9289549999999949,1
399,2015-11-23,52.681999,53.0,51.568001,52.046001000000004,47.870121000000005,5134000,-0.6051979999999944,0
400,2015-11-30,52.048,53.200001,50.622002,52.827999,48.589371,18909500,0.7192499999999953,1
401,2015-12-07,52.77,53.188,48.557999,48.790001000000004,44.875359,10672900,-3.7140119999999968,0
402,2015-12-14,48.816002000000005,50.638,48.074001,48.916,44.991257,29570300,0.11589799999999428,1
403,2015-12-21,49.396,50.529999,49.009997999999996,50.383998999999996,47.064945,2541100,2.073688000000004,1
404,2015-12-28,50.346001,52.035999,50.254002,51.251999,47.875774,11481900,0.8108289999999982,1
405,2016-01-04,50.450001,51.810001,49.672001,50.054001,46.756687,6219300,-1.1190870000000004,0
406,2016-01-11,50.386002000000005,51.175999,48.613997999999995,49.09,45.856194,13852700,-0.9004929999999973,0
407,2016-01-18,49.860001000000004,50.341999,48.068001,50.256001,46.945384999999995,4295400,1.0891909999999925,1
408,2016-01-25,50.514,52.806,49.282001,52.759997999999996,49.284428000000005,14523400,2.339043000000011,1
409,2016-02-01,52.658001,53.778,46.796001000000004,47.237999,44.126194,8725600,-5.158234000000007,0
410,2016-02-08,46.720001,49.009997999999996,45.698002,47.256001,44.143009,15190300,0.016815000000001135,1
411,2016-02-15,47.716,49.944,47.018002,49.613997999999995,46.345676,3264000,2.202666999999998,1
412,2016-02-22,50.212002000000005,50.742001,47.625999,47.987999,44.826786,9310900,-1.518889999999999,0
413,2016-02-29,47.785999,48.16,45.540001000000004,47.799999,44.651169,10286700,-0.17561699999999547,0
414,2016-03-07,47.256001,47.549999,45.444,47.198002,44.088829,4385800,-0.5623400000000061,0
415,2016-03-14,46.900002,47.59,46.528,47.5,44.370934000000005,3114700,0.2821050000000085,1
416,2016-03-21,47.414001,47.854,46.576,46.869999,44.585381,1962100,0.21444699999999273,1
417,2016-03-28,46.880001,47.568001,46.242001,47.139998999999996,44.842220000000005,6379400,0.2568390000000065,1
418,2016-04-04,47.049999,47.806,46.568001,46.703998999999996,44.427475,4125700,-0.41474500000000347,0
419,2016-04-11,46.848,47.877998,45.875999,47.700001,45.374924,7603900,0.9474489999999989,1
420,2016-04-18,47.588001,48.672001,47.540001000000004,48.23,45.879093,2886100,0.5041689999999974,1
421,2016-04-25,48.130001,48.925999,47.632,48.006001,45.666016,2404600,-0.2130769999999984,0
422,2016-05-02,48.105999,52.540001000000004,47.619999,51.632,49.115269,6656200,3.449252999999999,1
423,2016-05-09,51.743999,52.661999,51.515999,51.998001,49.463425,8588900,0.348156000000003,1
424,2016-05-16,52.132,53.124001,51.237999,52.598,50.03418,4160400,0.5707549999999983,1
425,2016-05-23,52.458,54.344002,52.299999,54.042,51.407790999999996,11291300,1.3736109999999968,1
426,2016-05-30,54.240002000000004,54.389998999999996,52.604,53.102001,50.513607,7084800,-0.8941839999999956,0
427,2016-06-06,53.063999,53.411999,52.026001,52.257999,49.710751,3445600,-0.8028559999999985,0
428,2016-06-13,52.0,52.554001,50.66,50.731998,48.25914,3566600,-1.4516109999999998,0
429,2016-06-20,51.132,51.627998,49.150002,49.279999,47.655215999999996,5427900,-0.6039240000000063,0
430,2016-06-27,49.056,51.548,48.150002,50.548,48.881413,8635100,1.2261970000000062,1
431,2016-07-04,50.212002000000005,51.709998999999996,50.178001,51.377998,49.684044,2456200,0.8026309999999981,1
432,2016-07-11,51.389998999999996,52.698002,51.124001,52.610001000000004,50.875423,2217700,1.1913789999999977,1
433,2016-07-18,52.636002000000005,53.034,52.146,52.633998999999996,50.898635999999996,1972500,0.023212999999998374,1
434,2016-07-25,52.594002,53.228001,52.216,52.84,51.097843,1895900,0.19920700000000124,1
435,2016-08-01,52.939999,56.650002,52.450001,55.613997999999995,53.78038000000001,4511100,2.6825370000000106,1
436,2016-08-08,55.476002,55.792,54.905998,55.728001,53.890625,3442000,0.11024499999999193,1
437,2016-08-15,55.933997999999995,56.383998999999996,55.622002,56.066002000000005,54.217484,2039900,0.3268589999999989,1
438,2016-08-22,56.066002000000005,56.259997999999996,55.209998999999996,55.535999,53.70496,1798400,-0.5125239999999991,0
439,2016-08-29,55.540001000000004,57.293999,55.355999,57.074001,55.192249,5183100,1.487288999999997,1
440,2016-09-05,57.141998,57.403999,56.071999,56.450001,54.588820999999996,2607200,-0.603428000000001,0
441,2016-09-12,55.759997999999996,57.146,55.759997999999996,56.299999,54.443771,3638900,-0.14504999999999768,0
442,2016-09-19,56.445999,56.765999,55.222,55.222,54.21946,1981500,-0.22431100000000015,0
443,2016-09-26,55.150002,55.284,53.416,53.872002,52.893969999999996,3049200,-1.325490000000002,0
444,2016-10-03,53.667999,54.049999,53.155998,53.462002000000005,52.491413,2727700,-0.4025569999999945,0
445,2016-10-10,53.771999,54.501999,52.91,54.257999,53.272960999999995,2932100,0.7815479999999937,1
446,2016-10-17,54.242001,54.386002000000005,52.619999,53.265999,52.298969,3649000,-0.9739919999999955,0
447,2016-10-24,53.425999,53.768002,53.018002,53.566002000000005,52.593529000000004,2198600,0.29456000000000415,1
448,2016-10-31,53.653999,54.41,52.265999,53.369999,52.401081,5945500,-0.19244800000000595,0
449,2016-11-07,54.150002,58.700001,54.029999,56.25,55.22879399999999,17717800,2.8277129999999957,1
450,2016-11-14,56.400002,56.490002000000004,54.200001,54.82,53.824753,17872600,-1.4040409999999923,0
451,2016-11-21,54.939999,55.330002,53.91,54.689999,53.697117000000006,9695300,-0.12763599999999542,0
452,2016-11-28,54.66,56.740002000000004,53.950001,56.650002,55.621536,17931500,1.9244189999999932,1
453,2016-12-05,56.900002,59.860001000000004,56.849998,59.66,58.576889,17520100,2.9553530000000023,1
454,2016-12-12,59.610001000000004,59.830002,57.84,57.919998,56.868477,18870500,-1.7084120000000027,0
455,2016-12-19,57.790001000000004,58.07,56.630001,56.82,55.948063,10231000,-0.920414000000001,0
456,2016-12-26,57.119999,57.470001,56.240002000000004,56.419998,55.55419499999999,5443000,-0.39386800000000477,0
457,2017-01-02,56.900002,57.720001,55.799999,57.34,56.460079,8796800,0.9058840000000075,1
458,2017-01-09,57.279999,57.689999,55.799999,56.830002,55.957908999999994,13216300,-0.5021700000000067,0
459,2017-01-16,56.73,57.5,56.169998,57.400002,56.51915699999999,7946500,0.5612479999999991,1
460,2017-01-23,57.189999,58.869999,56.689999,57.880001,56.991794999999996,9016000,0.47263800000000344,1
461,2017-01-30,57.880001,59.0,57.25,58.540001000000004,57.641666,13545700,0.6498710000000045,1
462,2017-02-06,58.25,60.540001000000004,56.799999,57.650002,56.765324,22278300,-0.8763420000000011,0
463,2017-02-13,58.119999,59.139998999999996,57.82,58.400002,57.503815,13637500,0.7384910000000033,1
464,2017-02-20,58.419998,58.619999,57.459998999999996,58.299999,57.405345999999994,10935000,-0.09846900000000858,0
465,2017-02-27,58.25,59.099998,56.970001,58.740002000000004,57.838595999999995,16327200,0.433250000000001,1
466,2017-03-06,58.419998,60.860001000000004,58.099998,60.259997999999996,59.335266000000004,18455100,1.4966700000000088,1
467,2017-03-13,60.490002000000004,61.98,60.02,61.400002,60.457779,19273600,1.1225129999999979,1
468,2017-03-20,61.259997999999996,61.470001,59.529999,59.849998,59.127345999999996,12743800,-1.3304330000000064,0
469,2017-03-27,59.200001,60.310001,58.849998,59.869999,59.14711,10019200,0.019764000000002113,1
470,2017-04-03,60.049999,61.049999,58.799999,60.779999,60.046124,15311500,0.8990140000000011,1
471,2017-04-10,60.880001,61.110001000000004,59.419998,59.419998,58.702538,9940300,-1.343586000000002,0
472,2017-04-17,59.529999,60.869999,59.07,60.41,59.680588,9824600,0.9780500000000032,1
473,2017-04-24,61.380001,61.549999,60.029999,60.200001,59.473122,12179500,-0.2074660000000037,0
474,2017-05-01,60.5,61.02,59.759997999999996,60.459998999999996,59.729980000000005,16181700,0.25685800000000825,1
475,2017-05-08,60.400002,60.639998999999996,58.189999,58.790001000000004,58.080151,13275800,-1.649829000000004,0
476,2017-05-15,58.759997999999996,59.630001,57.91,59.32,58.603752,11891200,0.5236009999999993,1
477,2017-05-22,59.599998,60.75,59.220001,60.349998,59.621311,7832500,1.0175589999999985,1
478,2017-05-29,60.119999,60.860001000000004,59.91,60.32,59.591675,10079400,-0.029635999999996443,0
479,2017-06-05,60.380001,64.57,60.27,63.970001,63.197605,19906300,3.6059300000000007,1
480,2017-06-12,63.900002,64.790001,63.66,64.57,63.790358999999995,11606900,0.5927539999999922,1
481,2017-06-19,64.739998,65.0,63.900002,64.279999,63.701510999999996,11383500,-0.0888479999999987,0
482,2017-06-26,64.33000200000001,66.730003,64.209999,65.91999799999999,65.32674399999999,14512200,1.6252329999999944,1
483,2017-07-03,66.07,66.900002,65.66999799999999,65.91999799999999,65.32674399999999,9905300,0.0,0
484,2017-07-10,65.910004,67.33000200000001,65.190002,65.550003,64.960083,14801600,-0.36666099999999346,0
485,2017-07-17,65.610001,66.760002,65.33000200000001,66.58000200000001,65.980812,10425900,1.0207290000000029,1
486,2017-07-24,66.480003,67.480003,65.66999799999999,66.370003,65.772705,9828700,-0.20810699999999827,0
487,2017-07-31,66.279999,67.309998,63.220001,64.82,64.236649,12949100,-1.536056000000002,0
488,2017-08-07,65.089996,65.760002,64.010002,65.010002,64.424942,11178200,0.1882930000000016,1
489,2017-08-14,65.870003,66.43,64.57,64.589996,64.008713,7943300,-0.4162290000000013,0
490,2017-08-21,64.589996,65.720001,64.07,65.410004,64.821342,7824500,0.8126290000000012,1
491,2017-08-28,65.529999,65.709999,64.440002,65.099998,64.51413000000001,7156000,-0.3072119999999927,0
492,2017-09-04,65.050003,66.190002,63.93,65.339996,64.751968,10495800,0.23783799999999644,1
493,2017-09-11,65.650002,66.440002,65.290001,65.379997,64.79160300000001,9338700,0.039635000000004084,1
494,2017-09-18,65.349998,67.309998,65.129997,67.050003,66.64788100000001,9517700,1.8562780000000032,1
495,2017-09-25,66.970001,68.879997,65.91999799999999,68.699997,68.287971,10424400,1.6400899999999865,1
496,2017-10-02,68.860001,71.239998,68.699997,69.029999,68.615997,13429600,0.32802599999999416,1
497,2017-10-09,69.099998,70.690002,68.910004,69.389999,68.973839,8547200,0.3578420000000051,1
498,2017-10-16,69.410004,69.459999,66.019997,66.120003,65.72345,21044400,-3.2503889999999984,0
499,2017-10-23,65.860001,66.199997,64.910004,65.480003,65.087296,27974500,-0.6361540000000048,0
500,2017-10-30,65.41999799999999,69.25,65.150002,66.239998,65.84272800000001,25067500,0.7554320000000132,1
501,2017-11-06,66.370003,66.650002,65.279999,66.269997,65.872551,11140200,0.02982299999999327,1
502,2017-11-13,66.199997,67.639999,65.970001,66.589996,66.190628,12580600,0.3180770000000024,1
503,2017-11-20,66.639999,68.599998,66.510002,67.83000200000001,67.42319499999999,9806200,1.2325669999999889,1
504,2017-11-27,67.980003,72.360001,67.690002,72.07,71.637764,18560900,4.214569000000012,1
505,2017-12-04,72.839996,72.989998,69.300003,70.93,70.504601,13073700,-1.1331630000000104,0
506,2017-12-11,70.949997,71.480003,70.07,70.489998,70.067238,12413100,-0.4373629999999906,0
507,2017-12-18,70.790001,71.879997,69.82,70.25,70.02538299999999,14137100,-0.04185500000001241,0
508,2017-12-25,70.239998,71.16999799999999,69.690002,70.559998,70.334389,7575600,0.30900600000001077,1
509,2018-01-01,70.769997,72.940002,69.559998,72.849998,72.617065,12695100,2.282675999999995,1
510,2018-01-08,72.910004,75.010002,72.589996,74.779999,74.540894,10730400,1.9238289999999978,1
511,2018-01-15,74.989998,75.790001,74.339996,75.599998,75.358276,9382400,0.8173820000000092,1
512,2018-01-22,75.459999,76.139999,74.739998,75.57,75.328369,8872000,-0.029907000000008566,0
513,2018-01-29,75.489998,75.900002,73.370003,73.980003,73.743454,13188900,-1.5849149999999952,0
514,2018-02-05,73.529999,74.470001,66.91999799999999,68.449997,68.231133,25571100,-5.512321,0
515,2018-02-12,68.82,72.559998,68.040001,71.730003,71.500648,16702600,3.2695149999999984,1
516,2018-02-19,72.25,74.5,71.190002,72.480003,72.248253,11321100,0.7476050000000072,1
517,2018-02-26,72.709999,74.480003,71.339996,72.540001,72.30806,10992200,0.05980699999999217,1
518,2018-03-05,71.83000200000001,75.809998,71.32,75.730003,75.48786199999999,13039000,3.179801999999995,1
519,2018-03-12,76.019997,76.300003,73.849998,74.529999,74.29169499999999,18268600,-1.1961670000000026,0
520,2018-03-19,74.360001,74.849998,70.290001,70.32,70.32,13711200,-3.971694999999997,0
521,2018-03-26,71.18,73.57,70.760002,72.519997,72.519997,11647100,2.1999970000000104,1
