,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,33.669998,34.150002,32.650002,33.189999,31.394470000000002,28026900,-0.8702359999999949,0
272,2013-06-17,33.240002000000004,33.630001,28.85,30.049999,28.719022999999996,49530600,-2.6754470000000055,0
273,2013-06-24,29.450001,30.25,27.07,29.950001,28.623453,68463500,-0.09556999999999505,0
274,2013-07-01,30.309998999999998,30.690001000000002,26.969998999999998,27.780001000000002,26.549561999999998,38926400,-2.0738910000000033,0
275,2013-07-08,28.17,28.299999,26.469998999999998,27.43,26.215065000000003,54870700,-0.3344969999999954,0
276,2013-07-15,27.549999,29.0,27.16,28.690001000000002,27.419258000000003,37347900,1.204193,1
277,2013-07-22,29.85,31.41,28.5,30.379998999999998,29.034407,46874000,1.6151489999999988,1
278,2013-07-29,30.379998999999998,30.58,28.709999,28.790001,27.514833000000003,43643600,-1.5195739999999986,0
279,2013-08-05,28.790001,29.780001000000002,26.43,29.51,28.20294,51698200,0.6881069999999987,1
280,2013-08-12,30.389999,33.900002,29.860001,32.380001,30.945823999999998,58696500,2.7428839999999965,1
281,2013-08-19,32.369999,33.630001,31.82,33.0,31.538357,34180800,0.5925330000000031,1
282,2013-08-26,33.189999,34.27,30.719998999999998,31.77,30.362840999999996,44435800,-1.1755160000000053,0
283,2013-09-02,32.0,32.18,30.200001,30.43,29.082188000000002,32863100,-1.2806529999999938,0
284,2013-09-09,30.49,30.75,27.73,28.200001,27.164726,44523400,-1.9174620000000004,0
285,2013-09-16,28.200001,31.120001000000002,27.98,28.07,27.039495000000002,58299100,-0.12523099999999943,0
286,2013-09-23,28.129998999999998,28.83,27.389999,27.98,26.952803000000003,39773200,-0.08669199999999933,0
287,2013-09-30,27.74,28.389999,26.57,26.799999,25.816118,43999000,-1.1366850000000035,0
288,2013-10-07,26.950001,27.469998999999998,25.5,25.620001000000002,24.679441,42684400,-1.1366769999999988,0
289,2013-10-14,25.92,27.42,25.33,26.92,25.931713000000002,40302200,1.2522720000000014,1
290,2013-10-21,27.059998999999998,28.709999,27.01,27.83,26.80831,47246900,0.8765969999999967,1
291,2013-10-28,27.85,28.5,25.879998999999998,25.98,25.026222,49070900,-1.7820879999999981,0
292,2013-11-04,26.389999,28.08,26.27,27.57,26.557854,41580600,1.5316319999999983,1
293,2013-11-11,27.34,28.450001,26.74,27.790001,26.769778999999996,34650300,0.21192499999999725,1
294,2013-11-18,27.76,27.809998999999998,25.66,25.74,24.795034,36243900,-1.974744999999995,0
295,2013-11-25,25.43,25.75,24.35,24.83,23.918446,40163800,-0.8765880000000017,0
296,2013-12-02,24.459999,24.6,22.969998999999998,23.02,22.174885,59349600,-1.7435609999999997,0
297,2013-12-09,23.17,24.57,22.68,23.280001000000002,22.615147,46385300,0.4402620000000006,1
298,2013-12-16,23.32,23.65,22.34,22.639999,21.993425,57214500,-0.6217220000000019,0
299,2013-12-23,22.549999,23.639999,22.4,23.59,22.916296,27064300,0.9228710000000007,1
300,2013-12-30,23.42,24.290001,22.629998999999998,23.92,23.236874,42627200,0.32057800000000114,1
301,2014-01-06,24.25,24.540001,23.120001000000002,23.799999,23.1203,41695200,-0.11657399999999996,0
302,2014-01-13,23.959999,24.879998999999998,23.219998999999998,24.549999,23.848885,44316400,0.7285849999999989,1
303,2014-01-20,24.35,25.65,24.09,24.879998999999998,24.169453,40442900,0.3205680000000015,1
304,2014-01-27,24.67,25.219998999999998,21.27,21.6,20.98313,72800600,-3.1863230000000016,0
305,2014-02-03,21.700001,21.85,20.790001,21.52,20.905416,61716200,-0.07771400000000028,0
306,2014-02-10,21.790001,24.23,21.75,23.83,23.149441,62627100,2.2440250000000006,1
307,2014-02-17,24.26,24.549999,22.709999,23.379998999999998,22.712294,54421900,-0.4371469999999995,0
308,2014-02-24,23.459999,24.08,23.02,23.26,22.59572,50048900,-0.11657399999999996,0
309,2014-03-03,23.91,25.08,23.280001000000002,24.6,23.897453,43616300,1.3017329999999987,1
310,2014-03-10,24.559998999999998,26.200001,23.940001000000002,26.18,25.432333,46229900,1.5348800000000011,1
311,2014-03-17,25.93,26.370001000000002,24.190001000000002,24.549999,23.996948,50974100,-1.4353850000000001,0
312,2014-03-24,24.450001,24.6,22.66,23.92,23.381142,45353100,-0.6158059999999992,0
313,2014-03-31,23.9,24.65,23.309998999999998,24.110001,23.566858,34293900,0.18571599999999933,1
314,2014-04-07,24.27,25.51,24.1,24.23,23.684156,33606900,0.11729800000000168,1
315,2014-04-14,24.559998999999998,24.74,23.280001000000002,23.540001,23.009705,26573500,-0.6744510000000012,0
316,2014-04-21,25.450001,26.5,24.32,26.450001,25.854153,66036300,2.844448,1
317,2014-04-28,25.18,25.389999,24.33,24.719998999999998,24.163116,46887000,-1.6910370000000015,0
318,2014-05-05,25.02,25.02,23.709999,24.02,23.478889000000002,23520300,-0.6842269999999964,0
319,2014-05-12,24.32,24.99,23.77,23.99,23.449564000000002,19769400,-0.029325000000000045,0
320,2014-05-19,24.120001000000002,24.129998999999998,23.27,23.4,22.872856,24026700,-0.5767080000000036,0
321,2014-05-26,23.219998999999998,23.219998999999998,22.219998999999998,22.889999,22.374344,25968900,-0.49851199999999807,0
322,2014-06-02,22.780001000000002,23.190001000000002,22.209999,23.110001,22.589388,23240000,0.2150439999999989,1
323,2014-06-09,23.09,23.48,22.57,23.4,22.872856,26230400,0.28346799999999917,1
324,2014-06-16,23.5,24.92,22.889999,24.860001,24.326792,41297300,1.4539360000000023,1
325,2014-06-23,24.809998999999998,25.42,24.459999,25.190001000000002,24.649715,28580700,0.3229229999999994,1
326,2014-06-30,25.030001000000002,25.719998999999998,24.780001000000002,25.190001000000002,24.649715,20683800,0.0,0
327,2014-07-07,24.99,26.17,24.48,25.93,25.373844000000002,38893800,0.7241290000000014,1
328,2014-07-14,25.190001000000002,25.639999,24.66,25.42,24.874784,36391700,-0.4990600000000036,0
329,2014-07-21,25.42,25.6,24.6,25.15,24.610571,25393400,-0.26421299999999803,0
330,2014-07-28,25.08,25.76,24.77,25.200001,24.659502,30168300,0.048930999999999614,1
331,2014-08-04,25.17,26.540001,25.17,26.389999,25.82398,32069200,1.164477999999999,1
332,2014-08-11,26.370001000000002,27.4,26.299999,26.889999,26.31325,27423400,0.4892700000000012,1
333,2014-08-18,26.870001000000002,27.02,26.07,26.389999,25.82398,23440300,-0.4892700000000012,0
334,2014-08-25,26.360001,27.200001,25.790001,27.09,26.508965999999997,19144600,0.6849859999999985,1
335,2014-09-01,26.65,26.85,25.49,25.969998999999998,25.412985,25845400,-1.0959809999999983,0
336,2014-09-08,25.860001,25.889999,24.92,25.17,24.630146,32925200,-0.7828389999999992,0
337,2014-09-15,25.1,25.34,23.9,24.209999,23.714176000000002,34917500,-0.915969999999998,0
338,2014-09-22,24.1,24.27,23.43,23.809998999999998,23.322371,27522600,-0.3918050000000015,0
339,2014-09-29,23.889999,23.889999,22.5,22.700001,22.2351,40996800,-1.0872710000000012,0
340,2014-10-06,22.85,23.709999,22.030001000000002,22.209999,21.755132999999997,45776100,-0.47996700000000203,0
341,2014-10-13,22.4,23.209999,22.32,22.4,21.941244,34728100,0.1861110000000039,1
342,2014-10-20,22.66,23.18,21.73,21.950001,21.500463,33005400,-0.4407810000000012,0
343,2014-10-27,21.85,21.9,18.51,18.76,18.375792999999998,63024300,-3.124670000000002,0
344,2014-11-03,18.85,19.209999,17.77,19.190001000000002,18.796985999999997,59445700,0.4211929999999988,1
345,2014-11-10,19.02,19.200001,17.75,19.15,18.757807,48358000,-0.03917899999999719,0
346,2014-11-17,19.209999,20.07,18.66,19.690001000000002,19.286749,50980300,0.5289420000000007,1
347,2014-11-24,19.540001,19.73,18.360001,18.4,18.023167,40188900,-1.2635819999999995,0
348,2014-12-01,18.889999,19.860001,18.719998999999998,19.030001000000002,18.640265,44118200,0.6170979999999986,1
349,2014-12-08,19.190001000000002,20.450001,18.67,19.049999,18.684206,49188900,0.04394100000000023,1
350,2014-12-15,18.639999,20.09,17.6,19.120001000000002,18.752863,72403000,0.06865700000000174,1
351,2014-12-22,18.799999,19.17,17.950001,18.85,18.48805,27604500,-0.2648130000000002,0
352,2014-12-29,18.709999,19.49,18.5,19.34,18.968641,27782400,0.48059100000000043,1
353,2015-01-05,19.51,20.73,18.860001,20.719998999999998,20.322142000000003,44160200,1.3535010000000014,1
354,2015-01-12,20.860001,22.290001,19.42,22.290001,21.861998,69170900,1.5398559999999968,1
355,2015-01-19,22.85,24.690001000000002,22.719998999999998,24.15,23.686281,59942900,1.8242830000000012,1
356,2015-01-26,23.82,25.25,23.35,25.15,24.667078,53659400,0.980796999999999,1
357,2015-02-02,24.74,25.200001,23.59,24.049999,23.588196,37907700,-1.0788820000000001,0
358,2015-02-09,24.23,25.059998999999998,23.959999,24.780001000000002,24.304184,26853700,0.7159879999999994,1
359,2015-02-16,24.34,26.379998999999998,23.85,25.58,25.088820000000002,36545000,0.7846360000000026,1
360,2015-02-23,25.52,26.700001,25.200001,26.33,25.824417,33519900,0.7355969999999985,1
361,2015-03-02,26.4,26.51,23.139999,23.299999,22.8526,36763500,-2.9718170000000015,0
362,2015-03-09,23.280001000000002,23.379998999999998,21.5,22.299999,21.871803,45241800,-0.980796999999999,0
363,2015-03-16,22.129998999999998,23.33,21.85,22.950001,22.534451,47573000,0.6626480000000008,1
364,2015-03-23,23.15,23.290001,21.93,22.23,21.827485999999997,33286600,-0.7069650000000038,0
365,2015-03-30,21.940001000000002,22.91,21.68,22.34,21.935495,22199300,0.10800900000000269,1
366,2015-04-06,23.02,23.1,21.76,22.33,21.925676,30130000,-0.009819000000000244,0
367,2015-04-13,22.67,24.040001,22.43,23.57,23.143221,33735400,1.2175450000000012,1
368,2015-04-20,23.4,25.379998999999998,22.58,24.98,24.527691,32941700,1.3844700000000003,1
369,2015-04-27,25.469998999999998,26.790001,25.27,26.49,26.010351,38669200,1.4826599999999992,1
370,2015-05-04,26.66,26.799999,25.299999,26.040001,25.568501,27477700,-0.44184999999999874,0
371,2015-05-11,26.17,27.790001,25.959999,27.690001000000002,27.188622,34544300,1.6201209999999975,1
372,2015-05-18,27.639999,27.9,26.84,27.01,26.520937,25653200,-0.6676849999999988,0
373,2015-05-25,26.620001000000002,27.559998999999998,26.1,27.24,26.746767,22681300,0.22582999999999842,1
374,2015-06-01,27.35,27.48,25.48,25.91,25.440853,27459500,-1.3059139999999978,0
375,2015-06-08,25.959999,25.969998999999998,23.459999,23.549999,23.123585000000002,75365600,-2.3172679999999986,0
376,2015-06-15,23.540001,25.09,23.5,24.65,24.227106,42258300,1.103520999999997,1
377,2015-06-22,24.27,24.41,23.73,23.83,23.421175,23468300,-0.8059309999999975,0
378,2015-06-29,23.91,24.02,22.950001,23.67,23.263920000000002,19771500,-0.15725499999999926,0
379,2015-07-06,23.469998999999998,24.07,22.360001,22.52,22.133651999999998,27088200,-1.1302680000000045,0
380,2015-07-13,22.32,22.610001,20.65,20.690001000000002,20.335043,30477100,-1.798608999999999,0
381,2015-07-20,19.959999,20.0,17.360001,17.799999,17.494625,75059500,-2.8404179999999997,0
382,2015-07-27,17.68,18.15,17.049999,17.17,16.875431,51445800,-0.6191940000000002,0
383,2015-08-03,17.09,17.200001,16.08,16.139999,15.863103,46416100,-1.0123279999999983,0
384,2015-08-10,16.290001,18.440001000000002,16.07,17.35,17.052345000000003,47382400,1.189242000000002,1
385,2015-08-17,17.57,18.92,17.32,18.139999,17.828793,38987100,0.7764479999999985,1
386,2015-08-24,17.73,18.190001000000002,15.39,17.17,16.875431,59708000,-0.953362000000002,0
387,2015-08-31,16.98,17.440001000000002,15.46,15.7,15.430653,38854800,-1.4447779999999995,0
388,2015-09-07,15.82,16.290001,15.43,16.24,15.961388000000001,28896100,0.5307350000000017,1
389,2015-09-14,16.02,17.65,15.71,16.98,16.715307,51769000,0.753918999999998,1
390,2015-09-21,16.780001000000002,16.98,15.4,16.59,16.331388,44546900,-0.3839189999999988,0
391,2015-09-28,16.209999,17.1,15.56,17.07,16.803905,37848500,0.47251699999999985,1
392,2015-10-05,17.18,19.459999,17.18,18.93,18.634911,54311700,1.8310059999999986,1
393,2015-10-12,19.26,19.59,18.15,18.99,18.693979000000002,48308300,0.05906800000000345,1
394,2015-10-19,18.860001,19.639999,18.219998999999998,19.549999,19.245248999999998,30986600,0.5512699999999953,1
395,2015-10-26,19.370001000000002,20.57,18.52,19.459999,19.156648999999998,45262700,-0.08859999999999957,0
396,2015-11-02,19.32,19.76,16.809998999999998,17.540001,17.266581,43020000,-1.8900679999999994,0
397,2015-11-09,17.49,17.940001000000002,17.08,17.5,17.227204999999998,28833500,-0.039376000000000744,0
398,2015-11-16,17.59,18.18,16.65,17.68,17.404398,36366900,0.1771930000000026,1
399,2015-11-23,17.540001,18.25,17.23,17.389999,17.118917,21561500,-0.28548100000000076,0
400,2015-11-30,17.59,20.49,17.48,20.459999,20.141064,48463000,3.0221470000000004,1
401,2015-12-07,20.030001000000002,20.17,18.93,19.129998999999998,18.831792999999998,36903100,-1.3092710000000025,0
402,2015-12-14,19.059998999999998,19.26,17.5,17.709999,17.456446,41813700,-1.3753469999999979,0
403,2015-12-21,18.09,18.610001,17.48,18.540001,18.274565,18570700,0.8181189999999994,1
404,2015-12-28,18.290001,18.41,17.620001000000002,17.99,17.732437,15668400,-0.5421279999999982,0
405,2016-01-04,18.440001000000002,19.110001,17.9,18.01,17.752155,39326700,0.01971799999999746,1
406,2016-01-11,18.120001000000002,18.24,16.379998999999998,17.700001,17.446592000000003,48305500,-0.3055629999999958,0
407,2016-01-18,17.809998999999998,17.85,16.049999,16.68,16.441195,34073300,-1.005397000000002,0
408,2016-01-25,16.940001000000002,20.07,16.870001000000002,19.959999,19.674235999999997,51704100,3.2330409999999965,1
409,2016-02-01,20.02,24.5,19.6,24.41,24.060523999999997,68385000,4.386288,1
410,2016-02-08,25.02,26.1,22.700001,25.780001000000002,25.410913,94942800,1.3503890000000034,1
411,2016-02-15,24.66,25.6,23.120001000000002,24.84,24.484365,49367800,-0.9265480000000004,0
412,2016-02-22,24.08,26.4,24.08,25.35,24.987070000000003,52996300,0.5027050000000024,1
413,2016-02-29,25.709999,27.98,25.08,26.110001,25.736187,50936100,0.7491169999999983,1
414,2016-03-07,26.48,27.620001000000002,24.879998999999998,26.68,26.298022999999997,48719400,0.561835999999996,1
415,2016-03-14,26.879998999999998,28.389999,25.469998999999998,27.790001,27.417971,49656700,1.1199480000000044,1
416,2016-03-21,27.629998999999998,28.290001,24.59,25.4,25.059967,34477700,-2.358004000000001,0
417,2016-03-28,25.690001000000002,27.1,25.33,26.620001000000002,26.263634000000003,32315100,1.203667000000003,1
418,2016-04-04,26.6,29.360001,26.120001000000002,29.1,28.710434000000003,32337100,2.4467999999999996,1
419,2016-04-11,29.559998999999998,31.25,28.26,29.370001000000002,28.976822,47244200,0.26638799999999563,1
420,2016-04-18,29.280001000000002,32.580002,28.809998999999998,31.23,30.811915999999997,45494800,1.835093999999998,1
421,2016-04-25,31.34,34.990002000000004,30.85,34.970001,34.501858,41583200,3.689942000000002,1
422,2016-05-02,35.060001,35.200001,32.040001000000004,34.130001,33.673096,36797300,-0.8287619999999976,0
423,2016-05-09,32.880001,34.700001,31.73,34.07,33.613903,41647500,-0.059193000000000495,0
424,2016-05-16,34.689999,35.75,32.369999,33.73,33.278453999999996,53667900,-0.3354490000000041,0
425,2016-05-23,33.060001,34.299999,30.860001,31.959999,31.532142999999998,45324600,-1.7463109999999986,0
426,2016-05-30,31.83,35.459998999999996,31.620001000000002,35.400002,34.926102,45637800,3.3939590000000024,1
427,2016-06-06,35.299999,36.82,34.759997999999996,35.790001000000004,35.310879,38711200,0.3847769999999997,1
428,2016-06-13,36.830002,37.389998999999996,34.77,35.650002,35.197586,48971000,-0.11329299999999876,0
429,2016-06-20,34.689999,38.68,34.290001000000004,37.189999,36.718037,39813400,1.5204510000000013,1
430,2016-06-27,37.689999,40.490002000000004,36.779999,40.34,39.828068,44605200,3.1100309999999993,1
431,2016-07-04,40.98,41.459998999999996,39.540001000000004,41.139998999999996,40.617912,39178400,0.7898439999999951,1
432,2016-07-11,40.650002,41.68,39.91,41.330002,40.8055,37193600,0.1875880000000052,1
433,2016-07-18,41.419998,41.630001,39.049999,41.27,40.746269,34624500,-0.05923100000000403,0
434,2016-07-25,41.049999,44.169998,39.66,44.0,43.441615999999996,36284000,2.695346999999998,1
435,2016-08-01,43.779999,45.91,42.950001,44.43,43.866161,35521300,0.42454500000000195,1
436,2016-08-08,44.130001,46.07,44.130001,45.169998,44.596775,25915900,0.7306140000000028,1
437,2016-08-15,45.16,45.450001,42.93,44.169998,43.609463,29588400,-0.9873120000000029,0
438,2016-08-22,43.490002000000004,43.830002,39.48,39.93,39.423266999999996,35419900,-4.1861960000000025,0
439,2016-08-29,39.57,41.139998999999996,37.619999,40.52,40.005779,38999900,0.5825120000000013,1
440,2016-09-05,41.09,42.689999,39.139998999999996,39.299999,38.801266,25346300,-1.2045129999999986,0
441,2016-09-12,38.75,40.580002,37.860001000000004,38.259997999999996,37.77446,41023400,-1.0268060000000006,0
442,2016-09-19,38.790001000000004,41.970001,37.779999,39.560001,39.082172,35992500,1.3077120000000022,1
443,2016-09-26,39.540001000000004,40.049999,37.810001,39.290001000000004,38.815434,26834800,-0.2667379999999966,0
444,2016-10-03,39.040001000000004,39.330002,33.470001,33.970001,33.559696,45903500,-5.255738000000001,0
445,2016-10-10,34.189999,35.650002,33.290001000000004,34.23,33.816551000000004,28980700,0.2568550000000016,1
446,2016-10-17,34.650002,37.16,34.59,36.349998,35.910942,27821700,2.0943909999999946,1
447,2016-10-24,36.57,36.959998999999996,34.150002,35.380001,34.952663,30524300,-0.9582789999999974,0
448,2016-10-31,35.59,38.869999,35.259997999999996,37.799999,37.34343,37703500,2.3907669999999968,1
449,2016-11-07,36.82,38.400002,31.360001,31.59,31.208437,53355300,-6.134992999999998,0
450,2016-11-14,31.24,34.27,30.190001000000002,32.689999,32.295151000000004,46342600,1.0867140000000042,1
451,2016-11-21,33.110001000000004,33.41,30.82,31.92,31.534452,26091500,-0.7606990000000025,0
452,2016-11-28,32.25,33.830002,31.52,33.580002,33.174403999999996,51904000,1.6399519999999939,1
453,2016-12-05,32.709998999999996,34.060001,32.59,32.790001000000004,32.393947999999995,40452400,-0.7804560000000009,0
454,2016-12-12,33.07,34.43,30.4,31.66,31.324375,54920400,-1.0695729999999948,0
455,2016-12-19,31.709999,32.560001,30.85,32.459998999999996,32.115891,27357100,0.7915159999999979,1
456,2016-12-26,32.810001,36.09,32.169998,34.07,33.708828000000004,34798600,1.5929370000000063,1
457,2017-01-02,34.119999,37.25,33.950001,35.419998,35.044509999999995,33419000,1.3356819999999914,1
458,2017-01-09,36.080002,36.169998,33.52,34.529999,34.163944,40021500,-0.8805659999999946,0
459,2017-01-16,35.639998999999996,35.950001,34.68,35.040001000000004,34.668549,26942000,0.504604999999998,1
460,2017-01-23,35.389998999999996,36.919998,33.630001,34.380001,34.015541,36168600,-0.6530079999999998,0
461,2017-01-30,34.709998999999996,37.200001,34.59,36.759997999999996,36.370308,29480900,2.3547670000000025,1
462,2017-02-06,37.27,38.009997999999996,36.75,37.650002,37.250877,28838200,0.8805690000000013,1
463,2017-02-13,37.419998,37.689999,36.41,37.009997999999996,36.617661,26738500,-0.6332160000000044,0
464,2017-02-20,36.509997999999996,37.490002000000004,35.150002,36.080002,35.697517,29237000,-0.9201440000000005,0
465,2017-02-27,35.880001,36.240002000000004,33.330002,34.07,33.708828000000004,41866200,-1.9886889999999937,0
466,2017-03-06,33.73,33.82,32.48,32.939999,32.590804999999996,31550000,-1.118023000000008,0
467,2017-03-13,33.200001,34.490002000000004,32.150002,32.84,32.541157,40434100,-0.049647999999997694,0
468,2017-03-20,32.91,34.560001,32.73,33.48,33.175327,27914200,0.6341700000000046,1
469,2017-03-27,34.049999,34.27,32.610001000000004,32.959998999999996,32.660061,27108100,-0.515266000000004,0
470,2017-04-03,33.049999,34.970001,32.950001,34.310001,33.99778,22632900,1.3377189999999999,1
471,2017-04-10,34.049999,35.529999,33.84,34.5,34.186046999999995,19503000,0.1882669999999962,1
472,2017-04-17,34.450001,34.889998999999996,33.349998,34.130001,33.819412,30245700,-0.36663499999999516,0
473,2017-04-24,33.57,34.18,32.029999,33.810001,33.502323,55181100,-0.31708900000000284,0
474,2017-05-01,33.650002,33.860001000000004,32.119999,32.73,32.432156,28672400,-1.0701669999999979,0
475,2017-05-08,32.880001,34.029999,32.290001000000004,33.75,33.442875,20617700,1.0107190000000017,1
476,2017-05-15,34.16,34.810001,33.25,33.630001,33.323963,25125500,-0.11891200000000168,0
477,2017-05-22,33.869999,34.279999,32.720001,34.110001000000004,33.799599,22737700,0.4756360000000015,1
478,2017-05-29,33.77,34.66,33.580002,34.029999,33.720325,19453100,-0.07927399999999807,0
479,2017-06-05,34.049999,35.560001,33.549999,34.299999,33.987869,26033800,0.2675440000000009,1
480,2017-06-12,34.0,35.110001000000004,32.709998999999996,32.84,32.589306,28950500,-1.3985630000000029,0
481,2017-06-19,32.77,33.939999,32.549999,33.810001,33.551903,18099900,0.9625970000000024,1
482,2017-06-26,33.490002000000004,34.09,32.119999,32.389998999999996,32.142742,23208100,-1.4091610000000045,0
483,2017-07-03,31.780001000000002,32.990002000000004,31.42,32.029999,31.785488,20094300,-0.3572539999999975,0
484,2017-07-10,31.940001000000002,33.639998999999996,31.700001,33.299999,33.045792,20655500,1.2603039999999979,1
485,2017-07-17,33.470001,34.459998999999996,33.419998,34.389998999999996,34.127472,24281600,1.0816799999999986,1
486,2017-07-24,34.389998999999996,37.349998,33.889998999999996,37.060001,36.777091999999996,33294400,2.6496199999999988,1
487,2017-07-31,37.07,37.330002,35.900002,36.150002,35.874043,22897500,-0.9030489999999958,0
488,2017-08-07,36.150002,36.740002000000004,35.5,36.529999,36.251137,21522000,0.3770939999999996,1
489,2017-08-14,36.299999,37.299999,35.220001,35.830002,35.556484000000005,26251600,-0.6946529999999953,0
490,2017-08-21,35.990002000000004,37.34,35.919998,36.990002000000004,36.707626,20320400,1.151141999999993,1
491,2017-08-28,37.27,38.91,37.240002000000004,38.66,38.364876,30046900,1.6572500000000048,1
492,2017-09-04,38.98,39.630001,37.990002000000004,39.310001,39.009918,24290900,0.6450419999999966,1
493,2017-09-11,38.810001,39.279999,37.41,37.849998,37.561058,25151300,-1.4488599999999963,0
494,2017-09-18,37.630001,38.709998999999996,37.07,37.889998999999996,37.674434999999995,20953300,0.11337699999999273,1
495,2017-09-25,37.849998,38.66,36.880001,37.509997999999996,37.296597,24498200,-0.377837999999997,0
496,2017-10-02,37.330002,38.48,37.330002,38.060001,37.843472,16713000,0.546875,1
497,2017-10-09,38.259997999999996,38.849998,37.84,38.59,38.370453000000005,13110300,0.5269810000000064,1
498,2017-10-16,38.75,38.75,37.549999,37.790001000000004,37.575005,19052300,-0.7954480000000075,0
499,2017-10-23,37.490002000000004,37.68,35.07,35.799999,35.596325,30364100,-1.978679999999997,0
500,2017-10-30,35.799999,36.5,35.59,36.040001000000004,35.834961,21760000,0.23863599999999963,1
501,2017-11-06,36.130001,36.799999,35.490002000000004,35.52,35.317921000000005,20729600,-0.5170399999999944,0
502,2017-11-13,35.59,36.48,35.490002000000004,36.209998999999996,36.003994,19426600,0.6860729999999933,1
503,2017-11-20,36.150002,37.060001,36.060001,36.68,36.471321,12931500,0.4673270000000045,1
504,2017-11-27,36.970001,37.610001000000004,36.32,37.189999,36.978415999999996,28164200,0.5070949999999925,1
505,2017-12-04,37.240002000000004,37.240002000000004,35.169998,35.400002,35.198601000000004,24920600,-1.7798149999999922,0
506,2017-12-11,35.18,36.290001000000004,34.200001,35.869999,35.740738,37948000,0.5421369999999968,1
507,2017-12-18,36.049999,36.990002000000004,36.0,36.919998,36.786953000000004,16383700,1.0462150000000037,1
508,2017-12-25,37.0,38.040001000000004,36.919998,37.52,37.384792,13360500,0.5978389999999933,1
509,2018-01-01,37.869999,38.43,37.369999,38.400002,38.261623,17222700,0.8768310000000028,1
510,2018-01-08,38.349998,39.84,37.950001,39.790001000000004,39.646614,21326200,1.3849909999999994,1
511,2018-01-15,39.790001000000004,40.25,39.130001,39.470001,39.327766,20763000,-0.3188480000000027,0
512,2018-01-22,39.549999,42.040001000000004,39.099998,41.049999,40.902073,23312100,1.5743070000000046,1
513,2018-01-29,40.779999,41.02,38.900002,38.970001,38.829571,25209700,-2.072502,0
514,2018-02-05,39.169998,39.48,35.98,36.759997999999996,36.627528999999996,50813100,-2.202042000000006,0
515,2018-02-12,36.900002,39.43,36.419998,39.110001000000004,38.969063,30629200,2.341534000000003,1
516,2018-02-19,38.740002000000004,39.130001,37.580002,38.689999,38.550575,21171300,-0.4184879999999964,0
517,2018-02-26,39.02,39.369999,37.139998999999996,37.93,37.793316,28093100,-0.7572590000000048,0
518,2018-03-05,37.790001000000004,39.16,37.240002000000004,37.709998999999996,37.574108,26367400,-0.21920799999999474,0
519,2018-03-12,37.310001,38.540001000000004,36.959998999999996,37.389998999999996,37.389998999999996,25628900,-0.18410900000000652,0
520,2018-03-19,37.389998999999996,39.169998,37.110001000000004,38.759997999999996,38.759997999999996,25646500,1.369999,1
521,2018-03-26,39.150002,40.029999,38.220001,39.07,39.07,23479500,0.31000200000000433,1
