,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
49,2009-03-09,3.984221,6.252465,3.9447730000000005,6.084813,4.65131,47469500,1.5680259999999997,1
50,2009-03-16,6.153846,7.879683999999999,6.153846,6.982247999999999,5.337324,64815000,0.6860140000000001,1
51,2009-03-23,7.199211,9.309664999999999,7.0611440000000005,7.95858,6.0836440000000005,66967000,0.7463200000000008,1
52,2009-03-30,7.6429979999999995,8.037476,6.706114,7.850099,6.0007209999999995,42423100,-0.08292300000000097,0
53,2009-04-06,7.455621000000001,7.731755000000001,6.7357,7.712031,5.895178,29961100,-0.10554299999999994,0
54,2009-04-13,7.633136,9.003944,7.071006,8.698225,6.649039,60929000,0.7538610000000006,1
55,2009-04-20,8.382643,10.897436,7.613411999999999,10.710059,8.186913,53256400,1.5378740000000004,1
56,2009-04-27,10.414201,13.047338,9.881657,12.859961,9.830325,57668700,1.6434119999999997,1
57,2009-05-04,13.106508999999999,14.280079,12.771203,14.161736,10.825419,57239000,0.9950939999999999,1
58,2009-05-11,14.497042,14.497042,11.232741,12.317554,9.415703,45085300,-1.4097159999999995,0
59,2009-05-18,12.534516,15.187377,12.475346,14.112426000000001,10.810449,38467200,1.3947459999999996,1
60,2009-05-25,13.826429999999998,14.990138,13.451676,14.171597,10.855777999999999,29290600,0.04532899999999884,1
61,2009-06-01,14.408284,14.753451,13.579882000000001,14.280079,10.938875999999999,33275500,0.08309799999999967,1
62,2009-06-08,14.003944,15.739645000000001,13.757397000000001,15.591716,11.94362,41575300,1.0047440000000005,1
63,2009-06-15,15.285995999999999,15.364891,13.175543,13.560158,10.387400999999999,45577000,-1.5562190000000005,0
64,2009-06-22,13.264299,14.270217,12.09073,13.767259,10.546042,51689000,0.15864100000000114,1
65,2009-06-29,13.796844,15.680473000000001,13.678501,14.635109,11.210839,33184100,0.6647970000000001,1
66,2009-07-06,14.38856,14.783037,13.629191,14.487179999999999,11.097521,29162500,-0.11331799999999959,0
67,2009-07-13,14.467456,16.370810000000002,13.944773000000001,16.02564,12.276016,31538600,1.1784949999999998,1
68,2009-07-20,16.252466000000002,18.491125,16.074951000000002,18.461538,14.141972,46565700,1.8659560000000006,1
69,2009-07-27,18.481262,19.299803,17.524654,18.550297,14.209963,45187700,0.06799099999999925,1
70,2009-08-03,18.87574,20.157791,18.678501,19.901381,15.244919,41349600,1.0349559999999993,1
71,2009-08-10,19.43787,20.710060000000002,18.619329,19.714005,15.101386999999999,41573000,-0.14353200000000044,0
72,2009-08-17,19.023668,21.045364000000003,18.609467000000002,20.887573,16.020525,37112900,0.9191380000000002,1
73,2009-08-24,21.104536,22.534517,20.463510999999997,22.071007,16.928204,41527300,0.9076790000000017,1
74,2009-08-31,21.785009,23.116371,20.927021,22.130178,16.973593,39878700,0.045389000000000124,1
75,2009-09-07,22.544378,23.885601,22.209072,23.145955999999998,17.752678,25749900,0.7790849999999985,1
76,2009-09-14,22.8501,24.950691,22.800789,22.820513000000002,17.503071,46753500,-0.24960700000000102,0
77,2009-09-21,22.721892999999998,22.938856,20.512821,21.410257,16.421419,37480800,-1.0816519999999983,0
78,2009-09-28,21.607494,22.761341,20.098619,21.094675,16.179369,33051000,-0.242049999999999,0
79,2009-10-05,21.311638000000002,23.224852,20.966469,22.859961,17.533329000000002,27377200,1.3539600000000007,1
80,2009-10-12,23.027613,25.049309,22.633136999999998,23.826429,18.274601,32672300,0.7412719999999986,1
81,2009-10-19,23.846153,24.447731,22.958579999999998,23.392506,17.941782,28107500,-0.33281900000000064,0
82,2009-10-26,23.343195,23.865876999999998,20.838264000000002,22.001972,16.875259,41632200,-1.066523,0
83,2009-11-02,22.209072,23.678501,21.607494,23.629189999999998,18.123314,25510600,1.2480550000000008,1
84,2009-11-09,23.905325,25.039448,23.846153,24.467454999999998,18.766257999999997,20931200,0.6429439999999964,1
85,2009-11-16,24.763313,25.414202,24.112427,24.54635,18.845894,24166800,0.07963600000000426,1
86,2009-11-23,24.901381,25.56213,24.220907,24.506903,18.815609,14848500,-0.030285000000002782,0
87,2009-11-30,24.457594,26.627218,24.349111999999998,25.502958,19.580345,32197000,0.7647360000000027,1
88,2009-12-07,25.345167,26.055227,24.921104,25.433926,19.527344,24295700,-0.05300100000000185,0
89,2009-12-14,25.512821,26.548323,25.236687,26.291914000000002,20.186083,22775100,0.6587390000000006,1
90,2009-12-21,26.439842,27.406311,26.400394,27.071007,20.784248,9178600,0.5981650000000016,1
91,2009-12-28,27.110454999999998,27.297831,26.410257,26.410257,20.276951,7588100,-0.5072970000000012,0
92,2010-01-04,26.814596,28.214990999999998,25.867849,26.558186,20.390522,26818100,0.11357100000000031,1
93,2010-01-11,26.863905,27.140039,25.345167,25.719921,19.746929,24518300,-0.6435929999999992,0
94,2010-01-18,25.759369,26.617357000000002,23.471401,24.092703,18.497601,24582600,-1.249328000000002,0
95,2010-01-25,24.733728,25.069032999999997,22.317554,22.593689,17.34671,28232600,-1.1508909999999979,0
96,2010-02-01,22.919132,23.984220999999998,21.360947,22.357001999999998,17.164991,49499200,-0.18171900000000107,0
97,2010-02-08,22.287968,22.978304,21.380671,22.258383,17.089268,34176500,-0.07572299999999998,0
98,2010-02-15,22.455622,24.250494,22.455622,23.915188,18.382107,25871300,1.2928390000000007,1
99,2010-02-22,23.925048999999998,24.536489000000003,22.800789,22.8501,17.563437,28686200,-0.8186700000000009,0
100,2010-03-01,23.076923,25.246548,22.978304,25.0,19.215933,31666800,1.6524959999999993,1
101,2010-03-08,25.0,25.35503,24.447731,24.990139000000003,19.208354999999997,27503800,-0.007578000000002305,0
102,2010-03-15,24.871796,26.913216,24.398422,25.463510999999997,19.572205,42864000,0.3638500000000029,1
103,2010-03-22,25.45365,26.213017999999998,24.605522,24.64497,18.943043,43691000,-0.6291620000000009,0
104,2010-03-29,24.89152,25.167652,24.191322,24.89152,19.132547,22892300,0.18950399999999945,1
105,2010-04-05,25.019724,27.317553999999998,24.852072,27.090730999999998,20.822947,41672800,1.6904000000000003,1
106,2010-04-12,27.238659000000002,28.185404,26.489151,27.465483000000003,21.110991000000002,31757700,0.28804400000000285,1
107,2010-04-19,27.268244,28.402366999999998,26.538462,28.234715,21.702254999999997,30124600,0.5912639999999953,1
108,2010-04-26,28.274162,28.846153,26.360946999999996,26.37081,20.26959,34792800,-1.4326649999999965,0
109,2010-05-03,26.577909000000002,26.755423999999998,20.216963,22.840237,17.555858999999998,59386200,-2.713731000000003,0
110,2010-05-10,24.664694,25.098619,23.136095,23.451677,18.025833,34901800,0.46997400000000056,1
111,2010-05-17,23.589743,24.033531,20.798817,21.972387,16.975105,50335100,-1.0507279999999994,0
112,2010-05-24,21.824457000000002,23.500985999999997,20.483234,22.909269000000002,17.698908,37019900,0.7238030000000002,1
113,2010-05-31,22.504929999999998,23.353057999999997,21.558186,21.627218,16.708435,26812100,-0.9904729999999979,0
114,2010-06-07,21.706114000000003,24.033531,20.749506,23.964497,18.514139,42209600,1.8057039999999986,1
115,2010-06-14,24.368835,25.867849,24.329388,25.374754,19.603655,42358400,1.0895159999999997,1
116,2010-06-21,26.114399,26.597633000000002,23.214991,24.250494,18.735085,56414600,-0.8685699999999983,0
117,2010-06-28,24.142012,24.378698,21.656805,22.278107000000002,17.211292,45630800,-1.5237930000000013,0
118,2010-07-05,22.899407999999998,23.530573,21.735701000000002,23.343195,18.034142000000003,25675900,0.8228500000000025,1
119,2010-07-12,23.372782,24.072979,22.39645,22.465483,17.356049,31250200,-0.678093000000004,0
120,2010-07-19,22.810651999999997,24.714005,22.090730999999998,24.635109,19.03223,30531300,1.6761809999999997,1
121,2010-07-26,24.812624,25.433926,23.116371,23.865876999999998,18.437948000000002,39625800,-0.5942819999999962,0
122,2010-08-02,24.319526999999997,24.930967000000003,23.16568,23.72781,18.331282,27034200,-0.1066660000000006,0
123,2010-08-09,23.944773,24.122288,20.887573,21.568047,16.662724,31874300,-1.6685580000000009,0
124,2010-08-16,21.420118,21.913216000000002,20.660749,20.91716,16.254076,28693500,-0.40864799999999946,0
125,2010-08-23,21.183432,21.499014000000003,19.063116,20.098619,15.618012,37954600,-0.6360640000000011,0
126,2010-08-30,20.167652,22.583826000000002,19.447731,22.080868,17.158354,31898100,1.540341999999999,1
127,2010-09-06,22.041420000000002,22.140039,21.035503,22.080868,17.158354,25855000,0.0,0
128,2010-09-13,22.337278,23.31361,22.228796,23.136095,17.978336,29802900,0.8199819999999995,1
129,2010-09-20,21.311638000000002,21.883629,20.483234,21.528599,16.729201999999997,59703400,-1.2491340000000015,0
130,2010-09-27,21.449703,22.209072,20.788954,22.051282999999998,17.135368,35061600,0.40616600000000247,1
131,2010-10-04,21.992110999999998,22.248520000000003,21.143984,21.883629,17.005085,36052300,-0.1302829999999986,0
132,2010-10-11,21.854044000000002,23.658777,21.794872,23.205128,18.031979,36343700,1.0268939999999986,1
133,2010-10-18,23.353057999999997,23.708085999999998,22.583826000000002,23.353057999999997,18.146926999999998,26131100,0.11494799999999827,1
134,2010-10-25,23.658777,24.980276,23.06706,24.930967000000003,19.373079,43286200,1.2261520000000026,1
135,2010-11-01,25.187376,26.12426,24.250494,26.074951000000002,20.262032,29699600,0.8889530000000008,1
136,2010-11-08,25.739645,26.222879,24.842209,25.315582,19.671948999999998,32534900,-0.5900830000000035,0
137,2010-11-15,25.404339,25.404339,23.925048999999998,24.457594,19.097058999999998,29606200,-0.5748899999999999,0
138,2010-11-22,24.447731,25.374754,24.053255,24.773176,19.343477,16507300,0.24641800000000202,1
139,2010-11-29,24.566074,25.986193,24.171598,25.877712,20.205919,21587000,0.8624420000000015,1
140,2010-12-06,25.818541,26.538462,25.493097,26.479290000000002,20.675648000000002,23294500,0.46972900000000095,1
141,2010-12-13,26.587770000000003,26.785009000000002,24.763313,25.581854,19.974907,25574900,-0.7007410000000007,0
142,2010-12-20,25.759369,26.785009000000002,25.463510999999997,26.637081,20.798859,17458800,0.8239519999999985,1
143,2010-12-27,26.439842,27.120316,26.360946999999996,26.863905,20.975965,11858500,0.17710599999999843,1
144,2011-01-03,27.120316,27.810652,27.051283,27.60355,21.553493,29149500,0.5775280000000009,1
145,2011-01-10,27.564102000000002,28.639053000000004,27.317553999999998,28.274162,22.077131,31187600,0.5236380000000018,1
146,2011-01-17,28.244576000000002,28.441814,26.83432,27.524653999999998,21.491894,22886900,-0.5852370000000029,0
147,2011-01-24,28.007889000000002,29.23077,27.544378000000002,28.047337,21.900017000000002,30488000,0.40812300000000334,1
148,2011-01-31,28.16568,29.556213,27.830376,28.816568,22.500652,31224400,0.6006349999999969,1
149,2011-02-07,28.846153,29.536489000000003,28.530572999999997,28.934912,22.59305,21577600,0.09239800000000287,1
150,2011-02-14,28.826428999999997,30.019724,28.570021,28.619328999999997,22.49214,22892800,-0.1009100000000025,0
151,2011-02-21,28.027613,28.214990999999998,26.341223,27.692308,21.763583999999998,24307300,-0.7285560000000011,0
152,2011-02-28,27.712032,27.741616999999998,25.996056,26.410257,20.756018,25976500,-1.007565999999997,0
153,2011-03-07,26.558186,26.706114000000003,25.029585,25.631165,20.143719,28201800,-0.6122990000000001,0
154,2011-03-14,25.56213,26.627218,24.536489000000003,26.499014000000003,20.825771,34750000,0.6820519999999988,1
155,2011-03-21,26.923077000000003,27.465483000000003,26.242603000000003,27.406311,21.538823999999998,22137400,0.7130529999999986,1
156,2011-03-28,27.455621999999998,30.571993,26.794871999999998,30.0,23.577223,36386000,2.038399000000002,1
157,2011-04-04,30.157790999999996,30.571993,29.28994,29.487178999999998,23.174194,23464400,-0.4030290000000001,0
158,2011-04-11,29.477318,29.832348,28.224852000000002,29.536489000000003,23.21295,33754700,0.038755999999999347,1
159,2011-04-18,29.102564,29.990139000000003,28.560158,29.585797999999997,23.251698,16663800,0.03874800000000178,1
160,2011-04-25,29.54635,31.065088,29.102564,30.45365,23.933748,27444100,0.6820500000000003,1
161,2011-05-02,31.893492,31.972387,30.690336,31.331362,24.623545,40426400,0.6897969999999987,1
162,2011-05-09,31.469427000000003,32.554241,30.91716,30.936884000000003,24.313523999999997,24199200,-0.31002100000000254,0
163,2011-05-16,30.91716,31.558186,30.670612,30.877712,24.468534,19623300,0.15501000000000076,1
164,2011-05-23,30.315582,30.571993,29.536489000000003,30.483234000000003,24.155936999999998,19652000,-0.31259700000000024,0
165,2011-05-30,30.631165000000003,31.015779,29.132151,29.467454999999998,23.351,20547700,-0.8049369999999989,0
166,2011-06-06,29.349111999999998,30.641026,27.820513000000002,27.909269000000002,22.116239999999998,46323600,-1.2347600000000014,0
167,2011-06-13,27.919132,28.155819,25.887573,26.203156,20.764257,44030200,-1.351982999999997,0
168,2011-06-20,26.143984,28.727809999999998,26.143984,28.382642999999998,22.491357999999998,45510900,1.7271009999999976,1
169,2011-06-27,28.500985999999997,30.285995,28.422090999999998,30.187376,23.92149,21263400,1.4301320000000004,1
170,2011-07-04,30.138067,30.295858000000003,28.353058,29.842209000000004,23.64797,17897300,-0.27351999999999776,0
171,2011-07-11,29.358974,30.226824,29.171598,29.457594,23.343184,23746100,-0.304786,0
172,2011-07-18,29.349111999999998,30.621302000000004,28.471401,30.433926,24.116863000000002,19048800,0.7736790000000013,1
173,2011-07-25,29.980276,31.134123,29.043391999999997,29.28994,23.210329,29687800,-0.9065340000000006,0
174,2011-08-01,29.89152,29.89152,24.358974,25.197239,19.967136,43471600,-3.2431930000000015,0
175,2011-08-08,24.191322,25.680473000000003,22.583826000000002,25.197239,19.967136,54055400,0.0,0
176,2011-08-15,25.552269,26.084812,23.175542999999998,23.343195,18.703910999999998,29290300,-1.263225000000002,0
177,2011-08-22,23.934912,25.631165,22.968441000000002,25.325443,20.292204,24417800,1.5882930000000037,1
178,2011-08-29,25.710060000000002,27.169624,24.980276,25.138067000000003,20.142067,22387700,-0.15013700000000085,0
179,2011-09-05,24.122288,27.919132,24.122288,25.808678,20.679398000000003,37140900,0.5373310000000018,1
180,2011-09-12,25.285995,27.919132,24.911243,27.593689,22.109648,23700300,1.4302499999999974,1
181,2011-09-19,26.972387,27.642998,23.885601,24.674557,19.770674,29861200,-2.3389740000000003,0
182,2011-09-26,24.980276,26.568046999999996,22.8501,22.928993,18.372028,49509800,-1.3986459999999994,0
183,2011-10-03,22.731756,24.398422,21.252466000000002,23.717949,19.004182999999998,31815500,0.6321549999999974,1
184,2011-10-10,24.339251,25.986193,24.280079,25.650888000000002,20.552967000000002,20786700,1.5487840000000048,1
185,2011-10-17,25.414202,25.848125,24.457594,25.571993,20.489754,22561900,-0.06321300000000107,0
186,2011-10-24,25.779093,28.846153,25.463510999999997,28.412229999999997,22.765511,29317700,2.2757569999999987,1
187,2011-10-31,27.8501,28.619328999999997,26.183432,28.412229999999997,22.765511,24739200,0.0,0
188,2011-11-07,28.284022999999998,29.003944,27.534516999999997,28.491125,22.828732000000002,23451600,0.06322100000000219,1
189,2011-11-14,28.205128000000002,28.313609999999997,27.090730999999998,27.633136999999998,22.141262,27945100,-0.6874700000000011,0
190,2011-11-21,27.189348,27.238659000000002,25.009860999999997,25.532545000000002,20.648388,27949200,-1.4928740000000005,0
191,2011-11-28,26.439842,28.500985999999997,25.867849,28.372782,22.945308999999998,25934100,2.2969209999999975,1
192,2011-12-05,28.757396999999997,28.865877,27.248520000000003,27.879684,22.546535000000002,22290500,-0.39877399999999597,0
193,2011-12-12,27.583826000000002,27.988165000000002,26.607494,27.406311,22.163717000000002,22851500,-0.3828180000000003,0
194,2011-12-19,27.504929999999998,28.846153,26.883629,28.836291999999997,23.320154000000002,16651700,1.1564370000000004,1
195,2011-12-26,28.786982000000002,29.43787,28.698225,29.191321999999996,23.607264999999998,10950300,0.2871109999999959,1
196,2012-01-02,29.812624,30.848125,29.043391999999997,30.512821000000002,24.675976000000002,18465000,1.068711000000004,1
197,2012-01-09,30.512821000000002,31.410257,30.236687,31.055227000000002,25.114624,26106200,0.43864799999999704,1
198,2012-01-16,31.360946999999996,32.130177,30.956608000000003,32.011833,25.888239000000002,15925000,0.773615000000003,1
199,2012-01-23,32.051281,32.061146,30.157790999999996,30.552269,24.707878,27630700,-1.1803610000000013,0
200,2012-01-30,30.2071,31.804733000000002,30.078896000000004,31.410257,25.401743,20487000,0.6938649999999988,1
201,2012-02-06,31.232742,31.459566,30.433926,31.410257,25.401743,25381000,0.0,0
202,2012-02-13,31.568046999999996,33.412228000000006,31.499014000000003,32.998028000000005,26.685787,31982100,1.2840440000000015,1
203,2012-02-20,33.214989,33.323471000000005,32.268246000000005,32.465485,26.476377000000003,17005500,-0.20940999999999832,0
204,2012-02-27,32.317554,35.502959999999995,32.297829,35.128204,28.647884,34042500,2.1715069999999983,1
205,2012-03-05,35.078896,35.424065,33.688362,34.743590999999995,28.334227000000002,26769900,-0.3136569999999992,0
206,2012-03-12,34.763313000000004,35.996056,34.704144,35.078896,28.607677000000002,26905300,0.2734500000000004,1
207,2012-03-19,35.118342999999996,35.295856,34.063117999999996,34.704144,28.302052000000003,21715700,-0.30562499999999915,0
208,2012-03-26,35.069035,35.729782,34.072979,34.615383,28.229675,20759300,-0.07237700000000302,0
209,2012-04-02,34.615383,35.098618,34.122288,34.388560999999996,28.044693,18571900,-0.18498200000000153,0
210,2012-04-09,33.708088000000004,33.777119,32.149902000000004,32.514793,26.516594,29154000,-1.5280989999999974,0
211,2012-04-16,32.583828000000004,32.919132,32.199211,32.564102,26.556803000000002,19663800,0.04020900000000083,1
212,2012-04-23,32.140041,33.846153,31.518738,33.382645000000004,27.224342,23686100,0.6675389999999979,1
213,2012-04-30,33.214989,33.224854,31.459566,31.686390000000003,25.841009,21602100,-1.3833330000000004,0
214,2012-05-07,31.528599,31.893492,30.335306,30.848125,25.157383,24994300,-0.6836260000000003,0
215,2012-05-14,30.571993,31.055227000000002,28.214990999999998,28.481262,23.227148,30987700,-1.9302349999999997,0
216,2012-05-21,28.510849,29.871796000000003,28.412229999999997,28.905325,23.572981,27713900,0.34583299999999895,1
217,2012-05-28,29.211046000000003,29.822484999999997,27.633136999999998,27.741616999999998,22.827097,16766400,-0.7458840000000002,0
218,2012-06-04,27.771203999999997,29.842209000000004,26.913216,28.865877,23.752186,23159200,0.9250889999999998,1
219,2012-06-11,29.211046000000003,29.270218,27.988165000000002,28.441814,23.403254,16611700,-0.3489319999999978,0
220,2012-06-18,28.412229999999997,29.7929,28.145955999999998,28.816568,23.711617,19729500,0.30836299999999994,1
221,2012-06-25,28.402366999999998,28.619328999999997,27.021696000000002,28.510849,23.460054,19514100,-0.25156300000000087,0
222,2012-07-02,28.510849,29.428007,27.948717,28.668638,23.589891,12032400,0.12983700000000198,1
223,2012-07-09,28.579882,30.956608000000003,27.899408,30.325443,24.953188,27243900,1.3632969999999993,1
224,2012-07-16,30.285995,32.406310999999995,29.536489000000003,31.844181,26.202876999999997,30955300,1.2496889999999965,1
225,2012-07-23,31.785009000000002,33.195267,30.650888000000002,32.899406,27.071163000000002,24561200,0.8682860000000048,1
226,2012-07-30,32.840237,32.840237,31.055227000000002,32.258381,26.543701000000002,17004500,-0.5274619999999999,0
227,2012-08-06,32.287968,33.057198,31.785009000000002,32.435898,26.689768,16673200,0.14606699999999861,1
228,2012-08-13,32.721893,34.664696,32.662724,34.102565999999996,28.061182000000002,27055600,1.3714140000000015,1
229,2012-08-20,33.648914000000005,34.506904999999996,33.10651,34.072979,28.265589000000002,16799600,0.20440699999999978,1
230,2012-08-27,34.122288,34.418144,33.72781,34.082840000000004,28.273769,12159800,0.00817999999999941,1
231,2012-09-03,33.984221999999995,35.936882000000004,33.491122999999995,35.798817,29.697273,19999400,1.4235039999999977,1
232,2012-09-10,34.506904999999996,35.996056,33.974358,35.029587,29.059158,28259000,-0.6381149999999991,0
233,2012-09-17,34.319527,35.996056,33.244576,35.019721999999994,29.050966,29970300,-0.008192000000001087,0
234,2012-09-24,36.360946999999996,36.735699,35.029587,35.818539,29.713627000000002,27481700,0.6626610000000035,1
235,2012-10-01,35.936882000000004,36.863907,35.305721000000005,36.301777,30.114503999999997,15866600,0.40087699999999415,1
236,2012-10-08,36.074951,36.83432,35.680473,36.291911999999996,30.106319,17864400,-0.008184999999997444,0
237,2012-10-15,36.489151,37.889545,36.341225,36.903355,30.613552000000002,18989200,0.5072330000000029,1
238,2012-10-22,36.903355,37.130177,34.349113,35.167652000000004,29.173676,22958200,-1.4398760000000017,0
239,2012-10-29,35.571991,36.53846,34.763313000000004,35.433926,29.394578999999997,12677600,0.2209029999999963,1
240,2012-11-05,35.433926,35.542408,33.609466999999995,34.368835,28.511019,17957200,-0.8835599999999957,0
241,2012-11-12,34.240631,34.358973999999996,32.495067999999996,33.836292,28.069239000000003,20526200,-0.44177999999999784,0
242,2012-11-19,34.516766,35.759369,34.250492,35.759369,29.927212,10745200,1.8579729999999977,1
243,2012-11-26,35.591716999999996,36.83432,35.226826,36.62722,30.653513,15955400,0.7263009999999994,1
244,2012-12-03,36.735699,36.932938,34.625248,35.542408,29.74564,17266800,-0.9078729999999986,0
245,2012-12-10,35.394478,37.682446,35.364891,37.534515,31.412841999999998,19106300,1.667201999999996,1
246,2012-12-17,37.60355,39.211044,37.278107,38.767258,32.444534000000004,19017600,1.0316920000000067,1
247,2012-12-24,38.66864,39.270218,38.303748999999996,38.37278,32.114388,8325900,-0.33014600000000627,0
248,2012-12-31,38.205128,40.325443,38.116371,40.285995,33.715561,15413600,1.6011730000000028,1
249,2013-01-07,40.009861,40.364891,38.984221999999995,39.556213,33.104805,15740400,-0.6107560000000021,0
250,2013-01-14,39.566074,41.617354999999996,39.457592,41.33136,34.590439,16734900,1.4856340000000046,1
251,2013-01-21,41.074951,42.149902000000004,41.045364,41.923077,35.085648,12846300,0.49520899999999557,1
252,2013-01-28,41.844181,41.854042,40.4142,41.765285,34.953590000000005,19993700,-0.13205799999999357,0
253,2013-02-04,41.410255,42.307693,41.055225,42.011833,35.159927,13382900,0.20633699999999777,1
254,2013-02-11,41.883629,41.992111,40.97633,41.587771999999994,34.805042,15291200,-0.354885000000003,0
255,2013-02-18,41.518738,42.406310999999995,38.925049,42.406310999999995,35.748936,27634700,0.9438940000000002,1
256,2013-02-25,42.731753999999995,44.132149,41.203156,43.66864,36.813084,26571400,1.064148000000003,1
257,2013-03-04,43.471401,46.242603,43.333332,46.134121,38.891502,18719700,2.078417999999999,1
258,2013-03-11,45.946746999999995,46.597633,44.921104,45.029587,37.960381,21354400,-0.9311210000000045,0
259,2013-03-18,44.309666,45.14793,44.142014,44.477318,37.494816,17122100,-0.465564999999998,0
