,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
19,2008-08-11,31.555,32.43,30.959999,32.285,21.935226,13549000,0.779007,1
20,2008-08-18,32.485001000000004,32.490002000000004,30.969998999999998,31.225,21.215042,11084600,-0.7201839999999997,0
21,2008-08-25,31.135,31.83,30.299999,31.43,21.354322,10165000,0.1392799999999994,1
22,2008-09-01,32.044998,33.849998,31.799999,32.544998,22.111889,15907400,0.7575670000000017,1
23,2008-09-08,32.549999,33.915001000000004,31.825001,33.884997999999996,23.022318,18222000,0.910428999999997,1
24,2008-09-15,32.73,34.945,31.865,33.485001000000004,22.750546,27752400,-0.27177199999999857,0
25,2008-09-22,33.165001000000004,33.915001000000004,29.559998999999998,30.719998999999998,20.871927,18398000,-1.8786190000000005,0
26,2008-09-29,30.280001000000002,30.825001,27.5,27.555,18.721552,17029200,-2.1503750000000004,0
27,2008-10-06,27.299999,27.725,21.815001000000002,23.15,15.728688,23945600,-2.992863999999999,0
28,2008-10-13,23.875,26.52,21.73,24.084999,16.363947,23670600,0.6352589999999996,1
29,2008-10-20,24.365,26.030001000000002,21.51,22.555,15.324431,17078200,-1.039515999999999,0
30,2008-10-27,22.295,25.125,21.5,24.790001,16.842942999999998,14462200,1.5185119999999976,1
31,2008-11-03,24.620001000000002,25.959999,22.139999,23.405001000000002,15.901941,15037400,-0.9410019999999975,0
32,2008-11-10,24.16,24.26,21.799999,22.690001000000002,15.762654999999999,16107800,-0.13928600000000202,0
33,2008-11-17,22.535,23.209999,17.969998999999998,19.26,13.379845000000001,21424600,-2.3828099999999974,0
34,2008-11-24,19.575001,22.135,19.575001,21.959999,15.255521,10716200,1.8756759999999986,1
35,2008-12-01,20.875,21.82,19.725,21.75,15.109641,13718000,-0.14588,0
36,2008-12-08,22.215,23.235001,20.495001000000002,21.945,15.245107,13286400,0.13546600000000097,1
37,2008-12-15,22.190001000000002,23.075001,20.65,20.73,14.401053,16911800,-0.8440540000000016,0
38,2008-12-22,21.02,21.135,19.17,19.695,13.682037,16633800,-0.7190159999999999,0
39,2008-12-29,19.785,21.865,19.184998999999998,21.775,15.127007,12136400,1.4449700000000014,1
40,2009-01-05,21.610001,22.725,21.25,21.655001000000002,15.043642000000002,13021000,-0.0833649999999988,0
41,2009-01-12,21.555,21.66,19.82,20.715,14.390629999999998,19544600,-0.6530120000000039,0
42,2009-01-19,20.540001,20.709999,19.1,19.605,13.619514,24042400,-0.7711159999999975,0
43,2009-01-26,19.754998999999998,20.629998999999998,18.705,18.790001,13.053339,17365800,-0.5661750000000012,0
44,2009-02-02,18.584999,19.66,18.045,19.559998999999998,13.588254999999998,23518600,0.5349159999999991,1
45,2009-02-09,19.525,20.075001,17.0,18.105,12.577475,16237400,-1.0107799999999987,0
46,2009-02-16,17.639999,17.99,15.8,16.334999,11.347859,19014600,-1.229616,0
47,2009-02-23,16.625,16.625,15.325,15.53,11.131847,21436200,-0.2160119999999992,0
48,2009-03-02,15.34,15.705,14.08,14.71,10.544073,34566000,-0.5877740000000014,0
49,2009-03-09,14.595,17.280001000000002,14.49,16.5,11.827136999999999,34760000,1.2830639999999995,1
50,2009-03-16,16.68,17.775,16.205,17.355,12.439997,25170200,0.6128600000000013,1
51,2009-03-23,17.715,19.525,17.514999,18.4,13.189051000000001,23174000,0.749054000000001,1
52,2009-03-30,18.17,22.280001000000002,17.665001,22.280001000000002,15.970219,35058200,2.781167999999999,1
53,2009-04-06,22.09,22.51,20.940001000000002,22.485001,16.117161,21612200,0.14694199999999924,1
54,2009-04-13,22.325001,23.15,21.775,22.645,16.23185,22496600,0.11468900000000204,1
55,2009-04-20,22.665001,22.889999,21.125,22.73,16.292772,22329200,0.06092199999999792,1
56,2009-04-27,22.405001000000002,22.535,21.450001,22.01,15.776686999999999,15903000,-0.5160850000000003,0
57,2009-05-04,22.120001000000002,23.455,21.635,22.360001,16.027561,19669600,0.2508739999999996,1
58,2009-05-11,22.049999,22.155001000000002,20.815001000000002,21.1,15.481698999999999,16418800,-0.5458619999999996,0
59,2009-05-18,21.315001000000002,23.395,21.280001000000002,22.315001000000002,16.373177,17056600,0.8914779999999993,1
60,2009-05-25,22.219998999999998,22.66,21.469998999999998,22.235001,16.314482,12097800,-0.05869499999999661,0
61,2009-06-01,22.584999,23.145,21.955,22.52,16.523594,14814400,0.20911199999999752,1
62,2009-06-08,22.43,23.030001000000002,21.700001,22.565001000000002,16.556614,17009400,0.03302000000000049,1
63,2009-06-15,22.469998999999998,22.469998999999998,21.200001,21.41,15.709156,15630200,-0.8474579999999996,0
64,2009-06-22,21.145,21.985001,20.545,21.785,15.984304999999999,18697000,0.275148999999999,1
65,2009-06-29,21.785,22.215,21.075001,21.075001,15.463348000000002,10348800,-0.5209569999999974,0
66,2009-07-06,21.0,21.559998999999998,20.605,20.969998999999998,15.386312,13702000,-0.07703600000000144,0
67,2009-07-13,20.940001000000002,25.075001,20.795,24.780001000000002,18.181820000000002,25539600,2.7955080000000017,1
68,2009-07-20,24.965,26.285,24.684998999999998,26.280001000000002,19.282415,17921000,1.1005949999999984,1
69,2009-07-27,26.225,27.805,25.645,27.5,20.177567,15595600,0.8951519999999995,1
70,2009-08-03,27.799999,28.725,27.674999,28.1,20.617804,16954200,0.44023699999999977,1
71,2009-08-10,28.025,28.205,27.01,27.290001,20.402155,17909000,-0.2156489999999991,0
72,2009-08-17,27.09,27.35,26.125,27.275,20.390949,15404000,-0.011206000000001382,0
73,2009-08-24,27.440001000000002,28.209999,26.530001000000002,27.969998999999998,20.910534,17337200,0.5195849999999993,1
74,2009-08-31,27.620001000000002,27.93,26.655001000000002,27.445,20.518038,15361000,-0.39249599999999774,0
75,2009-09-07,27.57,28.825001,27.379998999999998,28.65,21.418903,17554800,0.9008649999999996,1
76,2009-09-14,28.469998999999998,30.225,28.26,29.825001,22.297338,20670800,0.8784349999999996,1
77,2009-09-21,29.41,30.219998999999998,28.665001,28.825001,21.549738,14667600,-0.7475999999999985,0
78,2009-09-28,29.025,29.754998999999998,27.635,28.129998999999998,21.030151,14025400,-0.5195870000000014,0
79,2009-10-05,28.26,29.879998999999998,28.1,29.875,22.334723,10286000,1.3045720000000003,1
80,2009-10-12,29.870001000000002,31.115,29.844998999999998,30.65,22.914112,15208600,0.579388999999999,1
81,2009-10-19,30.584999,31.155001000000002,29.475,29.67,22.181461,12051000,-0.7326510000000006,0
82,2009-10-26,29.67,30.07,27.945,28.215,21.093698999999997,18314000,-1.0877620000000014,0
83,2009-11-02,28.370001000000002,29.754998999999998,28.084999,29.4,21.979607,12852800,0.8859080000000041,1
84,2009-11-09,29.635,30.865,29.58,30.18,22.982084,10064000,1.002476999999999,1
85,2009-11-16,30.360001,30.83,29.334999,29.625,22.55945,10179200,-0.4226340000000022,0
86,2009-11-23,29.895,30.575001,29.405001000000002,29.665001,22.589909,8623600,0.030459000000000458,1
87,2009-11-30,29.665001,30.535,29.424999,30.190001000000002,22.989695,11765800,0.3997860000000024,1
88,2009-12-07,30.084999,30.405001000000002,29.014999,29.254998999999998,22.277693,11697000,-0.7120020000000018,0
89,2009-12-14,29.450001,29.99,28.825001,28.889999,21.999751999999997,10354000,-0.277941000000002,0
90,2009-12-21,29.040001,29.870001000000002,28.924999,29.785,22.681286,4345600,0.6815340000000027,1
91,2009-12-28,29.75,30.08,29.245001000000002,29.27,22.289118,6181600,-0.3921680000000016,0
92,2010-01-04,29.65,31.0,29.495001000000002,30.875,23.51132,12836800,1.222202000000003,1
93,2010-01-11,30.940001000000002,31.84,30.08,31.025,23.625549,13428000,0.11422899999999814,1
94,2010-01-18,31.105,32.130001,29.455,29.959999,22.814548000000002,24472000,-0.8110009999999974,0
95,2010-01-25,30.375,30.715,28.889999,29.34,22.342420999999998,16478800,-0.47212700000000396,0
96,2010-02-01,29.635,30.25,28.48,29.17,22.212969,15093600,-0.12945199999999701,0
97,2010-02-08,29.18,30.370001000000002,28.705,30.18,22.982084,15545200,0.7691149999999993,1
98,2010-02-15,30.495001000000002,31.440001000000002,30.26,31.24,23.789274,8766200,0.8071899999999985,1
99,2010-02-22,31.27,31.360001,30.264999,30.77,23.850754000000002,11834400,0.06148000000000309,1
100,2010-03-01,30.844998999999998,31.889999,30.625,31.645,24.52899,11582800,0.6782359999999983,1
101,2010-03-08,31.719998999999998,32.325001,31.16,32.080002,24.866182000000002,10587400,0.3371920000000017,1
102,2010-03-15,32.165001000000004,33.040001000000004,32.02,32.465,25.164602,11962000,0.2984199999999966,1
103,2010-03-22,32.195,33.174999,32.044998,33.035,25.606424,9764600,0.44182200000000194,1
104,2010-03-29,33.150002,33.314999,32.619999,33.25,25.773081,6774800,0.16665700000000072,1
105,2010-04-05,33.314999,34.34,33.09,34.34,26.617967999999998,11935000,0.8448869999999964,1
106,2010-04-12,34.395,35.119999,34.099998,34.580002,26.804003,16036000,0.18603500000000395,1
107,2010-04-19,34.555,35.639998999999996,34.404999,35.634997999999996,27.621758000000003,13901400,0.8177550000000018,1
108,2010-04-26,35.625,36.119999,34.419998,35.185001,27.272953,13304000,-0.34880500000000225,0
109,2010-05-03,35.41,35.689999,30.445,31.895,24.722773,20835800,-2.550180000000001,0
110,2010-05-10,33.41,33.974998,32.27,32.544998,25.636982,11462200,0.9142089999999996,1
111,2010-05-17,32.705002,34.029999,30.055,31.344998999999998,24.691698000000002,24973000,-0.9452839999999973,0
112,2010-05-24,31.23,32.544998,29.504998999999998,32.035,25.235239,22642000,0.5435409999999976,1
113,2010-05-31,31.674999,32.580002,30.799999,30.895,24.337215,13601800,-0.8980239999999995,0
114,2010-06-07,30.895,32.465,30.139999,32.389998999999996,25.514882999999998,25365000,1.177667999999997,1
115,2010-06-14,32.66,34.25,32.009997999999996,33.330002,26.255358,20147000,0.7404750000000035,1
116,2010-06-21,33.855,34.139998999999996,31.184998999999998,31.475,24.7941,16158200,-1.4612580000000008,0
117,2010-06-28,31.610001,31.745001000000002,29.844998999999998,30.285,23.856693,14875600,-0.9374070000000003,0
118,2010-07-05,30.625,32.540001000000004,29.975,32.310001,25.451866,11920800,1.595172999999999,1
119,2010-07-12,32.215,32.830002,31.135,31.23,24.601107,17217200,-0.850759,0
120,2010-07-19,31.41,33.860001000000004,30.735001,33.825001,26.645294,18679400,2.044187000000001,1
121,2010-07-26,33.924999,34.880001,33.665001000000004,34.735001000000004,27.362131,16052600,0.7168370000000017,1
122,2010-08-02,35.055,35.639998999999996,34.264998999999996,34.775002,27.393642,12893200,0.03151099999999829,1
123,2010-08-09,34.904999,35.080002,32.880001,33.154999,26.532967,9505600,-0.8606750000000005,0
124,2010-08-16,32.919998,34.125,32.360001000000004,32.700001,26.168844,10422400,-0.3641229999999993,0
125,2010-08-23,32.91,33.555,31.559998999999998,33.549999,26.849072999999997,11740200,0.6802289999999971,1
126,2010-08-30,33.360001000000004,35.110001000000004,32.465,34.990002000000004,28.001463,10931400,1.152390000000004,1
127,2010-09-06,34.73,35.5,34.040001000000004,35.384997999999996,28.317574,10113800,0.31611099999999936,1
128,2010-09-13,35.744999,36.365002000000004,35.145,36.025002,28.829748,13496600,0.5121739999999981,1
129,2010-09-20,36.189999,36.59,35.555,36.459998999999996,29.17786,13141600,0.3481120000000004,1
130,2010-09-27,36.465,36.994999,35.82,36.544998,29.245886,11498600,0.0680259999999997,1
131,2010-10-04,36.380001,37.724998,36.049999,37.605,30.094175,11285200,0.8482890000000012,1
132,2010-10-11,37.685001,38.669998,37.130001,38.384997999999996,30.718376,11844400,0.6242009999999993,1
133,2010-10-18,38.424999,38.974998,37.630001,38.215,30.582328999999998,12641800,-0.13604700000000136,0
134,2010-10-25,38.450001,39.0,37.919998,38.349998,30.690376,10807200,0.10804700000000267,1
135,2010-11-01,38.560001,39.919998,38.125,39.834998999999996,31.878777000000003,12094200,1.1884010000000025,1
136,2010-11-08,39.48,39.709998999999996,38.200001,38.389998999999996,30.722389,11040600,-1.1563880000000033,0
137,2010-11-15,38.455002,39.009997999999996,37.509997999999996,38.689999,31.395939000000002,11514000,0.6735500000000023,1
138,2010-11-22,38.465,39.0,37.674999,38.814999,31.497379,5971400,0.10143999999999664,1
139,2010-11-29,38.5,40.494999,38.105,40.400002,32.783573,13592800,1.2861939999999983,1
140,2010-12-06,40.215,40.494999,39.759997999999996,40.450001,32.824146,10036200,0.04057300000000197,1
141,2010-12-13,40.490002000000004,41.294998,40.23,41.005001,33.274513,15437200,0.45036699999999996,1
142,2010-12-20,40.974998,41.5,40.884997999999996,41.400002,33.595039,5713800,0.320526000000001,1
143,2010-12-27,41.209998999999996,42.294998,41.150002,42.035,34.110325,7520000,0.5152860000000032,1
144,2011-01-03,42.255001,42.525002,40.900002,41.16,33.400284,12643400,-0.7100410000000039,0
145,2011-01-10,41.040001000000004,41.66,40.555,41.57,33.732986,10152600,0.3327019999999976,1
146,2011-01-17,41.645,41.779999,39.375,41.075001,33.331314,15210400,-0.4016719999999978,0
147,2011-01-24,41.125,42.720001,41.040001000000004,41.615002000000004,33.769515999999996,15236800,0.43820199999999687,1
148,2011-01-31,41.715,43.110001000000004,41.669998,42.924999,34.832542,12254600,1.0630260000000007,1
149,2011-02-07,43.035,44.345001,42.825001,44.189999,35.859058000000005,10700200,1.026516000000008,1
150,2011-02-14,44.195,45.169998,44.0,45.07,36.573158,11325600,0.7140999999999948,1
151,2011-02-21,44.369999,44.57,42.34,43.715,35.920837,11577600,-0.6523210000000006,0
152,2011-02-28,43.790001000000004,44.91,43.700001,44.285,36.38921,13812400,0.4683729999999997,1
153,2011-03-07,44.465,44.82,42.974998,43.75,35.9496,11369000,-0.43961000000000183,0
154,2011-03-14,43.625,44.48,42.345001,43.73,35.933167,16563200,-0.016432999999999254,0
155,2011-03-21,44.435001,45.0,43.5,44.720001,36.746651,9974000,0.8134840000000025,1
156,2011-03-28,44.919998,48.279999,44.505001,47.549999,39.072083,21134400,2.3254319999999993,1
157,2011-04-04,47.599998,48.904999,47.285,47.669998,39.17067,11556600,0.09858700000000198,1
158,2011-04-11,47.735001000000004,48.0,45.799999,46.325001,38.065490999999994,13035000,-1.1051790000000068,0
159,2011-04-18,45.720001,47.865002000000004,45.07,47.32,38.883086999999996,10275200,0.8175960000000018,1
160,2011-04-25,47.439999,47.5,46.215,47.334998999999996,38.895405,8918400,0.012318000000000495,1
161,2011-05-02,47.5,47.744999,44.889998999999996,45.195,37.136959000000004,11674200,-1.7584459999999922,0
162,2011-05-09,45.255001,46.154999,43.91,44.235001000000004,36.813194,9747000,-0.32376500000000163,0
163,2011-05-16,44.084998999999996,45.040001000000004,43.415001000000004,44.025002,36.63842,10694200,-0.17477399999999932,0
164,2011-05-23,43.470001,44.150002,42.799999,43.900002,36.534397,9370800,-0.10402300000000508,0
165,2011-05-30,44.290001000000004,44.465,42.195,42.465,35.340153,8377200,-1.1942439999999976,0
166,2011-06-06,42.439999,43.130001,41.974998,42.055,34.998959,10233800,-0.34119400000000155,0
167,2011-06-13,42.125,42.939999,41.380001,42.375,35.265259,11754000,0.2663000000000011,1
168,2011-06-20,42.240002000000004,44.305,42.200001,43.580002,36.268089,14581400,1.002830000000003,1
169,2011-06-27,43.355,46.005001,42.709998999999996,45.924999,38.219627,11417600,1.9515379999999993,1
170,2011-07-04,45.799999,46.924999,45.5,46.060001,38.331984999999996,10353400,0.1123579999999933,1
171,2011-07-11,45.290001000000004,45.584998999999996,44.150002,44.834998999999996,37.312515000000005,12326600,-1.0194699999999912,0
172,2011-07-18,44.744999,45.825001,44.09,44.470001,37.008755,12942000,-0.303760000000004,0
173,2011-07-25,44.075001,44.849998,41.525002,42.099998,35.036392,13846600,-1.9723630000000014,0
174,2011-08-01,42.709998999999996,42.855,38.119999,38.939999,32.406593,23456200,-2.6297989999999984,0
175,2011-08-08,37.849998,38.759997999999996,36.0,37.529999,31.233164000000002,28886600,-1.1734289999999987,0
176,2011-08-15,37.82,38.389998999999996,34.400002,34.439999,29.087379,18031600,-2.1457850000000036,0
177,2011-08-22,35.165001000000004,36.369999,34.349998,36.169998,30.548506,12375800,1.4611270000000012,1
178,2011-08-29,36.669998,38.82,36.639998999999996,36.785,31.06793,17063000,0.5194240000000008,1
179,2011-09-05,35.764998999999996,37.709998999999996,35.650002,36.549999,30.869448,18563400,-0.19848200000000205,0
180,2011-09-12,36.139998999999996,39.384997999999996,35.764998999999996,39.32,33.208942,15044800,2.339494000000002,1
181,2011-09-19,38.490002000000004,39.564999,34.134997999999996,34.41,29.062041999999998,18754400,-4.146900000000002,0
182,2011-09-26,34.779999,38.080002,34.244999,35.330002,29.839052000000002,18593000,0.7770100000000042,1
183,2011-10-03,35.0,37.325001,33.215,36.740002000000004,31.029919,16872000,1.1908669999999972,1
184,2011-10-10,37.494999,39.915001000000004,37.48,39.855,33.660793,9760800,2.6308739999999986,1
185,2011-10-17,39.790001000000004,41.880001,38.639998999999996,41.84,35.337284000000004,14526800,1.6764910000000057,1
186,2011-10-24,41.985001000000004,45.0,41.209998999999996,44.685001,37.740124,15223000,2.4028399999999976,1
187,2011-10-31,43.889998999999996,44.48,41.540001000000004,44.255001,37.376934000000006,10204800,-0.3631899999999959,0
188,2011-11-07,44.365002000000004,44.794998,42.400002,44.055,37.208034999999995,9739200,-0.16889900000001035,0
189,2011-11-14,43.889998999999996,44.044998,40.985001000000004,41.799999,35.762093,12418600,-1.4459419999999952,0
190,2011-11-21,41.189999,41.305,39.535,39.724998,33.986824,8850000,-1.7752690000000015,0
191,2011-11-28,41.145,43.895,40.974998,42.435001,36.30537,11934600,2.318546000000005,1
192,2011-12-05,43.205002,43.525002,40.599998,41.970001,35.907539,13547000,-0.3978310000000036,0
193,2011-12-12,41.395,42.035,39.82,40.435001,34.594257,13434400,-1.313282000000001,0
194,2011-12-19,40.5,41.775002,39.400002,41.755001,35.723602,12472200,1.1293450000000007,1
195,2011-12-26,41.650002,42.220001,41.224998,41.744999,35.715027,4812800,-0.008575000000000443,0
196,2012-01-02,42.650002,43.139998999999996,41.634997999999996,42.380001,36.258316,6470800,0.5432890000000015,1
197,2012-01-09,42.400002,44.044998,41.959998999999996,43.759997999999996,37.438969,7643000,1.1806529999999995,1
198,2012-01-16,44.369999,44.990002000000004,43.369999,44.459998999999996,38.037867999999996,9936600,0.5988989999999959,1
199,2012-01-23,44.424999,45.445,43.619999,44.529999,38.097747999999996,8016400,0.05987999999999971,1
200,2012-01-30,44.014998999999996,45.814999,43.805,45.610001000000004,39.021759,9589400,0.9240110000000072,1
201,2012-02-06,45.334998999999996,46.044998,44.994999,45.415001000000004,38.854915999999996,6911600,-0.16684300000000718,0
202,2012-02-13,45.705002,46.224998,44.674999,46.060001,39.406738,7619600,0.5518220000000014,1
203,2012-02-20,45.66,46.580002,45.450001,45.834998999999996,39.714413,7197800,0.30767500000000325,1
204,2012-02-27,45.595001,46.834998999999996,45.349998,46.25,40.073997,8982400,0.3595839999999981,1
205,2012-03-05,46.080002,46.82,45.02,46.384997999999996,40.19096,8380600,0.11696299999999837,1
206,2012-03-12,46.48,47.294998,46.34,46.794998,40.546219,9402000,0.35525900000000377,1
207,2012-03-19,46.674999,47.384997999999996,46.185001,46.825001,40.572208,10466400,0.025989000000002704,1
208,2012-03-26,47.165001000000004,48.200001,46.915001000000004,47.900002,41.503662,8980400,0.9314539999999951,1
209,2012-04-02,47.82,49.275002,46.865002000000004,48.145,41.715942,22493000,0.2122799999999998,1
210,2012-04-09,47.490002000000004,48.560001,45.924999,47.860001000000004,41.468994,21244600,-0.24694799999999617,0
211,2012-04-16,48.615002000000004,51.09,47.755001,50.645,43.882099,19433200,2.4131049999999945,1
212,2012-04-23,50.294998,53.055,49.700001,52.830002,45.77533,13688200,1.893231,1
213,2012-04-30,52.945,53.974998,52.455002,52.834998999999996,45.779663,12263600,0.004333000000002585,1
214,2012-05-07,52.505001,53.52,52.134997999999996,52.595001,45.571705,11504800,-0.20795799999999787,0
215,2012-05-14,52.0,52.255001,48.544998,48.779999,42.737904,12563600,-2.833801000000001,0
216,2012-05-21,49.064999,52.325001,48.810001,51.59,45.199837,12760600,2.461933000000002,1
217,2012-05-28,52.305,52.974998,49.360001000000004,49.48,43.3512,10424000,-1.8486370000000036,0
218,2012-06-04,49.455002,52.23,48.369999,51.84,45.418877,11319800,2.0676770000000033,1
219,2012-06-11,52.395,52.459998999999996,50.310001,52.07,45.620396,8967200,0.20151899999999756,1
220,2012-06-18,51.77,53.445,51.125,52.095001,45.642296,9098200,0.02190000000000225,1
221,2012-06-25,51.615002000000004,53.084998999999996,50.575001,53.060001,46.487774,10038000,0.845478,1
222,2012-07-02,53.154999,53.154999,51.889998999999996,52.785,46.246826,5879200,-0.24094800000000305,0
223,2012-07-09,52.689999,52.785,49.560001,51.669998,45.269939,9651200,-0.9768869999999978,0
224,2012-07-16,51.450001,57.310001,50.799999,56.924999,49.874027000000005,19251200,4.604088000000004,1
225,2012-07-23,55.450001,56.244999,53.650002,55.209998999999996,48.371452000000005,14614000,-1.5025750000000002,0
226,2012-07-30,55.130001,55.93,52.935001,54.599998,47.837013,9731200,-0.5344390000000061,0
227,2012-08-06,54.555,55.935001,54.32,55.41,48.546692,8460200,0.7096790000000013,1
228,2012-08-13,55.419998,55.494999,53.98,55.125,48.813488,5757400,0.26679599999999937,1
229,2012-08-20,54.919998,55.535,53.43,54.575001,48.326458,9280400,-0.4870299999999972,0
230,2012-08-27,54.75,55.134997999999996,54.130001,55.009997999999996,48.711651,7569400,0.385193000000001,1
231,2012-09-03,54.849998,56.849998,53.715,56.57,50.09304,8320400,1.3813889999999986,1
232,2012-09-10,57.365002000000004,59.93,57.174999,59.419998,52.616730000000004,12255800,2.523690000000002,1
233,2012-09-17,59.099998,59.650002,58.005001,58.794998,52.063286,9273600,-0.553444000000006,0
234,2012-09-24,58.5,58.724998,56.595001,57.419998,50.845711,5967400,-1.2175749999999965,0
235,2012-10-01,57.639998999999996,59.205002,57.0,58.970001,52.218258,7557400,1.3725469999999973,1
236,2012-10-08,58.764998999999996,59.014998999999996,56.695,57.115002000000004,50.575641999999995,6347200,-1.6426160000000039,0
237,2012-10-15,57.185001,60.0,56.880001,58.865002000000004,52.125271000000005,9189800,1.5496290000000101,1
238,2012-10-22,58.665001000000004,59.165001000000004,56.849998,58.060001,51.412440999999994,6333200,-0.712830000000011,0
239,2012-10-29,58.220001,64.209999,57.974998,59.959998999999996,53.094898,4732800,1.6824570000000065,1
240,2012-11-05,59.919998,61.875,58.384997999999996,58.689999,51.97031,7757800,-1.1245880000000028,0
241,2012-11-12,58.919998,59.305,56.904999,57.810001,51.686153000000004,7742400,-0.28415699999999333,0
242,2012-11-19,58.639998999999996,61.724998,58.639998999999996,61.685001,55.150677,5555600,3.4645239999999973,1
243,2012-11-26,61.259997999999996,62.435001,59.974998,62.134997999999996,55.553008999999996,11965200,0.40233199999999414,1
244,2012-12-03,62.494999,62.5,59.375,60.685001,54.256599,14814200,-1.2964099999999945,0
245,2012-12-10,60.584998999999996,66.440002,60.514998999999996,64.964996,58.083218,17634400,3.826619000000001,1
246,2012-12-17,65.279999,67.25,64.360001,66.629997,59.571831,20366000,1.4886130000000009,1
247,2012-12-24,66.449997,68.394997,65.5,66.349998,59.321495,16597600,-0.25033600000000433,0
248,2012-12-31,66.144997,70.20500200000001,66.07,69.735001,62.347931,20030800,3.026436000000004,1
249,2013-01-07,69.57,71.434998,68.099998,71.050003,63.52364300000001,33442200,1.1757120000000043,1
250,2013-01-14,70.25,71.75,68.5,71.364998,63.80525600000001,40141800,0.2816130000000001,1
251,2013-01-21,71.394997,73.995003,70.519997,72.105003,64.46686600000001,82203400,0.6616100000000031,1
252,2013-01-28,69.349998,71.45500200000001,68.584999,70.279999,62.835205,55748200,-1.6316610000000082,0
253,2013-02-04,69.870003,70.220001,68.014999,69.440002,62.08419,57523400,-0.7510150000000024,0
254,2013-02-11,69.574997,70.035004,67.724998,69.695,62.31216,32929600,0.22796999999999912,1
255,2013-02-18,69.339996,69.625,64.099998,66.160004,59.151627000000005,18806600,-3.160532999999994,0
256,2013-02-25,66.425003,67.940002,65.139999,67.404999,60.79334300000001,14072000,1.6417160000000024,1
257,2013-03-04,67.300003,68.769997,67.089996,68.66999799999999,61.934265,9883400,1.1409219999999962,1
258,2013-03-11,68.45500200000001,71.75,68.45500200000001,70.650002,63.720051,12121000,1.7857859999999945,1
259,2013-03-18,69.504997,71.08000200000001,67.800003,67.985001,61.316452000000005,8300000,-2.4035989999999927,0
260,2013-03-25,68.154999,68.235001,65.974998,66.970001,60.401016000000006,8678800,-0.9154359999999997,0
261,2013-04-01,66.824997,67.495003,65.315002,65.864998,59.4044,11334200,-0.996616000000003,0
262,2013-04-08,65.800003,69.065002,65.279999,68.125,61.442730000000005,10229800,2.038330000000002,1
263,2013-04-15,67.584999,71.114998,65.695,70.79499799999999,63.850834,15687000,2.4081039999999945,1
264,2013-04-22,70.809998,74.279999,70.404999,72.464996,65.35701,8669200,1.5061760000000035,1
265,2013-04-29,72.82,76.290001,72.440002,76.139999,68.671539,8580800,3.314528999999993,1
266,2013-05-06,76.065002,77.589996,75.305,77.065002,69.505814,6947800,0.8342750000000052,1
267,2013-05-13,76.824997,79.445,76.214996,79.41999799999999,72.204735,5796400,2.6989209999999986,1
268,2013-05-20,79.18,80.415001,77.165001,78.415001,71.291039,6214200,-0.9136960000000016,0
269,2013-05-27,79.445,79.75,76.805,76.805,69.827301,3815000,-1.4637379999999922,0
270,2013-06-03,77.235001,78.105003,74.519997,77.459999,70.422791,5856600,0.5954899999999981,1
271,2013-06-10,77.995003,77.995003,75.230003,76.915001,69.927307,4911000,-0.4954840000000047,0
272,2013-06-17,77.5,78.610001,73.815002,74.449997,67.686249,7373000,-2.2410579999999953,0
