,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
75,2009-09-07,75.190002,75.779999,72.199997,75.639999,56.23735799999999,23788100,0.2676659999999913,1
76,2009-09-14,74.910004,80.33000200000001,74.459999,80.08000200000001,59.538433,22648300,3.3010750000000044,1
77,2009-09-21,79.5,80.139999,76.93,77.889999,57.910194,16724200,-1.6282390000000007,0
78,2009-09-28,78.269997,79.32,75.089996,75.370003,56.036602,16168900,-1.873591999999995,0
79,2009-10-05,75.5,76.339996,72.889999,75.82,56.371166,24669200,0.3345640000000003,1
80,2009-10-12,75.300003,75.970001,73.720001,75.440002,56.088673,15253700,-0.2824930000000023,0
81,2009-10-19,75.639999,77.379997,69.400002,72.190002,53.672329000000005,39858800,-2.416343999999995,0
82,2009-10-26,72.529999,72.529999,67.389999,68.790001,51.144465999999994,24346600,-2.5278630000000106,0
83,2009-11-02,69.040001,73.93,67.900002,73.769997,54.847007999999995,17759400,3.702542000000001,1
84,2009-11-09,74.099998,76.190002,73.68,76.07,56.557053,15130500,1.710045000000008,1
85,2009-11-16,76.360001,77.599998,73.809998,76.099998,56.579345999999994,13072500,0.02229299999999057,1
86,2009-11-23,76.620003,78.66999799999999,76.120003,77.099998,57.322834,9277200,0.7434880000000064,1
87,2009-11-30,76.980003,79.650002,76.129997,78.209999,58.617954000000005,13493500,1.2951200000000043,1
88,2009-12-07,78.43,79.040001,74.43,76.779999,57.546177,15075700,-1.0717770000000044,0
89,2009-12-14,77.050003,78.470001,75.769997,76.339996,57.216404000000004,15983000,-0.3297729999999959,0
90,2009-12-21,76.389999,77.410004,74.949997,75.110001,56.294514,7546200,-0.9218900000000048,0
91,2009-12-28,75.120003,77.220001,74.769997,75.349998,56.474415,7063700,0.17990100000000098,1
92,2010-01-04,75.870003,77.790001,73.610001,75.610001,56.669277,20640600,0.19486200000000053,1
93,2010-01-11,75.760002,77.190002,75.190002,76.760002,57.531174,10334000,0.861896999999999,1
94,2010-01-18,76.800003,78.699997,75.5,75.58000200000001,56.646797,11270200,-0.8843770000000006,0
95,2010-01-25,76.25,78.470001,74.370003,74.519997,55.852321999999994,15241000,-0.7944750000000056,0
96,2010-02-01,75.339996,77.120003,74.040001,75.720001,56.75172,18446800,0.899398000000005,1
97,2010-02-08,75.68,76.41999799999999,74.470001,75.58000200000001,56.646797,16715500,-0.10492299999999943,0
98,2010-02-15,75.91999799999999,77.459999,75.480003,77.209999,57.868458,10079900,1.2216609999999974,1
99,2010-02-22,77.190002,78.050003,75.620003,77.760002,58.280678,12992300,0.4122200000000049,1
100,2010-03-01,77.75,81.33000200000001,77.690002,81.269997,61.410191000000005,12167900,3.129513000000003,1
101,2010-03-08,81.190002,83.349998,80.32,83.089996,62.785484,12424800,1.375292999999992,1
102,2010-03-15,83.139999,87.18,83.059998,86.900002,65.664429,16260700,2.8789450000000016,1
103,2010-03-22,85.389999,86.349998,83.459999,84.239998,63.654442,11639100,-2.0099869999999953,0
104,2010-03-29,84.540001,85.230003,82.889999,83.879997,63.382419999999996,7007300,-0.27202200000000687,0
105,2010-04-05,84.0,84.489998,81.879997,82.790001,62.55876899999999,7396100,-0.8236510000000052,0
106,2010-04-12,82.720001,83.58000200000001,81.489998,82.989998,62.709908,8313600,0.15113900000000768,1
107,2010-04-19,82.949997,86.91999799999999,82.870003,86.91999799999999,65.67955,10949800,2.9696420000000074,1
108,2010-04-26,87.029999,87.059998,83.889999,84.889999,64.145599,9291400,-1.5339510000000018,0
109,2010-05-03,85.290001,86.980003,78.739998,81.269997,61.410191000000005,13737900,-2.7354079999999996,0
110,2010-05-10,83.980003,84.889999,80.099998,80.790001,61.047512,12113100,-0.3626790000000071,0
111,2010-05-17,80.970001,82.709999,76.059998,81.160004,61.32711,17603000,0.279598,1
112,2010-05-24,80.760002,81.370003,78.190002,79.91999799999999,60.390102,14715900,-0.9370079999999987,0
113,2010-05-31,79.849998,80.900002,77.16999799999999,77.389999,58.94413,8429700,-1.4459719999999976,0
114,2010-06-07,77.989998,78.860001,75.739998,78.75,59.979977000000005,10582900,1.035847000000004,1
115,2010-06-14,79.25,81.599998,79.25,80.690002,61.457581000000005,10119400,1.4776039999999995,1
116,2010-06-21,81.449997,81.699997,77.58000200000001,78.050003,59.446831,11092900,-2.0107500000000016,0
117,2010-06-28,78.349998,78.639999,73.779999,74.440002,56.697258,11201400,-2.749573000000005,0
118,2010-07-05,75.029999,76.209999,73.650002,75.239998,57.306582999999996,8040200,0.6093249999999983,1
119,2010-07-12,74.940002,76.230003,73.83000200000001,73.93,56.30881899999999,10066000,-0.9977640000000036,0
120,2010-07-19,74.339996,74.83000200000001,72.349998,73.949997,56.324039,13385900,0.01522000000000645,1
121,2010-07-26,73.849998,76.339996,73.849998,75.150002,57.238021999999994,12907900,0.9139829999999947,1
122,2010-08-02,75.839996,76.0,74.199997,75.07,57.17709,10261600,-0.06093199999999399,0
123,2010-08-09,75.18,75.739998,72.0,72.720001,55.387238,10034300,-1.7898519999999962,0
124,2010-08-16,72.41999799999999,73.910004,71.510002,73.199997,55.752807999999995,15535200,0.36556999999999107,1
125,2010-08-23,73.68,73.720001,70.0,72.269997,55.044468,10488300,-0.7083399999999926,0
126,2010-08-30,70.650002,71.139999,69.360001,70.720001,53.863921999999995,12676200,-1.1805460000000068,0
127,2010-09-06,70.660004,70.699997,68.620003,70.379997,54.07634399999999,9758800,0.21242199999999656,1
128,2010-09-13,71.07,71.18,68.190002,69.75,53.592296999999995,13306200,-0.4840469999999968,0
129,2010-09-20,70.0,73.190002,69.519997,73.129997,56.189308,13703100,2.597011000000002,1
130,2010-09-27,73.239998,73.449997,69.0,69.610001,53.484733999999996,18304000,-2.704574000000001,0
131,2010-10-04,69.629997,71.5,69.25,70.099998,53.861225,14588100,0.37649100000000146,1
132,2010-10-11,70.18,71.43,69.550003,70.019997,53.799755000000005,11839000,-0.06146999999999281,0
133,2010-10-18,69.900002,71.889999,67.870003,71.779999,55.152046,18049000,1.352290999999994,1
134,2010-10-25,72.279999,72.690002,70.32,71.290001,54.775551,10990300,-0.37649499999999847,0
135,2010-11-01,71.709999,73.699997,70.389999,73.269997,56.296898,13842600,1.5213469999999987,1
136,2010-11-08,73.360001,73.589996,69.470001,69.489998,53.392520999999995,14389600,-2.9043770000000038,0
137,2010-11-15,69.730003,70.110001,67.709999,69.43,53.346439000000004,23774800,-0.0460819999999913,0
138,2010-11-22,69.33000200000001,69.410004,68.139999,68.800003,52.862381000000006,14451000,-0.48405799999999743,0
139,2010-11-29,68.0,70.099998,67.68,69.18,53.154331000000006,13239500,0.29194999999999993,1
140,2010-12-06,69.25,69.83000200000001,68.019997,68.839996,53.476040000000005,13933900,0.32170899999999847,1
141,2010-12-13,68.860001,70.41999799999999,68.379997,70.07,54.43153,12122600,0.9554899999999975,1
142,2010-12-20,69.790001,70.190002,69.0,69.25,53.794548,10383100,-0.6369820000000033,0
143,2010-12-27,69.0,69.959999,68.650002,69.910004,54.30724300000001,9325700,0.5126950000000079,1
144,2011-01-03,70.199997,73.959999,69.620003,73.629997,57.19701800000001,19778000,2.889775,1
145,2011-01-10,73.75,74.879997,73.160004,74.5,57.872837,17569900,0.67581899999999,1
146,2011-01-17,75.029999,80.160004,75.0,79.220001,61.53941,17871300,3.6665729999999996,1
147,2011-01-24,78.879997,81.0,77.519997,78.199997,60.747043999999995,20213400,-0.7923660000000012,0
148,2011-01-31,78.879997,81.660004,78.589996,80.709999,62.696865,14128100,1.9498210000000071,1
149,2011-02-07,80.699997,82.43,80.559998,81.690002,63.45815699999999,12014400,0.7612919999999903,1
150,2011-02-14,81.769997,82.089996,80.099998,81.809998,63.551373,10445100,0.0932160000000053,1
151,2011-02-21,81.32,81.41999799999999,79.029999,80.110001,62.23076999999999,7282300,-1.3206030000000055,0
152,2011-02-28,80.510002,80.889999,78.800003,79.849998,62.614204,9797800,0.38343400000000827,1
153,2011-03-07,79.940002,80.790001,78.82,80.470001,63.100372,10273800,0.48616799999999927,1
154,2011-03-14,79.739998,81.489998,78.199997,80.529999,63.14741899999999,16554500,0.04704699999999207,1
155,2011-03-21,81.32,81.75,80.339996,80.370003,63.021961,9195600,-0.12545799999999474,0
156,2011-03-28,80.769997,81.339996,79.57,80.980003,63.500301,9635600,0.4783400000000029,1
157,2011-04-04,80.75,81.91999799999999,80.199997,80.5,63.123909,9202700,-0.3763920000000027,0
158,2011-04-11,80.339996,81.220001,75.809998,78.190002,61.312523,14306400,-1.8113859999999988,0
159,2011-04-18,77.459999,78.730003,76.540001,77.779999,60.991001000000004,8790400,-0.32152199999999453,0
160,2011-04-25,77.480003,79.809998,77.08000200000001,79.25,62.143710999999996,11667300,1.152709999999992,1
161,2011-05-02,79.349998,80.800003,78.5,79.949997,62.692589,14113400,0.548878000000002,1
162,2011-05-09,80.019997,80.510002,79.239998,79.589996,62.410328,9390300,-0.2822609999999983,0
163,2011-05-16,79.389999,80.83000200000001,78.839996,79.75,62.535789,8496500,0.12546100000000138,1
164,2011-05-23,79.019997,79.800003,76.68,77.260002,60.583259999999996,11336500,-1.9525290000000055,0
165,2011-05-30,77.269997,78.110001,75.099998,76.279999,60.397488,9851000,-0.18577199999999294,0
166,2011-06-06,76.199997,78.019997,76.099998,77.300003,61.205105,12178000,0.8076170000000005,1
167,2011-06-13,77.720001,81.150002,77.510002,80.010002,63.35084499999999,13446600,2.1457399999999893,1
168,2011-06-20,79.720001,80.949997,78.57,79.199997,62.709492000000004,11436800,-0.6413529999999881,0
169,2011-06-27,79.43,82.010002,79.029999,81.970001,64.902733,7162900,2.1932409999999933,1
170,2011-07-04,81.629997,82.230003,80.309998,80.510002,63.746727,7671500,-1.1560059999999979,0
171,2011-07-11,79.730003,80.879997,77.610001,78.370003,62.052315,9431700,-1.6944119999999998,0
172,2011-07-18,78.120003,80.389999,76.959999,79.599998,63.026192,7863600,0.9738770000000017,1
173,2011-07-25,78.910004,81.989998,74.440002,75.730003,59.962017,15929200,-3.0641749999999988,0
174,2011-08-01,76.110001,76.110001,71.300003,72.82,57.65789,20857500,-2.304127000000001,0
175,2011-08-08,71.650002,72.870003,66.360001,69.120003,54.728302,24518600,-2.9295880000000025,0
176,2011-08-15,69.83000200000001,71.93,68.16999799999999,69.389999,54.942074,15788700,0.21377199999999874,1
177,2011-08-22,70.400002,73.75,69.400002,73.25,57.998371,10078300,3.0562970000000007,1
178,2011-08-29,73.809998,75.0,71.129997,71.370003,56.50981899999999,10433000,-1.4885520000000056,0
179,2011-09-05,69.66999799999999,73.18,69.099998,71.57,57.247845,8298700,0.738026000000005,1
180,2011-09-12,70.5,76.209999,70.5,76.029999,60.815311,14563900,3.567466000000003,1
181,2011-09-19,75.059998,77.040001,70.769997,72.089996,57.66378,20840600,-3.1515309999999985,0
182,2011-09-26,72.980003,75.230003,71.0,72.639999,58.10371,16543000,0.4399299999999968,1
183,2011-10-03,72.58000200000001,74.800003,70.370003,74.0,59.191563,12535000,1.0878530000000026,1
184,2011-10-10,75.239998,77.099998,74.510002,75.989998,60.783333,7460200,1.5917699999999968,1
185,2011-10-17,75.75,77.400002,74.239998,77.400002,61.911175,9154100,1.1278420000000011,1
186,2011-10-24,77.389999,79.900002,75.059998,75.43,60.335388,15290200,-1.5757869999999983,0
187,2011-10-31,75.279999,77.0,73.480003,76.519997,61.207271999999996,12294900,0.8718839999999943,1
188,2011-11-07,76.43,78.870003,75.769997,77.41999799999999,61.927158,11861300,0.7198860000000025,1
189,2011-11-14,77.33000200000001,78.139999,74.389999,75.099998,60.07143000000001,14797200,-1.855727999999992,0
190,2011-11-21,74.160004,76.230003,72.370003,75.389999,60.30341,15312300,0.23197999999999297,1
191,2011-11-28,76.809998,79.800003,76.0,77.82,62.247128000000004,15848300,1.943718000000004,1
192,2011-12-05,78.559998,78.660004,76.41999799999999,77.41999799999999,62.731407,9152400,0.4842789999999937,1
193,2011-12-12,77.440002,77.879997,76.019997,77.099998,62.472122,10720100,-0.25928499999999843,0
194,2011-12-19,77.279999,81.459999,76.599998,81.410004,65.964417,9684600,3.4922949999999986,1
195,2011-12-26,81.33000200000001,81.860001,80.849998,80.900002,65.55115500000001,4922000,-0.4132619999999889,0
196,2012-01-02,82.120003,82.989998,79.050003,79.980003,64.805717,11406700,-0.7454380000000072,0
197,2012-01-09,80.349998,81.769997,79.760002,81.519997,66.053528,8252000,1.2478109999999987,1
198,2012-01-16,82.050003,83.709999,81.339996,82.779999,67.074478,7530700,1.0209499999999991,1
199,2012-01-23,82.83000200000001,82.949997,81.25,82.019997,66.458679,9963400,-0.6157989999999955,0
200,2012-01-30,81.32,84.730003,81.290001,84.589996,68.541084,12768200,2.0824049999999943,1
201,2012-02-06,84.379997,88.07,84.339996,87.510002,70.907097,13086800,2.3660129999999953,1
202,2012-02-13,87.639999,88.550003,86.059998,87.989998,71.296021,12766600,0.38892400000000293,1
203,2012-02-20,87.860001,90.150002,86.790001,89.529999,72.543846,17690500,1.247825000000006,1
204,2012-02-27,89.519997,90.0,88.0,88.5,71.709244,10545700,-0.8346020000000038,0
205,2012-03-05,89.019997,89.120003,87.410004,88.910004,72.85633100000001,6518400,1.1470870000000133,1
206,2012-03-12,88.709999,91.010002,88.620003,89.32,73.192291,8277700,0.3359599999999858,1
207,2012-03-19,88.91999799999999,89.879997,88.639999,89.769997,73.56104300000001,5990300,0.36875200000001485,1
208,2012-03-26,90.230003,91.089996,88.83000200000001,89.860001,73.634773,6420000,0.07372999999998342,1
209,2012-04-02,89.410004,91.610001,89.410004,90.150002,73.872421,6376800,0.2376480000000072,1
210,2012-04-09,89.360001,90.589996,87.66999799999999,89.300003,73.175919,7108700,-0.6965020000000095,0
211,2012-04-16,89.550003,91.239998,89.029999,90.839996,74.437843,7746100,1.2619240000000076,1
212,2012-04-23,89.989998,92.239998,89.940002,91.300003,74.81480400000001,8051800,0.37696100000000854,1
213,2012-04-30,91.099998,91.099998,87.83000200000001,87.83000200000001,71.971336,8318300,-2.8434680000000156,0
214,2012-05-07,87.779999,88.110001,85.16999799999999,85.209999,69.824402,8834600,-2.1469339999999875,0
215,2012-05-14,84.660004,85.400002,82.599998,82.779999,67.833145,6871000,-1.9912570000000045,0
216,2012-05-21,83.25,84.230003,82.190002,82.709999,67.775795,16642600,-0.05734999999999957,0
217,2012-05-28,83.290001,83.690002,81.010002,81.220001,66.55483199999999,13364600,-1.2209630000000118,0
218,2012-06-04,81.230003,83.650002,80.139999,83.290001,69.076752,9466500,2.5219200000000086,1
219,2012-06-11,83.790001,83.889999,82.389999,83.449997,69.209457,6560500,0.1327050000000014,1
220,2012-06-18,83.480003,85.610001,83.339996,85.349998,70.78523299999999,7342000,1.5757759999999905,1
221,2012-06-25,84.66999799999999,87.089996,83.150002,87.08000200000001,72.21998599999999,7481400,1.4347530000000006,1
222,2012-07-02,87.32,87.650002,86.110001,86.860001,72.03756,4796100,-0.18242599999999243,0
223,2012-07-09,86.889999,88.230003,85.650002,87.25,72.361,6737800,0.32344000000000506,1
224,2012-07-16,87.010002,88.800003,86.160004,87.709999,72.7425,6155700,0.3815000000000026,1
225,2012-07-23,86.900002,90.510002,86.559998,90.199997,74.807579,8769700,2.0650789999999972,1
226,2012-07-30,89.589996,90.0,87.470001,89.389999,74.135818,9863400,-0.6717610000000036,0
227,2012-08-06,89.610001,91.150002,88.940002,91.029999,75.495949,5330100,1.3601309999999955,1
228,2012-08-13,90.709999,92.5,90.540001,92.400002,76.63215600000001,9311600,1.136207000000013,1
229,2012-08-20,92.120003,93.989998,91.699997,92.449997,76.67360699999999,7960400,0.04145099999998081,1
230,2012-08-27,92.639999,93.0,90.519997,91.139999,75.58717299999999,5729000,-1.086433999999997,0
231,2012-09-03,91.190002,92.980003,90.010002,92.18,77.290543,4743300,1.7033700000000067,1
232,2012-09-10,91.790001,93.449997,91.720001,92.519997,77.575638,5882300,0.2850949999999983,1
233,2012-09-17,92.290001,92.949997,91.050003,91.290001,76.544296,11928100,-1.031341999999995,0
234,2012-09-24,91.349998,93.699997,90.389999,93.379997,78.296707,7793800,1.752410999999995,1
235,2012-10-01,93.370003,94.900002,92.279999,94.370003,79.126823,6948700,0.8301160000000039,1
236,2012-10-08,94.199997,94.82,92.480003,92.959999,77.94455,3938000,-1.182272999999995,0
237,2012-10-15,92.75,94.400002,92.41999799999999,92.889999,77.885857,6110100,-0.05869300000000521,0
238,2012-10-22,92.650002,94.959999,91.389999,92.839996,77.84393299999999,6577100,-0.04192400000000873,0
239,2012-10-29,94.449997,94.860001,93.029999,93.720001,78.581802,4724000,0.7378690000000034,1
240,2012-11-05,93.489998,95.91999799999999,89.160004,89.980003,75.445908,10861500,-3.1358939999999933,0
241,2012-11-12,89.82,91.07,87.08000200000001,88.459999,74.171417,8984200,-1.2744909999999976,0
242,2012-11-19,88.83000200000001,91.900002,88.650002,91.83000200000001,76.997093,5054800,2.8256760000000014,1
243,2012-11-26,92.309998,94.099998,91.75,93.300003,78.22964499999999,9228600,1.232551999999984,1
244,2012-12-03,93.25,93.43,90.699997,91.900002,78.01326800000001,8483800,-0.21637699999998006,0
245,2012-12-10,91.75,93.0,88.839996,88.959999,75.517494,8200400,-2.4957740000000115,0
246,2012-12-17,89.190002,93.66999799999999,88.790001,93.129997,79.057388,15515900,3.539894000000004,1
247,2012-12-24,93.150002,93.18,91.089996,91.339996,77.537872,4982500,-1.51951600000001,0
248,2012-12-31,90.800003,94.309998,89.720001,93.900002,79.711044,7812200,2.173172000000008,1
249,2013-01-07,93.43,94.769997,92.459999,93.709999,79.54974399999999,6774700,-0.16130000000001132,0
250,2013-01-14,93.089996,95.0,93.040001,93.970001,79.770462,6998300,0.22071800000000508,1
251,2013-01-21,94.0,96.519997,92.279999,92.389999,78.429214,11526300,-1.3412479999999931,0
252,2013-01-28,92.489998,92.489998,86.370003,87.220001,74.040421,22783400,-4.388793000000007,0
253,2013-02-04,86.540001,88.230003,86.370003,88.010002,74.71106,12150000,0.6706390000000084,1
254,2013-02-11,87.989998,88.010002,85.879997,87.870003,74.592232,10391100,-0.1188280000000077,0
255,2013-02-18,87.949997,88.66999799999999,87.099998,88.120003,74.80442,14131000,0.2121879999999976,1
256,2013-02-25,88.43,89.08000200000001,85.910004,88.16999799999999,74.846878,29719400,0.04245800000001054,1
257,2013-03-04,87.839996,90.199997,86.510002,89.989998,77.411591,8130100,2.5647129999999976,1
258,2013-03-11,89.790001,92.800003,89.699997,92.739998,79.777214,10695000,2.3656229999999994,1
259,2013-03-18,91.809998,93.57,91.650002,92.260002,79.364311,7938400,-0.412903,0
260,2013-03-25,92.610001,96.589996,91.910004,96.519997,83.02887700000001,9026800,3.6645660000000078,1
261,2013-04-01,96.139999,96.459999,94.0,94.529999,81.317024,10489700,-1.711853000000005,0
262,2013-04-08,94.58000200000001,97.57,94.040001,97.18,83.596603,7105500,2.2795789999999982,1
263,2013-04-15,96.559998,97.150002,94.540001,96.279999,82.82242600000001,7812400,-0.7741769999999946,0
264,2013-04-22,96.599998,99.489998,95.66999799999999,98.970001,85.136436,9525700,2.314009999999996,1
265,2013-04-29,98.989998,102.150002,98.339996,102.010002,87.751503,9164600,2.6150669999999963,1
266,2013-05-06,101.720001,102.889999,101.059998,101.940002,87.69126899999999,9102200,-0.060234000000008336,0
267,2013-05-13,101.879997,106.410004,101.32,106.410004,91.536491,8841300,3.845222000000007,1
268,2013-05-20,105.93,107.93,105.459999,107.059998,92.09563399999999,14640000,0.5591429999999917,1
269,2013-05-27,107.760002,108.800003,105.83000200000001,105.83000200000001,91.03756700000001,10970900,-1.0580669999999799,0
270,2013-06-03,106.0,107.459999,103.040001,107.360001,93.35414899999999,8402800,2.3165819999999826,1
271,2013-06-10,107.440002,108.459999,105.220001,107.699997,93.64978,6728900,0.2956310000000144,1
272,2013-06-17,108.25,109.260002,105.0,105.059998,91.35419499999999,9794400,-2.295585000000017,0
273,2013-06-24,104.709999,108.860001,103.510002,108.459999,94.31064599999999,9807000,2.9564510000000013,1
274,2013-07-01,108.459999,108.849998,105.540001,108.660004,94.48455799999999,4479500,0.1739120000000014,1
275,2013-07-08,109.050003,113.57,108.720001,112.529999,97.849686,6228100,3.3651280000000128,1
276,2013-07-15,112.75,115.629997,112.459999,115.550003,100.475708,6623200,2.626021999999992,1
