,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
20,2008-08-18,46.490002000000004,47.07,42.040001000000004,43.849998,43.849998,4255500,-2.8300020000000004,0
21,2008-08-25,43.330002,45.240002000000004,43.060001,44.349998,44.349998,3475100,0.5,1
22,2008-09-01,44.560001,45.950001,41.169998,42.099998,42.099998,3291400,-2.25,0
23,2008-09-08,42.950001,43.900002,41.139998999999996,43.619999,43.619999,4810700,1.5200010000000006,1
24,2008-09-15,41.849998,44.439999,36.84,41.419998,41.419998,5994300,-2.2000010000000003,0
25,2008-09-22,41.110001000000004,42.299999,38.189999,38.57,38.57,3757400,-2.8499979999999994,0
26,2008-09-29,37.990002000000004,38.040001000000004,31.0,31.99,31.99,6874300,-6.580000000000002,0
27,2008-10-06,30.959999,31.16,24.15,28.610001,28.610001,6447200,-3.379998999999998,0
28,2008-10-13,29.99,33.669998,25.629998999999998,28.98,28.98,5453600,0.36999899999999997,1
29,2008-10-20,29.469998999999998,30.709999,20.549999,24.32,24.32,5965200,-4.66,0
30,2008-10-27,23.860001,29.01,22.93,28.629998999999998,28.629998999999998,5935000,4.309998999999998,1
31,2008-11-03,27.860001,31.219998999999998,26.42,29.67,29.67,7483000,1.0400010000000037,1
32,2008-11-10,30.0,31.26,25.969998999999998,28.4,28.4,5936800,-1.2700000000000031,0
33,2008-11-17,28.030001000000002,29.48,22.620001000000002,25.629998999999998,25.629998999999998,6661900,-2.7700010000000006,0
34,2008-11-24,26.16,29.75,25.23,28.860001,28.860001,3380000,3.2300020000000025,1
35,2008-12-01,28.110001,29.379998999999998,25.73,28.959999,28.959999,5165000,0.09999799999999937,1
36,2008-12-08,29.42,30.709999,27.040001,28.809998999999998,28.809998999999998,4139100,-0.15000000000000213,0
37,2008-12-15,28.790001,30.42,27.200001,29.65,29.65,3709000,0.8400010000000009,1
38,2008-12-22,29.65,29.65,27.559998999999998,28.360001,28.360001,1895500,-1.2899989999999981,0
39,2008-12-29,28.360001,28.809998999999998,27.48,28.74,28.74,2345200,0.379998999999998,1
40,2009-01-05,28.67,29.690001000000002,25.75,25.99,25.99,5588300,-2.75,0
41,2009-01-12,26.049999,26.26,23.639999,24.639999,24.639999,5093000,-1.350000999999999,0
42,2009-01-19,24.35,25.860001,23.9,25.389999,25.389999,4470200,0.75,1
43,2009-01-26,25.25,26.629998999999998,24.709999,24.860001,24.860001,3386300,-0.5299979999999991,0
44,2009-02-02,24.549999,26.16,24.200001,26.030001000000002,26.030001000000002,3447100,1.1700000000000017,1
45,2009-02-09,25.790001,26.049999,24.42,25.23,25.23,2586200,-0.8000010000000017,0
46,2009-02-16,24.690001000000002,25.049999,23.629998999999998,24.219998999999998,24.219998999999998,2711500,-1.0100010000000026,0
47,2009-02-23,24.35,24.889999,19.870001000000002,20.17,20.17,10589200,-4.049998999999996,0
48,2009-03-02,19.620001000000002,20.040001,18.0,18.41,18.41,8703300,-1.7600000000000016,0
49,2009-03-09,18.17,22.09,18.030001000000002,21.98,21.98,7741200,3.5700000000000003,1
50,2009-03-16,22.07,24.66,21.610001,23.33,23.33,7647000,1.3499999999999979,1
51,2009-03-23,23.959999,26.35,23.620001000000002,25.51,25.51,4542400,2.1800000000000033,1
52,2009-03-30,25.07,27.4,24.16,27.4,27.4,5212300,1.889999999999997,1
53,2009-04-06,27.4,27.73,25.75,27.15,27.15,4948700,-0.25,0
54,2009-04-13,27.059998999999998,27.5,26.129998999999998,26.620001000000002,26.620001000000002,4185400,-0.5299989999999966,0
55,2009-04-20,25.629998999999998,27.32,25.43,27.120001000000002,27.120001000000002,3019400,0.5,1
56,2009-04-27,26.629998999999998,27.959999,26.049999,27.360001,27.360001,3432000,0.23999999999999844,1
57,2009-05-04,27.049999,27.889999,26.200001,26.65,26.65,6426900,-0.7100010000000019,0
58,2009-05-11,26.190001000000002,27.610001,25.83,26.950001,26.950001,3863800,0.30000100000000174,1
59,2009-05-18,27.09,29.360001,26.879998999999998,28.0,28.0,3575600,1.0499989999999997,1
60,2009-05-25,27.57,30.1,27.41,29.82,29.82,3649500,1.8200000000000003,1
61,2009-06-01,30.030001000000002,33.529999,30.030001000000002,33.259997999999996,33.259997999999996,4414100,3.4399979999999957,1
62,2009-06-08,33.080002,33.5,32.23,33.07,33.07,2628300,-0.18999799999999567,0
63,2009-06-15,32.439999,33.0,31.139999,32.299999,32.299999,3583500,-0.7700010000000006,0
64,2009-06-22,32.150002,32.439999,30.16,31.01,31.01,5005500,-1.2899989999999981,0
65,2009-06-29,31.139999,31.969998999999998,30.4,30.43,30.43,2695900,-0.5800000000000018,0
66,2009-07-06,30.18,30.440001000000002,28.280001000000002,29.66,29.66,3462700,-0.7699999999999996,0
67,2009-07-13,29.32,31.65,29.1,31.42,31.42,2666200,1.7600000000000016,1
68,2009-07-20,29.93,31.370001000000002,29.860001,31.290001,31.290001,3235000,-0.12999900000000153,0
69,2009-07-27,31.059998999999998,31.74,30.889999,31.26,31.26,2312500,-0.030000999999998612,0
70,2009-08-03,31.42,37.110001000000004,30.860001,36.490002000000004,36.490002000000004,5615700,5.2300020000000025,1
71,2009-08-10,36.48,37.439999,35.52,36.68,36.68,3080600,0.18999799999999567,1
72,2009-08-17,36.060001,36.290001000000004,35.0,35.91,35.91,2758200,-0.7700000000000031,0
73,2009-08-24,36.5,36.880001,35.77,36.369999,36.369999,2199700,0.4599990000000034,1
74,2009-08-31,35.959998999999996,36.360001000000004,34.200001,35.68,35.68,1931400,-0.6899990000000003,0
75,2009-09-07,35.990002000000004,37.700001,35.439999,37.639998999999996,37.639998999999996,1536700,1.9599989999999963,1
76,2009-09-14,37.380001,38.919998,37.060001,38.540001000000004,38.540001000000004,1543300,0.9000020000000077,1
77,2009-09-21,38.299999,38.68,36.529999,36.630001,36.630001,1476400,-1.9100000000000037,0
78,2009-09-28,36.889998999999996,38.220001,36.529999,37.580002,37.580002,1875000,0.9500010000000003,1
79,2009-10-05,37.59,42.060001,37.389998999999996,42.029999,42.029999,2782200,4.449996999999996,1
80,2009-10-12,41.880001,42.439999,41.259997999999996,42.0,42.0,2369900,-0.029998999999996556,0
81,2009-10-19,41.990002000000004,42.830002,41.009997999999996,42.639998999999996,42.639998999999996,2793500,0.639998999999996,1
82,2009-10-26,42.52,43.68,40.580002,40.580002,40.580002,2806900,-2.0599969999999956,0
83,2009-11-02,40.849998,42.41,36.209998999999996,41.200001,41.200001,5938200,0.619999,1
84,2009-11-09,41.34,41.990002000000004,39.91,40.290001000000004,40.290001000000004,3782800,-0.9099999999999966,0
85,2009-11-16,40.419998,41.18,39.509997999999996,39.810001,39.810001,2111700,-0.480000000000004,0
86,2009-11-23,40.09,40.990002000000004,38.400002,38.66,38.66,1067500,-1.1500010000000032,0
87,2009-11-30,38.669998,41.07,38.23,41.07,41.07,2214100,2.4100000000000037,1
88,2009-12-07,40.869999,41.209998999999996,39.669998,40.470001,40.470001,1687100,-0.5999989999999968,0
89,2009-12-14,40.57,41.619999,40.349998,41.59,41.59,2050700,1.119999,1
90,2009-12-21,41.669998,43.779999,41.650002,43.77,43.77,1307100,2.1799999999999997,1
91,2009-12-28,43.779999,43.939999,43.34,43.459998999999996,43.459998999999996,1360100,-0.31000100000000685,0
92,2010-01-04,43.560001,44.990002000000004,43.029999,43.759997999999996,43.759997999999996,2728600,0.2999989999999997,1
93,2010-01-11,43.950001,44.0,42.540001000000004,43.34,43.34,1558100,-0.41999799999999254,0
94,2010-01-18,43.849998,44.139998999999996,40.720001,40.799999,40.799999,1239200,-2.5400010000000037,0
95,2010-01-25,41.240002000000004,42.470001,40.240002000000004,41.860001000000004,41.860001000000004,2600700,1.0600020000000043,1
96,2010-02-01,41.970001,42.669998,40.259997999999996,41.189999,41.189999,1741000,-0.6700020000000038,0
97,2010-02-08,41.16,41.619999,40.400002,41.59,41.59,1460200,0.40000100000000316,1
98,2010-02-15,42.0,43.580002,41.709998999999996,43.169998,43.169998,1152000,1.5799979999999962,1
99,2010-02-22,43.240002000000004,44.360001000000004,42.029999,43.860001000000004,43.860001000000004,1875100,0.6900030000000044,1
100,2010-03-01,43.970001,45.080002,43.66,44.869999,44.869999,2184800,1.009997999999996,1
101,2010-03-08,45.040001000000004,45.5,44.380001,45.169998,45.169998,1840100,0.2999989999999997,1
102,2010-03-15,45.0,46.490002000000004,44.650002,44.889998999999996,44.889998999999996,3464400,-0.27999900000000366,0
103,2010-03-22,44.619999,45.130001,43.169998,43.400002,43.400002,2247600,-1.4899969999999954,0
104,2010-03-29,43.619999,43.900002,42.599998,43.02,43.02,1306100,-0.3800019999999975,0
105,2010-04-05,43.240002000000004,44.450001,43.0,44.029999,44.029999,1645000,1.0099989999999934,1
106,2010-04-12,44.139998999999996,44.240002000000004,43.139998999999996,43.560001,43.560001,2163000,-0.4699979999999968,0
107,2010-04-19,43.34,45.759997999999996,43.139998999999996,45.669998,45.669998,1850700,2.109997,1
108,2010-04-26,45.509997999999996,46.48,44.57,44.959998999999996,44.959998999999996,2128200,-0.7099990000000034,0
109,2010-05-03,45.02,46.599998,42.27,42.860001000000004,42.860001000000004,2978700,-2.0999979999999923,0
110,2010-05-10,43.93,46.880001,43.720001,44.790001000000004,44.790001000000004,2890300,1.9299999999999997,1
111,2010-05-17,45.049999,45.950001,41.740002000000004,43.52,43.52,2536600,-1.2700010000000006,0
112,2010-05-24,43.52,44.669998,41.220001,43.73,43.73,2129600,0.20999999999999375,1
113,2010-05-31,43.610001000000004,44.32,42.610001000000004,42.810001,42.810001,2244200,-0.9199989999999971,0
114,2010-06-07,42.790001000000004,43.450001,40.900002,43.34,43.34,1383500,0.5299990000000037,1
115,2010-06-14,43.580002,44.34,42.959998999999996,43.830002,43.830002,2286200,0.49000199999999694,1
116,2010-06-21,44.330002,44.41,42.290001000000004,43.200001,43.200001,2227000,-0.630001,0
117,2010-06-28,43.049999,43.970001,39.59,40.32,40.32,2161100,-2.880001,0
118,2010-07-05,40.759997999999996,42.509997999999996,40.43,42.150002,42.150002,1976200,1.8300020000000004,1
119,2010-07-12,41.91,44.099998,41.299999,42.080002,42.080002,1420200,-0.07000000000000028,0
120,2010-07-19,42.130001,45.049999,41.459998999999996,45.040001000000004,45.040001000000004,1457700,2.9599990000000034,1
121,2010-07-26,45.049999,45.939999,43.209998999999996,44.950001,44.950001,1549600,-0.09000000000000341,0
122,2010-08-02,45.52,46.66,43.18,44.209998999999996,44.209998999999996,1954100,-0.740002000000004,0
123,2010-08-09,44.580002,44.580002,40.860001000000004,40.91,40.91,1505300,-3.2999989999999997,0
124,2010-08-16,40.75,42.369999,40.549999,41.98,41.98,1282600,1.0700000000000003,1
125,2010-08-23,42.139998999999996,42.279999,38.880001,40.139998999999996,40.139998999999996,2221300,-1.8400010000000009,0
126,2010-08-30,40.060001,41.23,38.689999,40.66,40.66,2583300,0.5200010000000006,1
127,2010-09-06,40.52,41.400002,40.209998999999996,40.869999,40.869999,1101200,0.20999900000000338,1
128,2010-09-13,41.290001000000004,43.040001000000004,41.209998999999996,42.830002,42.830002,1680100,1.9600030000000004,1
129,2010-09-20,43.049999,43.799999,41.59,42.68,42.68,1347700,-0.15000200000000063,0
130,2010-09-27,42.630001,43.450001,41.650002,41.75,41.75,3239500,-0.9299999999999997,0
131,2010-10-04,41.27,42.77,40.630001,41.610001000000004,41.610001000000004,3214600,-0.139998999999996,0
132,2010-10-11,41.810001,45.740002000000004,41.650002,45.59,45.59,4439800,3.9799989999999994,1
133,2010-10-18,45.5,46.189999,44.59,45.330002,45.330002,2170300,-0.25999800000000306,0
134,2010-10-25,44.490002000000004,45.650002,44.490002000000004,45.25,45.25,2807000,-0.08000200000000035,0
135,2010-11-01,45.509997999999996,46.66,44.369999,46.060001,46.060001,4220500,0.8100009999999997,1
136,2010-11-08,45.959998999999996,49.380001,45.959998999999996,48.98,48.98,4033200,2.919998999999997,1
137,2010-11-15,49.0,49.099998,47.209998999999996,48.299999,48.299999,2246800,-0.6800009999999972,0
138,2010-11-22,47.900002,49.099998,47.110001000000004,48.880001,48.880001,880600,0.5800020000000004,1
139,2010-11-29,48.66,51.790001000000004,47.130001,51.360001000000004,51.360001000000004,3329800,2.480000000000004,1
140,2010-12-06,51.0,52.5,50.619999,52.360001000000004,52.360001000000004,1952400,1.0,1
141,2010-12-13,52.66,53.16,51.400002,53.110001000000004,53.110001000000004,1915600,0.75,1
142,2010-12-20,53.330002,53.639998999999996,52.43,52.98,52.98,982300,-0.13000100000000714,0
143,2010-12-27,52.880001,53.32,52.02,52.07,52.07,1724300,-0.9099999999999966,0
144,2011-01-03,52.549999,53.82,51.810001,52.450001,52.450001,2021500,0.38000100000000003,1
145,2011-01-10,52.130001,54.959998999999996,51.849998,54.959998999999996,54.959998999999996,1472700,2.509997999999996,1
146,2011-01-17,53.93,56.400002,52.09,52.509997999999996,52.509997999999996,2993100,-2.4500010000000003,0
147,2011-01-24,52.5,53.549999,51.119999,51.849998,51.849998,2651900,-0.6599999999999966,0
148,2011-01-31,51.950001,54.549999,51.720001,54.259997999999996,54.259997999999996,1455700,2.4099999999999966,1
149,2011-02-07,54.290001000000004,55.25,53.040001000000004,54.369999,54.369999,1548700,0.11000100000000401,1
150,2011-02-14,54.400002,55.389998999999996,53.68,55.09,55.09,1300800,0.7200010000000034,1
151,2011-02-21,54.0,56.650002,52.779999,55.830002,55.830002,2902700,0.7400019999999969,1
152,2011-02-28,56.34,56.860001000000004,54.310001,55.0,55.0,3240000,-0.8300020000000004,0
153,2011-03-07,55.279999,55.279999,52.139998999999996,53.080002,53.080002,2309800,-1.9199979999999996,0
154,2011-03-14,52.5,53.049999,49.709998999999996,51.310001,51.310001,4340400,-1.7700010000000006,0
155,2011-03-21,51.84,54.849998,51.84,54.200001,54.200001,2424900,2.8900000000000006,1
156,2011-03-28,54.259997999999996,54.560001,53.080002,53.689999,53.689999,2985700,-0.5100020000000001,0
157,2011-04-04,53.84,54.369999,53.040001000000004,53.18,53.18,2097900,-0.5099990000000005,0
158,2011-04-11,53.150002,53.720001,52.27,52.900002,52.900002,1866500,-0.2799979999999991,0
159,2011-04-18,52.34,53.619999,51.220001,53.279999,53.279999,1697600,0.3799969999999959,1
160,2011-04-25,53.18,55.470001,53.060001,55.290001000000004,55.290001000000004,1848800,2.010002000000007,1
161,2011-05-02,55.400002,55.599998,53.0,53.830002,53.830002,2410100,-1.4599990000000034,0
162,2011-05-09,53.939999,55.860001000000004,53.549999,55.529999,55.529999,1646800,1.6999969999999962,1
163,2011-05-16,55.060001,57.349998,54.73,57.009997999999996,57.009997999999996,2569700,1.4799989999999994,1
164,2011-05-23,56.169998,57.360001000000004,55.299999,57.060001,57.060001,1686700,0.050003000000003794,1
165,2011-05-30,57.5,57.5,54.639998999999996,54.689999,54.689999,2109400,-2.3700019999999995,0
166,2011-06-06,54.720001,54.84,51.490002000000004,52.009997999999996,52.009997999999996,2421400,-2.6800010000000043,0
167,2011-06-13,52.080002,53.919998,51.77,52.990002000000004,52.990002000000004,2195600,0.9800040000000081,1
168,2011-06-20,52.75,54.59,52.41,53.049999,53.049999,1183700,0.05999699999999564,1
169,2011-06-27,53.049999,55.610001000000004,52.639998999999996,55.540001000000004,55.540001000000004,1983200,2.490002000000004,1
170,2011-07-04,55.57,57.150002,54.860001000000004,56.52,56.52,1061000,0.9799989999999994,1
171,2011-07-11,55.900002,56.32,53.029999,53.82,53.82,1822900,-2.700000000000003,0
172,2011-07-18,53.43,53.790001000000004,52.169998,53.130001,53.130001,2373700,-0.6899990000000003,0
173,2011-07-25,52.529999,53.27,50.200001,50.599998,50.599998,1760600,-2.5300030000000007,0
174,2011-08-01,51.040001000000004,54.099998,48.32,49.48,49.48,4064300,-1.1199980000000025,0
175,2011-08-08,48.290001000000004,50.810001,45.720001,50.52,50.52,3571100,1.0400000000000063,1
176,2011-08-15,50.84,51.580002,45.830002,45.98,45.98,2030100,-4.540000000000006,0
177,2011-08-22,47.459998999999996,49.970001,45.84,48.889998999999996,48.889998999999996,1925700,2.909998999999999,1
178,2011-08-29,49.610001000000004,54.77,48.889998999999996,51.209998999999996,51.209998999999996,3585400,2.3200000000000003,1
179,2011-09-05,49.709998999999996,53.32,48.91,50.490002000000004,50.490002000000004,2434800,-0.7199969999999922,0
180,2011-09-12,49.68,54.490002000000004,49.580002,54.049999,54.049999,2527200,3.5599969999999956,1
181,2011-09-19,52.939999,54.490002000000004,48.639998999999996,49.82,49.82,2453700,-4.229998999999999,0
182,2011-09-26,50.119999,53.16,48.939999,49.040001000000004,49.040001000000004,1867400,-0.7799989999999966,0
183,2011-10-03,48.919998,49.119999,45.959998999999996,47.98,47.98,3348100,-1.0600010000000069,0
184,2011-10-10,48.779999,52.029999,48.25,51.900002,51.900002,1946200,3.9200020000000038,1
185,2011-10-17,51.48,51.849998,49.360001000000004,50.959998999999996,50.959998999999996,1143900,-0.9400030000000044,0
186,2011-10-24,51.150002,55.18,50.130001,54.93,54.93,2045600,3.9700010000000034,1
187,2011-10-31,54.139998999999996,58.470001,52.439999,57.939999,57.939999,2876700,3.0099990000000005,1
188,2011-11-07,57.799999,60.830002,56.709998999999996,58.82,58.82,2002500,0.880001,1
189,2011-11-14,58.43,60.169998,57.580002,58.709998999999996,58.709998999999996,1909600,-0.11000100000000401,0
190,2011-11-21,57.889998999999996,58.700001,56.099998,56.93,56.93,2006000,-1.7799989999999966,0
191,2011-11-28,58.619999,62.299999,57.77,60.330002,60.330002,2556800,3.4000020000000006,1
192,2011-12-05,61.139998999999996,62.080002,59.740002000000004,61.98,61.98,1315500,1.6499979999999965,1
193,2011-12-12,61.290001000000004,61.389998999999996,57.48,59.509997999999996,59.509997999999996,1831800,-2.470002000000001,0
194,2011-12-19,59.919998,60.099998,56.549999,57.950001,57.950001,1513400,-1.5599969999999956,0
195,2011-12-26,57.950001,59.040001000000004,56.470001,57.279999,57.279999,1093500,-0.6700020000000038,0
196,2012-01-02,58.060001,58.599998,55.209998999999996,56.939999,56.939999,1157000,-0.3399999999999963,0
197,2012-01-09,56.880001,57.880001,55.889998999999996,57.349998,57.349998,1311600,0.4099989999999991,1
198,2012-01-16,57.080002,61.290001000000004,56.599998,60.810001,60.810001,985800,3.4600030000000004,1
199,2012-01-23,60.650002,62.450001,60.27,61.459998999999996,61.459998999999996,1031000,0.6499979999999965,1
200,2012-01-30,60.889998999999996,64.099998,59.610001000000004,63.75,63.75,1285200,2.2900010000000037,1
201,2012-02-06,63.529999,64.620003,62.59,63.650002,63.650002,962000,-0.09999799999999937,0
202,2012-02-13,64.32,65.360001,63.669998,64.889999,64.889999,1111200,1.2399970000000025,1
203,2012-02-20,64.93,66.209999,62.18,63.830002,63.830002,3141100,-1.0599970000000027,0
204,2012-02-27,63.41,64.650002,62.740002000000004,63.57,63.57,1462000,-0.26000200000000007,0
205,2012-03-05,63.57,63.68,61.400002,63.419998,63.419998,1228000,-0.15000200000000063,0
206,2012-03-12,63.23,66.0,62.959998999999996,65.550003,65.550003,1683100,2.130005000000004,1
207,2012-03-19,65.199997,65.870003,63.799999,64.83000200000001,64.83000200000001,1483900,-0.7200009999999963,0
208,2012-03-26,65.260002,66.559998,63.52,65.019997,65.019997,1802900,0.18999499999999614,1
209,2012-04-02,64.949997,66.690002,62.880001,64.279999,64.279999,1871200,-0.7399979999999999,0
210,2012-04-09,63.43,65.150002,62.02,64.260002,64.260002,1562300,-0.019997000000003595,0
211,2012-04-16,64.5,67.480003,63.610001000000004,66.120003,66.120003,1989700,1.860000999999997,1
212,2012-04-23,65.269997,67.699997,63.59,67.33000200000001,67.33000200000001,1549500,1.2099990000000105,1
213,2012-04-30,67.41999799999999,69.339996,60.790001000000004,62.41,62.41,4442000,-4.920002000000011,0
214,2012-05-07,62.669998,62.77,60.099998,61.790001000000004,61.790001000000004,3913400,-0.6199989999999929,0
215,2012-05-14,61.07,63.759997999999996,59.57,59.799999,59.799999,3759400,-1.990002000000004,0
216,2012-05-21,60.0,62.57,59.279999,62.09,62.09,3255800,2.2900010000000037,1
217,2012-05-28,63.060001,63.139998999999996,59.709998999999996,59.93,59.93,7127800,-2.1600000000000037,0
218,2012-06-04,60.150002,65.970001,59.459998999999996,64.589996,64.589996,2833800,4.659996,1
219,2012-06-11,65.08000200000001,65.260002,61.950001,64.190002,64.190002,2386900,-0.3999939999999924,0
220,2012-06-18,63.91,66.910004,62.869999,63.610001000000004,63.610001000000004,2737900,-0.5800010000000029,0
221,2012-06-25,63.0,63.529999,60.07,63.110001000000004,63.110001000000004,2518600,-0.5,0
222,2012-07-02,63.099998,64.68,60.169998,60.32,60.32,2250500,-2.7900010000000037,0
223,2012-07-09,60.029999,60.27,55.689999,57.240002000000004,57.240002000000004,5148300,-3.0799979999999962,0
224,2012-07-16,57.189999,58.290001000000004,55.450001,57.419998,57.419998,2869700,0.1799959999999956,1
225,2012-07-23,56.32,60.5,55.48,60.349998,60.349998,2858500,2.9299999999999997,1
226,2012-07-30,60.27,69.07,59.77,67.709999,67.709999,4434800,7.360000999999997,1
227,2012-08-06,67.860001,68.739998,66.339996,66.800003,66.800003,3997500,-0.9099959999999925,0
228,2012-08-13,66.58000200000001,67.120003,65.449997,66.160004,66.160004,1920600,-0.6399990000000031,0
229,2012-08-20,65.959999,68.339996,65.279999,67.510002,67.510002,2648200,1.3499979999999994,1
230,2012-08-27,67.639999,70.220001,66.68,69.699997,69.699997,2264200,2.189994999999996,1
231,2012-09-03,69.66999799999999,72.699997,69.18,71.889999,71.889999,1572100,2.190002000000007,1
232,2012-09-10,71.879997,73.099998,71.260002,73.029999,73.029999,2308200,1.1400000000000006,1
233,2012-09-17,72.989998,74.370003,72.730003,73.349998,73.349998,2251200,0.3199989999999957,1
234,2012-09-24,73.339996,73.809998,71.360001,73.400002,73.400002,2169700,0.05000400000000127,1
235,2012-10-01,73.400002,73.510002,71.110001,71.940002,71.940002,1595400,-1.4599999999999937,0
236,2012-10-08,71.5,72.32,68.66999799999999,69.550003,69.550003,1256700,-2.389999000000003,0
237,2012-10-15,69.739998,71.800003,68.68,68.849998,68.849998,1218100,-0.7000050000000044,0
238,2012-10-22,68.699997,69.790001,67.16999799999999,68.989998,68.989998,962200,0.14000000000000057,1
239,2012-10-29,69.199997,70.889999,63.220001,67.730003,67.730003,2311400,-1.2599950000000035,0
240,2012-11-05,67.559998,70.059998,66.790001,67.559998,67.559998,2045700,-0.1700050000000033,0
241,2012-11-12,67.650002,68.540001,66.43,67.290001,67.290001,1355600,-0.2699969999999894,0
242,2012-11-19,67.940002,68.440002,66.699997,67.220001,67.220001,1531900,-0.07000000000000739,0
243,2012-11-26,67.019997,67.199997,64.709999,66.33000200000001,66.33000200000001,2262800,-0.8899989999999889,0
244,2012-12-03,66.540001,66.800003,65.16999799999999,66.290001,66.290001,1544600,-0.04000100000000373,0
245,2012-12-10,66.290001,68.599998,66.059998,67.120003,67.120003,1924600,0.8300019999999932,1
246,2012-12-17,67.150002,69.489998,66.309998,68.690002,68.690002,2500300,1.56999900000001,1
247,2012-12-24,68.510002,69.269997,66.610001,67.0,67.0,796600,-1.6900020000000069,0
248,2012-12-31,67.029999,70.879997,66.889999,70.5,70.5,1170700,3.5,1
249,2013-01-07,70.089996,73.0,69.980003,72.83000200000001,72.83000200000001,1179700,2.3300020000000075,1
250,2013-01-14,72.589996,74.029999,71.970001,73.08000200000001,73.08000200000001,949400,0.25,1
251,2013-01-21,72.93,73.540001,72.029999,73.519997,73.519997,941100,0.43999499999999614,1
252,2013-01-28,73.410004,74.540001,73.120003,74.41999799999999,74.41999799999999,1020400,0.900000999999989,1
253,2013-02-04,73.980003,74.949997,73.32,74.690002,74.690002,858800,0.27000400000001434,1
254,2013-02-11,74.43,76.07,74.150002,75.620003,75.620003,844500,0.9300009999999901,1
255,2013-02-18,75.800003,76.989998,75.309998,76.379997,76.379997,1136500,0.759994000000006,1
256,2013-02-25,76.519997,77.16999799999999,73.620003,76.68,76.68,2556500,0.3000030000000038,1
257,2013-03-04,76.650002,79.790001,76.239998,79.739998,79.739998,1428500,3.059997999999993,1
258,2013-03-11,79.650002,81.309998,79.18,80.120003,80.120003,2927100,0.38000499999999704,1
259,2013-03-18,79.699997,80.75,78.370003,79.43,79.43,1709800,-0.6900029999999902,0
260,2013-03-25,79.660004,81.550003,78.379997,81.41999799999999,81.41999799999999,1068500,1.9899979999999857,1
261,2013-04-01,81.099998,81.349998,75.83000200000001,76.480003,76.480003,1340800,-4.939994999999996,0
262,2013-04-08,76.379997,79.459999,75.690002,78.309998,78.309998,1140900,1.8299949999999967,1
263,2013-04-15,77.629997,78.360001,73.75,74.879997,74.879997,1480900,-3.43000099999999,0
264,2013-04-22,74.779999,79.0,74.349998,78.010002,78.010002,1319200,3.130004999999997,1
265,2013-04-29,77.849998,81.519997,72.5,74.589996,74.589996,2895200,-3.4200060000000008,0
266,2013-05-06,74.75,76.260002,74.110001,75.889999,75.889999,1654300,1.3000030000000038,1
267,2013-05-13,75.610001,77.309998,75.0,76.440002,76.440002,1980100,0.5500030000000038,1
268,2013-05-20,76.150002,76.389999,72.18,73.849998,73.849998,2104300,-2.5900040000000075,0
269,2013-05-27,74.709999,75.610001,74.07,74.5,74.5,1169900,0.6500020000000006,1
270,2013-06-03,74.870003,74.980003,72.07,74.43,74.43,1627100,-0.06999999999999318,0
271,2013-06-10,74.75,75.040001,72.129997,73.529999,73.529999,1638200,-0.9000010000000032,0
272,2013-06-17,74.129997,77.129997,71.540001,72.25,72.25,1726100,-1.2799990000000037,0
273,2013-06-24,71.839996,74.16999799999999,70.660004,73.099998,73.099998,1642800,0.8499979999999994,1
