,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
291,2013-10-28,21.809998999999998,22.110001,21.575001,21.674999,19.248707,6494600,-0.11988600000000105,0
292,2013-11-04,21.785,21.995001000000002,21.315001000000002,21.6,19.182102,5879000,-0.06660499999999914,0
293,2013-11-11,21.639999,22.0,21.254998999999998,21.955,19.497364,5467200,0.3152620000000006,1
294,2013-11-18,22.030001000000002,22.08,20.965,21.450001,19.048893,9333800,-0.4484710000000014,0
295,2013-11-25,21.51,22.764999,21.165001,22.51,19.990236,10480000,0.9413429999999998,1
296,2013-12-02,22.51,23.08,22.49,22.905001000000002,20.341019,9245800,0.35078299999999984,1
297,2013-12-09,22.975,23.09,22.040001,22.09,19.617254,5810400,-0.7237650000000002,0
298,2013-12-16,22.155001000000002,22.57,21.875,22.365,19.861465,7229800,0.24421099999999996,1
299,2013-12-23,22.495001000000002,22.545,22.285,22.41,19.901429999999998,2391800,0.039964999999998696,1
300,2013-12-30,22.434998999999998,22.725,22.315001000000002,22.455,19.941392999999998,4444800,0.03996300000000019,1
301,2014-01-06,22.545,22.825001,22.295,22.790001,20.238889999999998,7086600,0.2974969999999999,1
302,2014-01-13,22.75,23.375,22.495001000000002,22.924999,20.358784,8619800,0.11989400000000217,1
303,2014-01-20,23.1,23.135,22.555,22.57,20.216909,6168400,-0.14187499999999886,0
304,2014-01-27,22.565001000000002,22.945,22.135,22.719998999999998,20.351269,9394600,0.13435999999999737,1
305,2014-02-03,22.725,22.725,21.405001000000002,21.885,19.603323,10580800,-0.7479459999999989,0
306,2014-02-10,21.82,22.584999,21.695,22.58,20.225864,7111600,0.6225410000000018,1
307,2014-02-17,22.555,23.415001,22.445,23.355,20.920069,11970600,0.6942050000000002,1
308,2014-02-24,23.4,23.895,23.290001,23.725,21.251488000000002,7112800,0.33141900000000035,1
309,2014-03-03,23.5,23.995001000000002,23.334999,23.639999,21.17535,8380800,-0.07613800000000026,0
310,2014-03-10,23.665001,23.844998999999998,23.295,23.565001000000002,21.108171,7579400,-0.06717900000000299,0
311,2014-03-17,23.705,23.885,23.434998999999998,23.65,21.184313,6727400,0.07614200000000082,1
312,2014-03-24,23.75,24.305,23.635,24.200001,21.676968,7042200,0.4926549999999992,1
313,2014-03-31,24.34,24.735001,23.875,23.915001,21.42168,7692400,-0.2552880000000002,0
314,2014-04-07,23.91,24.125,23.424999,23.485001,21.036512,6361000,-0.3851680000000002,0
315,2014-04-14,23.65,23.92,23.49,23.889999,21.399286,5353400,0.3627740000000017,1
316,2014-04-21,23.959999,24.045,23.715,23.825001,21.522924,4201200,0.12363799999999969,1
317,2014-04-28,23.879998999999998,24.125,23.57,23.985001,21.667463,5141400,0.14453900000000175,1
318,2014-05-05,23.84,24.370001000000002,23.615,24.360001,22.006231,5504600,0.3387679999999982,1
319,2014-05-12,24.455,24.76,24.174999,24.48,22.11463,5604000,0.10839899999999858,1
320,2014-05-19,24.440001000000002,24.594998999999998,23.01,23.33,21.075748,10314400,-1.0388819999999974,0
321,2014-05-26,23.33,24.645,23.325001,24.605,22.227554,9062800,1.1518060000000006,1
322,2014-06-02,24.545,24.860001,24.459999,24.635,22.254656,8132200,0.027101999999999293,1
323,2014-06-09,24.620001000000002,24.825001,23.969998999999998,24.07,21.744249,7809400,-0.5104070000000007,0
324,2014-06-16,24.105,24.934998999999998,24.035,24.879998999999998,22.475985,6793000,0.7317360000000015,1
325,2014-06-23,24.875,24.91,24.205,24.525,22.155285,5713200,-0.3207000000000022,0
326,2014-06-30,24.540001,24.825001,24.02,24.235001,21.893307,7823600,-0.26197799999999916,0
327,2014-07-07,24.209999,24.68,24.184998999999998,24.379998999999998,22.024294,6451800,0.13098700000000107,1
328,2014-07-14,24.48,24.495001000000002,23.855,24.264999,21.920404,5776200,-0.10388999999999982,0
329,2014-07-21,24.165001,24.215,23.754998999999998,23.860001,21.735101999999998,4244200,-0.18530200000000363,0
330,2014-07-28,23.92,23.924999,22.495001000000002,22.504998999999998,20.500771,8324600,-1.2343309999999974,0
331,2014-08-04,22.504998999999998,23.110001,22.455,23.105,21.04734,6035000,0.5465689999999981,1
332,2014-08-11,23.110001,23.860001,23.110001,23.57,21.470928,5543800,0.4235880000000023,1
333,2014-08-18,23.655001000000002,25.365,23.6,24.98,22.755356,12909600,1.2844279999999983,1
334,2014-08-25,25.16,25.395,24.995001000000002,25.34,23.083298000000003,6021400,0.32794200000000373,1
335,2014-09-01,25.375,25.67,25.305,25.540001,23.265486,6006600,0.18218799999999646,1
336,2014-09-08,25.424999,25.51,24.940001000000002,24.985001,22.759916,4979800,-0.5055699999999987,0
337,2014-09-15,25.07,25.620001000000002,24.885,25.26,23.010422,6157000,0.2505059999999979,1
338,2014-09-22,25.235001,25.4,24.905001000000002,25.105,22.869228,4790000,-0.1411939999999987,0
339,2014-09-29,24.905001000000002,26.08,24.905001000000002,25.9,23.593428,10026400,0.7241999999999997,1
340,2014-10-06,25.99,26.225,25.325001,25.885,23.579762,7845200,-0.013666000000000622,0
341,2014-10-13,25.83,26.055,24.809998999999998,25.084999,22.851005999999998,10664400,-0.7287560000000006,0
342,2014-10-20,25.110001,26.559998999999998,25.105,26.27,24.120248999999998,5984800,1.2692429999999995,1
343,2014-10-27,26.23,26.975,25.825001,26.955,24.749195,6082400,0.6289460000000027,1
344,2014-11-03,26.934998999999998,27.504998999999998,26.895,27.209999,24.983326,5594600,0.23413100000000142,1
345,2014-11-10,27.219998999999998,27.700001,27.035,27.25,25.02005,5496400,0.036723999999999535,1
346,2014-11-17,27.290001,27.700001,27.004998999999998,27.165001,24.942010999999997,8450600,-0.07803900000000397,0
347,2014-11-24,27.245001000000002,27.264999,25.65,26.540001,24.368153,15991800,-0.5738579999999978,0
348,2014-12-01,26.52,26.77,26.120001000000002,26.385,24.225838,9549400,-0.14231499999999997,0
349,2014-12-08,26.395,26.799999,25.48,25.48,23.394899,6566600,-0.8309390000000008,0
350,2014-12-15,25.559998999999998,26.27,25.030001000000002,26.139999,24.000887,8621800,0.605988,1
351,2014-12-22,26.25,26.735001,26.25,26.5,24.331429,2839000,0.3305420000000012,1
352,2014-12-29,26.465,26.68,25.67,25.809998999999998,23.697889,2789200,-0.63354,0
353,2015-01-05,25.665001,26.110001,25.09,25.639999,23.541803,4889100,-0.1560859999999984,0
354,2015-01-12,25.65,25.775,25.075001,25.745001000000002,23.63821,3918900,0.09640699999999924,1
355,2015-01-19,25.82,27.040001,25.545,26.674999,24.736586,3622200,1.0983759999999982,1
356,2015-01-26,26.709999,26.780001000000002,25.535,25.610001,23.748983,4236000,-0.987603,0
357,2015-02-02,25.205,27.094998999999998,25.065001000000002,26.790001,24.843231,5362800,1.0942480000000003,1
358,2015-02-09,26.715,27.875,26.51,27.865,25.840113,4285300,0.9968819999999994,1
359,2015-02-16,27.865,29.075001,27.334999,28.959999,26.855543,8109000,1.015430000000002,1
360,2015-02-23,28.93,29.49,28.725,29.254998999999998,27.129107,4528200,0.27356400000000036,1
361,2015-03-02,29.254998999999998,29.34,28.280001000000002,28.379998999999998,26.317690000000002,3487200,-0.8114169999999987,0
362,2015-03-09,28.49,28.895,27.26,27.625,25.617554000000002,4880600,-0.7001360000000005,0
363,2015-03-16,27.77,28.440001000000002,27.365,28.4,26.336237,4747200,0.7186829999999986,1
364,2015-03-23,28.434998999999998,28.795,28.035,28.629998999999998,26.549523999999998,3495600,0.21328699999999756,1
365,2015-03-30,28.25,28.875,28.225,28.709999,26.623709,2911600,0.0741850000000035,1
366,2015-04-06,28.559998999999998,29.25,28.535,28.98,26.874090000000002,3902300,0.25038100000000085,1
367,2015-04-13,28.995001000000002,29.309998999999998,27.9,28.174999,26.127581,3630500,-0.7465090000000032,0
368,2015-04-20,28.23,28.450001,27.139999,27.424999,25.654709,7053400,-0.47287199999999885,0
369,2015-04-27,27.415001,27.655001000000002,27.075001,27.639999,25.855824,3761500,0.20111499999999793,1
370,2015-05-04,27.605,28.25,27.375,27.985001,26.178562,3148000,0.3227380000000011,1
371,2015-05-11,27.965,28.434998999999998,27.615,28.334999,26.505965999999997,3303600,0.3274039999999978,1
372,2015-05-18,28.215,29.68,27.780001000000002,28.459999,26.622894,7746200,0.11692800000000148,1
373,2015-05-25,28.344998999999998,29.43,28.190001000000002,28.610001,26.763214,6728200,0.14032000000000266,1
374,2015-06-01,28.594998999999998,28.690001000000002,27.91,28.129998999999998,26.314197999999998,5917000,-0.44901600000000386,0
375,2015-06-08,28.129998999999998,28.59,27.809998999999998,28.23,26.407743,3066700,0.09354500000000243,1
376,2015-06-15,28.145,28.865,27.940001000000002,28.620001000000002,26.77257,3267400,0.3648270000000018,1
377,2015-06-22,28.809998999999998,29.32,28.67,28.860001,26.997073999999998,3028800,0.22450399999999604,1
378,2015-06-29,28.5,28.674999,28.115,28.424999,26.590158000000002,2763200,-0.4069159999999954,0
379,2015-07-06,28.155001000000002,28.860001,27.945,28.655001000000002,26.805309,3830200,0.21515099999999876,1
380,2015-07-13,28.9,29.27,28.6,28.809998999999998,26.950304,2941300,0.144994999999998,1
381,2015-07-20,28.790001,29.075001,28.645,28.780001000000002,27.156918,2665200,0.20661400000000185,1
382,2015-07-27,28.66,29.815001000000002,28.445,29.605,27.935391999999997,3162500,0.7784739999999957,1
383,2015-08-03,29.375,30.66,29.254998999999998,30.115,28.416629999999998,3724400,0.48123800000000116,1
384,2015-08-10,30.215,30.629998999999998,29.865,30.605,28.878994,4551300,0.4623640000000009,1
385,2015-08-17,30.485001,32.064999,29.950001,30.690001000000002,28.959203999999996,7534600,0.08020999999999745,1
386,2015-08-24,29.75,30.780001000000002,29.18,30.75,29.015821000000003,5380700,0.05661700000000636,1
387,2015-08-31,30.715,30.844998999999998,29.67,30.334999,28.624221999999996,7369500,-0.39159900000000647,0
388,2015-09-07,30.705,31.27,30.290001,30.860001,29.119615999999997,5703900,0.495394000000001,1
389,2015-09-14,30.834999,31.465,30.475,30.540001,28.817660999999998,6331200,-0.30195499999999953,0
390,2015-09-21,30.684998999999998,31.41,29.934998999999998,31.094998999999998,29.341362,4550500,0.5237010000000026,1
391,2015-09-28,30.93,32.099998,30.495001000000002,32.09,30.280246999999996,8705400,0.9388849999999955,1
392,2015-10-05,32.310001,32.84,31.655001000000002,32.709998999999996,30.865284000000003,13511400,0.5850370000000069,1
393,2015-10-12,32.689999,33.27,32.049999,32.950001,31.091742,8886200,0.22645799999999738,1
394,2015-10-19,32.919998,34.485001000000004,32.75,34.165001000000004,32.489304,8530500,1.397561999999997,1
395,2015-10-26,34.084998999999996,34.150002,33.095001,33.775002,32.118435,7988000,-0.370868999999999,0
396,2015-11-02,33.950001,34.075001,32.994999,33.314999,31.68099,6575900,-0.43744499999999675,0
397,2015-11-09,33.255001,33.904999,32.919998,33.084998999999996,31.462275,8785200,-0.21871499999999955,0
398,2015-11-16,33.064999,34.625,33.025002,34.084998999999996,32.413222999999995,9543200,0.9509479999999932,1
399,2015-11-23,34.244999,37.599998,34.105,37.505001,35.665489,11976600,3.252266000000006,1
400,2015-11-30,37.689999,38.84,37.195,38.794998,36.892216,17429800,1.2267269999999968,1
401,2015-12-07,38.799999,39.330002,38.185001,38.720001,36.820889,12048600,-0.07132699999999659,0
402,2015-12-14,38.259997999999996,40.105,38.09,39.395,37.462788,14702100,0.6418990000000022,1
403,2015-12-21,39.650002,40.389998999999996,39.349998,39.91,37.952526,4507700,0.48973799999999557,1
404,2015-12-28,39.814999,40.32,39.470001,39.540001000000004,37.600677000000005,5520700,-0.3518489999999943,0
405,2016-01-04,39.125,40.275002,38.790001000000004,39.084998999999996,37.167988,10179400,-0.43268900000000343,0
406,2016-01-11,39.224998,40.125,37.75,38.060001,36.193267999999996,11987500,-0.9747200000000049,0
407,2016-01-18,38.605,38.884997999999996,36.869999,37.990002000000004,36.395817,7913200,0.20254900000000475,1
408,2016-01-25,38.0,40.264998999999996,37.68,40.205002,38.517868,11740300,2.122050999999999,1
409,2016-02-01,40.290001000000004,41.310001,39.064999,39.470001,37.813709,10038300,-0.7041589999999971,0
410,2016-02-08,39.445,42.200001,39.255001,41.5,39.758522,13945000,1.9448129999999964,1
411,2016-02-15,43.459998999999996,45.720001,42.41,42.75,40.956070000000004,21925200,1.1975480000000047,1
412,2016-02-22,43.130001,44.150002,42.759997999999996,42.970001,41.166832,11079600,0.21076199999999545,1
413,2016-02-29,42.84,44.450001,42.459998999999996,44.009997999999996,42.163193,14874000,0.9963610000000003,1
414,2016-03-07,43.73,44.139998999999996,43.02,43.580002,41.75124,9854900,-0.4119529999999969,0
415,2016-03-14,43.380001,44.73,43.259997999999996,43.700001,41.866211,12281400,0.11497099999999705,1
416,2016-03-21,43.610001000000004,43.990002000000004,43.080002,43.27,41.454254,7395900,-0.411957000000001,0
417,2016-03-28,43.27,44.68,43.0,43.91,42.06739,12128000,0.6131360000000043,1
418,2016-04-04,43.93,43.98,41.299999,41.82,40.065090000000005,17650500,-2.002299999999998,0
419,2016-04-11,41.93,42.049999,38.799999,39.459998999999996,37.804127,22859900,-2.260963000000004,0
420,2016-04-18,39.400002,39.720001,37.490002000000004,37.66,36.211521000000005,15383900,-1.5926059999999964,0
421,2016-04-25,37.759997999999996,39.310001,37.57,38.549999,37.067284,14873200,0.855762999999996,1
422,2016-05-02,38.560001,39.169998,37.860001000000004,38.549999,37.067284,14122500,0.0,0
423,2016-05-09,38.810001,40.529999,38.709998999999996,39.900002,38.365364,15908700,1.2980799999999988,1
424,2016-05-16,39.860001000000004,40.360001000000004,34.73,34.860001000000004,33.519215,37093400,-4.846148999999997,0
425,2016-05-23,34.900002,35.189999,34.279999,34.779999,33.442295,16985600,-0.07692000000000121,0
426,2016-05-30,34.830002,35.130001,34.189999,34.669998,33.336521000000005,12521000,-0.1057739999999967,0
427,2016-06-06,34.57,34.970001,33.919998,34.759997999999996,33.423058000000005,15887000,0.08653699999999986,1
428,2016-06-13,34.599998,34.990002000000004,34.09,34.880001,33.538447999999995,14241600,0.11538999999999078,1
429,2016-06-20,35.040001000000004,35.599998,33.700001,35.34,33.980746999999994,14984600,0.44229899999999844,1
430,2016-06-27,35.09,37.099998,34.669998,36.279999,34.884602,20060500,0.9038550000000072,1
431,2016-07-04,36.16,37.380001,36.080002,36.610001000000004,35.201908,13072200,0.3173060000000021,1
432,2016-07-11,36.619999,36.77,36.139998999999996,36.27,34.874981,11510100,-0.32692700000000485,0
433,2016-07-18,36.34,37.040001000000004,36.27,36.880001,35.602726000000004,8358700,0.7277450000000059,1
434,2016-07-25,36.84,37.450001,35.939999,37.349998,36.056446,14159900,0.453719999999997,1
435,2016-08-01,37.349998,37.57,36.0,36.41,35.149006,10177100,-0.9074400000000011,0
436,2016-08-08,36.470001,37.099998,36.060001,37.060001,35.776489,7335800,0.627482999999998,1
437,2016-08-15,36.869999,38.700001,35.869999,38.66,37.321079,20396400,1.5445899999999995,1
438,2016-08-22,39.169998,40.0,37.790001000000004,37.919998,36.606701,13599100,-0.7143779999999964,0
439,2016-08-29,38.0,38.560001,37.759997999999996,38.459998999999996,37.128009999999996,10865500,0.5213089999999951,1
440,2016-09-05,38.459998999999996,38.66,36.0,36.009997999999996,34.762852,8664800,-2.365157999999994,0
441,2016-09-12,36.0,36.759997999999996,36.0,36.369999,35.110394,11683400,0.34754199999999713,1
442,2016-09-19,36.700001,37.990002000000004,36.330002,37.869999,36.558445,10948600,1.4480509999999995,1
443,2016-09-26,37.75,38.470001,37.290001000000004,37.93,36.616364000000004,11399600,0.05791900000000538,1
444,2016-10-03,37.830002,38.400002,36.720001,37.450001,36.152985,14283900,-0.4633790000000033,0
445,2016-10-10,37.75,38.240002000000004,37.490002000000004,37.919998,36.606701,8988800,0.453716,1
446,2016-10-17,38.200001,38.52,37.43,37.709998999999996,36.403976,7931100,-0.20272500000000093,0
447,2016-10-24,37.790001000000004,38.450001,37.540001000000004,38.220001,37.037459999999996,9401000,0.6334839999999957,1
448,2016-10-31,38.220001,38.84,36.349998,36.43,35.302841,14461400,-1.734618999999995,0
449,2016-11-07,36.759997999999996,38.349998,34.5,34.779999,33.703896,20127100,-1.5989450000000005,0
450,2016-11-14,34.779999,36.009997999999996,34.630001,35.580002,34.479141,13045600,0.7752449999999982,1
451,2016-11-21,35.580002,36.779999,33.759997999999996,35.860001000000004,34.750481,16902600,0.27134000000000214,1
452,2016-11-28,35.900002,35.93,33.220001,33.810001,32.763905,19044300,-1.9865759999999995,0
453,2016-12-05,33.810001,34.470001,33.18,34.389998999999996,33.325958,15503700,0.5620529999999988,1
454,2016-12-12,34.299999,35.169998,33.98,34.630001,33.558533000000004,11721800,0.2325750000000042,1
455,2016-12-19,34.700001,35.439999,34.48,35.310001,34.217499,8347100,0.6589659999999924,1
456,2016-12-26,35.330002,35.59,34.669998,34.810001,33.732966999999995,5968900,-0.4845320000000015,0
457,2017-01-02,34.889998999999996,36.419998,34.700001,36.34,35.215626,10399800,1.4826590000000053,1
458,2017-01-09,35.900002,36.459998999999996,34.810001,35.529999,34.430687,12871100,-0.7849390000000014,0
459,2017-01-16,35.580002,36.740002000000004,35.540001000000004,36.27,35.318996000000006,11218600,0.8883090000000067,1
460,2017-01-23,36.220001,36.68,35.970001,36.119999,35.172932,10495300,-0.14606400000000264,0
461,2017-01-30,36.18,36.43,35.369999,36.139998999999996,35.192409999999995,13014000,0.019477999999992335,1
462,2017-02-06,36.169998,37.27,35.849998,37.130001,36.156452,9141800,0.9640420000000063,1
463,2017-02-13,37.139998999999996,37.970001,36.860001000000004,37.259997999999996,36.283039,11660500,0.12658700000000067,1
464,2017-02-20,37.470001,37.720001,34.189999,34.66,33.751217,17309700,-2.5318220000000053,0
465,2017-02-27,34.619999,35.610001000000004,34.48,35.369999,34.442596,13257400,0.6913790000000049,1
466,2017-03-06,35.060001,35.16,34.549999,35.07,34.150459000000005,10597000,-0.29213699999999676,0
467,2017-03-13,35.07,35.540001000000004,34.610001000000004,34.919998,34.004395,11606800,-0.14606400000000264,0
468,2017-03-20,34.939999,35.099998,34.279999,34.52,33.614883,9954500,-0.3895120000000034,0
469,2017-03-27,34.48,34.700001,33.959998999999996,34.630001,33.722,14325300,0.10711700000000235,1
470,2017-04-03,34.610001000000004,34.880001,34.119999,34.25,33.351959,9342500,-0.3700410000000005,0
471,2017-04-10,34.290001000000004,34.490002000000004,33.970001,34.040001000000004,33.147472,7600000,-0.2044870000000003,0
472,2017-04-17,34.189999,34.900002,34.099998,34.689999,33.948929,8142200,0.8014569999999992,1
473,2017-04-24,34.900002,35.450001,34.77,35.080002,34.330605,10052200,0.3816759999999988,1
474,2017-05-01,34.869999,35.029999,34.43,34.75,34.007652,7163800,-0.32295299999999827,0
475,2017-05-08,34.779999,34.990002000000004,34.110001000000004,34.41,33.674915000000006,8759700,-0.3327369999999945,0
476,2017-05-15,34.400002,34.919998,33.84,34.830002,34.085941,12110300,0.41102599999999256,1
477,2017-05-22,34.93,35.48,32.939999,33.119999,32.412468,18820100,-1.6734730000000013,0
478,2017-05-29,33.049999,34.150002,32.900002,34.110001000000004,33.381325,10197600,0.9688569999999999,1
479,2017-06-05,34.07,35.0,33.860001000000004,34.77,34.027221999999995,9345100,0.645896999999998,1
480,2017-06-12,34.810001,35.16,33.490002000000004,33.950001,33.224734999999995,11322500,-0.8024869999999993,0
481,2017-06-19,34.0,35.34,33.459998999999996,34.939999,34.193591999999995,18707300,0.9688569999999999,1
482,2017-06-26,35.09,35.290001000000004,33.779999,34.110001000000004,33.381325,9529300,-0.8122669999999985,0
483,2017-07-03,34.27,34.540001000000004,33.060001,33.200001,32.490765,5923400,-0.8905599999999936,0
484,2017-07-10,33.16,33.240002000000004,32.259997999999996,32.830002,32.12867,9223300,-0.3620950000000036,0
485,2017-07-17,32.830002,33.299999,32.439999,33.23,32.690490999999994,9864600,0.5618209999999948,1
486,2017-07-24,33.200001,34.41,33.18,34.150002,33.595554,9638200,0.9050630000000055,1
487,2017-07-31,34.150002,34.389998999999996,33.599998,33.669998,33.123340999999996,6963100,-0.47221300000000355,0
488,2017-08-07,33.75,34.240002000000004,33.439999,34.009997999999996,33.457825,8168700,0.33448400000000333,1
489,2017-08-14,34.139998999999996,34.529999,33.830002,34.09,33.53653,7427300,0.07870499999999936,1
490,2017-08-21,34.139998999999996,34.419998,30.860001,31.34,30.831175,22369100,-2.7053549999999973,0
491,2017-08-28,31.389999,31.51,30.59,30.92,30.417995,13335300,-0.41318000000000055,0
492,2017-09-04,30.82,31.66,30.5,31.6,31.086954,11366600,0.6689589999999974,1
493,2017-09-11,31.700001,31.92,30.790001,31.379998999999998,30.870525,12954900,-0.21642899999999798,0
494,2017-09-18,31.49,32.029999,31.040001,31.27,30.762314,9189100,-0.10821100000000072,0
495,2017-09-25,31.25,32.360001000000004,31.059998999999998,32.139998999999996,31.618184999999997,12698900,0.8558709999999969,1
496,2017-10-02,32.169998,32.279999,31.48,31.620001000000002,31.10663,11354000,-0.5115549999999978,0
497,2017-10-09,31.719998999999998,32.009997999999996,31.18,31.85,31.332895,9240400,0.2262650000000015,1
498,2017-10-16,31.790001,31.9,30.290001,30.74,30.240917,14202400,-1.091978000000001,0
499,2017-10-23,30.6,30.639999,29.75,30.379998999999998,30.053615999999998,11509200,-0.1873010000000015,0
500,2017-10-30,30.27,31.620001000000002,30.1,31.32,30.983519,16327500,0.929903000000003,1
501,2017-11-06,31.09,32.43,30.690001000000002,32.330002,31.982670000000002,12481000,0.9991510000000012,1
502,2017-11-13,32.330002,33.259997999999996,32.25,33.119999,32.764179,12955100,0.7815089999999962,1
503,2017-11-20,33.209998999999996,35.689999,33.07,34.41,34.040321,14290400,1.276142,1
504,2017-11-27,34.389998999999996,36.82,33.959998999999996,36.77,36.374969,19712400,2.3346480000000014,1
505,2017-12-04,36.950001,38.0,36.66,37.240002000000004,36.839915999999995,10901500,0.4649469999999951,1
506,2017-12-11,37.119999,37.279999,36.380001,36.790001000000004,36.394753,9812500,-0.44516299999999376,0
507,2017-12-18,36.950001,37.279999,36.279999,36.73,36.3354,7701500,-0.05935300000000154,0
508,2017-12-25,36.650002,36.939999,36.349998,36.389998999999996,35.99905,4211900,-0.33635000000000304,0
509,2018-01-01,36.529999,36.619999,35.68,36.349998,35.95948,13661100,-0.03956999999999766,0
510,2018-01-08,36.310001,36.48,34.139998999999996,34.549999,34.178814,15658300,-1.7806659999999965,0
511,2018-01-15,34.720001,35.220001,34.0,34.759997999999996,34.759997999999996,14126000,0.5811839999999933,1
512,2018-01-22,34.900002,35.150002,34.369999,34.66,34.66,8488800,-0.09999799999999937,0
513,2018-01-29,34.700001,34.919998,33.639998999999996,33.650002,33.650002,13102400,-1.009997999999996,0
514,2018-02-05,33.619999,33.73,31.709999,32.810001,32.810001,18829500,-0.8400010000000009,0
515,2018-02-12,32.990002000000004,34.389998999999996,32.689999,34.349998,34.349998,12271600,1.5399969999999996,1
516,2018-02-19,34.150002,34.310001,31.83,32.639998999999996,32.639998999999996,17006100,-1.7099990000000034,0
517,2018-02-26,32.700001,33.349998,31.99,32.650002,32.650002,12343000,0.010003000000004647,1
518,2018-03-05,32.529999,33.869999,32.459998999999996,33.759997999999996,33.759997999999996,12237100,1.1099959999999953,1
519,2018-03-12,33.799999,34.5,33.23,33.5,33.5,12457100,-0.25999799999999595,0
520,2018-03-19,33.509997999999996,34.040001000000004,32.419998,32.549999,32.549999,14367600,-0.9500010000000003,0
521,2018-03-26,32.799999,34.41,32.75,34.32,34.32,10580500,1.7700010000000006,1
