,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
36,2008-12-08,29.360001,30.84,27.35,29.049999,23.366831,6714300,0.3539260000000013,1
37,2008-12-15,29.040001,31.84,27.99,30.790001,24.766428,6870500,1.399597,1
38,2008-12-22,30.549999,31.1,29.450001,30.950001,24.895123,2136700,0.12869500000000045,1
39,2008-12-29,30.74,34.189999,29.719998999999998,34.040001000000004,27.380611,3159600,2.4854879999999966,1
40,2009-01-05,33.900002,35.0,31.07,31.41,25.265135,6679500,-2.1154759999999975,0
41,2009-01-12,31.6,31.83,27.120001000000002,28.57,22.980733999999998,8087300,-2.2844010000000026,0
42,2009-01-19,28.48,29.129998999999998,26.73,27.93,22.465939000000002,7900300,-0.5147949999999959,0
43,2009-01-26,27.950001,29.440001000000002,25.629998999999998,26.040001,20.945688,9892700,-1.5202510000000018,0
44,2009-02-02,20.469998999999998,26.33,20.290001,26.120001000000002,21.01004,21010300,0.06435199999999952,1
45,2009-02-09,26.15,26.559998999999998,23.41,24.1,19.385220999999998,13135400,-1.6248190000000022,0
46,2009-02-16,23.129998999999998,23.549999,21.040001,22.07,17.966151999999997,11996100,-1.4190690000000004,0
47,2009-02-23,22.18,22.48,20.07,20.1,16.362465,10815800,-1.6036869999999972,0
48,2009-03-02,19.620001000000002,20.059998999999998,17.5,18.4,14.978572,15121400,-1.3838930000000005,0
49,2009-03-09,17.91,21.85,17.91,21.190001000000002,17.249786,10826000,2.2712140000000005,1
50,2009-03-16,21.459999,24.629998999999998,21.299999,22.42,18.251066,10994600,1.0012800000000013,1
51,2009-03-23,22.940001000000002,25.48,22.77,23.66,19.260492000000003,12917000,1.0094260000000013,1
52,2009-03-30,23.0,24.41,20.969998999999998,24.299999,19.781489999999998,10650600,0.5209979999999952,1
53,2009-04-06,24.07,28.83,23.389999,28.83,23.469151999999998,16243800,3.6876619999999996,1
54,2009-04-13,28.68,30.639999,27.07,30.309998999999998,24.673942999999998,9946600,1.2047910000000002,1
55,2009-04-20,29.530001000000002,31.93,27.809998999999998,31.309998999999998,25.488004999999998,10833100,0.8140619999999998,1
56,2009-04-27,30.790001,33.799999,29.280001000000002,31.93,25.992718,17262100,0.5047130000000024,1
57,2009-05-04,32.459998999999996,35.560001,31.950001,34.68,28.231358,11719900,2.23864,1
58,2009-05-11,33.349998,34.130001,30.59,31.200001,25.398453,8376900,-2.8329050000000002,0
59,2009-05-18,31.68,33.709998999999996,30.0,30.49,25.053797,8403900,-0.3446560000000005,0
60,2009-05-25,30.0,31.52,29.059998999999998,30.690001000000002,25.218142999999998,6975500,0.16434599999999833,1
61,2009-06-01,31.610001,33.740002000000004,30.75,33.580002,27.592871000000002,7890400,2.3747280000000046,1
62,2009-06-08,33.490002000000004,33.810001,32.16,33.439999,27.477822999999997,6187800,-0.11504800000000515,0
63,2009-06-15,32.48,32.779999,29.84,30.639999,25.17705,5535900,-2.300772999999996,0
64,2009-06-22,30.370001000000002,32.060001,29.120001000000002,31.93,26.237057,8536100,1.0600069999999988,1
65,2009-06-29,32.049999,33.400002,31.48,31.540001,25.91659,4980400,-0.3204670000000007,0
66,2009-07-06,31.299999,31.43,29.549999,31.139999,25.587908,6649300,-0.3286820000000006,0
67,2009-07-13,31.91,35.25,31.5,35.02,28.776125,7366700,3.1882170000000016,1
68,2009-07-20,35.110001000000004,39.77,35.049999,39.759997999999996,32.671001000000004,6954500,3.8948760000000036,1
69,2009-07-27,39.630001,42.189999,37.290001000000004,41.41,34.026829,12861300,1.3558279999999954,1
70,2009-08-03,41.77,42.720001,41.049999,42.380001,34.823875,7314900,0.7970460000000017,1
71,2009-08-10,42.02,42.139998999999996,39.52,40.0,32.868225,6735600,-1.9556499999999986,0
72,2009-08-17,39.43,40.389998999999996,38.360001000000004,40.25,33.306332,5313700,0.43810699999999514,1
73,2009-08-24,40.52,42.09,39.830002,41.860001000000004,34.638577000000005,5573200,1.3322450000000075,1
74,2009-08-31,41.439999,42.740002000000004,40.02,41.099998,34.009686,10830300,-0.628891000000003,0
75,2009-09-07,41.5,43.919998,41.07,43.5,35.995659,5633800,1.9859730000000013,1
76,2009-09-14,43.18,44.869999,42.889998999999996,44.189999,36.566631,5884400,0.5709719999999976,1
77,2009-09-21,43.709998999999996,45.119999,41.880001,42.240002000000004,34.953022,6264800,-1.6136090000000038,0
78,2009-09-28,42.540001000000004,44.75,40.18,40.75,33.720074,6794300,-1.2329480000000004,0
79,2009-10-05,40.91,42.240002000000004,40.580002,41.330002,34.200024,6816700,0.4799500000000023,1
80,2009-10-12,41.630001,43.07,41.0,42.330002,35.027496,4399000,0.8274720000000002,1
81,2009-10-19,42.639998999999996,44.099998,42.080002,43.259997999999996,35.797053999999996,4677100,0.7695579999999964,1
82,2009-10-26,43.209998999999996,44.040001000000004,40.790001000000004,40.950001,33.885563,6545800,-1.911490999999998,0
83,2009-11-02,41.02,44.240002000000004,39.389998999999996,43.32,35.846714,10701700,1.961151000000001,1
84,2009-11-09,43.75,44.779999,41.68,43.630001,36.103229999999996,10057400,0.25651599999999775,1
85,2009-11-16,43.880001,46.720001,43.259997999999996,44.099998,36.735432,6259000,0.6322020000000066,1
86,2009-11-23,44.560001,45.119999,42.439999,43.509997999999996,36.243958,4182400,-0.49147400000000374,0
87,2009-11-30,43.189999,45.759997999999996,42.779999,45.66,38.034908,6363900,1.7909500000000023,1
88,2009-12-07,45.509997999999996,47.740002000000004,44.790001000000004,47.560001,39.617619,8170700,1.5827109999999962,1
89,2009-12-14,48.139998999999996,49.25,45.09,45.400002,37.818329,9465400,-1.7992899999999992,0
90,2009-12-21,45.790001000000004,48.18,45.740002000000004,48.150002,40.109093,2868600,2.290764000000003,1
91,2009-12-28,48.27,48.27,46.73,46.98,39.134471999999995,2250600,-0.9746210000000062,0
92,2010-01-04,47.610001000000004,49.509997999999996,47.009997999999996,49.459998999999996,41.200325,4100300,2.065853000000004,1
93,2010-01-11,48.360001000000004,49.029999,47.259997999999996,47.689999,39.725914,5464300,-1.4744109999999964,0
94,2010-01-18,47.73,49.169998,45.919998,46.02,38.334789,4641300,-1.3911250000000024,0
95,2010-01-25,46.619999,51.860001000000004,45.720001,48.240002000000004,40.184059000000005,16689800,1.8492700000000042,1
96,2010-02-01,48.459998999999996,50.599998,47.150002,48.509997999999996,40.408974,10291700,0.22491499999999576,1
97,2010-02-08,48.200001,51.48,47.25,51.43,42.841347,8913200,2.4323729999999983,1
98,2010-02-15,51.720001,54.52,51.720001,54.310001,45.505863,4635200,2.664515999999999,1
99,2010-02-22,54.380001,54.490002000000004,52.110001000000004,54.09,45.321529,4300400,-0.18433399999999978,0
100,2010-03-01,54.450001,56.139998999999996,54.41,55.98,46.905136,5475300,1.5836070000000007,1
101,2010-03-08,56.130001,56.880001,55.200001,55.360001000000004,46.385658,5488200,-0.5194779999999994,0
102,2010-03-15,55.470001,55.82,54.509997999999996,55.369999,46.394028000000006,5709000,0.008370000000006428,1
103,2010-03-22,55.07,57.0,54.860001000000004,55.43,46.444305,6296400,0.05027699999999413,1
104,2010-03-29,55.720001,57.279999,55.5,56.639998999999996,47.458145,4133300,1.0138400000000019,1
105,2010-04-05,56.869999,59.349998,56.599998,59.139998999999996,49.552876,4858000,2.094730999999996,1
106,2010-04-12,59.290001000000004,60.880001,58.810001,60.009997999999996,50.281853000000005,5410900,0.7289770000000075,1
107,2010-04-19,59.790001000000004,62.720001,58.580002,62.709998999999996,52.544151,5081300,2.262297999999994,1
108,2010-04-26,62.939999,63.900002,60.23,60.720001,50.876759,8126100,-1.6673919999999995,0
109,2010-05-03,61.209998999999996,62.740002000000004,53.619999,56.540001000000004,47.374363,7069400,-3.5023959999999974,0
110,2010-05-10,59.25,62.470001,58.709998999999996,59.299999,49.686943,6149000,2.312579999999997,1
111,2010-05-17,59.439999,60.259997999999996,50.799999,53.450001,44.994453,8837100,-4.692489999999999,0
112,2010-05-24,52.950001,54.279999,50.700001,53.43,44.977615,7107500,-0.01683799999999991,0
113,2010-05-31,52.919998,54.880001,51.049999,51.459998999999996,43.319266999999996,3627100,-1.6583480000000037,0
114,2010-06-07,51.400002,53.16,48.869999,52.880001,44.514626,7205100,1.1953590000000034,1
115,2010-06-14,53.220001,54.509997999999996,51.57,53.830002,45.314358,4849600,0.7997319999999988,1
116,2010-06-21,54.799999,55.669998,50.400002,52.139998999999996,43.891693,6929100,-1.422665000000002,0
117,2010-06-28,51.849998,52.349998,47.790001000000004,49.369999,41.559886999999996,7502400,-2.3318060000000003,0
118,2010-07-05,49.709998999999996,52.139998999999996,48.630001,52.02,43.790672,3800200,2.2307850000000045,1
119,2010-07-12,51.650002,52.93,50.23,50.490002000000004,42.502720000000004,3561200,-1.287951999999997,0
120,2010-07-19,50.73,54.77,49.939999,54.57,45.937275,4752100,3.434554999999996,1
121,2010-07-26,54.669998,56.490002000000004,53.490002000000004,54.150002,45.583717,5917300,-0.3535579999999996,0
122,2010-08-02,55.25,56.799999,54.59,56.119999,47.242084999999996,4515600,1.6583679999999958,1
123,2010-08-09,56.25,56.77,50.68,51.470001,43.327690000000004,6864900,-3.914394999999992,0
124,2010-08-16,50.830002,52.759997999999996,49.939999,50.57,42.855705,7471900,-0.47198500000000365,0
125,2010-08-23,50.82,52.470001,48.349998,52.349998,44.364182,9170400,1.5084769999999992,1
126,2010-08-30,52.07,55.759997999999996,50.34,55.470001,47.00824,5530000,2.644058000000001,1
127,2010-09-06,55.139998999999996,57.77,54.669998,57.540001000000004,48.762454999999996,4231700,1.754214999999995,1
128,2010-09-13,58.299999,60.189999,58.16,59.950001,50.804817,6203300,2.0423620000000042,1
129,2010-09-20,60.18,61.990002000000004,59.41,61.709998999999996,52.296337,3713600,1.4915200000000013,1
130,2010-09-27,61.619999,63.27,60.02,61.869999,52.431931000000006,4396800,0.13559400000000466,1
131,2010-10-04,61.779999,62.98,60.080002,62.639998999999996,53.084465,4271500,0.6525339999999957,1
132,2010-10-11,62.619999,63.189999,61.049999,61.919998,52.474304000000004,4005500,-0.610160999999998,0
133,2010-10-18,61.970001,63.25,60.599998,62.709998999999996,53.143791,3567200,0.6694869999999966,1
134,2010-10-25,63.41,64.260002,61.650002,62.369999,52.855647999999995,3846600,-0.28814300000000515,0
135,2010-11-01,62.889998999999996,66.860001,62.650002,66.470001,56.330223,4246800,3.4745750000000015,1
136,2010-11-08,66.16999799999999,67.75,63.669998,64.699997,54.830223,6379900,-1.5,0
137,2010-11-15,64.970001,66.269997,63.0,66.220001,56.422115000000005,4340700,1.5918920000000085,1
138,2010-11-22,65.879997,67.480003,65.32,67.089996,57.163403,2808900,0.7412879999999973,1
139,2010-11-29,66.620003,68.639999,64.91999799999999,68.389999,58.271046,3844000,1.107642999999996,1
140,2010-12-06,68.010002,70.900002,67.879997,70.699997,60.239254,3532500,1.9682080000000042,1
141,2010-12-13,70.980003,72.589996,70.599998,72.059998,61.398041000000006,5012600,1.1587870000000038,1
142,2010-12-20,72.25,72.75,71.639999,71.790001,61.167992000000005,2196200,-0.23004900000000106,0
143,2010-12-27,71.519997,72.589996,71.349998,71.709999,61.099815,1432400,-0.0681770000000057,0
144,2011-01-03,72.410004,76.139999,72.120003,72.459999,61.738856999999996,7296100,0.6390419999999963,1
145,2011-01-10,72.379997,73.489998,71.790001,73.0,62.198956,7007100,0.4600990000000067,1
146,2011-01-17,73.050003,77.389999,73.010002,74.41999799999999,63.408843999999995,8319400,1.2098879999999923,1
147,2011-01-24,74.519997,82.970001,73.589996,80.339996,68.452927,13640900,5.044083000000008,1
148,2011-01-31,79.519997,83.230003,79.519997,82.550003,70.335922,7291000,1.882994999999994,1
149,2011-02-07,82.68,88.269997,82.309998,87.910004,74.90287,8364600,4.5669479999999965,1
150,2011-02-14,87.82,91.260002,87.220001,89.379997,76.467903,7817200,1.5650330000000139,1
151,2011-02-21,87.629997,88.949997,84.800003,88.82,75.988815,7737200,-0.4790880000000044,0
152,2011-02-28,89.110001,89.43,85.110001,87.889999,75.193169,5838100,-0.795646000000005,0
153,2011-03-07,88.480003,89.290001,84.910004,87.199997,74.602852,5609500,-0.5903169999999989,0
154,2011-03-14,86.300003,89.300003,83.029999,88.0,75.287277,6961500,0.6844250000000045,1
155,2011-03-21,89.349998,93.510002,89.040001,93.050003,79.60775799999999,6082800,4.320480999999987,1
156,2011-03-28,93.010002,97.08000200000001,91.220001,97.0,82.987122,5610800,3.3793640000000096,1
157,2011-04-04,97.610001,97.75,92.18,92.379997,79.03454599999999,5510300,-3.9525760000000076,0
158,2011-04-11,92.949997,93.309998,90.709999,93.050003,79.60775799999999,5056000,0.5732119999999981,1
159,2011-04-18,91.699997,95.620003,90.18,95.190002,81.438599,4791200,1.8308410000000066,1
160,2011-04-25,94.660004,98.190002,86.129997,87.129997,74.542953,14930200,-6.895645999999999,0
161,2011-05-02,87.639999,88.75,81.800003,84.339996,72.156006,8013200,-2.386946999999992,0
162,2011-05-09,84.360001,86.519997,82.290001,82.540001,70.616043,4585600,-1.5399630000000002,0
163,2011-05-16,82.43,84.839996,79.779999,82.839996,71.169876,7178600,0.5538329999999974,1
164,2011-05-23,81.33000200000001,84.220001,80.089996,83.230003,71.504913,4811600,0.3350369999999998,1
165,2011-05-30,84.25,84.739998,80.41999799999999,81.379997,69.915527,8501300,-1.5893860000000046,0
166,2011-06-06,81.309998,81.849998,77.489998,78.160004,67.149162,4289800,-2.7663649999999933,0
167,2011-06-13,78.349998,80.879997,76.709999,79.120003,67.9739,7025000,0.8247379999999964,1
168,2011-06-20,78.760002,82.489998,78.739998,80.620003,69.262596,4305000,1.2886960000000016,1
169,2011-06-27,80.809998,89.709999,80.099998,88.989998,76.453484,5271800,7.190888000000001,1
170,2011-07-04,88.610001,89.790001,86.5,87.660004,75.31085999999999,3899000,-1.142624000000012,0
171,2011-07-11,86.269997,86.400002,80.260002,81.099998,69.674965,5669700,-5.635894999999991,0
172,2011-07-18,80.66999799999999,84.339996,79.989998,83.050003,71.350296,3913600,1.675331,1
173,2011-07-25,81.870003,83.440002,71.129997,71.760002,61.650753,9149900,-9.699542999999998,0
174,2011-08-01,73.120003,74.0,60.529999,62.470001,53.669495,16012500,-7.981258000000004,0
175,2011-08-08,59.810001,64.959999,56.369999,64.93,55.782951000000004,16784700,2.1134560000000064,1
176,2011-08-15,65.519997,65.980003,53.259997999999996,53.66,46.437634,11416000,-9.345317000000001,0
177,2011-08-22,55.09,60.380001,53.02,59.84,51.785831,10915600,5.348196999999999,1
178,2011-08-29,60.720001,64.910004,58.759997999999996,59.299999,51.318512,10272100,-0.46731900000000337,0
179,2011-09-05,56.990002000000004,59.459998999999996,55.990002000000004,56.560001,48.947303999999995,10467700,-2.371208000000003,0
180,2011-09-12,55.75,60.880001,55.380001,59.490002000000004,51.482948,7936100,2.535644000000005,1
181,2011-09-19,58.290001000000004,59.330002,50.360001000000004,52.290001000000004,45.252018,8580100,-6.230930000000001,0
182,2011-09-26,52.900002,60.02,51.259997999999996,56.0,48.462680999999996,12206200,3.2106629999999967,1
183,2011-10-03,55.240002000000004,61.689999,53.060001,59.169998,51.206013,10467100,2.7433320000000023,1
184,2011-10-10,60.740002000000004,66.110001,60.57,66.010002,57.125393,5307600,5.919380000000004,1
185,2011-10-17,65.58000200000001,66.650002,61.700001,66.540001,57.584030000000006,6743200,0.45863700000000307,1
186,2011-10-24,66.620003,71.620003,64.349998,71.089996,61.521637,6472300,3.9376069999999928,1
187,2011-10-31,70.139999,71.860001,64.5,69.980003,60.561039,6230900,-0.9605979999999974,0
188,2011-11-07,69.699997,76.489998,67.769997,74.629997,64.585167,8892900,4.0241279999999975,1
189,2011-11-14,74.279999,75.0,69.879997,71.25,62.01467099999999,4795800,-2.5704960000000057,0
190,2011-11-21,69.629997,70.029999,66.639999,66.910004,58.237228,3539000,-3.777442999999991,0
191,2011-11-28,69.75,76.160004,69.529999,74.620003,64.94787600000001,6569200,6.710648000000006,1
192,2011-12-05,75.910004,78.010002,75.239998,77.470001,67.428459,8160600,2.4805829999999958,1
193,2011-12-12,76.449997,77.25,71.5,71.849998,62.536922,6959200,-4.891537000000007,0
194,2011-12-19,72.400002,75.449997,71.779999,74.16999799999999,64.55618299999999,5413400,2.019260999999993,1
195,2011-12-26,74.18,74.739998,71.900002,73.370003,63.859898,2405300,-0.6962849999999889,0
196,2012-01-02,75.209999,77.470001,72.209999,72.379997,62.998206999999994,4890200,-0.8616910000000075,0
197,2012-01-09,72.760002,80.150002,72.269997,79.629997,69.308479,8570700,6.310272000000012,1
198,2012-01-16,80.480003,82.650002,79.82,80.989998,70.492203,4993500,1.183723999999998,1
199,2012-01-23,81.139999,82.059998,76.709999,76.900002,66.932343,7160100,-3.5598600000000005,0
200,2012-01-30,76.139999,81.860001,76.0,81.529999,70.962212,6965800,4.029868999999991,1
201,2012-02-06,81.139999,82.220001,79.629997,80.260002,69.856842,4687700,-1.1053699999999935,0
202,2012-02-13,81.050003,82.349998,79.190002,82.300003,71.632401,5344500,1.7755590000000012,1
203,2012-02-20,82.660004,83.849998,80.790001,82.66999799999999,72.339783,4918500,0.7073819999999955,1
204,2012-02-27,81.75,82.139999,79.870003,80.290001,70.257149,5653900,-2.0826339999999988,0
205,2012-03-05,80.269997,81.279999,76.199997,80.709999,70.624664,5161900,0.36751499999999737,1
206,2012-03-12,81.32,84.709999,81.019997,83.709999,73.249809,4996100,2.6251450000000034,1
207,2012-03-19,83.889999,84.029999,79.25,80.290001,70.257149,3795000,-2.9926600000000008,0
208,2012-03-26,80.849998,82.18,78.360001,79.699997,69.740875,5095000,-0.5162739999999957,0
209,2012-04-02,79.720001,80.66999799999999,77.66999799999999,79.269997,69.364632,4539500,-0.3762430000000023,0
210,2012-04-09,77.720001,80.25,76.050003,77.5,67.815804,7305500,-1.5488280000000003,0
211,2012-04-16,78.139999,80.16999799999999,77.410004,78.33000200000001,68.542068,6587400,0.7262640000000005,1
212,2012-04-23,77.620003,79.010002,74.0,78.190002,68.41957099999999,11153300,-0.12249700000000985,0
213,2012-04-30,77.800003,79.449997,76.239998,76.910004,67.299522,5717200,-1.1200489999999945,0
214,2012-05-07,76.800003,78.66999799999999,76.190002,77.519997,67.83330500000001,5609200,0.5337830000000139,1
215,2012-05-14,76.480003,77.519997,71.08000200000001,71.33000200000001,62.76073100000001,6199000,-5.072574000000003,0
216,2012-05-21,71.639999,77.260002,71.400002,75.33000200000001,66.28019,6487200,3.5194589999999977,1
217,2012-05-28,76.029999,77.660004,68.190002,68.800003,60.534668,6848100,-5.745522000000001,0
218,2012-06-04,68.690002,71.209999,65.730003,69.870003,61.476124,7941200,0.9414559999999952,1
219,2012-06-11,70.970001,71.389999,67.959999,69.190002,60.877818999999995,5209300,-0.5983050000000034,0
220,2012-06-18,68.410004,70.18,64.889999,65.58000200000001,57.701508,7522100,-3.1763109999999983,0
221,2012-06-25,64.470001,66.08000200000001,62.41,66.059998,58.12384399999999,7855500,0.42233599999999427,1
222,2012-07-02,65.449997,65.910004,63.639998999999996,65.190002,57.358368000000006,5427700,-0.7654759999999854,0
223,2012-07-09,64.129997,65.339996,61.200001,62.84,55.290684,9845800,-2.067684000000007,0
224,2012-07-16,62.419998,66.370003,61.32,64.900002,57.10319499999999,7445500,1.8125109999999935,1
225,2012-07-23,63.509997999999996,68.300003,62.279999,67.900002,59.742805000000004,12967600,2.639610000000012,1
226,2012-07-30,67.900002,69.610001,65.360001,68.910004,60.631446999999994,7291800,0.8886419999999902,1
227,2012-08-06,69.400002,71.5,68.870003,71.010002,62.479172,6493200,1.847725000000004,1
228,2012-08-13,70.989998,73.980003,70.349998,73.720001,65.300255,6193700,2.8210830000000087,1
229,2012-08-20,73.610001,73.629997,71.16999799999999,72.290001,64.033592,5511100,-1.2666630000000083,0
230,2012-08-27,72.470001,72.839996,71.099998,72.059998,63.829845,4398500,-0.2037469999999999,0
231,2012-09-03,72.029999,73.309998,70.290001,73.209999,64.84848000000001,4006200,1.0186350000000104,1
232,2012-09-10,73.349998,73.529999,68.25,70.809998,62.722588,7527300,-2.1258920000000074,0
233,2012-09-17,70.449997,73.199997,70.110001,71.82,63.617252,5199300,0.8946639999999988,1
234,2012-09-24,72.0,72.660004,68.120003,69.550003,61.606522,7147200,-2.0107300000000023,0
235,2012-10-01,69.550003,72.0,68.559998,70.769997,62.687191000000006,4975900,1.0806690000000074,1
236,2012-10-08,70.230003,70.93,68.5,69.730003,61.765965,5087300,-0.9212260000000043,0
237,2012-10-15,70.029999,72.839996,69.349998,69.91999799999999,61.93425,4538500,0.16828499999999735,1
238,2012-10-22,69.160004,70.32,68.300003,69.360001,61.438213,6364200,-0.49603700000000117,0
239,2012-10-29,69.5,77.41999799999999,69.260002,75.510002,66.885788,6311000,5.447575000000008,1
240,2012-11-05,75.83000200000001,79.559998,75.760002,77.120003,68.31190500000001,7348000,1.426117000000005,1
241,2012-11-12,77.129997,78.959999,75.66999799999999,76.41999799999999,68.103409,6690200,-0.2084960000000109,0
242,2012-11-19,77.480003,78.470001,77.18,78.389999,69.859001,2945500,1.7555920000000071,1
243,2012-11-26,78.059998,79.68,77.720001,79.239998,70.616508,5007600,0.7575069999999897,1
244,2012-12-03,79.739998,80.57,76.959999,80.389999,71.64134200000001,4969400,1.0248340000000127,1
245,2012-12-10,79.940002,82.510002,79.83000200000001,82.25,73.298935,6150800,1.6575929999999914,1
246,2012-12-17,82.519997,84.800003,81.260002,83.010002,73.97622700000001,6541500,0.6772920000000084,1
247,2012-12-24,82.82,83.43,81.849998,82.019997,73.093971,1736300,-0.8822560000000124,0
248,2012-12-31,81.970001,87.489998,81.790001,87.290001,77.790436,4903500,4.696465000000003,1
249,2013-01-07,86.57,87.260002,84.510002,85.879997,76.533875,5616300,-1.256561000000005,0
250,2013-01-14,85.989998,87.760002,84.949997,87.739998,78.19145999999999,3914100,1.6575849999999974,1
251,2013-01-21,87.389999,90.08000200000001,87.029999,89.650002,79.893608,4819700,1.7021480000000082,1
252,2013-01-28,89.989998,91.050003,86.58000200000001,90.900002,81.007576,6254600,1.1139679999999998,1
253,2013-02-04,90.209999,91.370003,89.68,90.980003,81.07885,4302300,0.0712740000000025,1
254,2013-02-11,90.809998,91.989998,89.33000200000001,90.760002,80.882797,3470500,-0.19605300000000625,0
255,2013-02-18,91.16999799999999,91.839996,88.18,90.059998,80.673615,4134900,-0.20918199999999842,0
256,2013-02-25,90.410004,91.410004,87.57,89.279999,79.974884,4248700,-0.6987309999999951,0
257,2013-03-04,88.91999799999999,90.93,87.120003,90.599998,81.157318,4649500,1.1824340000000007,1
258,2013-03-11,90.279999,90.519997,87.709999,88.540001,79.312042,5371800,-1.8452759999999984,0
259,2013-03-18,87.58000200000001,88.269997,85.209999,85.940002,76.983009,5190900,-2.3290330000000097,0
260,2013-03-25,86.190002,86.440002,83.58000200000001,86.349998,77.350273,4210200,0.3672640000000058,1
261,2013-04-01,86.290001,88.260002,83.129997,87.989998,78.819344,6623800,1.4690709999999996,1
262,2013-04-08,87.949997,89.790001,86.07,87.629997,78.496864,4806600,-0.32247999999999877,0
263,2013-04-15,86.989998,87.019997,82.25,83.18,74.51065799999999,5182800,-3.98620600000001,0
264,2013-04-22,83.18,88.0,82.029999,84.870003,76.024521,6297700,1.5138630000000006,1
265,2013-04-29,85.209999,85.809998,82.209999,85.089996,76.221588,4894800,0.1970670000000041,1
266,2013-05-06,84.980003,88.790001,84.610001,87.91999799999999,78.75663,3936900,2.5350420000000042,1
267,2013-05-13,87.68,90.959999,87.529999,90.949997,81.951004,3835900,3.1943739999999963,1
268,2013-05-20,90.610001,91.66999799999999,86.650002,87.410004,78.761269,3439000,-3.189734999999999,0
269,2013-05-27,89.339996,90.269997,87.660004,88.019997,79.310898,2503600,0.5496289999999959,1
270,2013-06-03,88.410004,89.07,84.980003,86.370003,77.82416500000001,4226300,-1.4867329999999868,0
271,2013-06-10,86.839996,87.099998,83.260002,86.690002,78.112526,3519400,0.28836099999999476,1
