,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,33.240002000000004,34.110001000000004,32.75,33.939999,29.833571999999997,9731600,0.4307169999999978,1
274,2013-07-01,33.970001,34.310001,33.470001,34.150002,30.226894,4816900,0.39332200000000483,1
275,2013-07-08,34.200001,35.5,34.049999,35.259997999999996,31.209383000000003,5443200,0.9824890000000011,1
276,2013-07-15,35.259997999999996,35.59,35.0,35.299999,31.244790999999996,3995500,0.03540799999999322,1
277,2013-07-22,35.27,35.610001000000004,33.990002000000004,34.27,30.333118,7237600,-0.9116729999999968,0
278,2013-07-29,34.139998999999996,34.580002,33.669998,34.540001000000004,30.5721,8596800,0.23898200000000003,1
279,2013-08-05,34.419998,35.040001000000004,34.150002,34.830002,30.828781,5720600,0.2566810000000004,1
280,2013-08-12,34.66,34.990002000000004,33.299999,33.490002000000004,29.642719,9546400,-1.1860619999999997,0
281,2013-08-19,33.41,33.82,33.150002,33.779999,29.899401,3908200,0.2566820000000014,1
282,2013-08-26,33.759997999999996,33.869999,32.43,32.509997999999996,28.775297,5515500,-1.1241040000000027,0
283,2013-09-02,32.84,32.860001000000004,31.940001000000002,32.169998,28.474353999999998,6633300,-0.3009430000000002,0
284,2013-09-09,32.240002000000004,33.299999,32.240002000000004,33.0,29.209004999999998,8613600,0.7346509999999995,1
285,2013-09-16,33.419998,34.200001,33.189999,34.18,30.253452000000003,10841700,1.0444470000000052,1
286,2013-09-23,34.080002,34.360001000000004,33.549999,33.75,29.872852,6678300,-0.38060000000000116,0
287,2013-09-30,33.5,33.639998999999996,32.580002,33.029999,29.460316,6613000,-0.4125360000000029,0
288,2013-10-07,32.790001000000004,33.09,32.290001000000004,33.049999,29.478159,8646000,0.017843000000002718,1
289,2013-10-14,32.889998999999996,33.299999,32.810001,33.119999,29.540588,9039600,0.06242899999999807,1
290,2013-10-21,33.200001,33.830002,32.93,33.740002000000004,30.093586,7516000,0.5529979999999988,1
291,2013-10-28,33.740002000000004,34.959998999999996,33.220001,34.34,30.628744,7419300,0.5351580000000027,1
292,2013-11-04,34.23,34.380001,33.84,34.32,30.610907,9406500,-0.017837000000000103,0
293,2013-11-11,34.330002,35.130001,33.849998,35.110001000000004,31.315527000000003,6339600,0.704620000000002,1
294,2013-11-18,35.189999,35.290001000000004,34.34,35.02,31.235246999999998,5114700,-0.08028000000000546,0
295,2013-11-25,35.119999,35.150002,34.669998,34.91,31.137135999999998,4053000,-0.0981109999999994,0
296,2013-12-02,34.970001,35.060001,34.139998999999996,34.900002,31.128214,6216600,-0.00892199999999832,0
297,2013-12-09,34.919998,34.950001,33.650002,33.939999,30.271969,6883200,-0.8562450000000013,0
298,2013-12-16,34.0,34.029999,32.450001,33.290001000000004,29.692219,12424400,-0.5797499999999971,0
299,2013-12-23,33.529999,33.900002,33.310001,33.580002,29.950882,3556500,0.25866299999999853,1
300,2013-12-30,33.349998,33.43,32.799999,32.98,29.41572,5588700,-0.5351619999999997,0
301,2014-01-06,33.080002,33.110001000000004,32.27,32.419998,29.14188,12664600,-0.27383999999999986,0
302,2014-01-13,32.299999,32.400002,31.98,32.25,28.989067,9516700,-0.15281300000000186,0
303,2014-01-20,32.330002,32.43,31.67,31.74,28.530634000000003,9367900,-0.45843299999999587,0
304,2014-01-27,31.83,32.34,31.639999,32.029999,28.791309000000002,13601200,0.2606749999999991,1
305,2014-02-03,32.029999,33.830002,31.42,33.400002,30.022787,15054600,1.2314779999999992,1
306,2014-02-10,33.299999,34.48,32.889998999999996,34.400002,30.921675,9299700,0.8988879999999995,1
307,2014-02-17,34.34,34.360001000000004,33.419998,33.759997999999996,30.346386,9180800,-0.5752890000000015,0
308,2014-02-24,33.849998,34.220001,33.189999,34.110001000000004,30.660994,8831700,0.3146079999999998,1
309,2014-03-03,33.869999,34.450001,33.84,34.240002000000004,30.777863,7353000,0.11686900000000122,1
310,2014-03-10,34.099998,34.369999,33.27,33.330002,29.959865999999998,6397100,-0.8179970000000019,0
311,2014-03-17,33.470001,34.650002,33.419998,34.029999,30.589084999999997,9951800,0.6292189999999991,1
312,2014-03-24,34.009997999999996,34.299999,33.57,33.66,30.256495,6106600,-0.33258999999999617,0
313,2014-03-31,33.849998,34.889998999999996,33.779999,34.52,31.269503000000004,6574500,1.0130080000000028,1
314,2014-04-07,34.450001,35.189999,34.040001000000004,34.07,30.861884999999997,9324300,-0.4076180000000065,0
315,2014-04-14,34.240002000000004,34.880001,33.990002000000004,34.470001,31.224221999999997,4518800,0.36233700000000013,1
316,2014-04-21,34.459998999999996,35.23,34.0,34.400002,31.160809000000004,6143500,-0.0634129999999935,0
317,2014-04-28,34.540001000000004,35.400002,34.43,34.919998,31.631840000000004,6316100,0.471031,1
318,2014-05-05,34.779999,35.400002,34.540001000000004,35.040001000000004,31.740543,4749900,0.10870299999999489,1
319,2014-05-12,35.209998999999996,35.400002,34.549999,34.799999,31.523132,6787700,-0.21741099999999847,0
320,2014-05-19,34.75,35.049999,34.43,34.91,31.622787,5119800,0.0996549999999985,1
321,2014-05-26,34.959998999999996,35.419998,34.869999,35.400002,32.06665,3729000,0.4438630000000039,1
322,2014-06-02,35.439999,36.009997999999996,35.279999,36.0,32.610153000000004,5275300,0.5435030000000012,1
323,2014-06-09,35.98,36.91,35.98,36.709998999999996,33.253288,7148600,0.6431349999999938,1
324,2014-06-16,36.700001,37.639998999999996,36.59,37.580002,34.04137,7873100,0.7880820000000028,1
325,2014-06-23,37.509997999999996,38.130001,37.23,38.130001,34.539584999999995,8681000,0.49821499999999475,1
326,2014-06-30,37.990002000000004,38.389998999999996,37.73,37.919998,34.5877,7439000,0.048115000000002794,1
327,2014-07-07,37.91,38.040001000000004,36.799999,37.0,33.748546999999995,9458200,-0.8391530000000031,0
328,2014-07-14,37.220001,37.310001,36.77,37.029999,33.775909000000006,5611500,0.027362000000010767,1
329,2014-07-21,36.939999,38.0,36.860001000000004,37.369999,34.086025,5575400,0.3101159999999936,1
330,2014-07-28,36.970001,38.060001,36.720001,37.779999,34.460003,14512000,0.37397800000000103,1
331,2014-08-04,37.84,38.759997999999996,37.509997999999996,38.709998999999996,35.308273,8089200,0.8482699999999994,1
332,2014-08-11,38.759997999999996,39.099998,38.400002,39.07,35.636639,6980300,0.3283660000000026,1
333,2014-08-18,39.25,39.619999,38.93,39.34,35.882923,8450500,0.24628399999999573,1
334,2014-08-25,39.41,39.66,39.130001,39.330002,35.873802000000005,6956600,-0.009120999999993273,0
335,2014-09-01,39.220001,39.419998,38.950001,39.209998999999996,35.764343,6387800,-0.10945900000000819,0
336,2014-09-08,39.240002000000004,39.349998,38.950001,39.150002,35.709606,5506700,-0.05473699999999582,0
337,2014-09-15,39.209998999999996,39.599998,39.049999,39.23,35.782581,12192100,0.07297499999999957,1
338,2014-09-22,39.23,39.419998,38.830002,39.009997999999996,35.581913,8276300,-0.2006680000000003,0
339,2014-09-29,38.540001000000004,39.110001000000004,37.75,38.27,34.906948,10493700,-0.6749650000000003,0
340,2014-10-06,38.310001,38.919998,37.990002000000004,38.259997999999996,35.15012,8051000,0.24317200000000128,1
341,2014-10-13,38.27,38.619999,37.18,38.200001,35.094994,9195400,-0.05512600000000134,0
342,2014-10-20,38.080002,39.5,37.889998999999996,39.240002000000004,36.050461,6952100,0.9554669999999987,1
343,2014-10-27,39.209998999999996,39.970001,38.02,38.400002,35.27874,10200700,-0.7717209999999994,0
344,2014-11-03,37.799999,39.189999,37.549999,39.130001,35.949397999999995,10844400,0.670657999999996,1
345,2014-11-10,39.110001000000004,39.889998999999996,39.080002,39.77,36.537376,7552100,0.5879780000000068,1
346,2014-11-17,39.77,39.970001,38.799999,39.0,35.829966999999996,6895700,-0.7074090000000055,0
347,2014-11-24,39.119999,39.900002,38.959998999999996,39.610001000000004,36.390384999999995,5272700,0.5604179999999985,1
348,2014-12-01,39.32,39.66,39.049999,39.639998999999996,36.417946,10550700,0.02756100000000572,1
349,2014-12-08,39.689999,39.740002000000004,38.720001,38.720001,35.572722999999996,6422700,-0.8452230000000043,0
350,2014-12-15,38.77,40.970001,38.349998,40.259997999999996,36.987556,11941000,1.4148330000000016,1
351,2014-12-22,40.259997999999996,41.119999,39.959998999999996,40.869999,37.54797,3581600,0.5604140000000015,1
352,2014-12-29,40.82,41.060001,40.189999,40.57,37.272362,6056200,-0.2756079999999983,0
353,2015-01-05,40.41,40.810001,40.099998,40.419998,37.390583,8471500,0.11822099999999836,1
354,2015-01-12,40.459998999999996,40.720001,39.669998,40.169998,37.159317,7760400,-0.23126599999999797,0
355,2015-01-19,40.299999,41.080002,40.060001,41.009997999999996,37.936359,4215600,0.7770420000000016,1
356,2015-01-26,40.990002000000004,41.740002000000004,39.639998999999996,39.68,36.706047,8299400,-1.230312000000005,0
357,2015-02-02,39.799999,41.0,39.439999,40.630001,37.584846,6635600,0.8787990000000008,1
358,2015-02-09,40.48,41.209998999999996,38.950001,39.34,36.391525,9152300,-1.1933209999999974,0
359,2015-02-16,39.25,41.0,39.209998999999996,40.650002,37.603344,6717000,1.2118189999999984,1
360,2015-02-23,40.650002,41.0,40.490002000000004,40.919998,37.853107,5217000,0.2497630000000015,1
361,2015-03-02,41.0,41.93,40.810001,40.889998999999996,37.825356,5566500,-0.02775100000000208,0
362,2015-03-09,40.889998999999996,41.18,40.110001000000004,40.779999,37.723602,8633600,-0.10175399999999968,0
363,2015-03-16,40.779999,42.049999,40.77,41.799999,38.667156,10378000,0.9435539999999989,1
364,2015-03-23,41.799999,41.98,40.099998,40.169998,37.159317,7641400,-1.507838999999997,0
365,2015-03-30,40.009997999999996,40.669998,39.77,40.119999,37.113071000000005,5589100,-0.04624599999999646,0
366,2015-04-06,40.07,41.290001000000004,39.959998999999996,41.02,38.211967,6638600,1.0988959999999963,1
367,2015-04-13,40.880001,41.049999,39.299999,39.360001000000004,36.665596,6369000,-1.5463710000000006,0
368,2015-04-20,39.52,41.240002000000004,39.25,41.23,38.407593,10707700,1.7419969999999978,1
369,2015-04-27,41.41,41.459998999999996,39.98,40.25,37.494678,10087700,-0.9129149999999981,0
370,2015-05-04,40.360001000000004,40.790001000000004,39.150002,40.27,37.513306,9795800,0.018627999999999645,1
371,2015-05-11,40.220001,40.990002000000004,39.860001000000004,40.740002000000004,37.951134,7366300,0.4378280000000032,1
372,2015-05-18,40.709998999999996,41.02,40.470001,40.59,37.811405,4659100,-0.13972900000000266,0
373,2015-05-25,40.59,40.59,39.740002000000004,40.290001000000004,37.531933,8463200,-0.2794719999999984,0
374,2015-06-01,40.380001,40.509997999999996,39.57,39.849998,37.122063,6497900,-0.40987000000000506,0
375,2015-06-08,39.790001000000004,40.98,39.709998999999996,40.43,37.662354,6858600,0.5402910000000034,1
376,2015-06-15,40.23,40.75,40.049999,40.330002,37.569206,5900500,-0.09314799999999934,0
377,2015-06-22,40.470001,40.599998,39.549999,39.919998,37.187267,5511900,-0.3819390000000027,0
378,2015-06-29,39.450001,39.57,38.990002000000004,39.439999,36.740128000000006,4493000,-0.44713899999999285,0
379,2015-07-06,39.240002000000004,39.970001,39.200001,39.740002000000004,37.281082,6206900,0.5409539999999922,1
380,2015-07-13,40.0,40.93,39.880001,40.759997999999996,38.237968,5066000,0.9568860000000043,1
381,2015-07-20,40.740002000000004,41.630001,40.060001,41.16,38.61322,8947000,0.37525199999999614,1
382,2015-07-27,41.139998999999996,42.98,41.080002,42.529999,39.898449,10190500,1.285229000000001,1
383,2015-08-03,42.57,43.349998,42.27,42.59,39.954735,6830700,0.05628600000000006,1
384,2015-08-10,42.860001000000004,43.189999,42.459998999999996,43.110001000000004,40.442562,6016400,0.4878270000000029,1
385,2015-08-17,42.830002,43.709998999999996,41.98,42.0,39.401237,7638900,-1.0413250000000005,0
386,2015-08-24,39.48,41.400002,39.48,41.099998,38.556927,11535400,-0.8443100000000001,0
387,2015-08-31,41.0,41.130001,39.830002,40.110001000000004,37.628184999999995,6879200,-0.9287420000000068,0
388,2015-09-07,40.650002,41.400002,40.009997999999996,40.459998999999996,37.956524,6505600,0.3283390000000068,1
389,2015-09-14,40.48,41.240002000000004,40.200001,40.689999,38.172302,8860300,0.21577800000000025,1
390,2015-09-21,40.830002,41.860001000000004,40.25,41.59,39.016613,8688600,0.8443109999999976,1
391,2015-09-28,41.369999,41.509997999999996,40.049999,41.509997999999996,38.941559000000005,9578900,-0.0750539999999944,0
392,2015-10-05,41.830002,43.650002,41.639998999999996,43.25,40.871796,7713300,1.9302369999999982,1
393,2015-10-12,43.150002,43.669998,42.650002,42.830002,40.474895000000004,4820700,-0.3969009999999997,0
394,2015-10-19,42.709998999999996,43.860001000000004,42.400002,43.48,41.089149,6684800,0.6142539999999954,1
395,2015-10-26,43.52,44.900002,43.220001,43.740002000000004,41.334858000000004,8891200,0.24570900000000506,1
396,2015-11-02,43.84,44.34,43.509997999999996,44.07,41.646706,8048600,0.3118479999999977,1
397,2015-11-09,43.950001,44.380001,42.77,42.830002,40.474895000000004,6118900,-1.1718109999999982,0
398,2015-11-16,42.77,44.470001,42.77,44.439999,41.996361,5711400,1.5214659999999967,1
399,2015-11-23,44.389998999999996,44.59,43.490002000000004,44.119999,41.693958,5356300,-0.3024029999999982,0
400,2015-11-30,44.299999,44.490002000000004,43.310001,44.310001,41.87352,12338400,0.1795619999999971,1
401,2015-12-07,44.18,44.52,43.009997999999996,43.220001,40.843445,9690800,-1.0300749999999965,0
402,2015-12-14,43.209998999999996,44.509997999999996,42.73,43.580002,41.183655,10044200,0.340209999999999,1
403,2015-12-21,43.759997999999996,44.66,43.549999,44.41,41.968014000000004,3927600,0.784359000000002,1
404,2015-12-28,44.34,45.349998,43.990002000000004,43.990002000000004,41.571106,3462800,-0.39690800000000337,0
405,2016-01-04,43.419998,44.490002000000004,42.91,44.130001,41.981743,12552900,0.41063700000000125,1
406,2016-01-11,44.18,44.880001,42.970001,43.27,41.163605,11914400,-0.8181380000000047,0
407,2016-01-18,43.779999,44.48,41.82,42.93,40.840157,12582200,-0.32344799999999907,0
408,2016-01-25,42.959998999999996,43.75,41.91,43.700001,41.57267,10766300,0.7325130000000044,1
409,2016-02-01,43.470001,44.330002,43.27,43.580002,41.458515000000006,8379700,-0.11415499999999668,0
410,2016-02-08,43.27,44.799999,42.560001,44.200001,42.048336,11027300,0.5898209999999935,1
411,2016-02-15,44.759997999999996,45.91,44.259997999999996,45.68,43.456291,8824200,1.4079550000000012,1
412,2016-02-22,45.860001000000004,46.619999,45.310001,46.209998999999996,43.96048,6763500,0.5041889999999967,1
413,2016-02-29,46.169998,47.25,45.700001,47.09,44.797649,8978700,0.8371690000000029,1
414,2016-03-07,46.849998,47.509997999999996,46.220001,47.299999,44.997421,6755100,0.19977200000000295,1
415,2016-03-14,47.080002,48.25,46.68,48.189999,45.844097,10209200,0.8466759999999951,1
416,2016-03-21,48.189999,48.27,47.5,48.119999,45.777508000000005,5253700,-0.06658899999999335,0
417,2016-03-28,48.27,48.759997999999996,47.41,48.240002000000004,45.891663,7979900,0.11415499999999668,1
418,2016-04-04,47.049999,47.209998999999996,45.700001,46.389998999999996,44.405155,11321200,-1.4865080000000006,0
419,2016-04-11,46.610001000000004,46.759997999999996,45.720001,46.150002,44.175426,7261300,-0.22972899999999896,0
420,2016-04-18,46.009997999999996,46.799999,45.560001,45.740002000000004,43.782963,6668900,-0.39246299999999934,0
421,2016-04-25,45.619999,47.52,45.560001,47.07,45.056057,9062000,1.2730940000000004,1
422,2016-05-02,47.09,47.990002000000004,46.790001000000004,47.959998999999996,45.907973999999996,8142500,0.8519169999999932,1
423,2016-05-09,47.970001,48.959998999999996,47.689999,48.459998999999996,46.386581,5230800,0.4786070000000038,1
424,2016-05-16,48.400002,48.790001000000004,47.27,47.689999,45.649532,6424800,-0.737048999999999,0
425,2016-05-23,47.799999,48.529999,47.529999,48.34,46.271721,5327300,0.6221889999999988,1
426,2016-05-30,48.400002,48.880001,47.950001,48.810001,46.721615,6025300,0.44989400000000046,1
427,2016-06-06,48.830002,49.93,48.830002,49.57,47.449096999999995,4444000,0.7274819999999949,1
428,2016-06-13,49.529999,50.0,49.110001000000004,49.25,47.142784000000006,6462700,-0.30631299999998873,0
429,2016-06-20,49.43,50.369999,48.669998,49.68,47.554386,7809500,0.4116019999999949,1
430,2016-06-27,49.48,51.669998,49.110001000000004,51.560001,49.353953999999995,8105900,1.7995679999999936,1
431,2016-07-04,51.369999,52.66,51.23,52.560001,50.616199,7137400,1.2622450000000072,1
432,2016-07-11,52.59,52.919998,52.110001000000004,52.349998,50.413971000000004,5513700,-0.20222799999999808,0
433,2016-07-18,52.439999,52.650002,51.970001,52.389998999999996,50.452488,4357900,0.0385169999999988,1
434,2016-07-25,52.349998,52.700001,51.040001000000004,51.259997999999996,49.364281,6086400,-1.0882070000000041,0
435,2016-08-01,51.290001000000004,51.619999,50.509997999999996,51.110001000000004,49.219826,6672000,-0.14445500000000067,0
436,2016-08-08,51.200001,52.02,50.790001000000004,51.709998999999996,49.797641999999996,4925500,0.5778159999999986,1
437,2016-08-15,51.639998999999996,51.82,50.080002,51.200001,49.306499,6741800,-0.4911429999999939,0
438,2016-08-22,51.200001,51.470001,50.439999,50.560001,48.69017,5521800,-0.6163290000000003,0
439,2016-08-29,50.709998999999996,51.279999,50.23,51.080002,49.190937,4783300,0.5007669999999962,1
440,2016-09-05,50.919998,51.5,49.5,49.52,47.688625,4732700,-1.5023119999999963,0
441,2016-09-12,49.5,50.52,49.419998,50.259997999999996,48.40126,8150100,0.7126349999999988,1
442,2016-09-19,50.18,51.59,50.18,50.779999,48.902031,7389700,0.5007710000000003,1
443,2016-09-26,50.610001000000004,51.189999,49.990002000000004,50.450001,48.584236,6054500,-0.3177950000000038,0
444,2016-10-03,50.48,50.669998,49.240002000000004,49.490002000000004,47.963122999999996,7068100,-0.6211130000000011,0
445,2016-10-10,49.529999,50.369999,49.18,49.82,48.28294,6337200,0.31981700000000757,1
446,2016-10-17,49.82,50.650002,49.439999,49.93,48.389549,4225300,0.10660899999999884,1
447,2016-10-24,50.16,52.27,50.150002,51.98,50.376305,8914300,1.9867559999999997,1
448,2016-10-31,52.139998999999996,52.77,50.889998999999996,51.23,49.649437,8734900,-0.7268680000000032,0
449,2016-11-07,51.759997999999996,53.75,51.59,53.669998,52.01416,7679300,2.364722999999998,1
450,2016-11-14,53.650002,55.310001,53.299999,54.610001000000004,52.925163,8108300,0.9110030000000009,1
451,2016-11-21,55.009997999999996,55.759997999999996,54.82,55.630001,53.913689,4839700,0.9885260000000002,1
452,2016-11-28,55.59,56.02,55.23,55.810001,54.088142000000005,5720700,0.17445300000000685,1
453,2016-12-05,55.860001000000004,56.700001,55.07,56.52,54.776233999999995,7084700,0.6880919999999904,1
454,2016-12-12,56.450001,57.360001000000004,56.240002000000004,56.59,54.844069999999995,7178700,0.06783599999999979,1
455,2016-12-19,56.869999,58.0,56.869999,57.360001000000004,55.590317000000006,4565700,0.746247000000011,1
456,2016-12-26,57.48,57.560001,56.91,57.049999,55.289882999999996,2466700,-0.30043400000000986,0
457,2017-01-02,57.110001000000004,57.549999,56.580002,57.029999,55.580783999999994,4783900,0.2909009999999981,1
458,2017-01-09,57.07,57.48,56.169998,57.240002000000004,55.785458,5890200,0.20467400000000424,1
459,2017-01-16,57.110001000000004,57.59,56.830002,57.360001000000004,55.902405,4045700,0.11694700000000324,1
460,2017-01-23,57.41,58.080002,57.009997999999996,57.509997999999996,56.048588,6541000,0.14618300000000062,1
461,2017-01-30,57.599998,57.900002,56.830002,57.580002,56.116817000000005,6995500,0.06822900000000232,1
462,2017-02-06,57.669998,58.349998,57.310001,57.959998999999996,56.487152,5411300,0.3703349999999972,1
463,2017-02-13,58.080002,60.790001000000004,58.060001,60.75,59.206261,8149000,2.719108999999996,1
464,2017-02-20,60.5,61.98,60.470001,61.349998,59.791008,6554500,0.5847470000000001,1
465,2017-02-27,61.380001,62.389998999999996,61.380001,62.009997999999996,60.434238,6198500,0.6432300000000026,1
466,2017-03-06,61.740002000000004,62.810001,61.66,62.77,61.17493100000001,6002000,0.7406930000000074,1
467,2017-03-13,62.650002,63.84,62.490002000000004,63.369999,61.759678,6590100,0.584746999999993,1
468,2017-03-20,63.310001,63.509997999999996,62.360001000000004,62.490002000000004,60.902042,6876000,-0.8576359999999994,0
469,2017-03-27,62.220001,63.02,61.91,62.810001,61.213913,5557600,0.31187099999999646,1
470,2017-04-03,62.889998999999996,63.099998,62.209998999999996,62.82,61.539646,5794800,0.3257329999999996,1
471,2017-04-10,62.73,62.900002,62.119999,62.189999,60.922484999999995,4091600,-0.617161000000003,0
472,2017-04-17,62.369999,63.549999,62.34,63.380001,62.088238,5169900,1.1657530000000023,1
473,2017-04-24,63.950001,64.110001,62.580002,62.990002000000004,61.70618100000001,7536500,-0.382056999999989,0
474,2017-05-01,63.209998999999996,63.580002,62.849998,63.23,61.941292000000004,7099800,0.2351109999999963,1
475,2017-05-08,63.310001,63.73,62.59,62.68,61.4025,5741700,-0.5387920000000008,0
476,2017-05-15,62.66,63.09,61.009997999999996,61.380001,60.128997999999996,7748500,-1.2735020000000077,0
477,2017-05-22,61.490002000000004,63.23,61.470001,63.07,61.78455400000001,5770500,1.6555560000000114,1
478,2017-05-29,63.009997999999996,64.860001,62.709998999999996,64.68,63.361736,6105400,1.5771819999999934,1
479,2017-06-05,64.5,64.75,63.439999,63.939999,62.636818000000005,4920200,-0.7249179999999953,0
480,2017-06-12,63.939999,65.040001,63.869999,64.809998,63.489081999999996,5095800,0.852263999999991,1
481,2017-06-19,64.900002,65.339996,63.689999,64.040001,62.73478299999999,4335900,-0.7542990000000032,0
482,2017-06-26,64.18,64.589996,62.759997999999996,63.73,62.431103,4690000,-0.30367999999999284,0
483,2017-07-03,63.830002,64.239998,63.450001,64.089996,63.09811800000001,3143400,0.6670150000000064,1
484,2017-07-10,64.190002,64.790001,63.959998999999996,64.449997,63.452549,3595100,0.35443099999999106,1
485,2017-07-17,64.41999799999999,65.0,64.220001,64.900002,63.89559200000001,3574000,0.44304300000001007,1
486,2017-07-24,64.900002,65.540001,63.790001000000004,64.300003,63.304878,5256200,-0.5907140000000055,0
487,2017-07-31,64.480003,64.980003,64.150002,64.730003,63.728221999999995,4112800,0.42334399999999306,1
488,2017-08-07,64.800003,64.900002,63.98,63.98,62.989826,3445000,-0.7383959999999945,0
489,2017-08-14,64.190002,64.970001,63.869999,63.889998999999996,62.90121800000001,3345300,-0.08860799999999358,0
490,2017-08-21,63.900002,64.860001,63.610001000000004,64.370003,63.373798,4336000,0.47257999999999356,1
491,2017-08-28,64.489998,65.480003,64.050003,65.190002,64.181107,3837100,0.8073089999999965,1
492,2017-09-04,65.190002,65.58000200000001,64.43,65.459999,64.446922,3511500,0.26581500000000347,1
493,2017-09-11,65.650002,66.93,65.470001,66.889999,65.85479000000001,5044700,1.4078680000000077,1
494,2017-09-18,66.949997,67.18,65.809998,66.260002,65.23455,5223100,-0.6202400000000097,0
495,2017-09-25,66.269997,66.690002,65.940002,66.059998,65.03763599999999,4133700,-0.1969140000000067,0
496,2017-10-02,66.139999,66.660004,62.459998999999996,63.18,62.527328000000004,9523200,-2.5103079999999878,0
497,2017-10-09,63.189999,63.990002000000004,63.189999,63.330002,62.67578100000001,6063800,0.1484530000000035,1
498,2017-10-16,63.240002000000004,64.360001,62.68,64.190002,63.526897,6187400,0.8511159999999904,1
499,2017-10-23,64.029999,65.699997,63.639998999999996,65.379997,64.704605,4836400,1.1777080000000026,1
500,2017-10-30,65.43,65.93,63.560001,63.900002,63.239895,8494600,-1.4647100000000037,0
501,2017-11-06,63.900002,64.239998,63.209998999999996,63.450001,62.794540000000005,6094200,-0.4453549999999922,0
502,2017-11-13,63.470001,64.08000200000001,62.439999,62.439999,61.794971,5405100,-0.9995690000000081,0
503,2017-11-20,62.439999,63.029999,62.049999,62.330002,61.686115,4516800,-0.10885599999999584,0
504,2017-11-27,62.5,65.269997,62.439999,64.220001,63.556587,7044700,1.8704719999999995,1
505,2017-12-04,64.870003,65.790001,64.550003,65.139999,64.467087,6069500,0.9105000000000061,1
506,2017-12-11,65.300003,66.389999,64.489998,66.089996,65.407265,8210100,0.9401779999999889,1
507,2017-12-18,66.099998,67.08000200000001,65.470001,66.93,66.23859399999999,7239000,0.8313289999999967,1
508,2017-12-25,66.050003,68.0,66.0,67.610001,66.911568,4136400,0.6729740000000106,1
509,2018-01-01,67.57,69.120003,66.360001,68.260002,67.902374,6462100,0.9908059999999921,1
510,2018-01-08,68.41999799999999,68.839996,67.32,68.379997,68.021744,5429100,0.11937000000000353,1
511,2018-01-15,68.410004,68.690002,67.739998,68.199997,67.842682,4455800,-0.17906200000000183,0
512,2018-01-22,68.209999,69.400002,67.650002,69.300003,68.93692800000001,5094400,1.0942460000000125,1
513,2018-01-29,69.050003,69.239998,68.099998,68.239998,67.88247700000001,5460400,-1.0544510000000002,0
514,2018-02-05,68.0,68.209999,60.259997999999996,61.959998999999996,61.635380000000005,13920600,-6.247097000000004,0
515,2018-02-12,62.259997999999996,65.379997,62.029999,65.139999,64.798721,11009100,3.1633409999999955,1
516,2018-02-19,64.68,66.41999799999999,64.68,66.400002,66.052116,7655800,1.2533949999999976,1
517,2018-02-26,66.370003,68.199997,65.83000200000001,66.540001,66.191383,14167400,0.1392670000000038,1
518,2018-03-05,66.589996,68.91999799999999,66.160004,68.900002,68.539024,12432900,2.347640999999996,1
519,2018-03-12,68.910004,69.339996,68.349998,68.760002,68.399757,9868400,-0.1392670000000038,0
520,2018-03-19,68.779999,68.879997,65.33000200000001,65.440002,65.097153,7802200,-3.302603999999988,0
521,2018-03-26,66.059998,67.0,65.540001,66.230003,65.883011,7258800,0.7858579999999904,1
