,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
36,2008-12-08,17.32,17.98,14.94,16.309998999999998,13.326614000000001,22594700,-0.236953999999999,0
37,2008-12-15,16.42,17.620001000000002,15.73,16.59,13.555397,18557400,0.22878299999999818,1
38,2008-12-22,16.48,16.870001000000002,15.39,15.82,13.173673,8628700,-0.3817239999999984,0
39,2008-12-29,16.08,18.57,15.49,18.4,15.322095999999998,11272700,2.1484229999999975,1
40,2009-01-05,18.73,20.01,15.65,16.0,13.323563,26387000,-1.9985329999999983,0
41,2009-01-12,14.96,15.32,12.76,13.7,11.4083,37145200,-1.9152629999999995,0
42,2009-01-19,13.54,13.82,10.07,11.5,9.576312,42240600,-1.8319880000000008,0
43,2009-01-26,12.04,13.2,10.9,12.18,10.142563,41205500,0.5662510000000012,1
44,2009-02-02,12.08,14.55,11.64,14.42,12.007858,49796500,1.8652949999999997,1
45,2009-02-09,14.2,14.74,11.75,12.3,10.24249,36136200,-1.7653680000000005,0
46,2009-02-16,11.98,12.17,10.15,10.82,9.010060000000001,30102100,-1.232429999999999,0
47,2009-02-23,11.25,11.25,9.78,10.1,8.4105,36778600,-0.5995600000000003,0
48,2009-03-02,9.88,10.01,7.99,8.33,6.936578999999999,40654100,-1.4739210000000016,0
49,2009-03-09,8.33,11.75,8.14,10.74,9.042922,27986300,2.1063430000000016,1
50,2009-03-16,11.1,14.71,10.86,12.7,10.693214999999999,34882000,1.6502929999999978,1
51,2009-03-23,13.16,15.5,12.71,14.46,12.17511,30546300,1.4818950000000015,1
52,2009-03-30,13.96,16.59,12.9,16.559998999999998,13.943276000000001,26038900,1.7681660000000008,1
53,2009-04-06,16.48,18.030001000000002,15.58,18.02,15.172582,21743900,1.2293059999999993,1
54,2009-04-13,17.84,19.58,16.780001000000002,18.92,15.930364,45663000,0.7577820000000006,1
55,2009-04-20,18.110001,20.719998999999998,17.02,20.440001000000002,17.210188,28370100,1.2798239999999979,1
56,2009-04-27,19.940001000000002,22.74,18.860001,21.52,18.119528,29901000,0.9093400000000003,1
57,2009-05-04,21.48,22.469998999999998,19.42,20.200001,17.008110000000002,33374400,-1.111417999999997,0
58,2009-05-11,19.879998999999998,19.879998999999998,16.77,17.48,14.717907,23836400,-2.2902030000000018,0
59,2009-05-18,17.76,18.74,16.0,16.459999,13.859078,19284100,-0.8588290000000001,0
60,2009-05-25,16.33,17.389999,16.049999,16.969998999999998,14.288494,15584900,0.4294159999999998,1
61,2009-06-01,17.48,19.129998999999998,17.110001,17.469998999999998,14.709484,24690000,0.42098999999999975,1
62,2009-06-08,17.219998999999998,17.370001000000002,15.42,16.68,14.120851000000002,35075600,-0.588632999999998,0
63,2009-06-15,16.280001000000002,16.799999,15.53,16.559998999999998,14.019263,22269600,-0.10158800000000134,0
64,2009-06-22,16.34,16.82,15.04,16.67,14.112385,21088200,0.09312199999999926,1
65,2009-06-29,16.790001,16.950001,15.4,15.58,13.189622,13806000,-0.9227629999999998,0
66,2009-07-06,15.4,16.27,14.99,16.18,13.697566,24027600,0.5079440000000002,1
67,2009-07-13,16.209999,19.16,15.76,18.92,16.017179000000002,43507100,2.319613000000002,1
68,2009-07-20,19.16,22.059998999999998,19.16,21.74,18.404518,31596900,2.387338999999997,1
69,2009-07-27,21.66,22.85,21.290001,22.6,19.132573999999998,22624100,0.7280559999999987,1
70,2009-08-03,22.879998999999998,24.0,22.389999,23.76,20.114599,20874900,0.9820250000000001,1
71,2009-08-10,23.74,23.98,22.120001000000002,22.700001,19.217226,15399800,-0.8973729999999982,0
72,2009-08-17,21.74,22.280001000000002,21.110001,22.209999,18.802404,15152200,-0.4148220000000009,0
73,2009-08-24,22.309998999999998,23.41,21.51,23.33,19.75057,15819900,0.9481660000000005,1
74,2009-08-31,23.66,24.790001,22.34,23.290001,19.716708999999998,17433800,-0.033861000000001695,0
75,2009-09-07,24.110001,25.559998999999998,23.860001,25.040001,21.198211999999998,17757000,1.481503,1
76,2009-09-14,24.620001000000002,25.26,24.25,24.91,21.088158,20332200,-0.1100539999999981,0
77,2009-09-21,24.49,24.959999,22.879998999999998,22.969998999999998,19.445798999999997,13373000,-1.6423590000000026,0
78,2009-09-28,23.09,23.450001,20.76,21.01,17.860077,24414000,-1.585721999999997,0
79,2009-10-05,21.129998999999998,23.799999,21.120001000000002,23.75,20.189281,18584500,2.3292040000000007,1
80,2009-10-12,23.82,28.75,23.75,27.860001,23.683088,51564800,3.4938070000000003,1
81,2009-10-19,27.51,29.08,27.51,27.73,23.57258,21637200,-0.11050800000000294,0
82,2009-10-26,27.809998999999998,28.200001,24.690001000000002,24.92,21.183868,22903300,-2.388711999999998,0
83,2009-11-02,25.059998999999998,26.18,24.040001,25.73,21.872432999999997,14771500,0.688564999999997,1
84,2009-11-09,26.01,27.48,25.959999,27.0,22.952023999999998,14163700,1.0795910000000006,1
85,2009-11-16,27.34,28.5,27.18,27.84,23.666083999999998,15393900,0.7140599999999999,1
86,2009-11-23,28.26,29.25,27.700001,28.690001000000002,24.388653,11619500,0.7225690000000036,1
87,2009-11-30,28.690001000000002,30.0,28.040001,28.52,24.244141,17552800,-0.14451200000000242,0
88,2009-12-07,28.309998999999998,28.75,26.82,27.639999,23.496075,16150100,-0.7480659999999979,0
89,2009-12-14,27.98,28.299999,25.0,25.99,22.093454,18968800,-1.402621,0
90,2009-12-21,26.059998999999998,26.07,25.59,25.9,22.098817999999998,7881400,0.005363999999996594,1
91,2009-12-28,25.969998999999998,25.969998999999998,25.049999,25.200001,21.501556,9313900,-0.5972619999999971,0
92,2010-01-04,25.49,25.99,25.24,25.530001000000002,21.783125,15037900,0.2815689999999975,1
93,2010-01-11,25.73,26.0,24.5,25.08,21.399172,17729800,-0.3839529999999982,0
94,2010-01-18,25.08,26.18,23.16,23.59,20.127844,29359600,-1.2713280000000005,0
95,2010-01-25,23.83,24.219998999999998,22.59,22.74,19.402596,21601500,-0.7252480000000006,0
96,2010-02-01,22.950001,23.700001,21.809998999999998,22.57,19.257544,19288200,-0.14505199999999974,0
97,2010-02-08,22.51,23.620001000000002,22.07,23.49,20.042524,14850500,0.7849800000000009,1
98,2010-02-15,23.690001000000002,24.75,23.41,24.43,20.844564000000002,12235800,0.8020400000000016,1
99,2010-02-22,24.610001,24.85,23.700001,24.610001,21.083609,10119200,0.2390449999999973,1
100,2010-03-01,24.690001000000002,26.9,24.48,26.82,22.976936,12506800,1.8933269999999993,1
101,2010-03-08,26.709999,27.639999,26.27,26.85,23.00264,12740200,0.02570400000000106,1
102,2010-03-15,26.719998999999998,28.98,26.17,28.309998999999998,24.253432999999998,32874300,1.250792999999998,1
103,2010-03-22,28.0,28.9,27.6,27.92,23.919311999999998,15499900,-0.33412099999999967,0
104,2010-03-29,28.110001,28.6,27.860001,28.379998999999998,24.313402,11683000,0.39409000000000205,1
105,2010-04-05,28.82,33.02,28.639999,32.919998,28.202858000000003,30086400,3.8894560000000027,1
106,2010-04-12,32.990002000000004,33.990002000000004,31.76,33.080002,28.339937,21224200,0.1370789999999964,1
107,2010-04-19,32.900002,36.130001,32.209998999999996,35.490002000000004,30.4046,35593500,2.0646629999999995,1
108,2010-04-26,35.75,35.900002,33.610001000000004,33.830002,28.982470000000003,14556700,-1.4221299999999957,0
109,2010-05-03,34.240002000000004,35.07,28.1,30.18,25.855484,28666600,-3.1269860000000023,0
110,2010-05-10,31.6,34.299999,31.6,32.34,27.705975,19712000,1.850490999999998,1
111,2010-05-17,32.560001,33.790001000000004,29.280001000000002,30.870001000000002,26.446608,24908500,-1.2593669999999975,0
112,2010-05-24,30.48,31.27,28.950001,30.209999,25.881182,22156300,-0.5654260000000022,0
113,2010-05-31,29.57,30.49,27.16,27.35,23.430989999999998,17376000,-2.4501920000000013,0
114,2010-06-07,27.5,27.709999,25.559998999999998,27.049999,23.250946,28534500,-0.18004399999999876,0
115,2010-06-14,27.32,27.99,26.59,26.809998999999998,23.044649,16107400,-0.2062969999999993,0
116,2010-06-21,27.17,27.309998999999998,23.610001,24.49,21.050489000000002,28281600,-1.9941599999999973,0
117,2010-06-28,24.540001,24.540001,21.35,21.860001,18.789856,26124500,-2.260633000000002,0
118,2010-07-05,22.49,23.879998999999998,21.26,23.790001,20.448801,19760800,1.6589449999999992,1
119,2010-07-12,23.76,25.299999,23.48,23.549999,20.242498,21103200,-0.20630299999999835,0
120,2010-07-19,23.629998999999998,28.51,23.27,28.360001,24.376965,31719100,4.134466999999997,1
121,2010-07-26,28.24,29.17,26.32,27.23,23.405666,15268100,-0.9712989999999984,0
122,2010-08-02,27.75,28.709999,27.25,28.0,24.067513,12250000,0.6618470000000016,1
123,2010-08-09,28.200001,28.52,25.389999,25.57,21.978796,13669900,-2.0887170000000026,0
124,2010-08-16,25.290001,26.92,24.700001,25.209999,21.669365,11146800,-0.309431,0
125,2010-08-23,25.450001,25.51,23.66,25.0,21.488854999999997,12564200,-0.18051000000000172,0
126,2010-08-30,24.870001000000002,27.17,23.93,27.129998999999998,23.319704,10714300,1.8308490000000042,1
127,2010-09-06,26.84,26.9,26.139999,26.610001,22.872738000000002,6915000,-0.44696599999999975,0
128,2010-09-13,27.0,29.0,26.91,28.280001000000002,24.308197,18373300,1.435458999999998,1
129,2010-09-20,28.290001,28.76,27.049999,28.5,24.497298999999998,8844600,0.18910199999999833,1
130,2010-09-27,28.52,29.24,27.790001,28.57,24.557463000000002,7425200,0.06016400000000388,1
131,2010-10-04,28.5,32.220001,28.379998999999998,31.690001000000002,27.334753000000003,20644500,2.7772900000000007,1
132,2010-10-11,31.73,32.669998,30.82,32.299999,27.860914,12089800,0.5261609999999983,1
133,2010-10-18,32.439999,32.630001,29.860001,31.32,27.0156,17947700,-0.8453140000000019,0
134,2010-10-25,31.629998999999998,31.91,30.280001000000002,30.66,26.446303999999998,10662000,-0.5692960000000014,0
135,2010-11-01,30.92,33.740002000000004,30.309998999999998,33.630001,29.008128999999997,10496800,2.561824999999999,1
136,2010-11-08,33.110001000000004,33.110001000000004,31.450001,31.700001,27.343376,10379200,-1.6647529999999975,0
137,2010-11-15,31.27,32.209998999999996,30.49,31.9,27.515890000000002,9731400,0.17251400000000316,1
138,2010-11-22,31.75,31.889999,30.67,31.33,27.024225,6209600,-0.49166500000000113,0
139,2010-11-29,30.950001,33.310001,30.889999,33.25,28.680351,9053600,1.6561260000000004,1
140,2010-12-06,33.189999,34.139998999999996,32.959998999999996,33.689999,29.059883000000003,7644400,0.3795320000000011,1
141,2010-12-13,33.84,34.549999,33.389998999999996,34.5,29.758564,7623700,0.698680999999997,1
142,2010-12-20,34.57,35.59,34.130001,34.619999,29.949568,5506500,0.1910039999999995,1
143,2010-12-27,34.450001,35.240002000000004,34.049999,34.669998,29.992815000000004,5082100,0.043247000000004476,1
144,2011-01-03,35.029999,37.16,34.560001,36.5,31.575946999999996,11778300,1.583131999999992,1
145,2011-01-10,36.290001000000004,37.220001,35.959998999999996,36.990002000000004,31.999841999999997,8473000,0.4238950000000017,1
146,2011-01-17,37.029999,37.130001,35.84,35.990002000000004,31.13475,6470800,-0.8650919999999971,0
147,2011-01-24,37.169998,40.59,36.18,39.369999,34.058762,20439900,2.924012000000001,1
148,2011-01-31,39.209998999999996,41.18,39.110001000000004,41.110001000000004,35.564026,11718300,1.5052639999999968,1
149,2011-02-07,41.049999,43.139998999999996,40.709998999999996,43.110001000000004,37.294228000000004,10604900,1.7302020000000056,1
150,2011-02-14,42.889998999999996,43.139998999999996,41.709998999999996,42.119999,36.437778,6863300,-0.8564500000000024,0
151,2011-02-21,41.25,41.689999,39.93,40.869999,35.439552,11116800,-0.9982260000000025,0
152,2011-02-28,41.080002,41.5,39.029999,39.75,34.468371999999995,12566200,-0.9711800000000039,0
153,2011-03-07,39.860001000000004,41.91,39.450001,40.959998999999996,35.517604999999996,12262800,1.049233000000001,1
154,2011-03-14,40.380001,41.080002,39.009997999999996,40.290001000000004,34.936626000000004,11087700,-0.5809789999999921,0
155,2011-03-21,40.970001,41.5,39.119999,40.959998999999996,35.517604999999996,6968200,0.5809789999999921,1
156,2011-03-28,40.93,43.150002,40.200001,42.150002,36.549496000000005,8710600,1.0318910000000088,1
157,2011-04-04,42.18,42.41,39.16,39.560001,34.303635,10519300,-2.245861000000005,0
158,2011-04-11,39.459998999999996,41.790001000000004,39.09,40.549999,35.162083,13948100,0.8584480000000028,1
159,2011-04-18,40.09,40.279999,37.450001,38.16,33.089642,19760900,-2.072441000000005,0
160,2011-04-25,38.139998999999996,38.16,37.060001,37.259997999999996,32.309219,12012700,-0.780422999999999,0
161,2011-05-02,37.619999,38.459998999999996,36.130001,37.779999,32.760132,13392100,0.4509129999999999,1
162,2011-05-09,37.720001,38.75,37.279999,38.119999,33.054951,10108600,0.29481900000000394,1
163,2011-05-16,37.91,37.950001,36.369999,36.560001,31.70223,10746700,-1.3527210000000025,0
164,2011-05-23,36.259997999999996,36.939999,35.900002,36.860001000000004,31.962372,10489700,0.2601419999999983,1
165,2011-05-30,37.169998,37.360001000000004,35.799999,35.869999,31.103914000000003,8647400,-0.8584579999999953,0
166,2011-06-06,36.880001,38.240002000000004,35.18,35.400002,30.800815999999998,14594900,-0.30309800000000564,0
167,2011-06-13,35.43,36.959998999999996,34.700001,36.740002000000004,31.966728000000003,11661800,1.1659120000000058,1
168,2011-06-20,36.59,38.369999,36.41,38.07,33.123932,9708200,1.1572040000000001,1
169,2011-06-27,38.32,42.18,37.759997999999996,42.09,36.621655,16604500,3.4977229999999935,1
170,2011-07-04,42.209998999999996,44.040001000000004,41.939999,42.939999,37.361216999999996,12297800,0.7395619999999994,1
171,2011-07-11,42.25,42.799999,41.389998999999996,41.84,36.404129,12463100,-0.9570879999999988,0
172,2011-07-18,41.630001,46.880001,40.560001,45.91,39.945351,20210000,3.5412220000000048,1
173,2011-07-25,45.25,45.970001,42.310001,43.389998999999996,37.75275,13833200,-2.1926010000000034,0
174,2011-08-01,44.0,44.080002,37.91,39.09,34.011406,23724500,-3.741343999999998,0
175,2011-08-08,37.34,38.080002,34.619999,37.59,32.706286999999996,27033300,-1.3051190000000048,0
176,2011-08-15,37.990002000000004,38.549999,31.99,32.110001000000004,27.938254999999998,15446500,-4.768031999999998,0
177,2011-08-22,32.990002000000004,35.490002000000004,31.5,35.240002000000004,30.661606,14905800,2.723351000000001,1
178,2011-08-29,35.889998999999996,39.07,35.790001000000004,36.0,31.322865000000004,11139600,0.6612590000000047,1
179,2011-09-05,34.540001000000004,36.84,33.0,34.630001,30.130844,9792000,-1.192021000000004,0
180,2011-09-12,34.009997999999996,38.139998999999996,33.650002,37.5,32.627990999999994,9187000,2.4971469999999947,1
181,2011-09-19,36.689999,37.740002000000004,33.02,33.889998999999996,29.487,8615800,-3.140990999999996,0
182,2011-09-26,34.279999,36.939999,33.110001000000004,34.330002,29.869827,11205400,0.38282700000000247,1
183,2011-10-03,33.880001,35.349998,31.93,33.48,29.231256,16213300,-0.6385710000000024,0
184,2011-10-10,34.34,37.919998,34.040001000000004,37.869999,33.064147999999996,14469800,3.8328919999999975,1
185,2011-10-17,37.790001000000004,37.810001,33.700001,37.599998,32.828403,23301100,-0.23574499999999432,0
186,2011-10-24,37.919998,40.919998,37.389998999999996,39.66,34.626984,13054400,1.7985809999999987,1
187,2011-10-31,39.009997999999996,39.43,37.060001,38.990002000000004,34.042015,11749200,-0.584969000000001,0
188,2011-11-07,38.830002,39.52,37.419998,39.48,34.46983,7704100,0.4278150000000025,1
189,2011-11-14,39.330002,40.290001000000004,35.799999,36.34,31.728325,11627900,-2.741505,0
190,2011-11-21,35.66,35.950001,34.389998999999996,34.799999,30.383738,5064000,-1.3445870000000006,0
191,2011-11-28,35.91,38.23,34.759997999999996,37.799999,33.003021000000004,10171400,2.619283000000003,1
192,2011-12-05,38.5,39.349998,37.52,38.639998999999996,33.736431,10318000,0.7334099999999992,1
193,2011-12-12,37.990002000000004,38.490002000000004,36.060001,36.689999,32.033885999999995,10277600,-1.7025450000000077,0
194,2011-12-19,37.009997999999996,39.220001,36.220001,39.189999,34.331825,7407100,2.2979390000000066,1
195,2011-12-26,38.990002000000004,39.200001,38.110001000000004,38.869999,34.051514000000005,3487000,-0.28031099999999753,0
196,2012-01-02,39.740002000000004,40.07,38.93,39.580002,34.6735,6547400,0.6219859999999926,1
197,2012-01-09,39.740002000000004,42.07,39.240002000000004,42.029999,36.819786,10943500,2.1462860000000035,1
198,2012-01-16,42.560001,42.82,41.380001,41.959998999999996,36.758465,7167400,-0.061320999999999515,0
199,2012-01-23,41.91,45.630001,40.970001,44.34,38.843422,15863900,2.0849569999999957,1
200,2012-01-30,43.889998999999996,46.18,43.450001,46.110001000000004,40.394012,9517600,1.5505899999999997,1
201,2012-02-06,45.75,47.189999,45.02,46.09,40.376492,8474500,-0.017519999999997538,0
202,2012-02-13,46.459998999999996,46.689999,45.23,46.049999,40.341438000000004,7526700,-0.035053999999995256,0
203,2012-02-20,46.119999,47.860001000000004,45.560001,47.040001000000004,41.349209,7288200,1.0077709999999982,1
204,2012-02-27,46.549999,47.59,46.080002,46.860001000000004,41.190987,5825800,-0.15822200000000208,0
205,2012-03-05,46.599998,46.959998999999996,44.900002,46.880001,41.20858,6424200,0.01759299999999797,1
206,2012-03-12,47.09,50.32,46.93,49.389998999999996,43.414909,11012700,2.2063290000000038,1
207,2012-03-19,49.110001000000004,50.009997999999996,47.900002,49.060001,43.124836,6993600,-0.2900729999999996,0
208,2012-03-26,49.639998999999996,50.959998999999996,48.16,49.080002,43.142418,10361400,0.017581999999997322,1
209,2012-04-02,49.16,50.09,48.060001,48.389998999999996,42.535892,6423600,-0.6065260000000023,0
210,2012-04-09,47.549999,48.630001,46.599998,48.16,42.333714,9806000,-0.20217799999999642,0
211,2012-04-16,48.279999,52.029999,47.73,51.700001,45.445457,12511800,3.111742999999997,1
212,2012-04-23,50.529999,53.98,49.740002000000004,52.889998999999996,46.491496999999995,18623200,1.0460399999999979,1
213,2012-04-30,52.75,54.32,51.77,51.889998999999996,45.612476,12104600,-0.8790209999999945,0
214,2012-05-07,51.84,51.990002000000004,48.040001000000004,48.790001000000004,42.887505,14479900,-2.7249710000000036,0
215,2012-05-14,48.200001,48.43,45.0,45.27,39.793339,13000200,-3.094165999999994,0
216,2012-05-21,45.299999,48.41,45.009997999999996,47.52,41.771141,10532300,1.977801999999997,1
217,2012-05-28,47.98,48.610001000000004,45.84,46.27,40.672367,9273700,-1.0987739999999988,0
218,2012-06-04,46.27,49.73,45.16,48.66,42.913208000000004,9609500,2.240841000000003,1
219,2012-06-11,49.540001000000004,49.740002000000004,47.560001,49.009997999999996,43.221863,10985500,0.3086549999999946,1
220,2012-06-18,48.790001000000004,50.889998999999996,48.330002,49.080002,43.283604,8176000,0.061740999999997825,1
221,2012-06-25,48.560001,48.560001,43.790001000000004,45.73,40.329235,14594600,-2.954369,0
222,2012-07-02,46.119999,47.32,45.360001000000004,46.119999,40.673171999999994,6452100,0.34393699999999683,1
223,2012-07-09,45.919998,47.619999,42.91,43.950001,38.75946,13703300,-1.9137119999999967,0
224,2012-07-16,43.860001000000004,45.18,42.959998999999996,43.91,38.724182,8768400,-0.035277999999998144,0
225,2012-07-23,43.02,44.869999,41.830002,44.639998999999996,39.367965999999996,9302500,0.6437839999999966,1
226,2012-07-30,44.73,45.200001,37.84,42.389998999999996,37.38369,24814100,-1.9842759999999942,0
227,2012-08-06,42.549999,42.619999,40.869999,41.360001000000004,36.475346,12431800,-0.9083439999999996,0
228,2012-08-13,41.119999,42.75,40.970001,42.279999,37.28669,10995900,0.8113439999999983,1
229,2012-08-20,42.310001,43.400002,41.799999,42.549999,37.524788,11123000,0.2380980000000008,1
230,2012-08-27,42.509997999999996,43.549999,41.700001,41.959998999999996,37.004475,8290500,-0.5203130000000016,0
231,2012-09-03,41.849998,44.25,41.169998,43.970001,38.777088,6945300,1.7726129999999998,1
232,2012-09-10,43.779999,46.549999,43.66,46.330002,40.858379,10569900,2.0812910000000002,1
233,2012-09-17,46.330002,46.549999,43.57,44.09,38.882927,9579700,-1.975451999999997,0
234,2012-09-24,43.700001,44.139998999999996,41.700001,42.369999,37.366058,11930500,-1.5168689999999998,0
235,2012-10-01,42.529999,43.110001000000004,40.59,41.990002000000004,37.166805,11134400,-0.1992530000000059,0
236,2012-10-08,43.259997999999996,43.790001000000004,41.259997999999996,41.419998,36.662273,10159500,-0.5045319999999975,0
237,2012-10-15,41.459998999999996,44.779999,41.209998999999996,43.880001,38.83971,10663000,2.1774369999999976,1
238,2012-10-22,43.790001000000004,47.360001000000004,43.139998999999996,46.119999,40.822403,15649400,1.9826930000000047,1
239,2012-10-29,46.43,48.490002000000004,46.259997999999996,47.290001000000004,41.858017,6057400,1.0356139999999954,1
240,2012-11-05,47.09,47.939999,44.75,45.290001000000004,40.087749,10017800,-1.7702679999999944,0
241,2012-11-12,45.419998,47.040001000000004,44.48,46.220001,40.910931,13429100,0.8231819999999956,1
242,2012-11-19,46.860001000000004,48.490002000000004,46.799999,48.259997999999996,42.716606,6801800,1.8056750000000008,1
243,2012-11-26,48.07,48.290001000000004,46.540001000000004,46.959998999999996,41.565922,6146700,-1.1506839999999983,0
244,2012-12-03,47.310001,47.400002,45.689999,46.459998999999996,41.123371,8731900,-0.4425510000000017,0
245,2012-12-10,46.360001000000004,49.25,46.25,47.830002,42.335987,10754800,1.2126160000000041,1
246,2012-12-17,47.950001,49.759997999999996,47.700001,48.689999,43.23682,7211200,0.9008329999999987,1
247,2012-12-24,48.540001000000004,48.810001,46.880001,47.27,41.975864,2606100,-1.2609560000000002,0
248,2012-12-31,47.07,51.0,46.959998999999996,48.689999,43.23682,6170600,1.2609560000000002,1
249,2013-01-07,48.400002,51.0,48.400002,50.139998999999996,44.524421999999994,10308500,1.2876019999999926,1
250,2013-01-14,50.169998,52.130001,49.91,52.110001000000004,46.273788,5463200,1.749366000000009,1
251,2013-01-21,51.990002000000004,53.939999,50.849998,53.939999,47.898842,5478800,1.6250539999999987,1
252,2013-01-28,53.439999,54.619999,52.259997999999996,52.759997999999996,46.851002,13406200,-1.0478400000000008,0
253,2013-02-04,52.259997999999996,53.25,51.48,52.860001000000004,46.939796,7274200,0.08879400000000004,1
254,2013-02-11,53.509997999999996,54.110001000000004,52.43,52.66,46.762207000000004,7523900,-0.17758899999999755,0
255,2013-02-18,52.66,52.84,50.799999,51.209998999999996,45.653358000000004,6520500,-1.1088489999999993,0
256,2013-02-25,51.580002,53.220001,50.049999,52.02,46.375477000000004,10170900,0.7221189999999993,1
257,2013-03-04,52.0,54.98,51.68,54.82,48.871643,7303400,2.496165999999995,1
258,2013-03-11,54.689999,55.509997999999996,54.0,55.41,49.397625,4895500,0.5259819999999991,1
259,2013-03-18,54.630001,54.919998,52.52,52.790001000000004,47.061913,7547700,-2.335712000000001,0
260,2013-03-25,52.970001,53.48,52.07,53.299999,47.516579,4271300,0.4546660000000031,1
261,2013-04-01,53.369999,53.369999,49.75,50.709998999999996,45.207611,8427500,-2.308968,0
262,2013-04-08,50.66,52.880001,50.66,52.0,46.357639,7066900,1.150027999999999,1
263,2013-04-15,51.549999,52.049999,49.919998,51.830002,46.206081,9008100,-0.1515580000000014,0
264,2013-04-22,51.84,55.68,51.119999,54.040001000000004,48.176281,10581100,1.9702000000000055,1
265,2013-04-29,54.139998999999996,54.98,53.790001000000004,54.349998,48.452637,7567000,0.2763559999999998,1
266,2013-05-06,54.970001,57.970001,54.470001,57.369999,51.144951,8358500,2.692313999999996,1
267,2013-05-13,57.099998,59.48,56.59,59.48,53.026005000000005,5065300,1.881054000000006,1
268,2013-05-20,59.380001,59.84,54.880001,55.439999,49.42437,6289500,-3.6016350000000017,0
269,2013-05-27,56.5,56.990002000000004,54.450001,54.540001000000004,48.622025,4848500,-0.8023450000000025,0
270,2013-06-03,54.709998999999996,55.240002000000004,52.970001,53.919998,48.252071,7128800,-0.3699539999999999,0
