,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
30,2008-10-27,16.88242,20.098564,15.279010000000001,19.455336,17.339373000000002,33384700,2.035528000000001,1
31,2008-11-03,19.418047,19.996019,16.891742999999998,17.581581,15.669409,22077000,-1.669964000000002,0
32,2008-11-10,17.973112,17.973112,14.281539000000002,14.598493,13.010762,29601700,-2.658647,0
33,2008-11-17,14.421370999999999,14.896802,11.074717999999999,12.044222999999999,10.734296,28580800,-2.276465999999999,0
34,2008-11-24,12.053545,15.651895999999999,12.053545,15.651895999999999,13.949598000000002,16179900,3.215302000000001,1
35,2008-12-01,15.232399,16.015459,13.712888000000001,14.784935999999998,13.259604999999999,27155500,-0.689993000000003,0
36,2008-12-08,15.297654000000001,16.686655,15.017989000000002,15.484097,13.886635,22521600,0.6270300000000013,1
37,2008-12-15,15.567997,17.395138,14.654426,16.742588,15.015286999999999,25304900,1.1286519999999989,1
38,2008-12-22,17.171408,17.712091,16.090035999999998,17.096829999999997,15.332992,10249500,0.3177050000000019,1
39,2008-12-29,17.040897,18.989227,16.434957999999998,18.700241000000002,16.770977,14473300,1.4379849999999976,1
40,2009-01-05,18.597696,20.620604,18.131588,18.299387,16.411478,24071200,-0.35949899999999957,0
41,2009-01-12,18.22481,18.634985,14.775614000000001,16.630722,14.914964000000001,27146300,-1.4965139999999977,0
42,2009-01-19,16.658689000000003,16.658689000000003,15.148499,16.024782000000002,14.371539000000002,21680300,-0.5434249999999992,0
43,2009-01-26,15.903594,17.320562,15.055278,15.204432,13.635824,20178400,-0.7357150000000026,0
44,2009-02-02,14.850191,15.456131,14.225607,15.288332,13.711067000000002,25947400,0.07524300000000217,1
45,2009-02-09,15.251043,15.381554000000001,13.023048,13.927298,12.490451,41718400,-1.2206160000000015,0
46,2009-02-16,13.656954999999998,14.076452,12.920505,13.349324,11.972103,37108000,-0.5183479999999996,0
47,2009-02-23,13.489157,13.750176000000002,12.734062,13.200170000000002,11.838336,33089200,-0.13376700000000064,0
48,2009-03-02,12.957792999999999,13.172203,11.391672,11.77388,10.559194999999999,38084200,-1.279141000000001,0
49,2009-03-09,11.606081,14.859513,11.550148,14.430694,12.94191,32853000,2.382715000000001,1
50,2009-03-16,14.570526000000001,14.990023,13.656954999999998,14.607814999999999,13.100758,38364400,0.15884800000000077,1
51,2009-03-23,14.952735,16.901064,14.45866,15.894272,14.254497,30945400,1.1537389999999998,1
52,2009-03-30,15.521385999999998,18.057013,14.887479999999998,18.057013,16.194111,32277500,1.9396139999999988,1
53,2009-04-06,17.814636,18.234133,16.826487,17.889214000000003,16.131464,28743800,-0.06264699999999834,0
54,2009-04-13,17.730736,18.523119,17.162085,18.364643,16.560177,35308400,0.42871299999999835,1
55,2009-04-20,18.038368,20.918913,16.789198000000003,20.788403,18.745781,55783700,2.1856040000000014,1
56,2009-04-27,19.679066,22.839277,18.951939000000003,21.105356,19.031593,53429400,0.28581199999999995,1
57,2009-05-04,21.347732999999998,23.016397,21.217222,22.298592000000003,20.10759,48058800,1.0759969999999974,1
58,2009-05-11,21.888416,22.38249,19.473979999999997,20.107885,18.132133,32267400,-1.9754569999999987,0
59,2009-05-18,20.294329,21.608751,19.930765,20.452804999999998,18.443159,22300300,0.3110260000000018,1
60,2009-05-25,20.294329,22.018926999999998,20.12653,21.77655,19.636841,21365200,1.193681999999999,1
61,2009-06-01,22.084183,23.305384,21.77655,22.857922,20.611959,22044700,0.9751179999999984,1
62,2009-06-08,22.084183,23.519794,22.02825,22.38249,20.183241,19347400,-0.42871799999999993,0
63,2009-06-15,22.149437,22.363846,20.247717,20.648571,18.61969,26286300,-1.5635510000000004,0
64,2009-06-22,20.443482999999997,20.834118,19.252373000000002,20.412943,18.407219,24753900,-0.2124709999999972,0
65,2009-06-29,20.497179,20.852837,18.887354000000002,19.083902,17.208763,22001800,-1.1984560000000002,0
66,2009-07-06,18.728245,19.158779,17.726784,18.316429,16.516704999999998,36659300,-0.692058000000003,0
67,2009-07-13,18.840557,20.759242999999998,18.372585,18.700165,16.862735999999998,44553500,0.346031,1
68,2009-07-20,18.849916,20.338068,18.400663,19.879456,17.926154999999998,31978300,1.0634189999999997,1
69,2009-07-27,19.823299,20.347427,18.868635,20.160238,18.179344,20886200,0.25318900000000255,1
70,2009-08-03,20.338068,23.857218,20.160238,23.660669,21.335825,29312800,3.1564809999999994,1
71,2009-08-10,23.660669,23.754265,21.685827,22.350348,20.154255,28266800,-1.1815700000000007,0
72,2009-08-17,21.891735,23.689535,21.471870000000003,23.200897,20.921234,20318700,0.7669789999999992,1
73,2009-08-24,23.304261999999998,23.717726000000003,22.411558,23.041149,20.777185,23189900,-0.14404899999999898,0
74,2009-08-31,22.881403,22.928387,20.729517,21.659809,19.531570000000002,21764000,-1.2456149999999973,0
75,2009-09-07,22.007494,23.351248000000002,21.565839999999998,23.116325,20.844970999999997,20663700,1.3134009999999954,1
76,2009-09-14,22.900195999999998,25.841419000000002,22.684069,25.521926999999998,23.014206,44657100,2.169235000000004,1
77,2009-09-21,25.615894,26.11393,24.413094,24.525856,22.116011,24154900,-0.8981950000000012,0
78,2009-09-28,24.478872,26.11393,23.896265,24.065410999999997,21.700806,34344500,-0.41520500000000027,0
79,2009-10-05,24.131187,25.794435999999997,23.811692999999998,25.183638000000002,22.709156,34716400,1.00835,1
80,2009-10-12,25.352783,26.781109000000004,25.287004,26.254883000000003,23.675145999999998,30405200,0.9659899999999979,1
81,2009-10-19,26.273676000000002,26.489805,24.704397,25.559513,23.048101000000003,21272600,-0.6270449999999954,0
82,2009-10-26,25.700466,26.301866999999998,23.153912,23.548582,21.234756,28674800,-1.8133450000000018,0
83,2009-11-02,23.614359,24.695002,22.994165,24.554047,22.14142,19675700,0.9066639999999992,1
84,2009-11-09,24.81716,25.775642,24.685604,25.333988,22.844735999999997,16049000,0.7033159999999974,1
85,2009-11-16,25.456148000000002,26.123327,24.401508,24.62771,22.207853,15166200,-0.6368829999999974,0
86,2009-11-23,25.155514,25.296889999999998,23.242224,23.807728,21.468439,12900800,-0.739414,0
87,2009-11-30,23.741753,25.673893,23.543827,25.607917999999998,23.091743,24754100,1.623304000000001,1
88,2009-12-07,25.523092000000002,25.815269,24.59001,25.523092000000002,23.015257000000002,17732400,-0.07648599999999917,0
89,2009-12-14,25.626768,26.540998,25.381716,26.390197999999998,23.797167,13137000,0.7819099999999999,1
90,2009-12-21,26.418471999999998,26.625823999999998,25.966070000000002,26.324222999999996,23.737667000000002,8074000,-0.059499999999999886,0
91,2009-12-28,26.493873999999998,26.569275,25.664467000000002,25.683317000000002,23.15974,7728400,-0.5779270000000025,0
92,2010-01-04,26.022619,26.550425,25.636192,26.427898,23.831160999999998,14799600,0.6714209999999987,1
93,2010-01-11,26.512724,28.162111,25.655043,27.615458,24.902037,20363500,1.070876000000002,1
94,2010-01-18,27.719133000000003,27.832233000000002,25.824694,25.871819,23.329716,13871000,-1.5723209999999987,0
95,2010-01-25,26.135721,26.286521999999998,24.637135,24.72196,22.292842999999998,17865800,-1.0368730000000035,0
96,2010-02-01,24.872760999999997,25.636192,24.156456,24.693686,22.267345000000002,25046400,-0.025497999999995358,0
97,2010-02-08,24.72196,25.438264999999998,24.344957,25.296889999999998,22.811279000000003,23215500,0.5439340000000001,1
98,2010-02-15,25.570217,25.758718,25.164938,25.692743,23.168236,16857300,0.35695699999999775,1
99,2010-02-22,25.702168,25.918945,25.108389000000003,25.551367000000003,23.076862,17540400,-0.09137400000000184,0
100,2010-03-01,25.664467000000002,26.409048,24.995287,26.267671999999997,23.723803,21249500,0.6469410000000018,1
101,2010-03-08,26.352496999999996,27.144203000000005,25.909519,27.049953000000002,24.430325,20517900,0.7065219999999997,1
102,2010-03-15,27.012253,27.766258,26.6164,27.389256,24.736765,15442700,0.3064399999999985,1
103,2010-03-22,27.059378000000002,29.443920000000002,27.059378000000002,29.302546000000003,26.464762,40055600,1.727997000000002,1
104,2010-03-29,29.34967,30.245052,29.245995,30.094252,27.179794,19931200,0.7150320000000008,1
105,2010-04-05,30.254477,31.196983000000003,30.207352,31.196983000000003,28.175741,33253000,0.9959469999999975,1
106,2010-04-12,31.187559000000004,32.393966999999996,30.838831,31.932140000000004,28.839699,22558900,0.6639580000000009,1
107,2010-04-19,31.724789,35.428841,31.291234999999997,35.409991999999995,31.980745000000002,34499900,3.141046000000003,1
108,2010-04-26,35.325165000000005,35.956646,33.279926,34.646561,31.291242999999998,35375700,-0.6895020000000045,0
109,2010-05-03,34.891613,35.551365000000004,30.207352,31.423184999999997,28.380034999999996,27975500,-2.911208000000002,0
110,2010-05-10,32.978321,34.985863,32.271442,32.620171,29.461103,22848900,1.0810680000000055,1
111,2010-05-17,32.686146,33.82658,29.481621,31.046183000000003,28.039545,28984500,-1.421558000000001,0
112,2010-05-24,30.744581,32.262015999999996,29.104618,31.526861,28.508944,25488400,0.46939899999999923,1
113,2010-05-31,31.093307,32.478794,30.028275,30.329878000000004,27.426541999999998,18330500,-1.0824020000000019,0
114,2010-06-07,30.367579,31.734213,28.689915000000003,31.404334999999996,28.398142,26610000,0.9716000000000022,1
115,2010-06-14,31.658812,33.770027,31.583412,33.2705,30.085678,26440100,1.6875360000000015,1
116,2010-06-21,33.82658,34.297832,30.028275,30.829407,27.878252000000003,31540500,-2.207425999999998,0
117,2010-06-28,31.017908000000002,31.24411,27.426956,27.851084000000004,25.185029999999998,25222200,-2.693222000000006,0
118,2010-07-05,28.246937,29.500471,27.276155,29.34967,26.540171,17186400,1.3551410000000033,1
119,2010-07-12,28.803016999999997,30.556079999999998,28.482563,28.567389000000002,25.832764,30438300,-0.7074069999999999,0
120,2010-07-19,28.680490000000002,31.24411,28.322338000000002,31.234684,28.244740000000004,22344300,2.411976000000003,1
121,2010-07-26,31.291234999999997,32.233742,31.017908000000002,31.960415,28.900995,21711900,0.656254999999998,1
122,2010-08-02,32.554195,33.666351,32.356266,33.157398,29.983406,19490200,1.082410999999997,1
123,2010-08-09,33.355323999999996,33.647503,30.904806,31.555135999999997,28.534512,15492800,-1.4488939999999992,0
124,2010-08-16,31.253534000000002,33.166824,30.895382,31.639963,28.611219000000002,15902800,0.07670700000000252,1
125,2010-08-23,31.894440000000003,31.932140000000004,29.453346000000003,30.819981,27.904781,20309800,-0.7064380000000021,0
126,2010-08-30,30.772856,33.534401,29.528746,33.317623,30.166178000000002,18260900,2.2613970000000023,1
127,2010-09-06,33.053722,33.949104,32.657871,33.468426,30.302704,11945800,0.13652599999999637,1
128,2010-09-13,33.864281,34.580585,33.185673,33.572102,30.39658,22916300,0.09387600000000162,1
129,2010-09-20,33.741753,34.60886,32.525917,34.137608,30.9086,20656900,0.5120199999999997,1
130,2010-09-27,34.203583,34.552310999999996,33.091423,34.194157000000004,30.959791,15452700,0.05119099999999932,1
131,2010-10-04,34.043354,35.730442,33.110271000000004,34.090481,30.865925,36296100,-0.09386599999999845,0
132,2010-10-11,34.062206,34.165882,33.100849,33.553253000000005,30.379519000000002,24380600,-0.4864059999999988,0
133,2010-10-18,33.543827,35.447689000000004,32.799248,35.146088,31.821684,20422600,1.4421649999999993,1
134,2010-10-25,35.372292,36.041470000000004,34.495758,34.919888,31.616878999999997,22555700,-0.2048050000000039,0
135,2010-11-01,35.212063,37.700283,35.014137,37.276154,33.750275,23579300,2.1333960000000047,1
136,2010-11-08,37.153628999999995,37.313854,36.060322,36.324222999999996,32.88839,16613000,-0.8618850000000009,0
137,2010-11-15,36.541,36.842602,34.967009999999995,36.7672,33.289459,14026800,0.4010689999999997,1
138,2010-11-22,36.512722,37.530632000000004,36.022621,37.125355,33.695419,6902700,0.4059600000000003,1
139,2010-11-29,36.82375,38.642788,36.229973,38.633365999999995,35.064098,15556000,1.3686790000000002,1
140,2010-12-06,38.426014,39.802074,38.228088,39.547596,35.893867,12415100,0.8297689999999989,1
141,2010-12-13,39.613571,39.764374,38.397739,39.255421000000005,35.628681,13164500,-0.2651859999999999,0
142,2010-12-20,39.396797,40.2262,39.245995,39.670124,36.005081,8283100,0.37639999999999674,1
143,2010-12-27,39.557021999999996,39.736098999999996,38.906693,39.151745,35.534588,7484700,-0.4704929999999976,0
144,2011-01-03,39.491046999999995,39.736098999999996,38.011311,38.463715,34.910126,13986800,-0.6244620000000012,0
145,2011-01-10,38.265785,39.519321000000005,37.803959000000006,39.481621000000004,35.833984,11252300,0.9238580000000027,1
146,2011-01-17,39.453346,39.670124,37.32328,37.521206,34.054707,11892500,-1.7792770000000004,0
147,2011-01-24,37.455231,38.086712,36.324222999999996,36.380772,33.019622999999996,16429400,-1.0350840000000048,0
148,2011-01-31,36.465599,38.520264000000005,36.418471999999994,37.700283,34.217232,16672600,1.197609000000007,1
149,2011-02-07,37.84166,38.887840000000004,36.983978,38.85014,35.260838,18073000,1.043605999999997,1
150,2011-02-14,38.718189,40.320454,38.133835,38.56739,35.004222999999996,19255400,-0.2566150000000036,0
151,2011-02-21,37.964184,38.049011,35.645618,37.049953,33.626976,17137900,-1.377246999999997,0
152,2011-02-28,37.172478000000005,37.172478000000005,35.334590999999996,35.815269,32.583870000000005,20534300,-1.0431059999999945,0
153,2011-03-07,36.060322,37.031101,35.475967,35.956646,32.712494,15253600,0.12862399999999496,1
154,2011-03-14,35.607918,35.909519,34.363808,35.786995000000005,32.558155,20862000,-0.15433900000000023,0
155,2011-03-21,36.352497,36.493874,34.156456,35.494816,32.292336,16588900,-0.26581900000000047,0
156,2011-03-28,34.637135,35.259190000000004,32.94062,33.374176,30.363024,39506300,-1.9293119999999995,0
157,2011-04-04,33.440151,33.4967,32.356266,32.58247,29.64275,20840800,-0.7202739999999999,0
158,2011-04-11,32.58247,32.733269,31.866163,32.139492,29.239734999999996,18615300,-0.40301500000000345,0
159,2011-04-18,31.658812,34.47691,31.621113,33.807728000000004,30.757456,24935600,1.5177210000000052,1
160,2011-04-25,34.288406,34.307259,33.053722,33.2705,30.268697999999997,20126000,-0.48875800000000424,0
161,2011-05-02,33.459,34.83506,32.667294,34.203583,31.117594,20007800,0.8488960000000034,1
162,2011-05-09,34.156456,35.117813,33.911404,34.401508,31.297666999999997,22256200,0.1800729999999966,1
163,2011-05-16,34.184731,35.362865,33.468426,35.023563,31.863598,19111000,0.5659310000000026,1
164,2011-05-23,34.467484000000006,36.305374,34.184731,35.683319,32.560131,18966400,0.6965329999999987,1
165,2011-05-30,35.956646,36.013195,34.024506,34.165882,31.17551,14682900,-1.3846209999999992,0
166,2011-06-06,34.118755,34.863335,31.828465,31.894440000000003,29.10288,25361700,-2.07263,0
167,2011-06-13,32.016964,32.695572,31.027332,31.24411,28.509464,21367800,-0.5934159999999977,0
168,2011-06-20,31.083883,32.827521999999995,31.083883,32.007542,29.206079,17139300,0.6966149999999978,1
169,2011-06-27,31.922714000000003,34.769085,31.536286999999998,34.703109999999995,31.665715999999996,19074300,2.459636999999997,1
170,2011-07-04,34.637135,35.626765999999996,34.024506,35.032990000000005,31.966717,14131500,0.30100100000000296,1
171,2011-07-11,34.47691,35.72102,31.998115999999996,32.931197999999995,30.048890999999998,48710300,-1.9178260000000016,0
172,2011-07-18,32.704994,33.2705,32.214893,33.091423,30.195096999999997,26018600,0.1462059999999994,1
173,2011-07-25,32.799248,32.912346,29.858624,30.631479,27.950459000000002,31140300,-2.244637999999995,0
174,2011-08-01,30.999058,31.036758000000003,27.144203000000005,27.803959000000003,25.370414999999998,57219500,-2.5800440000000044,0
175,2011-08-08,26.7295,26.965128000000004,25.164938,26.597549,24.269598000000002,53341400,-1.1008169999999957,0
176,2011-08-15,26.842602000000003,27.426956,24.618284,24.731385999999997,22.566771,32063800,-1.7028270000000028,0
177,2011-08-22,25.353439,27.087652000000002,24.505184,25.937794,23.755041000000002,28745100,1.1882700000000028,1
178,2011-08-29,26.399624,28.152687,25.664467000000002,25.711594,23.547874,19934800,-0.20716700000000188,0
179,2011-09-05,24.985863000000002,26.107447,24.429783,24.580583999999998,22.512041,18590800,-1.0358330000000002,0
180,2011-09-12,24.175306,27.558907,24.024506,27.521206,25.2052,29315600,2.6931590000000014,1
181,2011-09-19,26.908577,27.690857,24.599434,25.607917999999998,23.452925,24390600,-1.752275000000001,0
182,2011-09-26,25.900095,27.43638,25.108389000000003,25.673893,23.513348,28803100,0.060423000000000116,1
183,2011-10-03,25.438264999999998,27.370404999999998,24.090481,26.550425,24.316114000000002,34241700,0.8027660000000019,1
184,2011-10-10,27.115928999999998,29.114044,27.002827000000003,28.887842,26.456833000000003,22628400,2.1407190000000007,1
185,2011-10-17,28.444864000000003,29.462770000000003,27.426956,29.180019,26.724421000000003,18783600,0.26758799999999994,1
186,2011-10-24,29.227144,31.639963,28.944390999999996,30.895382,28.295439000000002,24375000,1.5710179999999987,1
187,2011-10-31,30.518379,30.640905,28.444864000000003,29.792648,27.285497999999997,24802300,-1.0099410000000049,0
188,2011-11-07,29.688971999999996,30.160227000000003,28.246937,29.802073999999998,27.29413,19551200,0.008632000000002193,1
189,2011-11-14,29.528746,29.811498999999998,28.510839,29.142319,26.689903,16879000,-0.6042269999999981,0
190,2011-11-21,28.548538,29.4,27.530001000000002,27.92,25.570442,13861200,-1.1194610000000011,0
191,2011-11-28,28.809998999999998,31.309998999999998,28.57,30.92,28.419546,15995600,2.8491040000000005,1
192,2011-12-05,31.41,31.76,29.360001,29.92,27.500418,20360100,-0.9191280000000006,0
193,2011-12-12,29.6,29.91,28.24,28.559998999999998,26.250396999999996,19980900,-1.2500210000000038,0
194,2011-12-19,28.75,29.83,27.93,29.709999,27.307394,16340700,1.0569970000000026,1
195,2011-12-26,29.73,30.18,29.02,29.17,26.811069,8724200,-0.4963249999999988,0
196,2012-01-02,29.879998999999998,31.99,29.73,31.74,29.173229,21664300,2.3621599999999994,1
197,2012-01-09,31.780001000000002,33.950001,31.700001,33.529999,30.818474,23140500,1.6452449999999992,1
198,2012-01-16,33.869999,34.950001,33.400002,34.84,32.022545,18882700,1.2040710000000026,1
199,2012-01-23,34.830002,35.5,34.279999,34.57,31.774378000000002,15017400,-0.2481669999999987,0
200,2012-01-30,34.18,36.349998,33.93,36.130001,33.208225,18494300,1.4338469999999965,1
201,2012-02-06,35.889998999999996,36.389998999999996,35.220001,35.720001,32.831375,13119200,-0.37684999999999746,0
202,2012-02-13,36.119999,36.150002,34.209998999999996,34.93,32.105259000000004,24950900,-0.7261159999999975,0
203,2012-02-20,34.400002,35.139998999999996,34.029999,34.73,31.921438000000002,17126100,-0.1838210000000018,0
204,2012-02-27,34.43,36.150002,34.32,35.75,32.954975,17479100,1.0335369999999955,1
205,2012-03-05,35.77,37.82,35.509997999999996,37.540001000000004,34.605026,22759500,1.6500510000000048,1
206,2012-03-12,37.5,38.630001,37.34,38.139998999999996,35.158119,17361000,0.553092999999997,1
207,2012-03-19,38.119999,38.279999,37.240002000000004,37.720001,34.770958,14068500,-0.387160999999999,0
208,2012-03-26,38.09,38.830002,37.279999,37.849998,34.890797,15211500,0.11983899999999892,1
209,2012-04-02,37.869999,38.32,37.400002,37.779999,34.82626,12772400,-0.0645370000000014,0
210,2012-04-09,37.080002,37.740002000000004,36.439999,37.310001,34.393013,15209200,-0.4332469999999944,0
211,2012-04-16,37.610001000000004,39.889998999999996,37.09,38.900002,35.858707,20422400,1.4656939999999992,1
212,2012-04-23,38.549999,39.869999,37.950001,39.529999,36.439445,16927800,0.5807379999999966,1
213,2012-04-30,39.279999,40.450001,38.830002,39.279999,36.208996,18135500,-0.23044900000000013,0
214,2012-05-07,39.139998999999996,39.849998,37.970001,39.34,36.264297,15701500,0.055301000000000045,1
215,2012-05-14,38.889998999999996,39.459998999999996,36.619999,36.830002,33.950542,18129600,-2.3137550000000005,0
216,2012-05-21,36.889998999999996,38.799999,36.869999,38.639998999999996,35.738033,14167300,1.7874910000000028,1
217,2012-05-28,38.880001,39.189999,36.330002,36.490002000000004,33.749508,16514000,-1.9885250000000028,0
218,2012-06-04,36.740002000000004,38.580002,35.68,37.799999,34.961117,17374700,1.2116090000000028,1
219,2012-06-11,38.189999,38.189999,36.740002000000004,37.98,35.127602,11146100,0.16648500000000155,1
220,2012-06-18,37.540001000000004,40.0,37.48,38.799999,35.886021,14587000,0.7584189999999964,1
221,2012-06-25,38.400002,39.279999,37.099998,39.200001,36.255978000000006,12305700,0.36995700000000653,1
222,2012-07-02,39.18,39.869999,38.720001,39.400002,36.44096,9263700,0.18498199999999088,1
223,2012-07-09,39.380001,39.549999,35.509997999999996,36.279999,33.555271000000005,28279000,-2.885688999999992,0
224,2012-07-16,36.099998,37.68,35.889998999999996,36.849998,34.08247,17940600,0.527198999999996,1
225,2012-07-23,36.029999,37.099998,34.689999,36.889998999999996,34.119453,19452000,0.03698299999999932,1
226,2012-07-30,36.75,37.709998999999996,35.669998,37.549999,34.7299,11305400,0.6104470000000006,1
227,2012-08-06,37.619999,38.259997999999996,36.619999,36.939999,34.16571,12764200,-0.5641900000000035,0
228,2012-08-13,36.91,38.150002,36.419998,38.049999,35.192341,9093000,1.0266310000000018,1
229,2012-08-20,37.84,38.0,36.599998,36.970001,34.193455,11881300,-0.9988859999999988,0
230,2012-08-27,37.189999,37.970001,36.959998999999996,37.68,34.971207,9782900,0.7777519999999996,1
231,2012-09-03,37.580002,39.360001000000004,37.23,39.360001000000004,36.530434,10621800,1.559227,1
232,2012-09-10,39.360001000000004,41.84,38.950001,41.599998,38.609398,14004600,2.078963999999999,1
233,2012-09-17,41.259997999999996,41.459998999999996,39.75,40.43,37.523514,15833600,-1.085884,0
234,2012-09-24,40.330002,40.599998,38.759997999999996,39.099998,36.289120000000004,13549700,-1.2343939999999947,0
235,2012-10-01,39.32,40.299999,38.0,38.290001000000004,35.53735,23354800,-0.7517700000000005,0
236,2012-10-08,38.200001,39.09,37.66,38.16,35.416702,16889000,-0.12064800000000275,0
237,2012-10-15,38.25,39.110001000000004,37.330002,37.529999,34.831984999999996,10872200,-0.5847170000000048,0
238,2012-10-22,37.529999,37.990002000000004,36.09,36.82,34.173031,17910600,-0.6589539999999943,0
239,2012-10-29,36.779999,37.470001,36.23,36.689999,34.052368,10371100,-0.12066300000000041,0
240,2012-11-05,36.52,36.880001,35.110001000000004,35.540001000000004,32.985058,14023500,-1.067309999999999,0
241,2012-11-12,35.650002,35.669998,33.93,34.43,31.954838,14587800,-1.0302200000000035,0
242,2012-11-19,34.93,35.59,34.73,35.240002000000004,32.706619,8786700,0.7517810000000047,1
243,2012-11-26,34.970001,36.700001,34.209998999999996,36.290001000000004,33.805103,17318300,1.0984839999999991,1
244,2012-12-03,36.23,36.689999,35.110001000000004,35.43,33.003986,8843700,-0.801117000000005,0
245,2012-12-10,35.349998,36.330002,35.259997999999996,36.110001000000004,33.637421,9192900,0.6334350000000057,1
246,2012-12-17,36.209998999999996,37.860001000000004,36.110001000000004,37.400002,34.839092,14646400,1.2016709999999975,1
247,2012-12-24,37.32,37.369999,36.290001000000004,36.48,33.982085999999995,5472400,-0.8570060000000055,0
248,2012-12-31,36.310001,39.43,36.240002000000004,39.23,36.543785,11007100,2.5616990000000044,1
249,2013-01-07,38.939999,39.290001000000004,38.73,38.880001,36.217754,7374500,-0.3260310000000004,0
250,2013-01-14,38.91,39.529999,38.549999,39.27,36.581051,8244100,0.36329700000000287,1
251,2013-01-21,39.200001,39.650002,38.740002000000004,39.560001,36.851181,9552800,0.27012999999999465,1
252,2013-01-28,39.509997999999996,40.580002,39.400002,40.290001000000004,37.531208,13104500,0.6800270000000026,1
253,2013-02-04,39.990002000000004,41.049999,39.669998,40.970001,38.164639,10229700,0.6334310000000016,1
254,2013-02-11,40.970001,41.73,40.759997999999996,41.23,38.406841,9157500,0.24220199999999892,1
255,2013-02-18,41.150002,41.150002,39.040001000000004,39.490002000000004,36.78598,13244600,-1.6208609999999979,0
256,2013-02-25,39.700001,39.970001,38.349998,39.57,36.860508,11887700,0.07452800000000082,1
257,2013-03-04,39.5,40.52,38.93,40.290001000000004,37.658264,14893300,0.7977559999999997,1
258,2013-03-11,40.310001,40.560001,39.82,40.349998,37.71434,12134500,0.05607599999999735,1
259,2013-03-18,39.790001000000004,40.220001,39.240002000000004,39.849998,37.247005,9145800,-0.4673349999999985,0
260,2013-03-25,40.0,42.27,39.59,42.23,39.471546000000004,12013900,2.224541000000002,1
261,2013-04-01,42.119999,42.25,40.200001,40.66,38.004086,9085200,-1.4674600000000027,0
262,2013-04-08,40.549999,42.59,40.5,42.59,39.808029,7391700,1.8039429999999967,1
263,2013-04-15,42.200001,42.240002000000004,40.549999,41.34,38.639679,11447000,-1.1683499999999967,0
