,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,81.110001,82.010002,78.599998,80.190002,69.554863,7006300,-0.9627610000000004,0
271,2013-06-10,80.16999799999999,80.599998,78.129997,80.349998,69.69360400000001,3862000,0.13874100000001022,1
272,2013-06-17,80.83000200000001,82.5,77.489998,79.589996,69.034424,6043100,-0.6591800000000063,0
273,2013-06-24,79.099998,83.459999,78.360001,81.760002,70.91662600000001,8535200,1.8822020000000066,1
274,2013-07-01,81.620003,82.260002,78.66999799999999,79.730003,69.698021,4133400,-1.2186050000000108,0
275,2013-07-08,80.220001,83.889999,79.839996,83.779999,73.238426,4899400,3.540405000000007,1
276,2013-07-15,83.800003,86.959999,83.610001,86.849998,75.92215,4867400,2.683723999999998,1
277,2013-07-22,86.779999,87.440002,85.610001,87.239998,76.26306899999999,4784500,0.3409189999999853,1
278,2013-07-29,87.040001,88.779999,86.519997,88.599998,77.451973,3765700,1.188904000000008,1
279,2013-08-05,88.300003,88.400002,86.33000200000001,86.43,75.555,4634500,-1.8969729999999885,0
280,2013-08-12,86.050003,86.529999,82.16999799999999,82.870003,72.442924,3575600,-3.112076000000002,0
281,2013-08-19,82.790001,84.269997,81.769997,84.0,73.430748,3307900,0.9878239999999892,1
282,2013-08-26,83.970001,84.91999799999999,82.730003,84.41999799999999,73.797913,3803700,0.36716499999999996,1
283,2013-09-02,85.190002,85.239998,82.379997,83.599998,73.081085,2877800,-0.7168279999999925,0
284,2013-09-09,83.589996,85.150002,82.129997,84.68,74.0252,5306300,0.9441149999999965,1
285,2013-09-16,85.559998,89.459999,84.910004,86.75,75.83473199999999,6615900,1.8095319999999901,1
286,2013-09-23,86.75,88.480003,86.360001,86.620003,75.721085,4356400,-0.11364699999998606,0
287,2013-09-30,86.07,86.510002,84.550003,85.489998,75.273926,6905600,-0.4471589999999992,0
288,2013-10-07,85.029999,87.739998,84.889999,87.510002,77.052551,4680200,1.778624999999991,1
289,2013-10-14,87.290001,90.75,85.599998,90.43,79.623627,5371600,2.571076000000005,1
290,2013-10-21,90.309998,91.370003,88.33000200000001,91.209999,80.31039399999999,4033000,0.686766999999989,1
291,2013-10-28,91.220001,92.739998,90.66999799999999,91.720001,80.75945300000001,4579500,0.44905900000001964,1
292,2013-11-04,92.08000200000001,93.0,88.040001,89.629997,78.919228,7550400,-1.8402250000000038,0
293,2013-11-11,89.5,91.18,88.099998,91.160004,80.266388,4893100,1.3471600000000024,1
294,2013-11-18,91.400002,91.480003,88.809998,89.489998,78.795952,4159000,-1.4704360000000065,0
295,2013-11-25,89.629997,90.230003,87.610001,88.440002,77.871445,5730900,-0.9245070000000055,0
296,2013-12-02,88.309998,89.07,86.91999799999999,88.07,77.54563900000001,5569000,-0.32580599999998583,0
297,2013-12-09,88.010002,88.489998,86.230003,86.489998,76.154434,4913400,-1.3912050000000136,0
298,2013-12-16,86.910004,90.41999799999999,86.0,89.800003,79.06890899999999,6627900,2.914474999999996,1
299,2013-12-23,89.989998,90.0,88.459999,89.190002,78.53179899999999,4478100,-0.5371099999999984,0
300,2013-12-30,89.25,89.989998,88.110001,88.800003,78.742989,4477700,0.211190000000002,1
301,2014-01-06,87.029999,92.970001,86.730003,91.93,81.518509,7849400,2.77552,1
302,2014-01-13,91.550003,92.75,90.529999,91.949997,81.53624,4678600,0.01773100000001193,1
303,2014-01-20,92.279999,93.529999,90.260002,90.279999,80.055374,3884100,-1.480866000000006,0
304,2014-01-27,90.510002,92.940002,89.93,92.709999,82.210167,7708700,2.154792999999998,1
305,2014-02-03,92.870003,94.440002,89.870003,92.239998,81.793396,6386300,-0.4167709999999971,0
306,2014-02-10,92.029999,94.339996,91.540001,93.150002,82.60032700000001,8943700,0.8069310000000058,1
307,2014-02-17,93.220001,94.540001,92.449997,93.0,82.467323,4597800,-0.1330040000000139,0
308,2014-02-24,93.239998,95.839996,91.019997,94.470001,83.770836,7489000,1.3035130000000095,1
309,2014-03-03,94.129997,95.220001,92.809998,93.66999799999999,83.06144,5053700,-0.7093959999999981,0
310,2014-03-10,93.32,96.5,93.0,95.91999799999999,85.056602,7668600,1.9951619999999934,1
311,2014-03-17,96.08000200000001,97.480003,94.550003,96.300003,85.3936,6409500,0.33699800000000835,1
312,2014-03-24,96.470001,97.41999799999999,94.93,95.75,84.905876,6393900,-0.48772400000000005,0
313,2014-03-31,96.410004,97.889999,95.540001,96.440002,86.108871,5172800,1.2029949999999872,1
314,2014-04-07,96.349998,98.209999,95.150002,96.41999799999999,86.091003,6720600,-0.01786799999999289,0
315,2014-04-14,97.220001,98.559998,95.879997,97.129997,86.724953,6415400,0.6339499999999987,1
316,2014-04-21,97.129997,98.730003,96.459999,98.660004,88.091042,4920800,1.3660890000000023,1
317,2014-04-28,98.769997,99.809998,96.58000200000001,98.089996,87.5821,5632100,-0.5089420000000047,0
318,2014-05-05,97.980003,100.66999799999999,97.610001,98.349998,87.814247,5206000,0.23214699999999766,1
319,2014-05-12,98.769997,98.949997,97.410004,98.199997,87.680305,4721800,-0.13394199999999046,0
320,2014-05-19,98.269997,99.470001,96.589996,99.139999,88.51963,4070400,0.8393250000000023,1
321,2014-05-26,99.699997,100.690002,98.970001,100.349998,89.599998,3498100,1.080367999999993,1
322,2014-06-02,100.099998,101.650002,99.769997,100.709999,89.921432,4716400,0.32143399999999644,1
323,2014-06-09,100.989998,101.970001,98.32,101.120003,90.287521,4902100,0.36608900000000233,1
324,2014-06-16,101.110001,105.25,100.699997,103.959999,92.823288,5892800,2.535767000000007,1
325,2014-06-23,104.18,104.970001,102.779999,104.029999,92.88578000000001,3729600,0.06249200000000599,1
326,2014-06-30,103.739998,104.800003,100.449997,100.730003,90.510841,3452700,-2.374939000000012,0
327,2014-07-07,101.019997,102.809998,100.589996,102.239998,91.867645,4918400,1.3568039999999968,1
328,2014-07-14,102.300003,102.769997,101.110001,102.510002,92.110252,4664200,0.24260700000000668,1
329,2014-07-21,101.989998,102.839996,101.379997,101.540001,91.23865500000001,3815400,-0.8715969999999942,0
330,2014-07-28,101.489998,103.5,99.43,99.760002,89.63924399999999,4726100,-1.5994110000000177,0
331,2014-08-04,99.660004,101.18,96.129997,100.940002,90.699516,9259200,1.0602720000000119,1
332,2014-08-11,101.0,103.720001,100.559998,103.040001,92.58649399999999,3980000,1.886977999999985,1
333,2014-08-18,103.139999,104.610001,102.68,103.370003,92.88299599999999,3278100,0.2965020000000038,1
334,2014-08-25,104.190002,106.089996,102.41999799999999,105.970001,95.219238,3943000,2.336242000000013,1
335,2014-09-01,106.279999,107.389999,105.150002,107.360001,96.468216,3599300,1.248977999999994,1
336,2014-09-08,107.559998,107.809998,103.400002,103.610001,93.098656,3999300,-3.369559999999993,0
337,2014-09-15,103.849998,106.68,103.709999,106.0,95.246185,4779200,2.1475289999999916,1
338,2014-09-22,105.790001,105.849998,102.339996,103.760002,93.233459,3808000,-2.0127260000000007,0
339,2014-09-29,103.339996,106.949997,103.160004,106.779999,96.55210100000001,4976900,3.318642000000011,1
340,2014-10-06,106.790001,108.660004,105.550003,105.699997,95.575562,6097700,-0.9765390000000025,0
341,2014-10-13,105.620003,106.300003,98.339996,103.360001,93.459686,12698000,-2.115876,0
342,2014-10-20,103.449997,107.959999,103.110001,107.860001,97.528664,4655100,4.068978000000001,1
343,2014-10-27,107.900002,111.360001,107.25,110.0,99.463676,5140300,1.9350120000000004,1
344,2014-11-03,110.25,114.5,109.639999,112.489998,101.715172,6260900,2.251495999999989,1
345,2014-11-10,112.389999,113.25,108.58000200000001,108.66999799999999,98.26106999999999,5668700,-3.454102000000006,0
346,2014-11-17,108.610001,111.41999799999999,108.220001,110.33000200000001,99.762077,3097600,1.5010070000000155,1
347,2014-11-24,110.370003,112.93,110.050003,111.730003,101.027969,3477400,1.2658919999999938,1
348,2014-12-01,111.370003,111.610001,108.400002,110.150002,99.599312,6035700,-1.4286570000000012,0
349,2014-12-08,110.269997,110.93,107.989998,108.089996,97.73661,5291800,-1.8627019999999987,0
350,2014-12-15,107.099998,111.0,104.75,110.099998,99.554108,7863100,1.8174980000000005,1
351,2014-12-22,110.050003,115.029999,109.349998,114.860001,104.503609,3087200,4.949500999999998,1
352,2014-12-29,114.720001,116.300003,110.690002,112.089996,101.983376,3771000,-2.5202329999999904,0
353,2015-01-05,111.769997,112.18,108.91999799999999,110.75,100.764183,4921500,-1.2191930000000042,0
354,2015-01-12,111.239998,113.0,109.400002,112.949997,102.765823,4178700,2.0016399999999948,1
355,2015-01-19,113.209999,115.900002,112.410004,115.08000200000001,104.703758,2962300,1.937934999999996,1
356,2015-01-26,114.66999799999999,116.209999,111.779999,111.91999799999999,101.828705,3346500,-2.875052999999994,0
357,2015-02-02,112.379997,114.019997,107.5,108.209999,98.453201,4820100,-3.3755039999999923,0
358,2015-02-09,107.800003,110.66999799999999,104.639999,105.559998,96.042152,5635300,-2.4110490000000055,0
359,2015-02-16,105.559998,110.519997,104.690002,109.940002,100.027229,5020300,3.985077000000004,1
360,2015-02-23,109.980003,111.269997,107.33000200000001,108.199997,98.444099,5220600,-1.5831300000000113,0
361,2015-03-02,108.199997,109.139999,105.91999799999999,107.0,97.35231,7000400,-1.0917889999999915,0
362,2015-03-09,106.980003,108.959999,105.620003,106.360001,96.770012,5798000,-0.5822980000000086,0
363,2015-03-16,106.760002,112.900002,106.389999,111.800003,101.719528,5756000,4.949516000000003,1
364,2015-03-23,111.58000200000001,112.33000200000001,107.059998,108.5,98.71706400000001,6928900,-3.002463999999989,0
365,2015-03-30,108.91999799999999,111.0,107.75,109.970001,100.68960600000001,3953300,1.9725420000000042,1
366,2015-04-06,110.0,111.089996,107.099998,107.849998,98.748512,4085900,-1.9410940000000068,0
367,2015-04-13,109.57,109.989998,106.150002,106.66999799999999,97.668091,4508500,-1.0804210000000012,0
368,2015-04-20,107.099998,110.309998,106.949997,109.510002,100.268433,3871500,2.6003419999999977,1
369,2015-04-27,110.050003,110.050003,105.089996,106.800003,97.787125,5127000,-2.4813079999999985,0
370,2015-05-04,107.019997,108.83000200000001,102.449997,105.860001,96.92645300000001,6728300,-0.8606719999999939,0
371,2015-05-11,105.440002,106.889999,103.849998,106.860001,97.842072,5808700,0.9156189999999924,1
372,2015-05-18,106.269997,108.440002,106.230003,107.599998,98.519638,3874100,0.6775659999999988,1
373,2015-05-25,107.58000200000001,108.230003,106.690002,107.470001,98.40059699999999,4718900,-0.11904100000000994,0
374,2015-06-01,107.470001,108.360001,102.389999,103.870003,95.104401,4235500,-3.296195999999995,0
375,2015-06-08,104.309998,104.660004,102.57,102.860001,94.179634,4785100,-0.9247670000000028,0
376,2015-06-15,102.779999,105.290001,101.599998,103.970001,95.195953,6790300,1.01631900000001,1
377,2015-06-22,104.129997,104.989998,98.690002,99.440002,91.048241,5545700,-4.1477119999999985,0
378,2015-06-29,99.290001,100.629997,98.489998,100.379997,92.5504,5408600,1.5021589999999918,1
379,2015-07-06,100.400002,102.120003,99.339996,101.099998,93.214256,6718100,0.6638560000000098,1
380,2015-07-13,101.519997,103.959999,101.129997,102.400002,94.41285699999999,5210400,1.1986009999999823,1
381,2015-07-20,102.459999,102.489998,99.269997,99.620003,91.849693,4241200,-2.5631639999999862,0
382,2015-07-27,99.720001,102.599998,99.620003,101.779999,93.84123199999999,4532300,1.9915389999999888,1
383,2015-08-03,101.959999,103.290001,98.93,101.839996,93.896523,7062300,0.05529100000001108,1
384,2015-08-10,102.0,106.290001,101.68,106.129997,97.851913,5373200,3.955389999999994,1
385,2015-08-17,106.150002,106.699997,101.949997,101.959999,94.007172,5582600,-3.844740999999999,0
386,2015-08-24,98.279999,101.099998,94.870003,97.360001,89.765976,10823000,-4.241196000000002,0
387,2015-08-31,97.059998,97.139999,90.68,92.639999,85.414124,10902400,-4.351851999999994,0
388,2015-09-07,93.290001,93.66999799999999,89.440002,90.32,83.275101,6270700,-2.1390229999999946,0
389,2015-09-14,90.43,94.309998,89.870003,92.43,85.220512,7160300,1.945410999999993,1
390,2015-09-21,92.650002,95.110001,91.510002,93.940002,86.61274,8230400,1.392228000000003,1
391,2015-09-28,93.629997,96.989998,93.400002,96.68,89.81504100000001,9060400,3.2023010000000056,1
392,2015-10-05,97.099998,100.300003,96.849998,99.720001,92.639175,6472800,2.8241339999999866,1
393,2015-10-12,100.099998,102.029999,99.209999,101.610001,94.394966,5610200,1.755791000000002,1
394,2015-10-19,101.269997,102.959999,100.809998,101.470001,94.264915,4636200,-0.1300509999999946,0
395,2015-10-26,101.629997,102.449997,99.5,102.410004,95.13816800000001,5253800,0.8732530000000054,1
396,2015-11-02,102.290001,105.779999,99.16999799999999,100.91999799999999,93.753967,7739800,-1.3842010000000045,0
397,2015-11-09,100.699997,102.209999,98.66999799999999,98.860001,91.84024000000001,5254200,-1.9137269999999944,0
398,2015-11-16,98.809998,102.900002,98.779999,102.16999799999999,94.915207,4755000,3.0749669999999867,1
399,2015-11-23,102.32,102.32,99.059998,99.639999,92.56487299999999,2822200,-2.3503340000000037,0
400,2015-11-30,99.629997,100.139999,96.220001,97.66999799999999,90.734741,4871000,-1.8301319999999919,0
401,2015-12-07,97.440002,97.440002,90.870003,91.279999,84.798477,8821200,-5.936263999999994,0
402,2015-12-14,91.239998,96.779999,90.519997,94.410004,87.706238,7300300,2.9077609999999936,1
403,2015-12-21,94.910004,97.089996,93.160004,96.019997,89.201897,3727300,1.4956590000000034,1
404,2015-12-28,95.66999799999999,96.839996,92.889999,94.010002,87.99044,4288400,-1.2114569999999958,0
405,2016-01-04,93.160004,94.43,86.720001,87.83000200000001,82.20614599999999,12394100,-5.784294000000017,0
406,2016-01-11,88.029999,93.559998,87.82,91.989998,86.099777,10703200,3.8936310000000134,1
407,2016-01-18,92.68,93.849998,89.139999,93.610001,87.616043,7243400,1.5162660000000017,1
408,2016-01-25,93.230003,95.279999,90.589996,94.75,88.683044,6500600,1.0670009999999905,1
409,2016-02-01,94.75,96.970001,94.040001,95.059998,88.973206,8715400,0.29016200000000936,1
410,2016-02-08,94.870003,97.730003,93.029999,93.470001,87.485016,7616800,-1.488190000000003,0
411,2016-02-15,94.07,97.389999,93.290001,97.25,91.02295699999999,5632500,3.5379409999999893,1
412,2016-02-22,97.730003,99.480003,95.139999,95.559998,89.441185,8814100,-1.5817719999999866,0
413,2016-02-29,95.400002,98.870003,94.389999,97.860001,91.59391,7474700,2.1527249999999896,1
414,2016-03-07,97.230003,99.739998,96.260002,99.459999,93.091454,6663000,1.4975440000000049,1
415,2016-03-14,99.43,103.959999,98.720001,103.230003,96.620064,6818200,3.5286100000000005,1
416,2016-03-21,103.230003,103.339996,101.029999,102.550003,95.983612,5165700,-0.6364520000000056,0
417,2016-03-28,102.739998,106.050003,102.139999,105.91999799999999,99.870598,5858400,3.8869860000000074,1
418,2016-04-04,105.589996,105.620003,102.099998,104.239998,98.28654499999999,5762600,-1.5840530000000115,0
419,2016-04-11,104.32,104.959999,103.019997,104.599998,98.625977,4277200,0.3394320000000164,1
420,2016-04-18,104.599998,105.459999,100.400002,101.139999,95.363602,5649900,-3.262375000000006,0
421,2016-04-25,101.129997,103.620003,100.440002,103.349998,97.44738000000001,5119800,2.0837780000000095,1
422,2016-05-02,103.470001,106.910004,102.879997,104.760002,98.776848,8632100,1.3294679999999914,1
423,2016-05-09,104.900002,105.970001,103.910004,104.400002,98.437393,4977500,-0.33945500000000095,0
424,2016-05-16,104.489998,105.190002,101.16999799999999,103.629997,97.711372,7563600,-0.7260210000000029,0
425,2016-05-23,103.879997,105.410004,102.029999,105.349998,99.333145,4778800,1.6217730000000046,1
426,2016-05-30,105.370003,109.900002,105.339996,109.459999,103.208412,6783000,3.875266999999994,1
427,2016-06-06,108.940002,110.269997,108.07,109.269997,103.029266,4928600,-0.1791459999999887,0
428,2016-06-13,109.360001,110.120003,108.559998,109.650002,103.387566,5563100,0.35829999999999984,1
429,2016-06-20,110.019997,111.82,108.989998,110.339996,104.038155,5768200,0.6505889999999965,1
430,2016-06-27,110.129997,114.400002,109.589996,113.489998,107.008247,7213200,2.970091999999994,1
431,2016-07-04,113.410004,114.660004,112.010002,114.110001,108.32708000000001,5184900,1.3188330000000121,1
432,2016-07-11,114.050003,114.43,111.800003,112.93,107.206879,5133700,-1.1202010000000087,0
433,2016-07-18,112.93,113.91999799999999,111.32,113.779999,108.013802,6618200,0.8069229999999976,1
434,2016-07-25,113.349998,113.5,110.0,111.879997,106.210075,3601300,-1.803726999999995,0
435,2016-08-01,111.66999799999999,111.959999,106.760002,107.040001,101.615372,4476600,-4.59470300000001,0
436,2016-08-08,107.040001,108.290001,105.989998,106.989998,101.567909,4036300,-0.04746299999999337,0
437,2016-08-15,106.949997,108.629997,103.910004,107.949997,102.479263,5330700,0.9113540000000029,1
438,2016-08-22,108.16999799999999,108.589996,103.91999799999999,104.440002,99.147141,4113800,-3.3321219999999983,0
439,2016-08-29,104.83000200000001,105.410004,103.239998,104.300003,99.014236,5332900,-0.13290500000000804,0
440,2016-09-05,104.599998,107.32,102.870003,102.900002,97.685181,5513300,-1.3290549999999968,0
441,2016-09-12,102.610001,106.769997,102.150002,106.620003,101.216652,11584300,3.5314709999999963,1
442,2016-09-19,106.790001,111.400002,106.489998,109.910004,104.339943,6503700,3.123291000000009,1
443,2016-09-26,109.989998,111.139999,106.690002,107.190002,101.75778199999999,6733900,-2.5821610000000135,0
444,2016-10-03,107.0,107.0,101.699997,102.660004,98.12623599999999,6477700,-3.631546,0
445,2016-10-10,103.010002,105.230003,102.209999,104.010002,99.416611,5232300,1.2903750000000116,1
446,2016-10-17,104.190002,105.57,103.900002,104.849998,100.219513,3877200,0.8029020000000031,1
447,2016-10-24,105.389999,109.41999799999999,103.360001,105.099998,100.458458,5320500,0.23894499999998686,1
448,2016-10-31,105.66999799999999,107.639999,98.690002,102.099998,97.590958,9940900,-2.8674999999999926,0
449,2016-11-07,102.739998,104.940002,95.400002,95.690002,91.464043,10229700,-6.126914999999997,0
450,2016-11-14,95.769997,100.650002,92.949997,99.82,95.411652,11101300,3.947609,1
451,2016-11-21,100.25,100.760002,98.120003,99.459999,95.06755799999999,4026300,-0.34409400000001256,0
452,2016-11-28,99.650002,102.370003,98.610001,99.900002,95.48812099999999,6109000,0.42056300000000135,1
453,2016-12-05,99.389999,101.050003,98.120003,100.709999,96.262344,5383800,0.7742230000000063,1
454,2016-12-12,100.309998,104.699997,99.480003,102.139999,97.629196,6227000,1.3668519999999944,1
455,2016-12-19,102.959999,103.970001,101.349998,101.66999799999999,97.179947,4563200,-0.4492489999999947,0
456,2016-12-26,100.779999,101.5,99.769997,100.639999,96.195442,2649100,-0.9845049999999986,0
457,2017-01-02,100.93,103.160004,99.849998,102.91999799999999,99.110733,5445000,2.9152909999999963,1
458,2017-01-09,102.93,103.629997,100.089996,101.769997,98.00329599999999,4846400,-1.1074370000000044,0
459,2017-01-16,101.989998,104.25,101.599998,102.440002,98.648514,3317200,0.6452180000000141,1
460,2017-01-23,102.620003,103.480003,101.120003,101.440002,97.685532,4871500,-0.9629820000000109,0
461,2017-01-30,101.779999,103.230003,99.709999,102.790001,98.98555,3989000,1.3000180000000086,1
462,2017-02-06,103.0,104.639999,101.959999,104.349998,100.48781600000001,3174300,1.5022660000000059,1
463,2017-02-13,104.389999,106.139999,103.190002,105.849998,101.93229699999999,3361600,1.444480999999982,1
464,2017-02-20,105.620003,109.33000200000001,105.300003,109.089996,105.052376,3418700,3.120079000000004,1
465,2017-02-27,109.089996,110.949997,108.33000200000001,109.230003,105.18719499999999,6043600,0.13481899999999314,1
466,2017-03-06,108.940002,111.019997,107.889999,109.400002,105.35090600000001,4583200,0.1637110000000206,1
467,2017-03-13,109.400002,111.83000200000001,108.849998,110.760002,106.660576,4239400,1.309669999999997,1
468,2017-03-20,110.910004,113.08000200000001,109.230003,112.470001,108.307281,4924600,1.6467049999999972,1
469,2017-03-27,112.230003,113.150002,110.089996,110.5,107.208992,4526500,-1.0982890000000083,0
470,2017-04-03,110.480003,110.91999799999999,107.860001,109.68,106.413422,7414000,-0.7955699999999979,0
471,2017-04-10,109.68,111.980003,109.360001,111.5,108.179207,3833300,1.7657850000000082,1
472,2017-04-17,111.529999,113.279999,110.25,112.519997,109.16883100000001,7679300,0.9896240000000063,1
473,2017-04-24,112.739998,113.959999,111.970001,113.019997,109.65393799999998,5483900,0.48510699999997087,1
474,2017-05-01,113.190002,113.370003,110.730003,112.150002,108.80986000000001,4550500,-0.8440779999999677,0
475,2017-05-08,112.08000200000001,112.93,110.410004,111.610001,108.28593400000001,5181000,-0.523926000000003,0
476,2017-05-15,111.559998,112.489998,110.029999,111.5,108.179207,8140700,-0.10672700000000646,0
477,2017-05-22,111.57,114.82,111.440002,114.480003,111.07046499999998,5799800,2.8912579999999792,1
478,2017-05-29,114.379997,117.91999799999999,114.18,117.5,114.00051100000002,5224600,2.930046000000033,1
479,2017-06-05,117.389999,117.970001,113.870003,115.0,111.57496599999999,10807600,-2.425545000000028,0
480,2017-06-12,115.120003,116.470001,113.870003,116.389999,112.923569,7994400,1.3486030000000113,1
481,2017-06-19,116.41999799999999,116.41999799999999,112.709999,112.809998,109.450203,5861400,-3.4733659999999986,0
482,2017-06-26,112.83000200000001,114.849998,112.110001,112.75,109.39198300000001,6872100,-0.0582199999999915,0
483,2017-07-03,113.129997,113.129997,110.349998,110.529999,107.238098,2896500,-2.1538850000000167,0
484,2017-07-10,111.019997,112.690002,110.459999,112.150002,109.613541,4886400,2.375443000000004,1
485,2017-07-17,112.220001,114.93,111.599998,114.93,112.33065800000001,3798900,2.717117000000016,1
486,2017-07-24,114.91999799999999,114.949997,112.290001,113.040001,110.483406,4276200,-1.8472520000000117,0
487,2017-07-31,113.150002,117.370003,112.650002,117.190002,114.539543,5809200,4.0561369999999926,1
488,2017-08-07,117.190002,117.589996,115.040001,115.610001,112.99528500000001,4511700,-1.544257999999985,0
489,2017-08-14,115.650002,117.410004,115.32,116.550003,113.914024,4287800,0.918738999999988,1
490,2017-08-21,116.769997,119.660004,116.650002,119.029999,116.33793600000001,5989600,2.4239120000000156,1
491,2017-08-28,119.57,119.57,117.519997,117.940002,115.27259099999999,3296300,-1.065345000000022,0
492,2017-09-04,118.059998,119.190002,116.720001,119.160004,116.46500400000001,3194800,1.1924130000000162,1
493,2017-09-11,118.959999,120.16999799999999,117.589996,119.290001,116.592056,6041700,0.12705199999999195,1
494,2017-09-18,119.209999,119.41999799999999,115.720001,115.940002,113.31781799999999,5905900,-3.274238000000011,0
495,2017-09-25,116.110001,117.040001,113.550003,114.129997,112.341347,4759300,-0.9764709999999894,0
496,2017-10-02,114.559998,115.18,110.0,111.949997,110.195503,6759300,-2.1458439999999968,0
497,2017-10-09,112.199997,116.489998,112.199997,114.870003,113.069748,6565600,2.874245000000002,1
498,2017-10-16,114.559998,114.889999,112.849998,114.129997,112.341347,6053700,-0.7284010000000052,0
499,2017-10-23,114.33000200000001,116.190002,113.269997,115.639999,113.82768200000001,6758800,1.486335000000011,1
500,2017-10-30,115.440002,119.339996,114.099998,118.980003,117.11534099999999,7954600,3.2876589999999766,1
501,2017-11-06,119.32,121.699997,118.550003,121.129997,119.23163600000001,5799400,2.1162950000000222,1
502,2017-11-13,121.379997,122.980003,119.160004,119.510002,117.637032,7249700,-1.594604000000004,0
503,2017-11-20,119.550003,119.889999,118.220001,118.699997,116.839722,3963300,-0.7973100000000102,0
504,2017-11-27,118.959999,121.730003,118.529999,120.480003,118.591827,6186200,1.7521050000000002,1
505,2017-12-04,120.269997,121.589996,114.0,116.690002,114.86122900000001,9603500,-3.7305979999999863,0
506,2017-12-11,116.529999,118.08000200000001,114.050003,116.529999,114.703728,8253000,-0.15750100000001055,0
507,2017-12-18,116.480003,116.809998,105.029999,108.309998,106.61255600000001,10548700,-8.091171999999986,0
508,2017-12-25,108.209999,108.91999799999999,106.540001,106.91999799999999,105.244339,4179400,-1.3682170000000156,0
509,2018-01-01,107.239998,109.739998,102.989998,108.449997,107.570885,21967200,2.3265460000000076,1
510,2018-01-08,108.449997,108.699997,106.129997,106.889999,106.02352900000001,15175200,-1.5473559999999935,0
511,2018-01-15,107.779999,107.809998,104.93,105.989998,105.130821,11572200,-0.8927080000000132,0
512,2018-01-22,106.660004,107.099998,104.620003,105.529999,104.674553,13689900,-0.45626799999999434,0
513,2018-01-29,105.099998,109.190002,103.660004,105.58000200000001,104.724152,12836600,0.049599000000000615,1
514,2018-02-05,105.459999,107.110001,100.629997,106.110001,105.24985500000001,16680400,0.5257030000000071,1
515,2018-02-12,106.16999799999999,109.309998,105.059998,109.010002,108.12635,7866000,2.8764949999999914,1
516,2018-02-19,108.610001,109.639999,105.059998,109.57,108.681808,8355400,0.5554580000000016,1
517,2018-02-26,109.459999,111.309998,105.839996,107.089996,106.22190900000001,12011400,-2.459898999999993,0
518,2018-03-05,107.139999,111.849998,106.639999,109.08000200000001,108.195778,9112100,1.9738689999999934,1
519,2018-03-12,108.870003,113.540001,108.339996,113.019997,112.10383600000002,11748800,3.908058000000011,1
520,2018-03-19,112.779999,113.339996,108.720001,108.970001,108.08667,8232800,-4.017166000000017,0
521,2018-03-26,109.010002,112.480003,108.290001,111.220001,111.220001,6071500,3.1333309999999983,1
