,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
35,2008-12-01,80.949997,81.5,75.309998,80.589996,63.854065000000006,51454000,-0.8002849999999881,0
36,2008-12-08,82.57,85.879997,78.059998,82.199997,65.12975300000001,49785100,1.2756880000000024,1
37,2008-12-15,82.510002,87.269997,80.0,83.519997,66.175613,50128100,1.0458599999999905,1
38,2008-12-22,83.269997,83.449997,79.91999799999999,81.33000200000001,64.440422,18974200,-1.7351910000000004,0
39,2008-12-29,81.720001,87.589996,79.68,87.370003,69.226089,26062900,4.785667000000004,1
40,2009-01-05,86.41999799999999,90.410004,84.25,84.699997,67.11056500000001,41092400,-2.1155239999999935,0
41,2009-01-12,84.57,86.599998,82.110001,84.91999799999999,67.284874,48180000,0.17430899999999383,1
42,2009-01-19,84.760002,91.599998,81.760002,89.489998,70.905846,61309500,3.6209719999999948,1
43,2009-01-26,89.769997,94.940002,89.519997,91.650002,72.617264,50819300,1.711418000000009,1
44,2009-02-02,90.599998,97.099998,89.690002,96.139999,76.174858,53659500,3.5575939999999946,1
45,2009-02-09,95.93,96.980003,92.199997,93.839996,74.756973,49132900,-1.4178849999999983,0
46,2009-02-16,91.730003,92.489998,87.339996,88.790001,70.733948,42419500,-4.023025000000004,0
47,2009-02-23,89.300003,93.279999,82.849998,92.029999,73.315079,77805700,2.581130999999999,1
48,2009-03-02,91.16999799999999,91.900002,83.809998,85.809998,68.35994699999999,74483600,-4.955132000000006,0
49,2009-03-09,84.699997,90.650002,83.019997,90.360001,71.98465,61831600,3.624703000000011,1
50,2009-03-16,91.650002,95.0,89.410004,92.510002,73.697456,63330900,1.7128060000000005,1
51,2009-03-23,93.699997,99.860001,92.75,94.150002,75.003929,60950700,1.3064729999999969,1
52,2009-03-30,92.0,102.660004,91.800003,102.220001,81.432869,64912500,6.428939999999997,1
53,2009-04-06,100.900002,102.449997,98.519997,101.699997,81.018585,32887100,-0.414283999999995,0
54,2009-04-13,100.279999,102.040001,96.440002,101.269997,80.676041,41711800,-0.34254400000000373,0
55,2009-04-20,100.290001,103.860001,98.199997,100.08000200000001,79.728027,59469300,-0.9480140000000006,0
56,2009-04-27,99.610001,106.050003,99.25,104.610001,83.33683,46394300,3.608803000000009,1
57,2009-05-04,105.260002,106.82,99.83000200000001,101.489998,80.851295,42691700,-2.485535000000013,0
58,2009-05-11,101.089996,104.379997,100.57,101.370003,81.177513,42229200,0.32621800000001144,1
59,2009-05-18,102.0,106.120003,101.739998,101.889999,81.593903,34599500,0.4163899999999927,1
60,2009-05-25,101.32,106.5,101.019997,106.279999,85.109459,27330100,3.5155560000000037,1
61,2009-06-01,106.940002,108.800003,105.110001,107.239998,85.87822,35592300,0.7687609999999978,1
62,2009-06-08,106.639999,110.639999,105.5,108.209999,86.65501400000001,38913000,0.7767940000000095,1
63,2009-06-15,107.629997,109.139999,105.5,105.889999,84.797134,42930700,-1.8578800000000086,0
64,2009-06-22,105.18,106.790001,103.510002,105.68,84.62895999999999,30871700,-0.1681740000000076,0
65,2009-06-29,105.989998,106.269997,101.730003,101.730003,81.465797,24758400,-3.1631629999999973,0
66,2009-07-06,101.57,102.779999,99.5,100.83000200000001,80.745064,34208000,-0.7207329999999956,0
67,2009-07-13,101.279999,115.529999,100.190002,115.41999799999999,92.42878,58793700,11.683716000000004,1
68,2009-07-20,114.529999,118.150002,114.389999,117.639999,94.206581,42520000,1.7778009999999966,1
69,2009-07-27,116.949997,119.370003,116.050003,117.93,94.438835,28085700,0.23225399999999752,1
70,2009-08-03,118.879997,119.959999,116.699997,119.33000200000001,95.55994399999999,27893800,1.12110899999999,1
71,2009-08-10,118.16999799999999,119.959999,117.32,118.57,95.394203,25401100,-0.16574099999998282,0
72,2009-08-17,116.690002,120.010002,116.120003,119.900002,96.464226,27622200,1.070022999999992,1
73,2009-08-24,119.91999799999999,120.879997,117.510002,118.220001,95.112617,26123700,-1.3516089999999963,0
74,2009-08-31,117.099998,118.93,115.150002,117.459999,94.501144,25309900,-0.6114730000000037,0
75,2009-09-07,117.940002,119.25,116.160004,118.050003,94.975838,21828700,0.4746939999999995,1
76,2009-09-14,117.0,122.879997,116.940002,122.110001,98.242271,40859700,3.2664330000000064,1
77,2009-09-21,121.029999,122.739998,120.099998,121.08000200000001,97.413589,26232600,-0.8286820000000006,0
78,2009-09-28,120.519997,122.0,117.260002,119.019997,95.756248,37380100,-1.6573410000000024,0
79,2009-10-05,118.900002,126.0,118.129997,125.93,101.315613,37825500,5.559365,1
80,2009-10-12,125.440002,128.610001,121.25,121.639999,97.864113,55978800,-3.451499999999996,0
81,2009-10-19,121.760002,124.110001,120.0,120.360001,96.834343,36292000,-1.0297699999999992,0
82,2009-10-26,120.610001,123.25,119.150002,120.610001,97.035454,38785400,0.20111099999999738,1
83,2009-11-02,120.769997,123.5,119.5,123.489998,99.352524,30790900,2.317070000000001,1
84,2009-11-09,123.91999799999999,127.800003,123.489998,127.029999,102.659286,31065000,3.306761999999992,1
85,2009-11-16,127.16999799999999,128.649994,126.459999,126.959999,102.602699,23482700,-0.05658699999999328,0
86,2009-11-23,127.699997,128.940002,124.260002,125.699997,101.584419,19106900,-1.0182800000000043,0
87,2009-11-30,125.120003,128.899994,124.91999799999999,127.25,102.837051,30307700,1.2526320000000055,1
88,2009-12-07,126.879997,129.770004,126.110001,129.679993,104.800873,29242700,1.9638219999999933,1
89,2009-12-14,129.649994,129.979996,127.0,127.910004,103.370453,34452500,-1.430419999999998,0
90,2009-12-21,127.800003,130.570007,127.68,130.570007,105.52011100000001,18700700,2.1496580000000165,1
91,2009-12-28,130.990005,132.850006,130.679993,130.899994,105.786819,18075000,0.26670799999997996,1
92,2010-01-04,131.179993,132.970001,128.91000400000001,130.850006,105.746422,28639800,-0.040396999999998684,0
93,2010-01-11,131.059998,132.889999,128.669998,131.779999,106.497978,35873500,0.7515560000000079,1
94,2010-01-18,131.630005,134.25,125.370003,125.5,101.422798,48810900,-5.075180000000003,0
95,2010-01-25,126.33000200000001,127.75,121.900002,122.389999,98.909454,42786400,-2.5133440000000036,0
96,2010-02-01,123.230003,126.07,121.83000200000001,123.519997,99.822678,35063800,0.9132239999999996,1
97,2010-02-08,123.150002,124.199997,121.610001,124.0,100.21057900000001,30088800,0.3879010000000136,1
98,2010-02-15,124.910004,128.059998,124.110001,127.190002,103.248322,24433700,3.037742999999992,1
99,2010-02-22,127.300003,128.270004,125.57,127.160004,103.22397600000001,23624900,-0.024345999999994206,0
100,2010-03-01,127.5,129.08999599999999,125.470001,127.25,103.297005,29153500,0.07302899999999113,1
101,2010-03-08,127.059998,128.369995,125.199997,127.940002,103.857132,33736000,0.5601269999999943,1
102,2010-03-15,127.400002,128.929993,126.779999,127.709999,103.670448,32679700,-0.18668399999999963,0
103,2010-03-22,127.110001,130.729996,126.57,129.259995,104.928673,31453700,1.2582250000000101,1
104,2010-03-29,129.300003,129.949997,127.550003,128.25,104.108795,17954900,-0.8198780000000028,0
105,2010-04-05,128.380005,129.800003,127.120003,128.759995,104.52278100000001,24394000,0.4139860000000084,1
106,2010-04-12,128.570007,132.169998,127.839996,130.630005,106.04079399999999,35328700,1.518012999999982,1
107,2010-04-19,130.380005,132.279999,127.769997,129.990005,105.521271,46345200,-0.5195229999999924,0
108,2010-04-26,129.759995,132.0,128.71000700000002,129.0,104.717613,35378000,-0.8036579999999987,0
109,2010-05-03,129.389999,130.139999,116.0,122.099998,99.11640899999999,43103500,-5.60120400000001,0
110,2010-05-10,126.269997,133.100006,125.059998,131.190002,107.041252,52007600,7.92484300000001,1
111,2010-05-17,130.679993,131.990005,121.400002,125.41999799999999,102.33335100000001,52738700,-4.707900999999993,0
112,2010-05-24,125.260002,126.389999,121.470001,125.260002,102.20281999999999,40594400,-0.13053100000001905,0
113,2010-05-31,124.690002,128.220001,124.199997,125.279999,102.219124,31155200,0.016304000000005203,1
114,2010-06-07,125.57,128.800003,122.82,128.449997,104.80561800000001,36446000,2.586494000000016,1
115,2010-06-14,128.5,131.25,128.33999599999999,130.149994,106.19265700000001,34958900,1.3870390000000015,1
116,2010-06-21,131.419998,131.940002,127.120003,127.120003,103.720413,35729700,-2.4722440000000176,0
117,2010-06-28,127.650002,129.470001,120.610001,121.860001,99.428658,39925900,-4.291754999999995,0
118,2010-07-05,123.58000200000001,128.199997,122.16999799999999,127.959999,104.4058,22776300,4.977142000000001,1
119,2010-07-12,127.370003,131.600006,127.160004,128.029999,104.462921,30691500,0.05712099999999509,1
120,2010-07-19,128.669998,130.380005,122.93,128.380005,104.748489,45328500,0.28556800000001203,1
121,2010-07-26,128.179993,129.5,127.040001,128.399994,104.764816,29087100,0.016326999999989766,1
122,2010-08-02,129.25,131.979996,128.759995,130.139999,106.184517,26753600,1.4197010000000034,1
123,2010-08-09,130.78999299999998,132.490005,127.33000200000001,127.870003,104.84935,27721100,-1.3351669999999984,0
124,2010-08-16,127.470001,130.199997,126.959999,127.5,104.545967,24839400,-0.3033829999999966,0
125,2010-08-23,127.57,128.029999,122.41999799999999,124.730003,102.274651,28851700,-2.271315999999999,0
126,2010-08-30,125.08000200000001,127.599998,122.279999,127.58000200000001,104.61155699999999,25097500,2.336905999999985,1
127,2010-09-06,126.989998,128.28999299999998,125.389999,127.989998,104.947746,16686200,0.3361890000000045,1
128,2010-09-13,128.630005,130.600006,128.429993,130.190002,106.751671,29966700,1.8039250000000067,1
129,2010-09-20,130.240005,134.149994,130.110001,134.110001,109.965965,28357000,3.2142939999999953,1
130,2010-09-27,133.509995,136.279999,133.509995,135.639999,111.220497,30834900,1.2545319999999975,1
131,2010-10-04,135.229996,139.08999599999999,134.389999,138.850006,113.852623,26027000,2.6321259999999995,1
132,2010-10-11,138.78999299999998,142.100006,138.270004,141.059998,115.664726,31299400,1.8121030000000076,1
133,2010-10-18,140.899994,143.029999,136.699997,139.669998,114.524971,41753800,-1.139755000000008,0
134,2010-10-25,140.419998,144.0,138.529999,143.600006,117.747421,32583300,3.222450000000009,1
135,2010-11-01,143.639999,146.929993,142.320007,146.919998,120.469757,27101400,2.7223359999999985,1
136,2010-11-08,145.350006,147.529999,143.350006,143.740005,117.86225900000001,24816000,-2.6074979999999925,0
137,2010-11-15,143.889999,145.350006,141.179993,145.050003,119.464951,24207800,1.6026919999999905,1
138,2010-11-22,144.0,146.440002,142.330002,143.899994,118.517738,15256400,-0.947213000000005,0
139,2010-11-29,143.529999,145.850006,141.279999,145.380005,119.736717,28622500,1.2189790000000045,1
140,2010-12-06,144.53999299999998,146.300003,143.520004,144.820007,119.27551299999999,21020900,-0.4612040000000093,0
141,2010-12-13,145.139999,146.009995,144.149994,145.0,119.42373700000002,28194800,0.14822400000002744,1
142,2010-12-20,145.389999,146.399994,144.330002,145.889999,120.15679899999999,13585400,0.7330619999999755,1
143,2010-12-27,145.119995,147.5,145.0,146.759995,120.873283,14684300,0.7164840000000083,1
144,2011-01-03,147.21000700000002,148.860001,146.639999,147.929993,121.836929,23486200,0.9636459999999971,1
145,2011-01-10,147.580002,150.0,146.75,150.0,123.541855,19878500,1.7049260000000004,1
146,2011-01-17,149.820007,156.779999,149.380005,155.5,128.071686,35766800,4.5298310000000015,1
147,2011-01-24,155.419998,164.350006,155.330002,159.21000700000002,131.127319,32502900,3.0556330000000003,1
148,2011-01-31,159.179993,164.199997,158.679993,164.0,135.072403,25371100,3.9450840000000085,1
149,2011-02-07,164.080002,166.25,163.179993,163.850006,134.948822,26097300,-0.1235810000000015,0
150,2011-02-14,164.179993,164.83999599999999,162.520004,164.83999599999999,136.301758,18590000,1.3529359999999997,1
151,2011-02-21,163.570007,164.259995,159.029999,162.279999,134.18493700000002,21433300,-2.1168209999999874,0
152,2011-02-28,162.360001,164.309998,159.41000400000001,161.830002,133.812805,21537300,-0.3721320000000219,0
153,2011-03-07,161.600006,167.720001,158.850006,162.429993,134.30896,31095800,0.4961550000000159,1
154,2011-03-14,161.16000400000001,161.979996,151.71000700000002,155.889999,128.90123,41798000,-5.407730000000015,0
155,2011-03-21,157.639999,162.740005,157.070007,162.179993,134.102234,25371800,5.201004000000012,1
156,2011-03-28,161.53999299999998,164.419998,161.119995,164.270004,135.830429,19066300,1.7281949999999995,1
157,2011-04-04,164.419998,164.75,163.16000400000001,164.050003,135.64851399999998,17602700,-0.18191500000003202,0
158,2011-04-11,163.440002,166.33999599999999,162.300003,166.21000700000002,137.43457,22168000,1.7860560000000305,1
159,2011-04-18,164.639999,168.449997,162.190002,168.279999,139.146164,29758000,1.711593999999991,1
160,2011-04-25,167.649994,173.0,167.229996,170.580002,141.047989,26858900,1.9018250000000023,1
161,2011-05-02,172.110001,173.53999299999998,167.5,168.889999,139.650574,29465600,-1.3974149999999952,0
162,2011-05-09,168.389999,172.770004,167.820007,169.919998,141.130585,23498700,1.4800109999999904,1
163,2011-05-16,169.809998,171.41000400000001,166.529999,170.16000400000001,141.32991,25997900,0.19932500000001596,1
164,2011-05-23,168.580002,168.690002,165.899994,167.5,139.12059,22718600,-2.2093200000000195,0
165,2011-05-30,168.440002,169.889999,164.130005,165.050003,137.085709,23342600,-2.0348809999999844,0
166,2011-06-06,164.759995,165.96000700000002,162.869995,163.179993,135.532547,20640600,-1.5531620000000146,0
167,2011-06-13,164.440002,165.100006,161.520004,164.440002,136.579071,29385600,1.0465240000000051,1
168,2011-06-20,163.699997,166.809998,163.58999599999999,165.070007,137.102341,22978000,0.5232699999999966,1
169,2011-06-27,165.740005,174.649994,165.21000700000002,174.53999299999998,144.967804,23400700,7.865463000000005,1
170,2011-07-04,173.520004,177.770004,173.520004,176.490005,146.587433,20777900,1.6196290000000033,1
171,2011-07-11,174.899994,176.320007,173.83999599999999,175.53999299999998,145.79838600000002,23838300,-0.7890469999999823,0
172,2011-07-18,174.729996,185.630005,173.580002,185.179993,153.80508400000002,37500900,8.006698,1
173,2011-07-25,183.889999,184.96000700000002,179.729996,181.850006,151.039322,26294400,-2.7657620000000236,0
174,2011-08-01,182.600006,183.690002,166.520004,172.979996,143.67216499999998,41229200,-7.36715700000002,0
175,2011-08-08,168.830002,172.610001,161.850006,168.199997,139.70198100000002,56678700,-3.9701839999999606,0
176,2011-08-15,171.320007,174.0,157.130005,157.53999299999998,131.417892,47511700,-8.284089000000023,0
177,2011-08-22,161.350006,169.330002,157.619995,169.139999,141.094498,33789200,9.676605999999992,1
178,2011-08-29,170.580002,173.720001,166.0,166.979996,139.292618,26288300,-1.8018799999999828,0
179,2011-09-05,163.059998,169.580002,160.809998,161.369995,134.612823,25328900,-4.679795000000013,0
180,2011-09-12,160.03999299999998,172.990005,158.759995,172.990005,144.306061,33464200,9.693238000000008,1
181,2011-09-19,169.5,177.669998,165.759995,169.33999599999999,141.261337,31790500,-3.044724000000002,0
182,2011-09-26,170.96000700000002,180.91000400000001,169.860001,174.869995,145.874344,36868400,4.61300700000001,1
183,2011-10-03,174.360001,183.720001,168.880005,182.389999,152.147491,38117800,6.2731469999999945,1
184,2011-10-10,183.0,190.529999,182.899994,190.529999,158.93774399999998,26220900,6.790252999999979,1
185,2011-10-17,189.71000700000002,190.16000400000001,176.169998,181.630005,151.513519,46796000,-7.4242249999999785,0
186,2011-10-24,181.509995,188.070007,179.029999,187.449997,156.368484,28719000,4.854964999999993,1
187,2011-10-31,185.58999599999999,187.779999,180.740005,186.380005,155.475922,22918900,-0.8925619999999981,0
188,2011-11-07,186.220001,187.880005,181.16000400000001,187.380005,156.31008899999998,20903100,0.8341669999999795,1
189,2011-11-14,189.169998,189.970001,183.389999,185.240005,155.146103,25522100,-1.1639859999999658,0
190,2011-11-21,183.369995,183.96000700000002,177.059998,177.059998,148.29501299999998,16357400,-6.851090000000028,0
191,2011-11-28,182.71000700000002,191.330002,180.669998,189.66000400000001,158.848022,25843600,10.553009000000003,1
192,2011-12-05,191.179993,194.899994,190.320007,194.559998,162.951965,24142900,4.103943000000015,1
193,2011-12-12,193.639999,194.300003,181.91000400000001,183.570007,153.747406,30186100,-9.204558999999989,0
194,2011-12-19,184.509995,187.330002,179.03999299999998,184.75,154.735687,27166800,0.9882810000000006,1
195,2011-12-26,184.970001,186.479996,183.33999599999999,183.880005,154.007034,12119700,-0.7286530000000084,0
196,2012-01-02,186.729996,188.71000700000002,182.309998,182.53999299999998,152.884735,19352900,-1.1222989999999982,0
197,2012-01-09,182.199997,183.720001,177.350006,179.16000400000001,150.053848,26633200,-2.8308870000000184,0
198,2012-01-16,180.360001,188.970001,179.320007,188.520004,157.893234,32020900,7.839386000000019,1
199,2012-01-23,187.91000400000001,192.78999299999998,187.669998,190.46000700000002,159.518066,22822200,1.6248319999999978,1
200,2012-01-30,189.389999,194.809998,188.220001,193.639999,162.181488,22703600,2.663421999999997,1
201,2012-02-06,192.479996,194.46000700000002,191.279999,192.419998,161.159653,18144100,-1.02183500000001,0
202,2012-02-13,193.309998,193.860001,190.830002,193.419998,162.628036,17149800,1.468383000000017,1
203,2012-02-20,193.729996,199.229996,192.46000700000002,197.759995,166.277084,17955300,3.6490479999999934,1
204,2012-02-27,196.779999,199.169998,196.100006,198.809998,167.159943,19330600,0.8828589999999963,1
205,2012-03-05,198.360001,201.190002,196.809998,200.619995,168.68180800000002,21823600,1.5218650000000196,1
206,2012-03-12,200.929993,207.520004,200.229996,206.009995,173.21371499999998,25846100,4.531906999999961,1
207,2012-03-19,205.71000700000002,206.529999,203.699997,205.479996,172.768066,17132200,-0.44564899999997465,0
208,2012-03-26,206.449997,209.119995,206.020004,208.649994,175.433411,16007300,2.665345000000002,1
209,2012-04-02,208.96000700000002,210.690002,204.46000700000002,205.470001,172.759674,15692400,-2.673737000000017,0
210,2012-04-09,204.399994,206.169998,202.169998,202.800003,170.514725,17522600,-2.244948999999991,0
211,2012-04-16,204.740005,207.639999,197.520004,199.600006,167.824158,30566700,-2.6905669999999873,0
212,2012-04-23,197.889999,208.169998,196.78999299999998,206.809998,173.886368,20048100,6.062209999999993,1
213,2012-04-30,206.71000700000002,208.929993,204.399994,204.990005,172.35611,14699600,-1.5302580000000034,0
214,2012-05-07,203.96000700000002,204.770004,199.059998,201.169998,169.144226,17219400,-3.2118839999999977,0
215,2012-05-14,199.919998,201.470001,195.16000400000001,195.880005,165.386368,22381000,-3.757857999999999,0
216,2012-05-21,195.979996,198.259995,193.199997,194.300003,164.052307,17970000,-1.3340609999999913,0
217,2012-05-28,195.220001,198.080002,188.600006,189.080002,159.644928,21714900,-4.40737900000002,0
218,2012-06-04,188.33999599999999,195.830002,187.0,195.139999,164.76148999999998,18002600,5.116561999999988,1
219,2012-06-11,196.600006,199.270004,192.139999,199.100006,168.105072,19518700,3.3435820000000263,1
220,2012-06-18,197.570007,199.990005,193.190002,193.699997,163.545715,23194300,-4.559357000000006,0
221,2012-06-25,192.479996,195.809998,188.899994,195.580002,165.133057,18637100,1.5873420000000067,1
222,2012-07-02,196.360001,197.199997,189.740005,191.41000400000001,161.612198,11920500,-3.5208590000000015,0
223,2012-07-09,190.759995,191.139999,181.850006,186.009995,157.05285600000002,22998800,-4.559341999999987,0
224,2012-07-16,185.580002,196.850006,183.199997,192.449997,162.49031100000002,31507600,5.437455,1
225,2012-07-23,189.779999,197.41000400000001,188.199997,196.389999,165.816956,18795600,3.326644999999985,1
226,2012-07-30,196.320007,198.949997,193.020004,198.520004,167.61535600000002,14944000,1.798400000000015,1
227,2012-08-06,198.759995,200.880005,197.240005,199.28999299999998,168.26544199999998,12376100,0.6500859999999591,1
228,2012-08-13,198.880005,202.0,197.720001,201.220001,170.62043799999998,12373700,2.354996,1
229,2012-08-20,200.690002,201.130005,194.199997,197.770004,167.69503799999998,14140300,-2.9253999999999962,0
230,2012-08-27,197.96000700000002,198.300003,193.179993,194.850006,165.219086,13113600,-2.475951999999978,0
231,2012-09-03,196.610001,199.5,193.25,199.5,169.16194199999998,15172300,3.9428559999999777,1
232,2012-09-10,199.389999,207.649994,198.729996,206.809998,175.36033600000002,19339300,6.198394000000036,1
233,2012-09-17,205.550003,207.990005,205.300003,205.979996,174.656555,24867400,-0.7037810000000206,0
234,2012-09-24,205.020004,208.320007,203.899994,207.449997,175.90303,17962400,1.2464750000000038,1
235,2012-10-01,208.009995,211.789993,207.940002,210.58999599999999,178.565475,17786100,2.662444999999991,1
236,2012-10-08,210.020004,210.74000499999997,205.050003,207.800003,176.199768,15209500,-2.3657069999999862,0
237,2012-10-15,208.880005,211.0,193.179993,193.360001,163.955719,37283100,-12.244049000000018,0
238,2012-10-22,193.71000700000002,194.679993,190.559998,193.270004,163.879379,19824000,-0.07633999999998764,0
239,2012-10-29,194.800003,198.0,193.28999299999998,193.429993,164.01506,14071200,0.13568100000000527,1
240,2012-11-05,192.360001,196.75,188.880005,189.639999,160.801392,17977200,-3.2136680000000126,0
241,2012-11-12,190.029999,190.880005,184.779999,186.940002,159.205719,18951000,-1.595673000000005,0
242,2012-11-19,188.619995,193.490005,188.25,193.490005,164.783936,15826300,5.5782170000000235,1
243,2012-11-26,192.449997,193.369995,189.270004,190.070007,161.871323,21119100,-2.9126130000000217,0
244,2012-12-03,190.759995,192.199997,186.940002,191.949997,163.472427,18850300,1.6011040000000207,1
245,2012-12-10,192.169998,194.800003,191.259995,191.759995,163.310623,19274500,-0.16180400000001782,0
246,2012-12-17,191.759995,196.449997,191.570007,193.419998,164.72430400000002,24598600,1.4136810000000253,1
247,2012-12-24,193.050003,193.830002,189.830002,189.830002,161.666946,11911900,-3.057358000000022,0
248,2012-12-31,189.229996,196.350006,188.83999599999999,193.990005,165.20976299999998,15943900,3.5428169999999852,1
249,2013-01-07,193.399994,195.0,191.279999,194.449997,165.60153200000002,16589700,0.3917690000000391,1
250,2013-01-14,192.820007,195.0,190.389999,194.470001,165.618576,19748400,0.017043999999970083,1
251,2013-01-21,194.360001,208.580002,194.009995,204.970001,174.560806,27508900,8.942230000000023,1
252,2013-01-28,204.850006,206.220001,202.96000700000002,205.179993,174.739624,15901300,0.17881799999997838,1
253,2013-02-04,204.190002,205.020004,198.679993,201.679993,171.75885,16419900,-2.9807739999999967,0
254,2013-02-11,200.979996,201.949997,199.020004,200.979996,171.883179,14498300,0.12432900000001723,1
255,2013-02-18,200.600006,201.889999,198.110001,201.08999599999999,171.977264,13744500,0.09408499999997844,1
256,2013-02-25,201.669998,203.119995,197.509995,202.91000400000001,173.533783,19419000,1.5565190000000086,1
257,2013-03-04,202.58999599999999,210.74000499999997,202.550003,210.38000499999998,179.922318,18680900,6.38853499999999,1
258,2013-03-11,210.039993,215.899994,209.03999299999998,214.919998,183.80500800000002,23433000,3.882690000000025,1
259,2013-03-18,212.899994,215.82000699999998,210.11000099999998,212.080002,181.376205,18085500,-2.4288030000000163,0
260,2013-03-25,212.539993,213.440002,209.74000499999997,213.30000299999998,182.419556,12516100,1.0433510000000012,1
261,2013-04-01,212.80000299999998,214.88999900000002,206.33999599999999,209.41000400000001,179.09274299999998,16247600,-3.3268130000000156,0
262,2013-04-08,209.070007,213.08999599999999,207.330002,211.38000499999998,180.777557,15273700,1.6848140000000171,1
263,2013-04-15,210.440002,212.0,189.759995,190.0,162.49281299999998,35696400,-18.284744000000018,0
264,2013-04-22,191.149994,195.169998,187.679993,194.309998,166.178848,27976600,3.686035000000004,1
265,2013-04-29,194.779999,205.320007,194.649994,204.509995,174.90211499999998,26809200,8.723266999999993,1
266,2013-05-06,203.78999299999998,205.0,201.520004,204.470001,174.86792,18700700,-0.034194999999982656,0
267,2013-05-13,204.179993,209.5,202.03999299999998,208.440002,179.098724,21587300,4.230804000000006,1
268,2013-05-20,208.020004,210.149994,204.419998,205.720001,176.761597,20259100,-2.3371270000000095,0
269,2013-05-27,207.440002,211.979996,206.03999299999998,208.020004,178.73783899999998,16799600,1.976241999999985,1
270,2013-06-03,208.25,210.05000299999998,201.470001,206.350006,177.302933,17768500,-1.4349059999999838,0
271,2013-06-10,206.970001,206.979996,200.33999599999999,202.199997,173.737091,14580500,-3.5658420000000035,0
272,2013-06-17,203.440002,206.08999599999999,193.53999299999998,195.46000700000002,167.945877,22773400,-5.7912139999999965,0
273,2013-06-24,193.990005,196.899994,188.41000400000001,191.110001,164.208221,25092600,-3.737655999999987,0
274,2013-07-01,192.149994,195.16000400000001,190.259995,194.929993,167.490448,12378100,3.2822269999999776,1
